# {"t_start": 1597108617.7826915, "env_id": "MountainCar-v0"} 
r,l,t
-115.0,115,10423.868549
-120.0,120,10430.732194
-116.0,116,10437.839715
-105.0,105,10444.329392
-88.0,88,10449.571002
-86.0,86,10454.776513
-85.0,85,10459.871151
-103.0,103,10465.912937
-107.0,107,10471.747292
-94.0,94,10477.255517
-109.0,109,10483.649463
-113.0,113,10490.431935
-107.0,107,10497.273671
-102.0,102,10502.954134
-91.0,91,10508.18261
-92.0,92,10513.246477
-114.0,114,10519.710406
-87.0,87,10525.022168
-92.0,92,10529.943055
-112.0,112,10536.449924
-116.0,116,10543.774095
-124.0,124,10551.259528
-86.0,86,10556.814288
-123.0,123,10564.235989
-89.0,89,10569.405036
-115.0,115,10576.65492
-131.0,131,10584.125587
-117.0,117,10590.96889
-118.0,118,10598.322104
-84.0,84,10603.48875
-165.0,165,10613.517498
-120.0,120,10620.768114
-85.0,85,10625.761657
-86.0,86,10630.418698
-117.0,117,10637.274758
-125.0,125,10645.177308
-124.0,124,10652.861222
-84.0,84,10657.675223
-110.0,110,10664.502613
-120.0,120,10671.376154
-90.0,90,10676.928538
-121.0,121,10683.974728
-124.0,124,10691.867689
-86.0,86,10697.138284
-108.0,108,10703.220043
-86.0,86,10708.382312
-122.0,122,10715.823225
-88.0,88,10720.945561
-89.0,89,10726.504848
-123.0,123,10734.598845
-88.0,88,10739.953243
-155.0,155,10749.547864
-124.0,124,10756.860674
-110.0,110,10763.551328
-89.0,89,10768.395514
-115.0,115,10775.703113
-118.0,118,10783.353643
-118.0,118,10791.144103
-120.0,120,10798.338665
-107.0,107,10804.388708
-117.0,117,10811.653851
-117.0,117,10819.137337
-122.0,122,10826.364144
-111.0,111,10833.296592
-111.0,111,10839.378407
-114.0,114,10846.070075
-114.0,114,10852.775325
-94.0,94,10858.439518
-112.0,112,10865.416354
-110.0,110,10872.080895
-94.0,94,10878.407926
-86.0,86,10883.985493
-96.0,96,10889.82966
-114.0,114,10896.534931
-106.0,106,10902.049576
-88.0,88,10907.499168
-114.0,114,10914.107846
-112.0,112,10921.299741
-106.0,106,10927.647838
-112.0,112,10934.490767
-108.0,108,10941.36159
-108.0,108,10948.189823
-105.0,105,10953.517401
-106.0,106,10959.981834
-111.0,111,10966.7943
-104.0,104,10972.491758
-107.0,107,10978.346603
-111.0,111,10985.055842
-109.0,109,10991.343822
-109.0,109,10997.653803
-107.0,107,11003.987533
-124.0,124,11011.404716
-102.0,102,11017.670494
-190.0,190,11029.774737
-105.0,105,11036.503728
-109.0,109,11043.020803
-107.0,107,11050.033697
-110.0,110,11056.734167
-104.0,104,11063.381292
-106.0,106,11069.843763
-109.0,109,11076.781484
-107.0,107,11083.42751
-106.0,106,11089.590531
-91.0,91,11095.259932
-107.0,107,11102.177851
-108.0,108,11108.764856
-87.0,87,11113.801417
-153.0,153,11122.334783
-108.0,108,11129.265638
-90.0,90,11134.889359
-86.0,86,11139.889358
-104.0,104,11146.060477
-108.0,108,11152.808396
-106.0,106,11159.787553
-88.0,88,11164.977121
-94.0,94,11169.799304
-108.0,108,11176.067891
-151.0,151,11184.003627
-107.0,107,11189.442002
-119.0,119,11196.524251
-100.0,100,11201.661114
-86.0,86,11207.011358
-117.0,117,11213.933896
-110.0,110,11220.588637
-90.0,90,11226.062232
-163.0,163,11235.448537
-86.0,86,11240.995263
-200.0,200,11252.6731
-114.0,114,11258.558106
-111.0,111,11265.357701
-113.0,113,11271.198781
-115.0,115,11278.530671
-105.0,105,11284.692979
-87.0,87,11289.636137
-97.0,97,11295.906603
-108.0,108,11302.090149
-105.0,105,11308.196362
-107.0,107,11314.823897
-110.0,110,11321.390541
-87.0,87,11326.445508
-113.0,113,11333.185688
-110.0,110,11340.100194
-108.0,108,11346.338009
-150.0,150,11355.309881
-105.0,105,11361.976732
-92.0,92,11367.650242
-110.0,110,11373.833467
-111.0,111,11380.933393
-93.0,93,11386.455326
-150.0,150,11394.904791
-93.0,93,11400.471374
-136.0,136,11408.995207
-148.0,148,11418.300796
-146.0,146,11426.787735
-102.0,102,11432.576679
-85.0,85,11437.428467
-109.0,109,11443.575178
-199.0,199,11455.558757
-153.0,153,11464.829835
-89.0,89,11469.587579
-90.0,90,11474.877231
-152.0,152,11484.594649
-147.0,147,11493.680135
-95.0,95,11499.400239
-89.0,89,11504.432982
-144.0,144,11512.886725
-98.0,98,11518.844337
-90.0,90,11524.330618
-152.0,152,11533.352964
-150.0,150,11542.765443
-193.0,193,11554.415462
-86.0,86,11559.595919
-148.0,148,11568.260625
-146.0,146,11576.218542
-147.0,147,11584.641103
-139.0,139,11593.101678
-87.0,87,11598.430682
-171.0,171,11608.017197
-160.0,160,11617.195004
-145.0,145,11624.730823
-158.0,158,11634.38596
-149.0,149,11643.616463
-85.0,85,11648.85323
-88.0,88,11653.966458
-152.0,152,11663.349254
-109.0,109,11669.962029
-102.0,102,11676.437086
-149.0,149,11685.540979
-99.0,99,11691.233761
-94.0,94,11697.044225
-150.0,150,11706.158318
-104.0,104,11712.684481
-151.0,151,11721.806219
-105.0,105,11728.105363
-102.0,102,11734.251377
-107.0,107,11741.001461
-89.0,89,11746.550648
-167.0,167,11756.862816
-110.0,110,11763.538356
-113.0,113,11770.361597
-109.0,109,11776.885231
-106.0,106,11783.1635
-109.0,109,11789.73186
-107.0,107,11795.466222
-105.0,105,11801.7566
-110.0,110,11808.131906
-106.0,106,11814.822422
-103.0,103,11820.889371
-85.0,85,11826.374246
-91.0,91,11832.235966
-106.0,106,11838.858722
-107.0,107,11845.204425
-106.0,106,11851.844063
-107.0,107,11857.883602
-150.0,150,11867.326966
-103.0,103,11873.614145
-107.0,107,11879.729247
-106.0,106,11886.179606
-109.0,109,11892.608687
-108.0,108,11899.411387
-87.0,87,11905.003331
-106.0,106,11911.195035
-107.0,107,11918.120055
-106.0,106,11924.135759
-103.0,103,11930.131253
-107.0,107,11935.998169
-91.0,91,11941.077034
-87.0,87,11946.057903
-106.0,106,11952.446545
-93.0,93,11958.132719
-92.0,92,11963.845158
-106.0,106,11970.49903
-94.0,94,11976.575018
-152.0,152,11985.643882
-102.0,102,11992.229903
-104.0,104,11999.034442
-93.0,93,12004.214292
-104.0,104,12009.958838
-104.0,104,12016.134938
-85.0,85,12021.496591
-84.0,84,12026.098806
-102.0,102,12032.129555
-103.0,103,12038.047128
-144.0,144,12047.182916
-105.0,105,12054.088685
-105.0,105,12060.650823
-108.0,108,12067.794445
-109.0,109,12074.630006
-86.0,86,12080.061236
-182.0,182,12091.343285
-108.0,108,12097.707806
-93.0,93,12102.973393
-113.0,113,12109.76296
-105.0,105,12116.006131
-94.0,94,12121.441006
-105.0,105,12127.781037
-107.0,107,12133.897578
-105.0,105,12140.128818
-89.0,89,12145.280146
-110.0,110,12151.869585
-108.0,108,12158.545921
-112.0,112,12165.077805
-92.0,92,12170.770345
-156.0,156,12180.055403
-111.0,111,12187.313004
-110.0,110,12193.598153
-107.0,107,12200.123589
-108.0,108,12207.082723
-102.0,102,12213.284036
-104.0,104,12219.115004
-110.0,110,12225.665867
-171.0,171,12236.453514
-169.0,169,12246.869457
-108.0,108,12253.399232
-106.0,106,12259.427139
-104.0,104,12265.199067
-108.0,108,12271.364913
-104.0,104,12277.809319
-149.0,149,12286.406188
-107.0,107,12292.530684
-91.0,91,12298.117351
-97.0,97,12304.18078
-97.0,97,12309.837462
-85.0,85,12314.330613
-113.0,113,12320.99853
-109.0,109,12327.84625
-103.0,103,12333.752723
-88.0,88,12339.433253
-89.0,89,12345.026797
-108.0,108,12351.507329
-105.0,105,12358.167527
-164.0,164,12368.343122
-105.0,105,12374.534798
-103.0,103,12380.366816
-90.0,90,12386.260859
-102.0,102,12392.169516
-84.0,84,12397.146921
-89.0,89,12402.688959
-114.0,114,12409.087676
-88.0,88,12414.498105
-105.0,105,12421.035441
-106.0,106,12427.898263
-104.0,104,12434.433458
-113.0,113,12441.023147
-108.0,108,12447.174937
-105.0,105,12453.681911
-104.0,104,12460.179103
-106.0,106,12466.344547
-97.0,97,12472.038546
-106.0,106,12478.602528
-104.0,104,12485.1368
-105.0,105,12492.271669
-90.0,90,12497.799026
-104.0,104,12504.384643
-106.0,106,12510.40631
-107.0,107,12516.561958
-105.0,105,12522.624218
-109.0,109,12529.047804
-94.0,94,12535.090394
-108.0,108,12541.500633
-106.0,106,12547.255349
-116.0,116,12554.875212
-103.0,103,12560.950717
-109.0,109,12566.935446
-106.0,106,12573.290876
-114.0,114,12580.632832
-106.0,106,12586.725193
-88.0,88,12592.297959
-109.0,109,12598.948102
-90.0,90,12604.437734
-105.0,105,12611.099352
-87.0,87,12616.729407
-106.0,106,12622.867619
-89.0,89,12628.296584
-109.0,109,12634.865745
-98.0,98,12640.618448
-109.0,109,12647.551765
-104.0,104,12653.514381
-107.0,107,12659.521772
-111.0,111,12666.4763
-107.0,107,12673.086269
-93.0,93,12678.975139
-106.0,106,12685.465943
-116.0,116,12692.953232
-108.0,108,12699.310269
-96.0,96,12704.314435
-107.0,107,12711.05954
-102.0,102,12717.420746
-108.0,108,12723.859486
-102.0,102,12729.990179
-108.0,108,12736.374663
-110.0,110,12742.790716
-96.0,96,12748.7693
-108.0,108,12755.879903
-84.0,84,12760.970974
-91.0,91,12766.252309
-90.0,90,12771.455835
-103.0,103,12778.01916
-102.0,102,12784.477007
-105.0,105,12789.869981
-104.0,104,12795.750323
-100.0,100,12801.917385
-107.0,107,12808.618959
-88.0,88,12814.250279
-105.0,105,12820.974833
-110.0,110,12827.82493
-104.0,104,12834.081494
-104.0,104,12840.7957
-108.0,108,12847.553149
-102.0,102,12853.759273
-103.0,103,12859.845587
-108.0,108,12866.281241
-109.0,109,12872.808725
-99.0,99,12878.430062
-110.0,110,12884.18971
-107.0,107,12890.434188
-105.0,105,12896.558088
-106.0,106,12902.385606
-108.0,108,12909.007737
-104.0,104,12915.122869
-109.0,109,12920.978755
-105.0,105,12926.8899
-106.0,106,12932.993578
-105.0,105,12939.342737
-105.0,105,12944.947757
-105.0,105,12950.965035
-106.0,106,12957.233871
-107.0,107,12964.086409
-105.0,105,12970.172463
-110.0,110,12976.615355
-105.0,105,12983.066413
-104.0,104,12989.341267
-108.0,108,12995.732032
-111.0,111,13002.192993
-105.0,105,13008.378542
-103.0,103,13014.511286
-107.0,107,13020.326263
-88.0,88,13025.629681
-86.0,86,13030.731582
-107.0,107,13037.510925
-106.0,106,13043.542897
-106.0,106,13049.792471
-106.0,106,13055.935732
-88.0,88,13061.164863
-103.0,103,13067.462923
-100.0,100,13073.724371
-105.0,105,13080.039494
-88.0,88,13084.89518
-106.0,106,13091.252421
-89.0,89,13096.52944
-105.0,105,13102.846807
-106.0,106,13108.513615
-101.0,101,13114.492465
-106.0,106,13120.540278
-105.0,105,13126.253578
-88.0,88,13131.437737
-102.0,102,13137.565214
-105.0,105,13144.148884
-105.0,105,13150.741318
-104.0,104,13156.323723
-104.0,104,13162.641117
-103.0,103,13168.496224
-88.0,88,13173.861685
-87.0,87,13178.896578
-88.0,88,13183.756711
-106.0,106,13189.396562
-87.0,87,13194.616144
-109.0,109,13201.059641
-114.0,114,13208.24514
-104.0,104,13214.788927
-106.0,106,13221.169449
-104.0,104,13226.527658
-109.0,109,13232.908229
-108.0,108,13238.971715
-103.0,103,13244.880149
-104.0,104,13251.142332
-84.0,84,13256.214862
-106.0,106,13261.705351
-89.0,89,13266.911181
-106.0,106,13272.658291
-106.0,106,13279.150883
-107.0,107,13285.188787
-107.0,107,13291.642541
-86.0,86,13296.582125
-91.0,91,13301.954587
-93.0,93,13307.384182
-106.0,106,13313.712109
-102.0,102,13319.310094
-86.0,86,13324.040898
-110.0,110,13330.66605
-103.0,103,13336.46373
-109.0,109,13342.862994
-104.0,104,13348.880813
-107.0,107,13355.756396
-108.0,108,13362.595644
-87.0,87,13367.640701
-101.0,101,13373.427677
-104.0,104,13379.119663
-104.0,104,13385.389649
-98.0,98,13391.041852
-106.0,106,13397.503843
-109.0,109,13403.791401
-127.0,127,13410.53602
-106.0,106,13416.868798
-94.0,94,13422.610819
-85.0,85,13427.453476
-106.0,106,13433.849659
-105.0,105,13439.459514
-110.0,110,13445.239999
-104.0,104,13451.145418
-152.0,152,13460.019625
-88.0,88,13465.058535
-107.0,107,13471.306807
-107.0,107,13477.866703
-110.0,110,13484.425605
-85.0,85,13489.026849
-90.0,90,13494.057674
-93.0,93,13499.943856
-107.0,107,13506.14209
-106.0,106,13512.461582
-156.0,156,13522.102039
-106.0,106,13528.663471
-105.0,105,13534.20884
-108.0,108,13540.598358
-92.0,92,13546.181497
-105.0,105,13551.832779
-113.0,113,13558.899875
-96.0,96,13564.258275
-105.0,105,13571.121387
-88.0,88,13576.213494
-113.0,113,13582.909249
-108.0,108,13589.400779
-109.0,109,13595.959237
-91.0,91,13601.470003
-109.0,109,13607.959869
-107.0,107,13614.295046
-85.0,85,13619.661225
-109.0,109,13626.457942
-105.0,105,13632.442092
-88.0,88,13637.289529
-109.0,109,13643.483565
-90.0,90,13648.795557
-88.0,88,13653.939817
-106.0,106,13660.402
-92.0,92,13666.278422
-96.0,96,13671.568906
-109.0,109,13678.278438
-90.0,90,13683.557078
-93.0,93,13689.239923
-107.0,107,13694.829486
-110.0,110,13701.511865
-89.0,89,13707.096968
-105.0,105,13713.505846
-113.0,113,13720.379426
-101.0,101,13726.117956
-85.0,85,13731.09437
-106.0,106,13737.159349
-104.0,104,13743.041675
-106.0,106,13749.469254
-107.0,107,13755.76667
-100.0,100,13761.58709
-104.0,104,13767.838463
-88.0,88,13773.096968
-102.0,102,13779.30654
-107.0,107,13784.902004
-105.0,105,13791.536338
-107.0,107,13797.767888
-85.0,85,13802.430475
-87.0,87,13807.524664
-104.0,104,13813.976288
-101.0,101,13820.029344
-103.0,103,13826.109613
-106.0,106,13832.333448
-108.0,108,13838.728571
-113.0,113,13844.938895
-87.0,87,13849.94945
-107.0,107,13856.46253
-86.0,86,13861.563479
-86.0,86,13866.724421
-102.0,102,13873.008652
-86.0,86,13878.275361
-89.0,89,13883.103893
-104.0,104,13889.315624
-103.0,103,13895.416261
-106.0,106,13901.495824
-91.0,91,13906.641608
-106.0,106,13912.599379
-92.0,92,13917.917792
-92.0,92,13922.921618
-83.0,83,13927.956447
-113.0,113,13934.992585
-102.0,102,13940.438521
-107.0,107,13946.46139
-99.0,99,13952.320022
-104.0,104,13958.523287
-106.0,106,13965.155279
-104.0,104,13971.358525
-101.0,101,13977.409024
-104.0,104,13983.333953
-107.0,107,13989.961821
-111.0,111,13996.05864
-90.0,90,14000.902108
-107.0,107,14007.201721
-87.0,87,14012.635226
-110.0,110,14019.002506
-107.0,107,14025.367284
-112.0,112,14031.853908
-103.0,103,14037.630014
-105.0,105,14043.713435
-109.0,109,14050.34571
-103.0,103,14056.20652
-106.0,106,14061.930079
-111.0,111,14068.486609
-105.0,105,14074.786538
-106.0,106,14081.037282
-103.0,103,14087.497179
-106.0,106,14094.055619
-114.0,114,14100.341698
-106.0,106,14106.840784
-107.0,107,14113.670375
-103.0,103,14120.241266
-106.0,106,14125.770022
-105.0,105,14132.295741
-102.0,102,14138.144262
-103.0,103,14144.552679
-106.0,106,14150.843725
-107.0,107,14157.437359
-105.0,105,14163.722199
-104.0,104,14169.774321
-104.0,104,14175.830066
-103.0,103,14181.785342
-109.0,109,14188.053884
-105.0,105,14194.274855
-108.0,108,14200.847764
-88.0,88,14205.883686
-105.0,105,14211.568295
-105.0,105,14218.176979
-110.0,110,14224.326929
-107.0,107,14230.556436
-107.0,107,14235.97889
-108.0,108,14242.077543
-106.0,106,14248.683799
-108.0,108,14255.064564
-104.0,104,14260.986721
-104.0,104,14267.580556
-104.0,104,14273.679963
-84.0,84,14278.711751
-107.0,107,14284.399743
-90.0,90,14289.352497
-100.0,100,14294.910217
-97.0,97,14300.702013
-110.0,110,14307.142334
-108.0,108,14313.707845
-120.0,120,14320.99913
-103.0,103,14327.188362
-111.0,111,14333.782019
-90.0,90,14339.202519
-111.0,111,14345.621064
-105.0,105,14351.961875
-87.0,87,14356.92515
-110.0,110,14363.076547
-106.0,106,14369.596712
-85.0,85,14374.83703
-90.0,90,14379.881429
-90.0,90,14385.067944
-106.0,106,14391.539289
-111.0,111,14397.508277
-92.0,92,14402.998816
-108.0,108,14409.84314
-109.0,109,14415.471419
-98.0,98,14420.637051
-106.0,106,14426.773626
-108.0,108,14432.893279
-88.0,88,14438.311641
-84.0,84,14443.320029
-105.0,105,14449.406865
-85.0,85,14454.28412
-98.0,98,14459.881334
-104.0,104,14466.292265
-98.0,98,14472.231052
-106.0,106,14478.319517
-102.0,102,14484.118357
-103.0,103,14490.388178
-96.0,96,14496.097145
-101.0,101,14502.387363
-87.0,87,14507.440661
-91.0,91,14512.996235
-105.0,105,14518.766796
-87.0,87,14524.238119
-108.0,108,14530.703065
-90.0,90,14535.91734
-94.0,94,14541.747363
-106.0,106,14548.373095
-108.0,108,14555.005923
-86.0,86,14559.909636
-104.0,104,14566.047722
-107.0,107,14572.274776
-104.0,104,14577.891821
-106.0,106,14583.908454
-85.0,85,14589.204401
-111.0,111,14595.288135
-106.0,106,14601.409535
-90.0,90,14606.471207
-86.0,86,14611.739209
-107.0,107,14618.122164
-89.0,89,14622.88221
-105.0,105,14628.734712
-105.0,105,14635.088259
-106.0,106,14641.088136
-162.0,162,14651.443471
-104.0,104,14657.511725
-192.0,192,14668.598403
-171.0,171,14678.728123
-86.0,86,14683.609349
-110.0,110,14689.649149
-113.0,113,14695.885629
-87.0,87,14701.062718
-103.0,103,14707.212888
-89.0,89,14712.232318
-105.0,105,14717.717083
-115.0,115,14724.42708
-104.0,104,14730.545411
-120.0,120,14736.933161
-92.0,92,14742.019765
-107.0,107,14748.275954
-95.0,95,14753.280183
-108.0,108,14759.288514
-111.0,111,14766.12754
-109.0,109,14772.723566
-105.0,105,14778.723761
-108.0,108,14784.635705
-102.0,102,14790.570172
-92.0,92,14795.998433
-84.0,84,14800.593446
-105.0,105,14806.925542
-112.0,112,14813.283245
-92.0,92,14818.393888
-110.0,110,14825.046106
-102.0,102,14831.059192
-107.0,107,14837.141623
-108.0,108,14843.570165
-112.0,112,14850.919111
-90.0,90,14856.293504
-106.0,106,14862.659736
-106.0,106,14868.826828
-97.0,97,14874.658611
-107.0,107,14881.020548
-107.0,107,14887.380598
-106.0,106,14893.42262
-93.0,93,14899.098583
-90.0,90,14904.157949
-115.0,115,14910.585673
-110.0,110,14917.212886
-104.0,104,14923.587455
-105.0,105,14929.340817
-102.0,102,14935.741398
-89.0,89,14941.086362
-169.0,169,14951.750936
-109.0,109,14957.964417
-103.0,103,14964.115643
-107.0,107,14970.3936
-103.0,103,14976.752704
-84.0,84,14981.651762
-103.0,103,14987.68687
-108.0,108,14994.100833
-104.0,104,15000.2205
-105.0,105,15006.419635
-105.0,105,15012.692198
-106.0,106,15018.87164
-110.0,110,15025.700712
-84.0,84,15030.63018
-112.0,112,15036.972069
-102.0,102,15043.418806
-105.0,105,15049.573368
-108.0,108,15055.525999
-93.0,93,15061.055444
-101.0,101,15067.151501
-106.0,106,15073.760055
-105.0,105,15079.909573
-87.0,87,15085.061522
-106.0,106,15091.510638
-84.0,84,15096.582715
-153.0,153,15105.665809
-104.0,104,15111.726632
-106.0,106,15117.94201
-108.0,108,15124.18143
-106.0,106,15129.817005
-95.0,95,15135.143659
-107.0,107,15141.393665
-105.0,105,15147.520801
-104.0,104,15153.999986
-106.0,106,15160.304972
-106.0,106,15166.785615
-109.0,109,15173.463742
-108.0,108,15179.638926
-107.0,107,15185.632519
-92.0,92,15191.179429
-105.0,105,15197.365094
-105.0,105,15203.288687
-85.0,85,15208.464124
-87.0,87,15212.732905
-86.0,86,15218.166154
-106.0,106,15224.834602
-151.0,151,15233.706537
-89.0,89,15238.333208
-108.0,108,15244.422822
-105.0,105,15250.538664
-155.0,155,15259.455084
-105.0,105,15265.450114
-103.0,103,15270.571065
-103.0,103,15275.948913
-105.0,105,15282.023528
-90.0,90,15287.414604
-96.0,96,15292.584132
-108.0,108,15298.87154
-102.0,102,15304.592238
-104.0,104,15311.107359
-106.0,106,15317.842854
-105.0,105,15324.006771
-116.0,116,15330.747709
-111.0,111,15337.643972
-107.0,107,15343.691522
-106.0,106,15350.580752
-104.0,104,15356.478375
-88.0,88,15361.494862
-85.0,85,15366.380733
-107.0,107,15372.283035
-103.0,103,15377.924408
-84.0,84,15382.474632
-104.0,104,15388.675957
-104.0,104,15394.474238
-107.0,107,15400.66468
-112.0,112,15407.649362
-93.0,93,15412.741615
-110.0,110,15419.169065
-108.0,108,15425.749712
-85.0,85,15431.15809
-92.0,92,15436.889965
-85.0,85,15441.611367
-105.0,105,15447.482683
-98.0,98,15452.493588
-92.0,92,15457.962044
-87.0,87,15463.263263
-110.0,110,15469.862754
-90.0,90,15474.957165
-151.0,151,15484.01315
-85.0,85,15489.366102
-107.0,107,15496.18246
-110.0,110,15502.889724
-90.0,90,15508.621507
-106.0,106,15514.863229
-86.0,86,15519.778126
-150.0,150,15528.822893
-113.0,113,15535.950707
-110.0,110,15542.712748
-110.0,110,15549.163358
-100.0,100,15554.907019
-106.0,106,15561.239614
-107.0,107,15567.642457
-112.0,112,15574.209083
-117.0,117,15581.409345
-110.0,110,15587.839179
-112.0,112,15593.663574
-92.0,92,15598.852459
-108.0,108,15605.332006
-111.0,111,15612.083468
-149.0,149,15620.458794
-109.0,109,15627.248565
-112.0,112,15633.306441
-115.0,115,15639.78033
-102.0,102,15645.303091
-85.0,85,15650.388811
-109.0,109,15657.339524
-106.0,106,15663.57487
-106.0,106,15669.650471
-102.0,102,15675.731474
-108.0,108,15682.495484
-110.0,110,15688.181001
-92.0,92,15692.793835
-84.0,84,15697.163326
-120.0,120,15704.65534
-108.0,108,15710.770433
-108.0,108,15717.264834
-108.0,108,15723.989056
-107.0,107,15730.646207
-93.0,93,15735.885572
-105.0,105,15741.95861
-89.0,89,15746.92741
-105.0,105,15752.694981
-107.0,107,15758.710351
-104.0,104,15764.665009
-108.0,108,15771.211593
-102.0,102,15777.528906
-106.0,106,15783.341354
-85.0,85,15788.80212
-104.0,104,15795.031102
-107.0,107,15800.949888
-107.0,107,15807.074131
-97.0,97,15812.517943
-105.0,105,15818.702611
-149.0,149,15827.945276
-101.0,101,15834.043156
-145.0,145,15842.956752
-85.0,85,15848.034175
-88.0,88,15853.087579
-103.0,103,15858.997777
-91.0,91,15864.298108
-155.0,155,15873.613372
-101.0,101,15879.13016
-105.0,105,15885.620551
-104.0,104,15891.954415
-106.0,106,15898.060647
-104.0,104,15903.713991
-87.0,87,15909.120762
-97.0,97,15915.151403
-107.0,107,15920.992715
-84.0,84,15925.949874
-104.0,104,15931.988161
-106.0,106,15937.80768
-112.0,112,15944.64544
-107.0,107,15950.783432
-87.0,87,15956.330731
-105.0,105,15962.565867
-106.0,106,15968.464044
-107.0,107,15974.401996
-110.0,110,15981.318434
-93.0,93,15987.365057
-89.0,89,15992.554716
-146.0,146,16000.231007
-102.0,102,16005.498591
-90.0,90,16010.843341
-87.0,87,16015.606905
-105.0,105,16022.03811
-108.0,108,16028.57331
-113.0,113,16035.084845
-109.0,109,16041.302845
-105.0,105,16046.659789
-89.0,89,16052.05085
-103.0,103,16058.546264
-84.0,84,16063.177141
-128.0,128,16070.678744
-108.0,108,16077.202552
-151.0,151,16086.461457
-91.0,91,16091.389915
-107.0,107,16097.105807
-103.0,103,16103.31547
-87.0,87,16107.977362
-85.0,85,16113.130172
-112.0,112,16119.567625
-107.0,107,16124.944158
-114.0,114,16131.901229
-111.0,111,16138.125146
-117.0,117,16144.827511
-86.0,86,16150.25836
-86.0,86,16155.694471
-107.0,107,16161.510143
-83.0,83,16166.364875
-91.0,91,16171.328303
-153.0,153,16180.101639
-108.0,108,16186.917071
-85.0,85,16191.834083
-108.0,108,16197.718048
-105.0,105,16204.053115
-112.0,112,16210.664029
-93.0,93,16216.228829
-87.0,87,16221.147514
-86.0,86,16226.268167
-145.0,145,16234.97147
-106.0,106,16241.338497
-113.0,113,16247.849997
-108.0,108,16254.253698
-96.0,96,16259.624983
-91.0,91,16265.273788
-94.0,94,16270.950624
-149.0,149,16278.899876
-104.0,104,16284.552764
-88.0,88,16289.719835
-107.0,107,16296.347593
-112.0,112,16302.699099
-103.0,103,16308.414227
-89.0,89,16313.205405
-107.0,107,16318.66936
-90.0,90,16324.016953
-84.0,84,16328.346942
-113.0,113,16334.846555
-108.0,108,16340.407923
-105.0,105,16345.966407
-105.0,105,16352.402276
-106.0,106,16358.432491
-105.0,105,16364.376693
-108.0,108,16370.835652
-106.0,106,16377.33495
-83.0,83,16382.473992
-98.0,98,16387.749848
-105.0,105,16393.898216
-119.0,119,16401.366039
-89.0,89,16406.688353
-101.0,101,16412.051748
-87.0,87,16417.145829
-106.0,106,16423.40273
-89.0,89,16428.603648
-95.0,95,16434.067581
-91.0,91,16439.185881
-104.0,104,16444.846338
-104.0,104,16451.101994
-111.0,111,16457.706945
-107.0,107,16463.896894
-102.0,102,16469.750741
-154.0,154,16479.099741
-107.0,107,16485.283967
-105.0,105,16491.384767
-104.0,104,16497.451382
-88.0,88,16502.662982
-98.0,98,16508.846826
-113.0,113,16515.757805
-104.0,104,16521.917849
-106.0,106,16527.85685
-105.0,105,16534.080406
-106.0,106,16540.302736
-108.0,108,16546.333376
-87.0,87,16551.231962
-96.0,96,16557.199729
-96.0,96,16563.086389
-104.0,104,16568.922498
-104.0,104,16574.582551
-98.0,98,16580.003469
-85.0,85,16585.380136
-86.0,86,16589.641858
-111.0,111,16595.80303
-104.0,104,16601.974185
-152.0,152,16610.881121
-94.0,94,16616.091663
-108.0,108,16622.4107
-104.0,104,16628.565172
-103.0,103,16634.581386
-103.0,103,16640.475585
-103.0,103,16646.094783
-89.0,89,16651.346724
-106.0,106,16657.167122
-106.0,106,16663.831009
-94.0,94,16668.828179
-105.0,105,16674.850939
-92.0,92,16680.018201
-104.0,104,16685.865839
-93.0,93,16691.564709
-84.0,84,16696.778198
-108.0,108,16703.282224
-104.0,104,16709.317491
-103.0,103,16715.531932
-90.0,90,16721.090457
-104.0,104,16727.404846
-86.0,86,16732.347873
-85.0,85,16737.105301
-85.0,85,16742.208823
-105.0,105,16748.38556
-102.0,102,16754.580286
-106.0,106,16759.801443
-110.0,110,16766.581769
-107.0,107,16772.995926
-104.0,104,16779.301601
-104.0,104,16785.426112
-93.0,93,16790.564177
-106.0,106,16796.92409
-104.0,104,16803.022024
-87.0,87,16807.851547
-107.0,107,16814.530746
-104.0,104,16820.142724
-104.0,104,16825.8976
-108.0,108,16832.148164
-103.0,103,16837.55316
-123.0,123,16845.213186
-105.0,105,16851.594206
-102.0,102,16857.299222
-88.0,88,16862.643421
-108.0,108,16869.03702
-106.0,106,16875.569817
-108.0,108,16882.020985
-105.0,105,16888.60757
-104.0,104,16895.015316
-111.0,111,16901.420697
-105.0,105,16907.62597
-110.0,110,16913.841429
-104.0,104,16919.806383
-90.0,90,16925.158392
-91.0,91,16930.307016
-108.0,108,16936.261783
-105.0,105,16942.110285
-104.0,104,16948.62087
-100.0,100,16953.237152
-87.0,87,16958.588209
-108.0,108,16964.934058
-103.0,103,16970.720683
-102.0,102,16976.564033
-105.0,105,16982.826075
-106.0,106,16989.624295
-104.0,104,16995.539011
-105.0,105,17001.34677
-84.0,84,17006.46546
-100.0,100,17012.398407
-103.0,103,17018.584907
-91.0,91,17023.810161
-105.0,105,17029.974757
-104.0,104,17036.180007
-85.0,85,17041.290698
-104.0,104,17047.289992
-94.0,94,17052.963417
-104.0,104,17059.110932
-104.0,104,17064.716825
-103.0,103,17070.044572
-106.0,106,17076.409917
-101.0,101,17082.877822
-104.0,104,17089.188422
-97.0,97,17094.77647
