# {"t_start": 1597434472.7655642, "env_id": "MountainCar-v0"} 
r,l,t
-108.0,108,14084.010834
-106.0,106,14094.107432
-115.0,115,14104.002378
-105.0,105,14113.573409
-106.0,106,14122.287213
-103.0,103,14131.999452
-105.0,105,14141.577907
-105.0,105,14150.344178
-113.0,113,14160.159818
-106.0,106,14169.593355
-109.0,109,14179.26991
-107.0,107,14188.632306
-110.0,110,14197.689306
-112.0,112,14206.898893
-106.0,106,14216.486805
-107.0,107,14225.45944
-110.0,110,14235.088145
-107.0,107,14244.570683
-106.0,106,14254.01401
-123.0,123,14265.170994
-109.0,109,14274.839759
-115.0,115,14285.095231
-110.0,110,14294.676637
-106.0,106,14303.954703
-102.0,102,14312.415306
-105.0,105,14321.235532
-110.0,110,14331.172829
-104.0,104,14340.579554
-110.0,110,14350.624599
-112.0,112,14360.555001
-108.0,108,14370.678554
-107.0,107,14380.58697
-108.0,108,14390.347456
-117.0,117,14400.475849
-106.0,106,14409.749587
-122.0,122,14421.271385
-100.0,100,14430.612376
-124.0,124,14442.114041
-103.0,103,14451.280165
-90.0,90,14459.660373
-122.0,122,14470.771351
-108.0,108,14479.842836
-108.0,108,14489.121536
-161.0,161,14503.093182
-107.0,107,14512.500195
-111.0,111,14522.422886
-101.0,101,14531.789221
-108.0,108,14541.889621
-92.0,92,14549.482488
-111.0,111,14559.35119
-103.0,103,14568.395929
-100.0,100,14577.649815
-158.0,158,14591.623805
-104.0,104,14599.621449
-122.0,122,14609.845231
-112.0,112,14619.220365
-115.0,115,14629.819008
-115.0,115,14640.570465
-85.0,85,14648.593001
-129.0,129,14659.642649
-105.0,105,14669.747731
-111.0,111,14679.230705
-104.0,104,14688.644948
-110.0,110,14698.143712
-110.0,110,14707.286664
-107.0,107,14717.227215
-109.0,109,14726.71982
-106.0,106,14735.507568
-105.0,105,14744.949887
-118.0,118,14755.354572
-109.0,109,14765.262302
-109.0,109,14774.993698
-113.0,113,14785.752858
-109.0,109,14795.996057
-110.0,110,14806.06969
-108.0,108,14815.557472
-113.0,113,14825.192071
-110.0,110,14835.158656
-113.0,113,14845.465926
-114.0,114,14856.090421
-108.0,108,14865.626839
-127.0,127,14877.171245
-92.0,92,14886.225784
-112.0,112,14895.652632
-112.0,112,14905.582475
-110.0,110,14915.790061
-111.0,111,14925.995007
-104.0,104,14934.925325
-114.0,114,14945.240602
-113.0,113,14955.042702
-116.0,116,14965.532878
-110.0,110,14974.249326
-89.0,89,14982.112237
-115.0,115,14992.038707
-118.0,118,15002.836352
-107.0,107,15012.942866
-85.0,85,15020.682769
-112.0,112,15031.003196
-111.0,111,15041.183542
-86.0,86,15048.86873
-109.0,109,15059.482532
-96.0,96,15067.909623
-108.0,108,15078.406417
-87.0,87,15086.318551
-108.0,108,15096.838468
-96.0,96,15105.569431
-109.0,109,15115.583237
-106.0,106,15125.409538
-108.0,108,15135.725843
-108.0,108,15145.829289
-107.0,107,15155.561313
-107.0,107,15164.669275
-114.0,114,15174.494395
-113.0,113,15184.614324
-91.0,91,15192.362811
-109.0,109,15202.626223
-106.0,106,15211.910103
-113.0,113,15222.646226
-105.0,105,15232.060298
-108.0,108,15241.53622
-103.0,103,15250.343104
-110.0,110,15260.119934
-110.0,110,15270.332072
-112.0,112,15280.821797
-111.0,111,15290.680094
-113.0,113,15300.294608
-110.0,110,15309.315051
-104.0,104,15318.190879
-116.0,116,15328.561717
-107.0,107,15338.106677
-116.0,116,15348.67561
-91.0,91,15356.771963
-118.0,118,15367.647009
-90.0,90,15375.787596
-111.0,111,15386.106451
-88.0,88,15393.386908
-109.0,109,15402.577234
-111.0,111,15412.611733
-113.0,113,15422.453336
-115.0,115,15433.059349
-200.0,200,15451.750093
-101.0,101,15459.997468
-108.0,108,15469.290127
-112.0,112,15479.108347
-109.0,109,15487.739603
-110.0,110,15497.288716
-92.0,92,15505.620157
-115.0,115,15515.720715
-92.0,92,15523.205047
-99.0,99,15532.0985
-87.0,87,15539.232505
-111.0,111,15549.285465
-92.0,92,15557.78767
-112.0,112,15567.711646
-184.0,184,15583.304247
-188.0,188,15600.094144
-98.0,98,15609.118197
-109.0,109,15618.589952
-189.0,189,15635.18122
-110.0,110,15644.741457
-96.0,96,15653.732329
-95.0,95,15662.223568
-106.0,106,15671.048976
-109.0,109,15680.356042
-97.0,97,15688.386357
-106.0,106,15697.408982
-100.0,100,15706.816184
-103.0,103,15716.110261
-111.0,111,15726.744066
-90.0,90,15734.721888
-107.0,107,15744.701616
-193.0,193,15761.536024
-97.0,97,15770.259091
-107.0,107,15779.618626
-108.0,108,15788.860935
-106.0,106,15798.62437
-90.0,90,15806.520501
-110.0,110,15816.023211
-108.0,108,15825.898993
-109.0,109,15835.962611
-96.0,96,15844.573997
-105.0,105,15853.754632
-107.0,107,15863.718219
-106.0,106,15873.170028
-112.0,112,15882.787449
-168.0,168,15898.622027
-106.0,106,15907.465093
-153.0,153,15921.824799
-87.0,87,15929.157269
-120.0,120,15939.708988
-92.0,92,15948.3223
-98.0,98,15957.109046
-107.0,107,15966.436623
-108.0,108,15975.52724
-94.0,94,15983.542686
-107.0,107,15993.039513
-111.0,111,16003.176324
-107.0,107,16013.009656
-99.0,99,16021.602935
-175.0,175,16036.867656
-114.0,114,16047.282388
-181.0,181,16063.22839
-161.0,161,16077.632861
-105.0,105,16086.037137
-164.0,164,16099.767245
-108.0,108,16109.228283
-110.0,110,16118.889008
-109.0,109,16128.337604
-200.0,200,16146.404306
-110.0,110,16155.549343
-165.0,165,16170.175192
-105.0,105,16179.598074
-106.0,106,16189.29237
-108.0,108,16199.074264
-200.0,200,16216.768112
-91.0,91,16225.29255
-107.0,107,16234.991005
-108.0,108,16244.676082
-105.0,105,16253.390251
-178.0,178,16270.198208
-111.0,111,16280.569878
-107.0,107,16290.479191
-96.0,96,16299.474271
-110.0,110,16309.062899
-92.0,92,16317.732745
-96.0,96,16326.045466
-87.0,87,16334.107848
-109.0,109,16343.900828
-111.0,111,16353.13969
-98.0,98,16361.87057
-96.0,96,16370.082283
-110.0,110,16380.128566
-107.0,107,16389.390651
-181.0,181,16406.210626
-88.0,88,16413.813307
-109.0,109,16422.705451
-112.0,112,16433.149938
-183.0,183,16449.646667
-109.0,109,16459.951592
-117.0,117,16470.665719
-94.0,94,16479.419703
-120.0,120,16490.059846
-108.0,108,16499.811363
-87.0,87,16507.799314
-115.0,115,16517.36694
-107.0,107,16526.793259
-109.0,109,16536.067286
-107.0,107,16545.847166
-89.0,89,16553.029518
-119.0,119,16563.534898
-109.0,109,16573.75142
-129.0,129,16585.856818
-125.0,125,16596.890958
-112.0,112,16607.319143
-112.0,112,16618.051788
-189.0,189,16635.343824
-200.0,200,16653.729218
-117.0,117,16664.501169
-95.0,95,16673.172963
-85.0,85,16680.823529
-110.0,110,16690.685998
-107.0,107,16700.901759
-93.0,93,16709.103749
-104.0,104,16718.823588
-194.0,194,16736.185572
-112.0,112,16745.701361
-110.0,110,16756.140435
-113.0,113,16765.794476
-115.0,115,16775.40904
-88.0,88,16783.132014
-87.0,87,16790.820807
-115.0,115,16801.717884
-110.0,110,16811.393269
-108.0,108,16820.821904
-109.0,109,16830.060346
-106.0,106,16839.942227
-89.0,89,16847.654593
-88.0,88,16854.523291
-109.0,109,16864.480607
-110.0,110,16875.009302
-107.0,107,16883.537899
-106.0,106,16893.173419
-112.0,112,16903.014699
-120.0,120,16913.926423
-116.0,116,16923.233778
-130.0,130,16935.12799
-121.0,121,16945.997328
-97.0,97,16954.943204
-118.0,118,16966.205027
-110.0,110,16975.608087
-200.0,200,16993.275584
-128.0,128,17005.029576
-105.0,105,17014.500634
-105.0,105,17023.409935
-114.0,114,17033.386722
-89.0,89,17041.820573
-128.0,128,17053.697519
-105.0,105,17063.48192
-106.0,106,17072.624979
-113.0,113,17082.454566
-86.0,86,17090.251403
-108.0,108,17099.481476
-127.0,127,17109.29433
-109.0,109,17119.466713
-88.0,88,17128.220769
-113.0,113,17138.364077
-120.0,120,17149.118536
-107.0,107,17159.352571
-117.0,117,17170.338782
-107.0,107,17180.274575
-121.0,121,17191.091723
-88.0,88,17197.921363
-98.0,98,17206.426128
-143.0,143,17218.967746
-166.0,166,17233.265155
-91.0,91,17241.6326
-113.0,113,17252.494372
-114.0,114,17263.114312
-106.0,106,17273.112083
-164.0,164,17287.425219
-109.0,109,17296.896742
-113.0,113,17307.231894
-147.0,147,17320.062993
-164.0,164,17333.314583
-93.0,93,17341.474651
-148.0,148,17354.414821
-153.0,153,17368.405857
-109.0,109,17378.154217
-151.0,151,17391.454812
-97.0,97,17400.487041
-91.0,91,17409.132034
-100.0,100,17417.835675
-88.0,88,17426.214776
-163.0,163,17440.809441
-151.0,151,17454.454769
-164.0,164,17468.902357
-171.0,171,17484.613786
-155.0,155,17498.78439
-154.0,154,17512.373494
-149.0,149,17525.695598
-175.0,175,17541.057889
-148.0,148,17554.217828
-155.0,155,17567.271481
-171.0,171,17582.311128
-165.0,165,17597.055334
-179.0,179,17613.042346
-163.0,163,17627.69086
-149.0,149,17640.961466
-156.0,156,17654.152803
-159.0,159,17668.124585
-99.0,99,17676.670905
-162.0,162,17690.815475
-160.0,160,17705.544168
-167.0,167,17720.470978
-159.0,159,17734.403949
-152.0,152,17748.113604
-94.0,94,17756.023865
-95.0,95,17764.160054
-162.0,162,17778.044288
-158.0,158,17792.110399
-89.0,89,17800.351365
-92.0,92,17808.893586
-165.0,165,17822.778187
-167.0,167,17837.83267
-165.0,165,17852.717139
-151.0,151,17866.393716
-162.0,162,17880.82162
-171.0,171,17897.020132
-155.0,155,17911.131822
-169.0,169,17926.512976
-154.0,154,17940.467107
-94.0,94,17948.865548
-133.0,133,17961.403801
-183.0,183,17976.98138
-101.0,101,17985.941937
-95.0,95,17994.53799
-97.0,97,18003.235469
-161.0,161,18017.76803
-200.0,200,18035.647154
-86.0,86,18042.985708
-158.0,158,18057.074517
-102.0,102,18066.287966
-101.0,101,18075.186163
-161.0,161,18089.607165
-84.0,84,18097.422421
-190.0,190,18113.959632
-160.0,160,18127.67946
-93.0,93,18136.663059
-87.0,87,18144.459839
-200.0,200,18162.496955
-200.0,200,18180.685665
-200.0,200,18198.807618
-86.0,86,18206.58046
-159.0,159,18220.487257
-160.0,160,18235.09926
-88.0,88,18242.680492
-86.0,86,18249.443698
-155.0,155,18263.154915
-167.0,167,18277.37095
-200.0,200,18294.853333
-86.0,86,18302.626889
-160.0,160,18317.479497
-106.0,106,18326.662265
-93.0,93,18335.284803
-101.0,101,18344.291534
-159.0,159,18358.653222
-154.0,154,18372.852104
-87.0,87,18380.827111
-172.0,172,18396.2825
-156.0,156,18409.60727
-156.0,156,18423.783971
-166.0,166,18438.424657
-94.0,94,18447.104268
-187.0,187,18463.549151
-149.0,149,18477.040871
-94.0,94,18485.689192
-175.0,175,18501.611372
-87.0,87,18509.254921
-108.0,108,18518.915568
-91.0,91,18526.026729
-200.0,200,18542.67018
-98.0,98,18551.097231
-90.0,90,18559.045775
-160.0,160,18573.194933
-153.0,153,18587.106784
-189.0,189,18603.102721
-166.0,166,18617.870479
-130.0,130,18628.612004
-176.0,176,18644.977192
-162.0,162,18659.506489
-107.0,107,18668.972614
-115.0,115,18679.819013
-156.0,156,18693.676826
-163.0,163,18709.021708
-175.0,175,18723.903295
-148.0,148,18738.328436
-107.0,107,18748.337391
-106.0,106,18758.186135
-121.0,121,18768.774118
-105.0,105,18778.455321
-86.0,86,18785.869535
-105.0,105,18795.359893
-89.0,89,18803.405776
-169.0,169,18818.189465
-87.0,87,18825.8355
-105.0,105,18834.56148
-110.0,110,18844.990779
-107.0,107,18854.859307
-102.0,102,18864.339714
-109.0,109,18873.592786
-89.0,89,18881.613475
-103.0,103,18891.409835
-102.0,102,18900.442711
-122.0,122,18911.401609
-117.0,117,18922.840201
-105.0,105,18931.98721
-117.0,117,18942.550909
-102.0,102,18952.265875
-107.0,107,18962.527805
-101.0,101,18970.893731
-115.0,115,18982.153242
-111.0,111,18992.583293
-109.0,109,19002.465271
-107.0,107,19012.488428
-85.0,85,19020.129305
-108.0,108,19030.780485
-102.0,102,19039.846419
-108.0,108,19050.220348
-106.0,106,19059.699608
-110.0,110,19069.328521
-105.0,105,19079.387439
-117.0,117,19090.183355
-106.0,106,19099.649729
-90.0,90,19107.740115
-116.0,116,19118.246933
-113.0,113,19128.258197
-108.0,108,19137.337279
-107.0,107,19146.48249
-111.0,111,19156.635293
-102.0,102,19166.179003
-108.0,108,19175.798195
-106.0,106,19186.869952
-103.0,103,19196.520249
-110.0,110,19206.319489
-108.0,108,19216.065877
-115.0,115,19227.281377
-107.0,107,19236.277031
-108.0,108,19245.789686
-103.0,103,19255.300868
-110.0,110,19264.818718
-109.0,109,19274.648823
-112.0,112,19284.276635
-109.0,109,19294.805009
-86.0,86,19302.482388
-112.0,112,19312.651273
-107.0,107,19322.536712
-108.0,108,19332.682582
-108.0,108,19342.209189
-113.0,113,19352.311257
-84.0,84,19360.078379
-106.0,106,19369.410329
-106.0,106,19378.702808
-107.0,107,19388.172717
-110.0,110,19398.380259
-86.0,86,19406.105169
-104.0,104,19415.355955
-112.0,112,19425.733795
-112.0,112,19435.239774
-109.0,109,19444.889964
-112.0,112,19454.426881
-109.0,109,19464.505913
-112.0,112,19475.611957
-90.0,90,19483.78623
-110.0,110,19494.115251
-102.0,102,19503.329694
-108.0,108,19512.638692
-86.0,86,19520.091098
-102.0,102,19529.614523
-94.0,94,19538.331354
-111.0,111,19548.379679
-106.0,106,19558.454214
-104.0,104,19567.982449
-86.0,86,19575.666312
-104.0,104,19585.162931
-108.0,108,19595.49617
-109.0,109,19605.690672
-108.0,108,19614.920706
-103.0,103,19624.215719
-89.0,89,19631.585967
-106.0,106,19640.354589
-109.0,109,19650.705542
-115.0,115,19661.095201
-87.0,87,19668.866414
-111.0,111,19678.803022
-111.0,111,19689.176174
-86.0,86,19697.351441
-108.0,108,19707.177528
-108.0,108,19717.292022
-108.0,108,19727.462114
-86.0,86,19735.201513
-107.0,107,19744.099559
-109.0,109,19754.361186
-107.0,107,19763.757726
-113.0,113,19773.857505
-107.0,107,19783.789385
-104.0,104,19793.255756
-100.0,100,19801.756625
-108.0,108,19811.840583
-110.0,110,19821.029474
-108.0,108,19830.701357
-109.0,109,19840.270859
-112.0,112,19850.754207
-106.0,106,19860.10674
-111.0,111,19869.758497
-108.0,108,19880.197659
-111.0,111,19890.286154
-106.0,106,19899.74346
-115.0,115,19910.181295
-108.0,108,19920.151076
-105.0,105,19929.145201
-85.0,85,19937.239335
-109.0,109,19946.995628
-105.0,105,19956.9305
-110.0,110,19966.649839
-108.0,108,19976.168406
-108.0,108,19986.288373
-107.0,107,19996.221707
-94.0,94,20005.344223
-109.0,109,20015.165395
-108.0,108,20025.196689
-106.0,106,20034.51289
-112.0,112,20044.605822
-86.0,86,20052.700172
-105.0,105,20061.659358
-104.0,104,20071.356455
-85.0,85,20079.114909
-101.0,101,20088.864469
-120.0,120,20099.863433
-109.0,109,20109.394075
-105.0,105,20118.98803
-113.0,113,20129.372631
-124.0,124,20140.697333
-115.0,115,20151.459304
-111.0,111,20161.728141
-109.0,109,20171.578515
-92.0,92,20180.321162
-107.0,107,20190.432172
-108.0,108,20199.962726
-126.0,126,20210.584207
-110.0,110,20220.243757
-109.0,109,20229.951225
-85.0,85,20238.494309
-109.0,109,20248.287153
-108.0,108,20258.062169
-106.0,106,20267.515294
-104.0,104,20276.170406
-87.0,87,20283.611559
-113.0,113,20292.965799
-95.0,95,20301.728768
-85.0,85,20309.064155
-106.0,106,20318.392102
-105.0,105,20327.847214
-108.0,108,20337.390605
-109.0,109,20347.349091
-85.0,85,20354.22588
-107.0,107,20363.913907
-106.0,106,20374.003592
-90.0,90,20382.282595
-92.0,92,20390.236105
-89.0,89,20398.452286
-109.0,109,20408.24445
-89.0,89,20415.980533
-109.0,109,20425.954003
-110.0,110,20436.530681
-85.0,85,20444.411474
-120.0,120,20454.94943
-90.0,90,20463.037384
-107.0,107,20473.292519
-119.0,119,20483.77672
-103.0,103,20492.843776
-108.0,108,20502.795918
-112.0,112,20513.130229
-119.0,119,20524.253609
-109.0,109,20533.668761
-112.0,112,20544.025753
-107.0,107,20554.053348
-84.0,84,20562.201455
-110.0,110,20571.981798
-97.0,97,20580.299247
-86.0,86,20587.884619
-114.0,114,20597.888533
-108.0,108,20607.645652
-111.0,111,20617.621758
-108.0,108,20628.022229
-105.0,105,20637.715679
-108.0,108,20647.089848
-84.0,84,20653.583117
-111.0,111,20664.296322
-118.0,118,20675.521934
-110.0,110,20685.538376
-108.0,108,20695.165254
-109.0,109,20704.804078
-105.0,105,20714.778838
-95.0,95,20722.976858
-103.0,103,20732.262288
-103.0,103,20741.763765
-106.0,106,20751.922197
-108.0,108,20761.887939
-98.0,98,20770.427736
-108.0,108,20780.184581
-106.0,106,20789.673118
-166.0,166,20804.626807
-104.0,104,20813.248423
-93.0,93,20820.954797
-106.0,106,20830.486571
-90.0,90,20838.806134
-103.0,103,20847.801766
-110.0,110,20858.012153
-92.0,92,20865.988322
-91.0,91,20874.599268
-105.0,105,20884.194223
-97.0,97,20892.726003
-91.0,91,20902.016851
-84.0,84,20909.577105
-93.0,93,20917.323112
-107.0,107,20926.995047
-106.0,106,20935.993211
-119.0,119,20947.265531
-91.0,91,20955.510492
-105.0,105,20965.10441
-108.0,108,20974.498722
-96.0,96,20983.066171
-93.0,93,20990.79389
-106.0,106,21000.944472
-87.0,87,21008.948121
-137.0,137,21022.020592
-88.0,88,21030.277679
-92.0,92,21038.768887
-105.0,105,21048.864787
-103.0,103,21058.301547
-95.0,95,21066.665678
-93.0,93,21075.62992
-105.0,105,21084.32417
-104.0,104,21093.980721
-105.0,105,21103.80966
-93.0,93,21112.588671
-124.0,124,21123.585714
-105.0,105,21132.940234
-101.0,101,21142.503283
-107.0,107,21152.178198
-93.0,93,21160.666783
-133.0,133,21172.2651
-120.0,120,21182.989412
-106.0,106,21193.288949
-114.0,114,21203.199255
-100.0,100,21212.523991
-91.0,91,21221.157557
-107.0,107,21231.064879
-107.0,107,21241.335726
-105.0,105,21250.605595
-107.0,107,21260.232642
-148.0,148,21274.018887
-87.0,87,21282.44145
-89.0,89,21290.207245
-87.0,87,21297.665268
-112.0,112,21307.528465
-125.0,125,21317.668834
-117.0,117,21327.652331
-122.0,122,21338.95169
-87.0,87,21346.890948
-117.0,117,21357.272127
-194.0,194,21375.673011
-104.0,104,21385.948201
-164.0,164,21401.531168
-99.0,99,21410.649806
-106.0,106,21419.602752
-119.0,119,21430.378916
-107.0,107,21440.175849
-114.0,114,21450.592802
-117.0,117,21461.158832
-118.0,118,21472.071431
-91.0,91,21480.16285
-98.0,98,21489.525294
-93.0,93,21498.204494
-88.0,88,21505.919912
-170.0,170,21521.033736
-93.0,93,21528.792624
-90.0,90,21537.136981
-122.0,122,21548.21926
-103.0,103,21557.738373
-107.0,107,21567.477022
-107.0,107,21577.538302
-114.0,114,21588.551452
-104.0,104,21598.2264
-158.0,158,21612.218369
-170.0,170,21628.087884
-111.0,111,21637.657945
-113.0,113,21647.455811
-88.0,88,21656.1796
-109.0,109,21666.470484
-89.0,89,21674.712575
-109.0,109,21685.046438
-91.0,91,21692.950527
-142.0,142,21705.770663
-103.0,103,21714.414329
-86.0,86,21721.652717
-84.0,84,21729.140057
-108.0,108,21739.507578
-105.0,105,21749.22674
-105.0,105,21759.320816
-106.0,106,21768.720456
-92.0,92,21776.815214
-105.0,105,21786.045655
-99.0,99,21795.1043
-105.0,105,21804.442188
-104.0,104,21813.98983
-106.0,106,21823.794385
-102.0,102,21832.699356
-112.0,112,21842.836787
-90.0,90,21851.500027
-87.0,87,21859.713345
-104.0,104,21869.057243
-104.0,104,21878.55141
-107.0,107,21887.621975
-110.0,110,21897.912695
-104.0,104,21906.059138
-93.0,93,21914.608795
-109.0,109,21924.848442
-114.0,114,21935.683315
-106.0,106,21945.529661
-108.0,108,21954.9589
-112.0,112,21965.004176
-83.0,83,21972.433026
-110.0,110,21982.609008
-107.0,107,21992.15058
-107.0,107,22001.998576
-85.0,85,22009.51507
-104.0,104,22019.148938
-175.0,175,22035.499013
-108.0,108,22045.576563
-106.0,106,22055.078611
-101.0,101,22064.14604
-87.0,87,22072.126097
-103.0,103,22081.517511
-107.0,107,22090.838114
-106.0,106,22101.005728
-103.0,103,22111.055948
-108.0,108,22120.738346
-101.0,101,22130.178307
-106.0,106,22139.465108
-104.0,104,22149.26601
-105.0,105,22158.848878
-106.0,106,22167.449495
-96.0,96,22175.839755
-96.0,96,22184.361822
-110.0,110,22194.250137
-103.0,103,22203.721827
-103.0,103,22212.440626
-108.0,108,22221.711144
-107.0,107,22230.842272
-107.0,107,22240.161536
-102.0,102,22249.396031
-103.0,103,22257.911424
-106.0,106,22266.940577
-106.0,106,22276.869501
-104.0,104,22286.762418
-103.0,103,22296.070397
-103.0,103,22305.07352
-86.0,86,22313.239944
-107.0,107,22323.516374
-98.0,98,22332.437214
-115.0,115,22342.575387
-106.0,106,22351.444227
-101.0,101,22360.779954
-110.0,110,22370.948477
-103.0,103,22379.830292
-97.0,97,22388.920122
-107.0,107,22399.058957
-105.0,105,22408.621596
-110.0,110,22419.5797
-107.0,107,22429.096979
-115.0,115,22439.636048
-105.0,105,22448.836352
-104.0,104,22458.031714
-111.0,111,22468.177166
-109.0,109,22477.828978
-108.0,108,22487.83155
-108.0,108,22497.985583
-105.0,105,22507.761741
-110.0,110,22517.560859
-105.0,105,22526.930719
-106.0,106,22535.988882
-121.0,121,22546.998126
-117.0,117,22557.778289
-113.0,113,22568.089171
-119.0,119,22580.197738
-121.0,121,22591.665049
-115.0,115,22602.074757
-113.0,113,22611.390585
-106.0,106,22620.476988
-110.0,110,22631.173024
-114.0,114,22641.876215
-110.0,110,22651.355705
-112.0,112,22661.78447
-113.0,113,22672.174857
-109.0,109,22682.816808
-116.0,116,22693.267763
-111.0,111,22704.399348
-108.0,108,22714.556021
-111.0,111,22725.341071
-111.0,111,22736.197028
-116.0,116,22747.433159
-110.0,110,22756.737573
-109.0,109,22766.570142
-109.0,109,22776.990109
-109.0,109,22786.657907
-111.0,111,22797.040801
-112.0,112,22806.941261
-115.0,115,22817.12903
-110.0,110,22827.645412
-114.0,114,22838.352089
-110.0,110,22848.632695
-110.0,110,22858.998343
-120.0,120,22870.624536
-111.0,111,22880.916126
-113.0,113,22891.565908
-113.0,113,22902.426394
-107.0,107,22911.778022
-112.0,112,22922.319992
-115.0,115,22932.822707
-110.0,110,22942.621493
-111.0,111,22953.083568
-109.0,109,22962.622931
-107.0,107,22971.960434
-114.0,114,22981.990398
-109.0,109,22991.609743
-108.0,108,23002.255932
-109.0,109,23011.815436
-113.0,113,23021.922205
-109.0,109,23032.610285
-103.0,103,23042.179044
-111.0,111,23052.995032
-109.0,109,23063.104632
-112.0,112,23073.687767
-109.0,109,23083.587402
-108.0,108,23093.956954
-113.0,113,23104.678157
-112.0,112,23114.64951
-111.0,111,23124.57224
-109.0,109,23133.789578
-108.0,108,23143.958821
-107.0,107,23153.631224
-112.0,112,23164.323153
-109.0,109,23174.381619
-106.0,106,23184.668261
-105.0,105,23193.895723
-107.0,107,23203.993567
-107.0,107,23213.814459
-109.0,109,23224.6237
-104.0,104,23234.247019
-108.0,108,23243.657714
-85.0,85,23251.191866
-112.0,112,23261.434051
-106.0,106,23270.692301
-95.0,95,23279.417674
-109.0,109,23288.587204
-105.0,105,23298.379909
-103.0,103,23307.508087
-105.0,105,23317.388718
-109.0,109,23327.478111
-109.0,109,23337.841714
-111.0,111,23348.528333
-107.0,107,23358.585719
-104.0,104,23368.380257
-106.0,106,23377.690002
-101.0,101,23387.372533
-87.0,87,23394.746843
-99.0,99,23402.789036
-104.0,104,23412.637467
-102.0,102,23422.267157
-110.0,110,23432.145653
-107.0,107,23442.512664
-102.0,102,23452.165012
-108.0,108,23462.412466
-106.0,106,23472.220278
-101.0,101,23481.836036
-101.0,101,23490.988066
-99.0,99,23500.368622
-107.0,107,23509.105852
-106.0,106,23518.367039
-106.0,106,23527.707758
-106.0,106,23537.156289
-107.0,107,23547.205186
-107.0,107,23557.45
-105.0,105,23566.575253
-108.0,108,23577.113122
-120.0,120,23588.110381
-106.0,106,23597.560072
-103.0,103,23607.485585
-116.0,116,23617.942119
-97.0,97,23626.935121
-117.0,117,23637.824273
-84.0,84,23645.739259
-104.0,104,23655.730906
-124.0,124,23667.381384
-103.0,103,23676.565579
-115.0,115,23687.320082
-124.0,124,23698.351588
-113.0,113,23708.584342
-123.0,123,23720.233706
-116.0,116,23731.187597
-126.0,126,23742.927661
-115.0,115,23754.360728
-119.0,119,23765.257516
-125.0,125,23776.969002
-112.0,112,23787.723912
-200.0,200,23807.091205
-115.0,115,23817.498576
-119.0,119,23829.122213
-127.0,127,23840.580548
-118.0,118,23850.90602
-119.0,119,23862.145281
-123.0,123,23872.559239
-119.0,119,23883.246081
-109.0,109,23893.108268
-135.0,135,23904.709202
-200.0,200,23924.154615
-106.0,106,23933.487994
-117.0,117,23944.209805
-107.0,107,23954.397278
-113.0,113,23965.237573
-105.0,105,23974.544513
-118.0,118,23985.287253
-106.0,106,23995.207713
-96.0,96,24004.109927
-85.0,85,24012.214482
-99.0,99,24021.357873
-101.0,101,24030.986976
-103.0,103,24040.228306
-112.0,112,24050.895475
-118.0,118,24061.887018
-111.0,111,24072.618834
-84.0,84,24080.625545
-112.0,112,24090.703929
-106.0,106,24099.889495
-112.0,112,24109.597413
-86.0,86,24117.087035
-107.0,107,24127.287056
-94.0,94,24136.510398
-108.0,108,24147.104012
-110.0,110,24157.347406
-103.0,103,24167.430552
-85.0,85,24175.592495
-109.0,109,24185.050792
-107.0,107,24194.71188
-104.0,104,24204.360192
-104.0,104,24214.469565
-109.0,109,24224.852354
-105.0,105,24234.86186
-105.0,105,24245.005699
-107.0,107,24254.810752
-101.0,101,24264.615891
-108.0,108,24275.014881
-105.0,105,24284.948419
-98.0,98,24293.580148
-87.0,87,24301.11387
-105.0,105,24310.656056
-104.0,104,24320.482034
-106.0,106,24329.543206
-88.0,88,24337.894025
-107.0,107,24347.842935
-107.0,107,24357.23454
-84.0,84,24365.440306
-97.0,97,24374.208803
-106.0,106,24384.321759
-89.0,89,24392.104939
-102.0,102,24401.635588
-104.0,104,24411.913153
-112.0,112,24421.999562
-105.0,105,24431.554108
-107.0,107,24442.041212
-104.0,104,24451.860815
-106.0,106,24461.802385
-91.0,91,24470.102769
-105.0,105,24479.665946
-107.0,107,24489.322235
-106.0,106,24499.311368
-104.0,104,24508.421936
-86.0,86,24516.072149
-111.0,111,24526.36463
-106.0,106,24536.627023
-105.0,105,24546.655947
-93.0,93,24554.94715
-87.0,87,24563.229322
-99.0,99,24572.443676
-85.0,85,24580.117413
-104.0,104,24589.601359
-101.0,101,24598.532319
-107.0,107,24607.204917
-106.0,106,24616.913831
-108.0,108,24626.83855
-106.0,106,24636.923547
-152.0,152,24651.316114
-91.0,91,24659.49913
-86.0,86,24667.570911
-109.0,109,24677.603741
-106.0,106,24687.162741
-104.0,104,24697.00281
-90.0,90,24705.38633
-106.0,106,24716.459454
-106.0,106,24726.654382
-104.0,104,24737.292269
-99.0,99,24745.655299
-110.0,110,24755.169271
-92.0,92,24763.539599
-108.0,108,24773.169516
-102.0,102,24781.995249
-103.0,103,24790.736403
-112.0,112,24801.601032
-106.0,106,24811.431887
-85.0,85,24819.644201
-104.0,104,24829.158322
-102.0,102,24838.114203
-105.0,105,24847.84523
-86.0,86,24856.324727
-87.0,87,24865.109338
-86.0,86,24873.161461
-106.0,106,24883.075509
-104.0,104,24892.723189
-106.0,106,24902.981611
-106.0,106,24913.632616
-105.0,105,24922.771395
-104.0,104,24932.109587
