# {"t_start": 1598608378.2891111, "env_id": "MountainCar-v0"} 
r,l,t
-119.0,119,5874.400083
-126.0,126,5878.579421
-114.0,114,5882.097939
-115.0,115,5885.689747
-106.0,106,5889.099622
-110.0,110,5892.000663
-111.0,111,5895.977507
-116.0,116,5899.772995
-110.0,110,5903.694017
-121.0,121,5907.487206
-115.0,115,5911.864055
-119.0,119,5916.093496
-108.0,108,5919.36428
-112.0,112,5922.916127
-111.0,111,5926.052702
-116.0,116,5929.863252
-108.0,108,5933.344324
-106.0,106,5936.580785
-110.0,110,5940.265902
-109.0,109,5944.290535
-108.0,108,5947.763035
-116.0,116,5951.364327
-112.0,112,5955.435447
-124.0,124,5959.109822
-122.0,122,5963.385534
-109.0,109,5967.04259
-120.0,120,5971.296656
-109.0,109,5974.567292
-107.0,107,5977.955745
-135.0,135,5982.482736
-141.0,141,5986.543591
-111.0,111,5990.031282
-121.0,121,5994.30946
-113.0,113,5997.607322
-118.0,118,6001.706529
-109.0,109,6004.725876
-131.0,131,6009.914838
-121.0,121,6014.371312
-122.0,122,6018.035555
-118.0,118,6021.423596
-124.0,124,6025.312894
-119.0,119,6029.41718
-118.0,118,6033.442058
-124.0,124,6037.879562
-115.0,115,6041.675317
-119.0,119,6046.10562
-121.0,121,6050.698631
-120.0,120,6054.859677
-113.0,113,6058.35886
-127.0,127,6062.265808
-110.0,110,6065.733208
-114.0,114,6069.634119
-121.0,121,6073.595649
-117.0,117,6076.861559
-110.0,110,6081.354107
-115.0,115,6085.034142
-109.0,109,6088.017474
-110.0,110,6091.650077
-112.0,112,6095.542407
-117.0,117,6099.640193
-115.0,115,6103.155022
-112.0,112,6106.657998
-115.0,115,6110.640842
-108.0,108,6114.62268
-111.0,111,6118.176198
-199.0,199,6124.501708
-115.0,115,6128.001158
-117.0,117,6132.199686
-123.0,123,6135.532215
-200.0,200,6142.156423
-111.0,111,6146.018366
-109.0,109,6149.838694
-140.0,140,6154.266406
-110.0,110,6157.817997
-121.0,121,6162.257683
-142.0,142,6166.524229
-137.0,137,6170.700408
-111.0,111,6174.481755
-116.0,116,6178.536442
-88.0,88,6181.831094
-117.0,117,6186.081165
-128.0,128,6190.769083
-89.0,89,6193.971564
-105.0,105,6197.236187
-194.0,194,6203.553262
-109.0,109,6206.839537
-100.0,100,6210.554552
-115.0,115,6213.95111
-110.0,110,6217.76956
-108.0,108,6221.365196
-96.0,96,6224.560182
-108.0,108,6227.694752
-200.0,200,6233.510111
-86.0,86,6237.060186
-103.0,103,6240.790865
-116.0,116,6244.029989
-200.0,200,6250.440423
-104.0,104,6254.267534
-104.0,104,6257.793698
-86.0,86,6261.562697
-91.0,91,6264.863702
-111.0,111,6269.242865
-108.0,108,6273.064863
-196.0,196,6280.860109
-116.0,116,6284.164697
-200.0,200,6290.970392
-105.0,105,6294.069776
-87.0,87,6297.337512
-118.0,118,6300.800363
-92.0,92,6304.08328
-131.0,131,6307.989147
-94.0,94,6311.467811
-106.0,106,6314.846997
-172.0,172,6321.14644
-98.0,98,6324.344025
-87.0,87,6326.874478
-92.0,92,6330.469121
-86.0,86,6333.669533
-87.0,87,6336.943386
-200.0,200,6344.412313
-85.0,85,6347.565684
-110.0,110,6351.013731
-99.0,99,6354.5698
-111.0,111,6358.251816
-134.0,134,6362.659561
-197.0,197,6369.100684
-103.0,103,6373.344666
-176.0,176,6379.984304
-189.0,189,6386.224948
-108.0,108,6389.49402
-109.0,109,6393.358731
-200.0,200,6400.048641
-200.0,200,6406.784482
-115.0,115,6409.945335
-84.0,84,6412.724522
-135.0,135,6417.496527
-200.0,200,6424.241266
-166.0,166,6429.672959
-189.0,189,6435.542029
-111.0,111,6439.602682
-124.0,124,6443.564367
-109.0,109,6447.867832
-200.0,200,6454.199058
-98.0,98,6457.501364
-108.0,108,6461.043731
-86.0,86,6464.032766
-100.0,100,6466.886935
-136.0,136,6471.755165
-198.0,198,6479.05792
-174.0,174,6484.453445
-189.0,189,6490.760379
-200.0,200,6498.047784
-126.0,126,6502.551095
-129.0,129,6507.289649
-200.0,200,6513.942114
-119.0,119,6517.761629
-119.0,119,6521.580684
-200.0,200,6527.811651
-125.0,125,6531.767039
-111.0,111,6535.741582
-110.0,110,6539.068327
-135.0,135,6543.54787
-107.0,107,6547.321506
-123.0,123,6551.689653
-120.0,120,6555.816784
-118.0,118,6560.130582
-114.0,114,6564.147377
-119.0,119,6567.51064
-128.0,128,6572.540921
-112.0,112,6576.48155
-116.0,116,6580.275282
-187.0,187,6586.696239
-104.0,104,6589.814976
-121.0,121,6594.811486
-89.0,89,6597.987409
-115.0,115,6602.093642
-116.0,116,6606.040825
-118.0,118,6609.806072
-90.0,90,6612.480859
-105.0,105,6616.680165
-97.0,97,6619.754922
-109.0,109,6623.60517
-111.0,111,6628.030989
-185.0,185,6634.617093
-109.0,109,6637.977063
-119.0,119,6642.378109
-105.0,105,6646.094261
-104.0,104,6649.444129
-111.0,111,6653.129349
-107.0,107,6656.421015
-90.0,90,6659.664829
-106.0,106,6662.678437
-103.0,103,6666.180905
-100.0,100,6669.440276
-107.0,107,6672.800728
-110.0,110,6676.108041
-94.0,94,6678.59289
-117.0,117,6682.506458
-104.0,104,6686.127459
-120.0,120,6689.610277
-118.0,118,6693.339802
-165.0,165,6698.625863
-91.0,91,6701.498683
-110.0,110,6705.22747
-169.0,169,6710.888765
-104.0,104,6714.435694
-84.0,84,6717.0757
-107.0,107,6720.263326
-86.0,86,6723.319904
-178.0,178,6729.105138
-94.0,94,6731.917579
-107.0,107,6735.236671
-106.0,106,6738.522534
-127.0,127,6742.04592
-95.0,95,6745.322958
-159.0,159,6750.361496
-104.0,104,6754.299629
-104.0,104,6757.677806
-93.0,93,6761.406839
-90.0,90,6764.572617
-200.0,200,6771.739789
-110.0,110,6775.376952
-188.0,188,6781.532542
-90.0,90,6785.032676
-87.0,87,6787.967673
-90.0,90,6791.510919
-123.0,123,6796.367271
-174.0,174,6802.748463
-91.0,91,6805.833917
-109.0,109,6810.153952
-90.0,90,6813.048766
-116.0,116,6816.69291
-91.0,91,6819.593533
-95.0,95,6822.529919
-99.0,99,6826.118095
-92.0,92,6829.445434
-117.0,117,6833.655517
-115.0,115,6837.13063
-105.0,105,6840.349139
-200.0,200,6846.882021
-108.0,108,6850.024653
-94.0,94,6852.64462
-93.0,93,6855.387525
-116.0,116,6859.071896
-113.0,113,6862.918663
-89.0,89,6865.829813
-99.0,99,6868.676853
-113.0,113,6872.236255
-91.0,91,6875.50626
-109.0,109,6879.409751
-121.0,121,6883.388558
-116.0,116,6887.787204
-105.0,105,6891.111799
-100.0,100,6894.460012
-106.0,106,6897.110882
-112.0,112,6900.781901
-104.0,104,6904.154104
-90.0,90,6907.258764
-124.0,124,6911.289464
-120.0,120,6915.393022
-105.0,105,6918.532684
-98.0,98,6922.558973
-112.0,112,6925.875351
-93.0,93,6928.525582
-114.0,114,6932.222202
-108.0,108,6936.04576
-109.0,109,6939.618219
-112.0,112,6943.508989
-91.0,91,6946.062428
-115.0,115,6949.95107
-112.0,112,6953.566852
-120.0,120,6957.176646
-140.0,140,6962.290389
-118.0,118,6966.158507
-113.0,113,6970.631226
-100.0,100,6973.99821
-110.0,110,6976.88116
-87.0,87,6979.549806
-108.0,108,6983.091532
-89.0,89,6986.268933
-132.0,132,6990.952814
-110.0,110,6994.802416
-116.0,116,6998.745693
-113.0,113,7002.34584
-115.0,115,7006.238689
-114.0,114,7010.32652
-106.0,106,7013.602816
-115.0,115,7017.021688
-125.0,125,7021.25849
-105.0,105,7024.704448
-89.0,89,7027.970797
-118.0,118,7031.569536
-94.0,94,7034.961048
-93.0,93,7038.33137
-110.0,110,7042.448087
-112.0,112,7046.173751
-115.0,115,7049.618181
-110.0,110,7052.947761
-113.0,113,7056.883213
-116.0,116,7060.418488
-93.0,93,7063.849079
-121.0,121,7068.437299
-111.0,111,7072.361444
-108.0,108,7075.699203
-106.0,106,7078.645535
-91.0,91,7081.952141
-91.0,91,7085.155495
-109.0,109,7089.187073
-102.0,102,7092.504274
-109.0,109,7095.948079
-106.0,106,7099.753292
-109.0,109,7102.785485
-106.0,106,7106.01813
-96.0,96,7109.744243
-89.0,89,7112.881088
-111.0,111,7117.100415
-85.0,85,7119.666651
-110.0,110,7123.191036
-109.0,109,7126.75233
-103.0,103,7129.56781
-112.0,112,7133.234468
-113.0,113,7136.6133
-93.0,93,7139.151704
-108.0,108,7142.8531
-105.0,105,7146.942884
-87.0,87,7150.186565
-117.0,117,7154.412055
-102.0,102,7158.305541
-110.0,110,7161.94796
-105.0,105,7165.664733
-117.0,117,7169.473423
-113.0,113,7172.460999
-111.0,111,7176.14066
-89.0,89,7179.776868
-109.0,109,7183.451102
-115.0,115,7187.353406
-110.0,110,7191.603606
-89.0,89,7195.073344
-116.0,116,7198.935599
-96.0,96,7202.317906
-112.0,112,7206.33042
-112.0,112,7209.881388
-91.0,91,7212.907683
-110.0,110,7216.340073
-112.0,112,7220.1993
-111.0,111,7224.102056
-117.0,117,7228.224745
-107.0,107,7232.19145
-89.0,89,7235.552876
-114.0,114,7239.65238
-88.0,88,7242.842957
-87.0,87,7246.101348
-121.0,121,7249.988124
-120.0,120,7253.529299
-122.0,122,7257.221839
-114.0,114,7260.944094
-114.0,114,7264.214379
-96.0,96,7267.898197
-110.0,110,7271.687441
-88.0,88,7274.805216
-88.0,88,7278.042423
-87.0,87,7280.917445
-146.0,146,7285.330781
-174.0,174,7291.106462
-109.0,109,7295.293748
-187.0,187,7301.65774
-97.0,97,7304.901688
-198.0,198,7311.340927
-109.0,109,7314.892287
-123.0,123,7318.533512
-178.0,178,7324.189626
-121.0,121,7328.523819
-120.0,120,7333.097549
-183.0,183,7339.725825
-118.0,118,7343.473764
-91.0,91,7346.603796
-97.0,97,7349.823626
-120.0,120,7353.833472
-112.0,112,7357.625095
-91.0,91,7360.891494
-86.0,86,7363.57585
-116.0,116,7367.86957
-103.0,103,7370.940468
-169.0,169,7376.823087
-105.0,105,7380.331112
-112.0,112,7384.221525
-169.0,169,7390.291658
-111.0,111,7393.905766
-119.0,119,7398.06327
-112.0,112,7402.336069
-94.0,94,7405.233817
-101.0,101,7408.791982
-162.0,162,7414.032422
-179.0,179,7419.746217
-101.0,101,7423.517371
-97.0,97,7426.50587
-93.0,93,7429.565692
-92.0,92,7432.780706
-121.0,121,7436.947594
-99.0,99,7440.451878
-121.0,121,7443.896376
-109.0,109,7447.383029
-98.0,98,7450.580673
-112.0,112,7454.155708
-167.0,167,7460.347259
-99.0,99,7463.145588
-93.0,93,7466.016514
-101.0,101,7469.743868
-91.0,91,7472.898493
-101.0,101,7476.448716
-101.0,101,7479.648621
-107.0,107,7484.330451
-115.0,115,7487.670802
-95.0,95,7491.217502
-118.0,118,7494.879473
-88.0,88,7497.13114
-89.0,89,7499.530981
-103.0,103,7502.848349
-100.0,100,7506.051426
-84.0,84,7508.939909
-108.0,108,7512.508604
-166.0,166,7518.727952
-122.0,122,7522.886791
-115.0,115,7526.306812
-116.0,116,7529.763563
-103.0,103,7532.566222
-111.0,111,7535.979834
-85.0,85,7538.491584
-110.0,110,7542.108518
-121.0,121,7545.733194
-115.0,115,7549.754914
-127.0,127,7553.479469
-106.0,106,7556.767846
-103.0,103,7560.37352
-117.0,117,7564.462658
-115.0,115,7567.711989
-104.0,104,7570.524843
-111.0,111,7574.045467
-113.0,113,7577.907231
-107.0,107,7581.128748
-113.0,113,7585.460022
-91.0,91,7588.518359
-106.0,106,7591.746655
-157.0,157,7597.061167
-110.0,110,7600.821603
-133.0,133,7604.880439
-109.0,109,7608.634523
-106.0,106,7611.804724
-111.0,111,7615.523226
-110.0,110,7618.628965
-110.0,110,7621.659696
-120.0,120,7625.929688
-104.0,104,7629.418718
-117.0,117,7633.007105
-101.0,101,7636.538833
-124.0,124,7640.576841
-90.0,90,7644.127979
-113.0,113,7648.395904
-113.0,113,7652.034337
-126.0,126,7656.839881
-135.0,135,7661.816038
-113.0,113,7665.842065
-117.0,117,7669.495034
-108.0,108,7672.677512
-109.0,109,7676.777017
-127.0,127,7681.392846
-113.0,113,7685.314168
-122.0,122,7689.493078
-130.0,130,7694.354428
-127.0,127,7698.121721
-124.0,124,7701.598192
-126.0,126,7706.045818
-144.0,144,7710.498037
-110.0,110,7714.211862
-200.0,200,7721.126406
-146.0,146,7725.403748
-113.0,113,7729.24767
-200.0,200,7736.449958
-130.0,130,7740.309206
-124.0,124,7744.698328
-151.0,151,7749.508545
-200.0,200,7755.754304
-139.0,139,7760.380357
-124.0,124,7764.590378
-200.0,200,7770.586331
-116.0,116,7774.482044
-121.0,121,7778.48699
-133.0,133,7783.445033
-128.0,128,7787.149343
-146.0,146,7791.570998
-119.0,119,7795.601368
-126.0,126,7800.16148
-122.0,122,7804.177402
-135.0,135,7808.550781
-112.0,112,7812.496849
-126.0,126,7816.686636
-120.0,120,7820.765192
-122.0,122,7824.763509
-110.0,110,7828.659589
-117.0,117,7832.530797
-109.0,109,7836.312355
-115.0,115,7841.329154
-106.0,106,7844.446111
-115.0,115,7847.671722
-115.0,115,7851.920949
-111.0,111,7855.476093
-104.0,104,7859.095005
-97.0,97,7862.481272
-108.0,108,7866.147207
-110.0,110,7870.754807
-112.0,112,7874.107883
-106.0,106,7877.792992
-111.0,111,7881.029795
-109.0,109,7884.60432
-113.0,113,7887.747783
-111.0,111,7891.827186
-109.0,109,7895.213863
-104.0,104,7898.06632
-109.0,109,7901.540472
-89.0,89,7904.509297
-106.0,106,7908.962929
-121.0,121,7913.556846
-107.0,107,7916.58128
-107.0,107,7920.066396
-106.0,106,7924.199974
-91.0,91,7927.240461
-102.0,102,7930.494228
-98.0,98,7934.348742
-112.0,112,7937.743468
-119.0,119,7941.41763
-103.0,103,7945.058726
-95.0,95,7948.715961
-99.0,99,7951.79666
-106.0,106,7955.669237
-98.0,98,7958.739146
-107.0,107,7961.636024
-115.0,115,7965.56204
-111.0,111,7969.801633
-99.0,99,7973.741055
-115.0,115,7977.355101
-114.0,114,7980.981152
-104.0,104,7985.13075
-115.0,115,7989.583939
-96.0,96,7992.565158
-114.0,114,7996.767566
-111.0,111,8001.469894
-88.0,88,8003.962521
-127.0,127,8008.159092
-102.0,102,8011.622766
-107.0,107,8016.134654
-103.0,103,8019.4245
-113.0,113,8022.972919
-118.0,118,8026.786318
-106.0,106,8030.523987
-106.0,106,8034.304415
-114.0,114,8038.655922
-88.0,88,8041.711527
-112.0,112,8045.386223
-118.0,118,8049.042118
-107.0,107,8053.097017
-109.0,109,8056.68597
-99.0,99,8060.248641
-126.0,126,8065.382291
-114.0,114,8069.799292
-111.0,111,8073.696731
-105.0,105,8077.798711
-108.0,108,8081.655141
-94.0,94,8084.607295
-102.0,102,8087.699327
-105.0,105,8090.782391
-108.0,108,8094.1927
-101.0,101,8097.095275
-105.0,105,8099.887121
-89.0,89,8102.799202
-111.0,111,8106.636502
-104.0,104,8110.664868
-107.0,107,8114.225147
-107.0,107,8118.045844
-87.0,87,8120.667968
-88.0,88,8123.009884
-87.0,87,8125.560346
-105.0,105,8128.862384
-119.0,119,8132.61658
-84.0,84,8135.512514
-108.0,108,8139.281211
-85.0,85,8142.27277
-106.0,106,8145.830332
-129.0,129,8149.628225
-106.0,106,8153.45362
-114.0,114,8156.369369
-104.0,104,8160.27249
-105.0,105,8163.617318
-138.0,138,8168.81525
-105.0,105,8172.247316
-89.0,89,8175.439236
-170.0,170,8180.173737
-107.0,107,8183.8483
-105.0,105,8187.957132
-112.0,112,8191.34971
-116.0,116,8195.171345
-120.0,120,8199.276827
-109.0,109,8202.319888
-107.0,107,8205.855163
-107.0,107,8209.068642
-115.0,115,8212.852351
-108.0,108,8216.847329
-89.0,89,8220.019331
-119.0,119,8223.805665
-109.0,109,8226.936256
-115.0,115,8231.06235
-108.0,108,8234.856213
-112.0,112,8239.214225
-197.0,197,8246.565446
-107.0,107,8250.232146
-85.0,85,8252.959666
-106.0,106,8255.924631
-111.0,111,8259.710746
-100.0,100,8262.524044
-90.0,90,8265.799755
-105.0,105,8269.451229
-113.0,113,8272.934416
-119.0,119,8277.467827
-117.0,117,8282.207238
-86.0,86,8284.66288
-114.0,114,8288.582909
-105.0,105,8292.332154
-85.0,85,8295.294971
-133.0,133,8299.446144
-109.0,109,8302.959662
-121.0,121,8307.376632
-98.0,98,8310.747312
-105.0,105,8315.007464
-132.0,132,8319.779021
-101.0,101,8323.769031
-109.0,109,8327.532082
-114.0,114,8331.068922
-87.0,87,8333.96281
-110.0,110,8337.277508
-105.0,105,8341.225192
-135.0,135,8345.856656
-111.0,111,8349.935572
-98.0,98,8352.563949
-93.0,93,8355.241692
-124.0,124,8359.804672
-128.0,128,8363.952066
-123.0,123,8367.56315
-106.0,106,8371.094587
-128.0,128,8375.432562
-131.0,131,8380.266249
-135.0,135,8385.134231
-105.0,105,8388.320374
-121.0,121,8392.222906
-120.0,120,8396.869272
-106.0,106,8400.781141
-137.0,137,8405.17072
-133.0,133,8409.862549
-122.0,122,8413.86375
-128.0,128,8417.874149
-126.0,126,8422.454304
-117.0,117,8426.231374
-109.0,109,8429.894575
-116.0,116,8433.848014
-116.0,116,8438.362988
-120.0,120,8442.060488
-114.0,114,8445.992809
-122.0,122,8450.186543
-107.0,107,8453.646709
-126.0,126,8457.484299
-107.0,107,8460.718189
-133.0,133,8466.2828
-118.0,118,8469.99382
-131.0,131,8474.398954
-108.0,108,8477.578038
-111.0,111,8481.531988
-87.0,87,8484.441866
-112.0,112,8487.95369
-120.0,120,8491.810957
-110.0,110,8494.692242
-113.0,113,8498.688177
-111.0,111,8502.855399
-110.0,110,8506.59938
-110.0,110,8510.528602
-121.0,121,8514.004297
-103.0,103,8517.250285
-131.0,131,8521.478491
-109.0,109,8524.932694
-109.0,109,8528.722879
-85.0,85,8531.101025
-110.0,110,8535.343786
-113.0,113,8539.208217
-105.0,105,8543.161247
-107.0,107,8546.084551
-113.0,113,8549.521777
-105.0,105,8553.034074
-106.0,106,8556.939618
-106.0,106,8560.22567
-122.0,122,8564.054275
-104.0,104,8567.528391
-106.0,106,8570.594105
-89.0,89,8573.857419
-108.0,108,8577.351947
-90.0,90,8579.922036
-94.0,94,8582.683069
-113.0,113,8586.706266
-103.0,103,8590.159683
-105.0,105,8593.093791
-107.0,107,8596.822497
-115.0,115,8600.988641
-104.0,104,8604.472644
-104.0,104,8607.705059
-110.0,110,8611.516412
-105.0,105,8615.469988
-105.0,105,8619.011442
-104.0,104,8622.331268
-104.0,104,8625.403478
-86.0,86,8628.674976
-106.0,106,8632.107507
-108.0,108,8635.480382
-106.0,106,8639.321027
-106.0,106,8643.030654
-106.0,106,8646.591664
-103.0,103,8649.911927
-106.0,106,8653.149417
-112.0,112,8657.344546
-90.0,90,8660.387544
-106.0,106,8663.263906
-87.0,87,8666.127221
-107.0,107,8669.929906
-90.0,90,8672.902264
-105.0,105,8676.815763
-106.0,106,8680.308324
-106.0,106,8684.513765
-111.0,111,8687.962293
-126.0,126,8691.916061
-105.0,105,8695.830304
-134.0,134,8699.804618
-103.0,103,8702.90257
-102.0,102,8705.858575
-150.0,150,8710.416929
-109.0,109,8713.80768
-112.0,112,8717.38599
-108.0,108,8721.227986
-102.0,102,8724.331706
-113.0,113,8727.871119
-97.0,97,8731.200746
-109.0,109,8734.867828
-104.0,104,8738.548056
-96.0,96,8741.083728
-104.0,104,8745.162397
-115.0,115,8748.97761
-104.0,104,8752.253733
-113.0,113,8756.170722
-105.0,105,8759.65826
-106.0,106,8762.707227
-87.0,87,8765.45841
-105.0,105,8769.539768
-106.0,106,8773.299954
-87.0,87,8776.336152
-114.0,114,8780.303644
-104.0,104,8784.135999
-105.0,105,8788.261453
-106.0,106,8791.412285
-113.0,113,8795.382905
-91.0,91,8798.241508
-112.0,112,8801.470632
-107.0,107,8804.879093
-95.0,95,8808.131355
-105.0,105,8812.124025
-109.0,109,8816.242948
-103.0,103,8819.770642
-103.0,103,8823.047956
-120.0,120,8827.895375
-114.0,114,8831.004035
-105.0,105,8833.812252
-104.0,104,8836.919881
-112.0,112,8840.478554
-108.0,108,8843.579239
-87.0,87,8846.084145
-85.0,85,8848.493943
-112.0,112,8852.22461
-128.0,128,8856.375808
-117.0,117,8861.057704
-111.0,111,8864.512716
-113.0,113,8868.321131
-122.0,122,8872.209835
-109.0,109,8876.115756
-107.0,107,8879.788405
-110.0,110,8883.667802
-114.0,114,8886.991482
-119.0,119,8890.506735
-117.0,117,8894.781492
-111.0,111,8898.862126
-114.0,114,8902.749865
-137.0,137,8906.413749
-107.0,107,8909.379432
-124.0,124,8913.684104
-111.0,111,8917.642844
-112.0,112,8921.028808
-119.0,119,8924.783812
-106.0,106,8928.092419
-103.0,103,8931.13074
-86.0,86,8933.617545
-114.0,114,8936.924531
-107.0,107,8939.771221
-108.0,108,8942.557152
-118.0,118,8946.621352
-105.0,105,8950.684515
-105.0,105,8954.504469
-103.0,103,8958.227304
-86.0,86,8961.133133
-101.0,101,8964.195354
-104.0,104,8967.571096
-106.0,106,8970.976019
-104.0,104,8974.558443
-115.0,115,8977.889328
-90.0,90,8981.16995
-85.0,85,8983.836122
-104.0,104,8987.534778
-116.0,116,8991.770078
-104.0,104,8994.832225
-103.0,103,8997.997609
-114.0,114,9001.268605
-109.0,109,9004.889163
-109.0,109,9008.492686
-90.0,90,9011.594878
-111.0,111,9015.078749
-98.0,98,9018.394566
-106.0,106,9022.17362
-87.0,87,9025.29711
-104.0,104,9028.454446
-105.0,105,9031.323239
-88.0,88,9034.079865
-108.0,108,9037.758827
-106.0,106,9041.004261
-102.0,102,9043.918648
-102.0,102,9047.32739
-87.0,87,9050.50625
-106.0,106,9053.869606
-107.0,107,9057.294173
-91.0,91,9060.077479
-106.0,106,9063.310929
-110.0,110,9067.66358
-104.0,104,9071.50214
-106.0,106,9074.897688
-99.0,99,9078.20929
-97.0,97,9081.369484
-105.0,105,9085.113933
-107.0,107,9088.300195
-153.0,153,9093.487284
-125.0,125,9097.011915
-103.0,103,9100.549906
-106.0,106,9104.540386
-104.0,104,9108.335083
-107.0,107,9112.120864
-104.0,104,9115.873213
-107.0,107,9119.200414
-107.0,107,9122.917017
-85.0,85,9125.74345
-104.0,104,9128.823164
-92.0,92,9131.833706
-108.0,108,9135.580988
-118.0,118,9139.110142
-104.0,104,9142.666718
-102.0,102,9146.664357
-103.0,103,9150.073066
-110.0,110,9154.434889
-105.0,105,9157.919427
-108.0,108,9161.378997
-110.0,110,9164.938429
-86.0,86,9167.617462
-106.0,106,9170.609226
-98.0,98,9173.332227
-110.0,110,9176.739398
-104.0,104,9180.254116
-87.0,87,9182.950601
-103.0,103,9186.877157
-92.0,92,9190.229609
-93.0,93,9192.728162
-92.0,92,9195.960586
-104.0,104,9199.63751
-106.0,106,9202.562947
-103.0,103,9205.729508
-103.0,103,9208.952142
-104.0,104,9211.909085
-103.0,103,9214.815455
-103.0,103,9218.805774
-107.0,107,9221.892273
-87.0,87,9225.147955
-97.0,97,9228.511608
-104.0,104,9232.053456
-106.0,106,9235.6822
-104.0,104,9239.447702
-102.0,102,9242.631838
-108.0,108,9245.981108
-104.0,104,9249.865852
-111.0,111,9253.943304
-105.0,105,9257.360434
-108.0,108,9260.964494
-104.0,104,9264.077029
-107.0,107,9268.144464
-111.0,111,9271.806068
-107.0,107,9275.417946
-103.0,103,9278.822847
-108.0,108,9282.422591
-84.0,84,9284.975311
-107.0,107,9288.530316
-93.0,93,9291.103648
-105.0,105,9294.328299
-86.0,86,9296.757565
-108.0,108,9299.802211
-104.0,104,9302.776505
-112.0,112,9306.465703
-91.0,91,9310.002191
-85.0,85,9312.625724
-115.0,115,9316.959023
-90.0,90,9320.287394
-110.0,110,9324.629064
-108.0,108,9328.398415
-88.0,88,9331.627024
-104.0,104,9335.408318
-107.0,107,9338.724896
-90.0,90,9341.305918
-103.0,103,9344.418308
-104.0,104,9347.612128
-105.0,105,9350.807607
-89.0,89,9353.27977
-92.0,92,9356.352622
-110.0,110,9359.722064
-111.0,111,9362.698995
-105.0,105,9366.199536
-106.0,106,9369.773661
-108.0,108,9373.409653
-113.0,113,9376.796534
-94.0,94,9379.770789
-108.0,108,9383.971283
-100.0,100,9386.887693
-87.0,87,9390.220514
-108.0,108,9393.897402
-108.0,108,9397.365799
-107.0,107,9401.281035
-107.0,107,9404.146089
-105.0,105,9407.065132
-114.0,114,9410.888582
-200.0,200,9417.831293
-110.0,110,9421.237288
-85.0,85,9424.235554
-200.0,200,9430.461302
-108.0,108,9434.578145
-110.0,110,9438.813178
-96.0,96,9442.076145
-107.0,107,9445.544157
-109.0,109,9449.541761
-111.0,111,9453.226562
-86.0,86,9456.135785
-105.0,105,9459.559508
-115.0,115,9463.337754
-123.0,123,9467.170127
-105.0,105,9470.833189
-104.0,104,9474.623472
-104.0,104,9478.040571
-110.0,110,9481.765611
-90.0,90,9485.256997
-121.0,121,9489.234117
-93.0,93,9491.783212
-106.0,106,9495.510561
-104.0,104,9498.906176
-94.0,94,9501.909698
-129.0,129,9506.277613
-90.0,90,9509.294903
-102.0,102,9512.103435
-86.0,86,9514.968062
-85.0,85,9518.324457
-122.0,122,9523.289211
-87.0,87,9526.544003
-107.0,107,9530.573506
-104.0,104,9534.54617
-94.0,94,9538.194271
-91.0,91,9541.366491
-119.0,119,9545.351418
-118.0,118,9549.233829
-104.0,104,9552.899163
-108.0,108,9556.405466
-118.0,118,9560.298051
-104.0,104,9563.113708
-106.0,106,9566.391238
-89.0,89,9568.858768
-103.0,103,9572.76307
-105.0,105,9576.076146
-108.0,108,9579.590039
-108.0,108,9583.119955
-86.0,86,9586.369473
-93.0,93,9589.565597
-107.0,107,9593.420759
-107.0,107,9597.165605
-105.0,105,9600.525486
-107.0,107,9604.006599
-110.0,110,9607.064261
-89.0,89,9610.14023
-164.0,164,9616.720821
-90.0,90,9620.023155
-105.0,105,9623.127542
-107.0,107,9626.573124
-107.0,107,9630.346018
-113.0,113,9634.068102
-84.0,84,9637.133962
-113.0,113,9641.004102
-102.0,102,9644.665551
-100.0,100,9648.507989
-108.0,108,9651.948791
-122.0,122,9655.876792
-108.0,108,9659.623597
-91.0,91,9663.079672
-118.0,118,9667.24059
-105.0,105,9670.972891
-111.0,111,9675.245897
-105.0,105,9678.696408
-93.0,93,9681.705966
-104.0,104,9685.477802
-106.0,106,9689.194124
-103.0,103,9692.740546
-104.0,104,9696.355023
-117.0,117,9700.339492
-94.0,94,9704.213621
-84.0,84,9707.081718
-104.0,104,9710.384123
-87.0,87,9713.306802
-108.0,108,9717.215178
-104.0,104,9720.469452
-104.0,104,9724.186553
-105.0,105,9727.655596
-107.0,107,9731.54501
-111.0,111,9736.019837
-91.0,91,9738.507867
-91.0,91,9741.153379
-105.0,105,9743.994117
-103.0,103,9747.518991
-88.0,88,9750.28231
-105.0,105,9754.060558
-108.0,108,9757.284943
-100.0,100,9760.003869
-158.0,158,9764.739839
-106.0,106,9768.27372
-103.0,103,9771.654816
-104.0,104,9775.474069
-86.0,86,9778.605899
-102.0,102,9782.075418
-92.0,92,9784.605165
-102.0,102,9787.790528
-83.0,83,9790.842548
-84.0,84,9793.566132
-108.0,108,9796.751011
-106.0,106,9800.39761
-94.0,94,9804.04606
-111.0,111,9807.956105
-108.0,108,9811.517594
-106.0,106,9815.693238
-107.0,107,9818.928944
-107.0,107,9822.30792
-105.0,105,9825.761264
-107.0,107,9829.277744
-109.0,109,9832.322198
-105.0,105,9835.347877
-84.0,84,9837.882001
-104.0,104,9840.99231
-108.0,108,9844.179875
-104.0,104,9847.894913
-107.0,107,9851.66731
-106.0,106,9854.895404
-90.0,90,9858.112131
-105.0,105,9861.682115
-89.0,89,9864.188202
-105.0,105,9867.943274
-85.0,85,9870.964144
