# {"t_start": 1597057968.1013997, "env_id": "MountainCar-v0"} 
r,l,t
-120.0,120,23987.616373
-106.0,106,24001.71746
-86.0,86,24013.379798
-200.0,200,24039.78913
-121.0,121,24055.927432
-115.0,115,24070.998289
-131.0,131,24088.820121
-129.0,129,24104.727316
-123.0,123,24120.969363
-111.0,111,24135.339483
-126.0,126,24152.129492
-125.0,125,24168.074142
-128.0,128,24184.881307
-200.0,200,24210.703376
-123.0,123,24226.990077
-117.0,117,24241.94333
-131.0,131,24258.645806
-129.0,129,24275.528513
-127.0,127,24292.833937
-200.0,200,24317.940087
-124.0,124,24333.675608
-126.0,126,24350.415022
-124.0,124,24367.525502
-127.0,127,24383.890765
-122.0,122,24400.917564
-200.0,200,24426.45142
-120.0,120,24441.7866
-135.0,135,24460.036585
-129.0,129,24476.164701
-122.0,122,24491.631991
-122.0,122,24507.654823
-124.0,124,24523.448538
-122.0,122,24538.956189
-119.0,119,24555.122496
-119.0,119,24571.044268
-120.0,120,24587.001568
-123.0,123,24603.084829
-114.0,114,24617.287044
-122.0,122,24633.300955
-121.0,121,24649.017331
-121.0,121,24664.841864
-121.0,121,24680.339618
-123.0,123,24695.923968
-121.0,121,24712.045952
-119.0,119,24727.190982
-114.0,114,24743.03013
-117.0,117,24758.256538
-86.0,86,24768.704456
-87.0,87,24779.566284
-116.0,116,24795.317377
-90.0,90,24806.847762
-116.0,116,24822.228687
-120.0,120,24838.238008
-93.0,93,24850.899787
-119.0,119,24866.76235
-115.0,115,24881.858127
-116.0,116,24897.587568
-120.0,120,24914.506674
-120.0,120,24930.923561
-136.0,136,24949.076908
-121.0,121,24964.093946
-116.0,116,24979.832995
-113.0,113,24994.690734
-112.0,112,25008.200092
-88.0,88,25019.625737
-115.0,115,25034.069882
-114.0,114,25049.415647
-112.0,112,25064.033404
-117.0,117,25079.56064
-110.0,110,25094.423902
-89.0,89,25107.263329
-86.0,86,25118.979393
-120.0,120,25134.683116
-124.0,124,25150.841744
-122.0,122,25167.750709
-125.0,125,25183.988402
-123.0,123,25200.467014
-103.0,103,25212.430048
-127.0,127,25229.924037
-125.0,125,25246.28401
-89.0,89,25258.616285
-120.0,120,25274.622884
-125.0,125,25291.675258
-125.0,125,25307.720784
-104.0,104,25321.159781
-130.0,130,25338.070982
-122.0,122,25354.075842
-121.0,121,25369.979961
-119.0,119,25385.748703
-124.0,124,25402.566295
-86.0,86,25414.413023
-123.0,123,25431.105939
-114.0,114,25446.005121
-119.0,119,25462.505316
-98.0,98,25475.826132
-121.0,121,25492.06026
-119.0,119,25507.401782
-93.0,93,25519.467729
-123.0,123,25534.987327
-87.0,87,25547.147883
-118.0,118,25562.400445
-119.0,119,25577.683756
-84.0,84,25589.096143
-115.0,115,25604.036994
-120.0,120,25620.167885
-92.0,92,25632.216429
-117.0,117,25647.993891
-114.0,114,25663.359612
-96.0,96,25676.206216
-113.0,113,25690.850848
-98.0,98,25704.561834
-92.0,92,25716.171191
-118.0,118,25732.039542
-90.0,90,25744.11029
-95.0,95,25755.606844
-98.0,98,25767.834097
-118.0,118,25784.384887
-91.0,91,25796.453266
-200.0,200,25823.251477
-90.0,90,25835.63245
-116.0,116,25851.00865
-119.0,119,25866.52852
-112.0,112,25880.551044
-126.0,126,25897.319916
-114.0,114,25912.322436
-86.0,86,25924.419845
-114.0,114,25940.056283
-111.0,111,25954.592164
-101.0,101,25968.316684
-117.0,117,25983.776316
-108.0,108,25997.295104
-111.0,111,26012.068665
-116.0,116,26027.422524
-115.0,115,26042.578742
-109.0,109,26056.979096
-115.0,115,26071.970251
-112.0,112,26086.877468
-117.0,117,26103.068897
-107.0,107,26117.541534
-88.0,88,26129.262905
-112.0,112,26143.685981
-89.0,89,26155.199925
-116.0,116,26170.410218
-116.0,116,26184.489202
-114.0,114,26198.975639
-110.0,110,26213.868411
-92.0,92,26226.022161
-90.0,90,26237.32085
-179.0,179,26262.354445
-112.0,112,26278.503737
-117.0,117,26294.561637
-103.0,103,26307.874374
-89.0,89,26319.84189
-107.0,107,26334.711734
-87.0,87,26346.928043
-104.0,104,26361.464039
-90.0,90,26372.335917
-88.0,88,26383.104634
-113.0,113,26398.287528
-106.0,106,26413.16147
-113.0,113,26428.254907
-84.0,84,26439.293374
-107.0,107,26453.778497
-105.0,105,26468.438419
-110.0,110,26482.883889
-109.0,109,26497.574661
-100.0,100,26510.975384
-101.0,101,26524.339999
-104.0,104,26538.07595
-106.0,106,26551.781675
-106.0,106,26564.922819
-87.0,87,26576.234087
-106.0,106,26590.676252
-104.0,104,26603.953262
-109.0,109,26617.636462
-103.0,103,26631.538541
-106.0,106,26645.933589
-107.0,107,26659.649198
-101.0,101,26672.834593
-109.0,109,26687.936621
-107.0,107,26701.509916
-108.0,108,26715.751653
-107.0,107,26730.096858
-110.0,110,26744.541004
-107.0,107,26758.928977
-106.0,106,26772.49572
-113.0,113,26786.652736
-109.0,109,26801.857815
-106.0,106,26816.242755
-105.0,105,26830.082072
-103.0,103,26843.898779
-110.0,110,26858.602868
-108.0,108,26872.473756
-112.0,112,26887.518479
-105.0,105,26902.256809
-114.0,114,26917.419058
-103.0,103,26930.847474
-127.0,127,26947.736914
-106.0,106,26962.377954
-108.0,108,26976.911573
-118.0,118,26992.215013
-122.0,122,27008.571012
-114.0,114,27022.891186
-130.0,130,27040.732804
-139.0,139,27059.136136
-127.0,127,27075.985993
-117.0,117,27090.3282
-131.0,131,27108.322316
-129.0,129,27125.271352
-117.0,117,27140.566304
-144.0,144,27159.958681
-106.0,106,27173.84908
-114.0,114,27189.124968
-121.0,121,27205.149821
-126.0,126,27221.755806
-116.0,116,27236.825127
-119.0,119,27253.004246
-130.0,130,27271.06299
-139.0,139,27289.998739
-121.0,121,27305.444319
-117.0,117,27319.55416
-118.0,118,27334.806849
-138.0,138,27352.692383
-114.0,114,27367.884223
-121.0,121,27384.045154
-120.0,120,27399.628179
-110.0,110,27414.293849
-113.0,113,27428.447296
-105.0,105,27442.542103
-136.0,136,27461.09613
-116.0,116,27477.225699
-200.0,200,27504.345202
-110.0,110,27517.877807
-120.0,120,27534.318881
-111.0,111,27549.847817
-118.0,118,27566.279641
-113.0,113,27581.428642
-119.0,119,27596.947708
-112.0,112,27612.626824
-120.0,120,27629.409978
-117.0,117,27645.549853
-187.0,187,27669.498853
-111.0,111,27683.214171
-117.0,117,27698.846215
-125.0,125,27715.673126
-111.0,111,27730.451695
-113.0,113,27746.083856
-119.0,119,27761.426542
-113.0,113,27776.777397
-113.0,113,27792.639281
-108.0,108,27807.021054
-110.0,110,27821.194031
-112.0,112,27835.468367
-110.0,110,27849.925391
-109.0,109,27863.94084
-104.0,104,27876.698058
-124.0,124,27893.236152
-129.0,129,27911.184051
-111.0,111,27925.207018
-108.0,108,27937.998557
-110.0,110,27953.230329
-111.0,111,27968.106138
-111.0,111,27982.88848
-109.0,109,27997.719075
-109.0,109,28011.595049
-110.0,110,28025.221472
-107.0,107,28038.747181
-116.0,116,28054.027102
-110.0,110,28068.034491
-109.0,109,28082.24497
-125.0,125,28098.804066
-108.0,108,28113.15258
-109.0,109,28128.042582
-112.0,112,28143.023964
-112.0,112,28157.010849
-108.0,108,28171.207067
-109.0,109,28185.9405
-106.0,106,28200.921316
-103.0,103,28215.416472
-115.0,115,28230.271873
-110.0,110,28245.036812
-108.0,108,28258.763967
-126.0,126,28276.74248
-116.0,116,28291.789243
-117.0,117,28307.29605
-112.0,112,28322.059461
-104.0,104,28336.436901
-112.0,112,28350.020531
-108.0,108,28363.342626
-115.0,115,28378.125603
-94.0,94,28389.633035
-110.0,110,28404.072123
-121.0,121,28419.884492
-111.0,111,28434.717257
-109.0,109,28448.920539
-115.0,115,28463.868897
-123.0,123,28479.875396
-123.0,123,28495.05701
-98.0,98,28507.692603
-111.0,111,28522.102974
-103.0,103,28535.106777
-109.0,109,28549.85295
-106.0,106,28563.288137
-100.0,100,28577.419828
-116.0,116,28591.225618
-104.0,104,28604.521031
-106.0,106,28618.088086
-107.0,107,28631.838247
-102.0,102,28645.702353
-116.0,116,28661.063236
-111.0,111,28675.557307
-115.0,115,28690.745871
-102.0,102,28703.876787
-102.0,102,28717.267332
-92.0,92,28728.950233
-109.0,109,28743.678842
-107.0,107,28757.941693
-107.0,107,28771.804413
-103.0,103,28785.259636
-107.0,107,28798.690206
-107.0,107,28812.729775
-107.0,107,28826.199167
-105.0,105,28839.469997
-102.0,102,28853.059461
-115.0,115,28868.555043
-84.0,84,28879.830685
-99.0,99,28892.201247
-108.0,108,28906.338785
-106.0,106,28920.098163
-84.0,84,28929.865359
-112.0,112,28944.972245
-103.0,103,28957.230904
-101.0,101,28969.994942
-106.0,106,28984.054592
-105.0,105,28998.017871
-85.0,85,29009.775013
-107.0,107,29024.019766
-91.0,91,29036.037749
-87.0,87,29048.207579
-110.0,110,29063.160434
-108.0,108,29076.447696
-110.0,110,29090.673337
-85.0,85,29101.565926
-88.0,88,29112.571654
-108.0,108,29126.3823
-90.0,90,29138.403392
-107.0,107,29152.371897
-114.0,114,29167.75905
-105.0,105,29181.712655
-105.0,105,29195.605742
-105.0,105,29209.029791
-106.0,106,29222.926073
-108.0,108,29235.859518
-109.0,109,29250.20162
-105.0,105,29264.367117
-107.0,107,29278.647891
-110.0,110,29292.362777
-112.0,112,29307.005972
-107.0,107,29321.216168
-88.0,88,29331.669022
-110.0,110,29346.147736
-109.0,109,29360.367414
-109.0,109,29375.088308
-108.0,108,29389.944835
-110.0,110,29404.467292
-105.0,105,29418.467385
-105.0,105,29433.030246
-106.0,106,29446.110249
-114.0,114,29460.224699
-104.0,104,29474.473126
-103.0,103,29486.74784
-109.0,109,29500.666759
-109.0,109,29514.400789
-105.0,105,29529.283994
-118.0,118,29543.915991
-102.0,102,29557.252745
-108.0,108,29572.232798
-108.0,108,29585.562291
-104.0,104,29599.50105
-104.0,104,29612.435914
-111.0,111,29627.284922
-84.0,84,29638.335837
-103.0,103,29651.500244
-107.0,107,29665.450866
-100.0,100,29678.802794
-107.0,107,29692.761054
-85.0,85,29704.04484
-105.0,105,29717.713391
-106.0,106,29730.958361
-107.0,107,29745.129655
-92.0,92,29757.013546
-111.0,111,29772.107026
-105.0,105,29786.151019
-103.0,103,29799.480049
-107.0,107,29812.968849
-87.0,87,29824.620658
-103.0,103,29838.83224
-93.0,93,29850.687363
-86.0,86,29862.258733
-110.0,110,29876.810149
-97.0,97,29889.516865
-103.0,103,29902.507215
-86.0,86,29913.786018
-83.0,83,29923.725526
-90.0,90,29935.392469
-87.0,87,29947.277561
-95.0,95,29960.264514
-104.0,104,29974.243412
-83.0,83,29984.82461
-86.0,86,29995.92252
-105.0,105,30010.139332
-101.0,101,30023.842824
-107.0,107,30037.318751
-105.0,105,30051.629994
-105.0,105,30065.34743
-104.0,104,30079.352391
-105.0,105,30092.179835
-105.0,105,30104.968949
-106.0,106,30119.232597
-107.0,107,30133.058151
-87.0,87,30144.397962
-106.0,106,30159.078198
-105.0,105,30172.827679
-106.0,106,30186.915708
-96.0,96,30199.342142
-107.0,107,30213.656272
-94.0,94,30225.606559
-88.0,88,30236.210994
-109.0,109,30250.670705
-88.0,88,30262.335341
-113.0,113,30277.567496
-107.0,107,30291.517554
-85.0,85,30303.467257
-106.0,106,30317.599899
-106.0,106,30330.821237
-88.0,88,30342.659215
-110.0,110,30356.863144
-111.0,111,30371.554558
-113.0,113,30386.692545
-108.0,108,30400.24158
-109.0,109,30414.100024
-103.0,103,30427.802906
-85.0,85,30439.223039
-168.0,168,30461.020345
-110.0,110,30475.759546
-187.0,187,30500.15434
-174.0,174,30523.664251
-110.0,110,30538.400806
-106.0,106,30552.012856
-104.0,104,30566.458535
-93.0,93,30578.683564
-119.0,119,30593.396323
-104.0,104,30607.93117
-166.0,166,30630.626765
-161.0,161,30652.249542
-130.0,130,30668.992545
-107.0,107,30682.994058
-112.0,112,30698.241032
-88.0,88,30709.319241
-106.0,106,30723.156291
-117.0,117,30738.818488
-123.0,123,30754.193152
-92.0,92,30765.869534
-119.0,119,30781.093173
-93.0,93,30792.755044
-162.0,162,30813.976115
-135.0,135,30830.821645
-119.0,119,30846.297888
-111.0,111,30861.191473
-123.0,123,30877.793795
-106.0,106,30891.58193
-93.0,93,30904.039983
-103.0,103,30917.435735
-94.0,94,30929.261946
-168.0,168,30951.761021
-105.0,105,30965.060464
-85.0,85,30976.607312
-116.0,116,30992.662488
-113.0,113,31007.732521
-111.0,111,31022.66338
-98.0,98,31035.374018
-114.0,114,31050.344104
-121.0,121,31065.991896
-96.0,96,31078.654332
-103.0,103,31092.832081
-114.0,114,31107.947458
-121.0,121,31124.374778
-107.0,107,31137.787254
-107.0,107,31151.510167
-109.0,109,31166.13016
-110.0,110,31180.747705
-90.0,90,31192.648486
-109.0,109,31206.746696
-107.0,107,31220.93553
-85.0,85,31232.16487
-104.0,104,31245.738775
-106.0,106,31259.945199
-111.0,111,31275.135782
-103.0,103,31288.909708
-105.0,105,31302.136177
-86.0,86,31313.56522
-105.0,105,31326.839029
-105.0,105,31341.873112
-89.0,89,31353.51315
-88.0,88,31364.772738
-104.0,104,31377.198329
-104.0,104,31390.720821
-84.0,84,31402.091276
-87.0,87,31412.72985
-105.0,105,31426.731863
-110.0,110,31441.066372
-107.0,107,31455.438152
-105.0,105,31469.007391
-105.0,105,31482.882791
-103.0,103,31497.079959
-94.0,94,31509.21548
-104.0,104,31522.343108
-104.0,104,31537.491906
-86.0,86,31548.893262
-108.0,108,31562.580073
-101.0,101,31575.038508
-106.0,106,31588.969207
-87.0,87,31600.385036
-96.0,96,31613.603384
-103.0,103,31626.713438
-107.0,107,31641.214012
-109.0,109,31655.395232
-108.0,108,31670.58882
-106.0,106,31684.285864
-105.0,105,31697.976753
-116.0,116,31713.281296
-111.0,111,31727.287018
-92.0,92,31738.717483
-106.0,106,31753.131371
-119.0,119,31769.153754
-85.0,85,31780.456989
-112.0,112,31795.765565
-114.0,114,31810.485633
-94.0,94,31822.957353
-110.0,110,31838.057581
-108.0,108,31851.715132
-88.0,88,31863.02987
-110.0,110,31878.336798
-112.0,112,31891.499324
-85.0,85,31902.845287
-109.0,109,31917.26481
-109.0,109,31932.218617
-84.0,84,31943.910422
-101.0,101,31957.429209
-101.0,101,31970.500334
-111.0,111,31984.832895
-106.0,106,31999.528746
-85.0,85,32011.233722
-94.0,94,32023.480233
-85.0,85,32034.670005
-111.0,111,32050.015782
-112.0,112,32065.132222
-106.0,106,32079.494309
-104.0,104,32094.021323
-103.0,103,32108.277079
-85.0,85,32119.679287
-109.0,109,32133.326257
-87.0,87,32145.013484
-108.0,108,32159.207083
-92.0,92,32171.911261
-95.0,95,32184.984477
-105.0,105,32198.931301
-148.0,148,32218.281374
-104.0,104,32232.053485
-101.0,101,32245.355486
-87.0,87,32256.967474
-87.0,87,32268.532126
-107.0,107,32282.892691
-91.0,91,32294.511248
-117.0,117,32308.943178
-110.0,110,32323.842181
-107.0,107,32338.729207
-109.0,109,32353.669656
-108.0,108,32367.875475
-107.0,107,32382.397815
-107.0,107,32396.191033
-200.0,200,32421.433998
-104.0,104,32435.239047
-112.0,112,32450.581825
-92.0,92,32462.186921
-107.0,107,32475.812179
-104.0,104,32489.734158
-88.0,88,32502.015291
-108.0,108,32515.997315
-112.0,112,32531.023755
-105.0,105,32545.432968
-109.0,109,32559.523357
-86.0,86,32570.969686
-130.0,130,32588.430089
-99.0,99,32601.190723
-95.0,95,32614.388039
-91.0,91,32626.914108
-87.0,87,32637.701034
-108.0,108,32652.554534
-109.0,109,32667.290056
-91.0,91,32680.119944
-112.0,112,32694.64741
-114.0,114,32709.477507
-107.0,107,32723.197955
-89.0,89,32734.684358
-106.0,106,32748.63509
-166.0,166,32769.779725
-90.0,90,32781.557605
-92.0,92,32793.88165
-90.0,90,32805.54795
-120.0,120,32822.136398
-94.0,94,32834.497135
-108.0,108,32848.056484
-103.0,103,32861.518705
-91.0,91,32873.368503
-108.0,108,32887.802245
-103.0,103,32901.707054
-107.0,107,32915.925378
-108.0,108,32930.381543
-88.0,88,32941.466099
-105.0,105,32954.630104
-106.0,106,32968.162704
-106.0,106,32982.785846
-104.0,104,32996.603155
-103.0,103,33010.477558
-87.0,87,33021.736984
-107.0,107,33036.387633
-105.0,105,33049.991045
-106.0,106,33064.871682
-101.0,101,33077.858429
-103.0,103,33091.777332
-107.0,107,33106.128259
-95.0,95,33118.814856
-106.0,106,33133.585781
-84.0,84,33144.721313
-107.0,107,33159.443735
-102.0,102,33172.815891
-106.0,106,33185.891412
-105.0,105,33199.608616
-105.0,105,33213.571436
-109.0,109,33228.029825
-93.0,93,33239.9738
-108.0,108,33254.25492
-105.0,105,33267.335751
-87.0,87,33278.831732
-110.0,110,33293.635768
-105.0,105,33307.594949
-104.0,104,33321.196713
-87.0,87,33332.176991
-107.0,107,33345.859701
-100.0,100,33359.634429
-105.0,105,33373.517179
-106.0,106,33387.591862
-104.0,104,33402.814143
-111.0,111,33417.76517
-107.0,107,33432.581017
-105.0,105,33446.940996
-110.0,110,33462.23286
-106.0,106,33475.715249
-91.0,91,33487.065575
-111.0,111,33500.828063
-105.0,105,33515.202652
-109.0,109,33529.234191
-112.0,112,33543.877204
-104.0,104,33558.162855
-103.0,103,33571.295312
-107.0,107,33586.112676
-107.0,107,33600.146452
-107.0,107,33614.712691
-87.0,87,33626.11977
-104.0,104,33640.221287
-108.0,108,33654.860284
-103.0,103,33668.022331
-107.0,107,33681.859193
-95.0,95,33694.619594
-109.0,109,33709.79338
-106.0,106,33723.478277
-102.0,102,33737.026611
-83.0,83,33748.053001
-106.0,106,33761.262686
-106.0,106,33775.123367
-104.0,104,33789.59976
-85.0,85,33800.754096
-85.0,85,33812.328959
-105.0,105,33825.815106
-109.0,109,33839.879165
-111.0,111,33855.041672
-103.0,103,33868.910238
-106.0,106,33882.611176
-106.0,106,33896.089215
-112.0,112,33910.098062
-102.0,102,33923.965182
-100.0,100,33937.485808
-104.0,104,33950.954685
-106.0,106,33964.499946
-84.0,84,33975.925317
-86.0,86,33987.346485
-83.0,83,33998.730737
-106.0,106,34013.229772
-105.0,105,34026.594035
-90.0,90,34038.979331
-93.0,93,34050.858136
-107.0,107,34065.380992
-97.0,97,34077.238327
-103.0,103,34089.990756
-108.0,108,34104.106821
-104.0,104,34117.424715
-103.0,103,34131.497514
-94.0,94,34143.960919
-109.0,109,34158.67786
-104.0,104,34173.062483
-104.0,104,34186.91786
-95.0,95,34199.021183
-104.0,104,34213.133026
-108.0,108,34227.600957
-106.0,106,34241.342457
-106.0,106,34255.162414
-89.0,89,34267.378007
-91.0,91,34278.623163
-106.0,106,34292.285265
-110.0,110,34307.292656
-88.0,88,34318.274728
-179.0,179,34341.675055
-108.0,108,34356.000154
-107.0,107,34369.815247
-150.0,150,34389.53172
-176.0,176,34411.819193
-101.0,101,34425.818628
-107.0,107,34440.313865
-87.0,87,34450.627821
-107.0,107,34464.751441
-85.0,85,34475.924139
-85.0,85,34487.414888
-101.0,101,34501.080978
-84.0,84,34511.416187
-107.0,107,34525.66089
-88.0,88,34536.752182
-106.0,106,34549.817855
-105.0,105,34563.59215
-95.0,95,34575.974745
-110.0,110,34591.08826
-89.0,89,34602.898868
-107.0,107,34616.932515
-103.0,103,34629.451109
-107.0,107,34644.055625
-111.0,111,34658.733867
-94.0,94,34670.792229
-112.0,112,34685.219459
-94.0,94,34697.407551
-98.0,98,34710.231125
-108.0,108,34724.040574
-107.0,107,34738.515121
-107.0,107,34753.360694
-108.0,108,34768.561035
-169.0,169,34790.369697
-155.0,155,34810.782394
-113.0,113,34825.569259
-104.0,104,34838.226522
-86.0,86,34849.596122
-96.0,96,34862.040944
-95.0,95,34874.341185
-108.0,108,34888.070619
-108.0,108,34902.445702
-102.0,102,34915.014725
-93.0,93,34927.236943
-162.0,162,34949.994305
-106.0,106,34964.256282
-106.0,106,34978.966058
-105.0,105,34992.09437
-100.0,100,35005.272756
-105.0,105,35019.071281
-97.0,97,35031.947161
-90.0,90,35042.270859
-100.0,100,35055.082077
-107.0,107,35068.83196
-91.0,91,35080.999897
-101.0,101,35093.746851
-107.0,107,35108.511956
-91.0,91,35120.558429
-148.0,148,35138.949425
-85.0,85,35150.256214
-178.0,178,35172.870511
-95.0,95,35185.229104
-109.0,109,35198.012197
-107.0,107,35211.678752
-91.0,91,35223.364445
-108.0,108,35236.960186
-108.0,108,35250.791542
-113.0,113,35266.079319
-89.0,89,35277.929134
-88.0,88,35288.997956
-110.0,110,35304.242479
-109.0,109,35318.648689
-92.0,92,35331.553668
-166.0,166,35354.727034
-129.0,129,35372.505607
-95.0,95,35385.562805
-108.0,108,35400.176702
-150.0,150,35420.054914
-91.0,91,35432.112408
-188.0,188,35457.304244
-87.0,87,35469.153431
-107.0,107,35484.746827
-106.0,106,35499.177531
-109.0,109,35513.137706
-108.0,108,35528.549128
-151.0,151,35548.491608
-110.0,110,35563.299302
-108.0,108,35578.104169
-107.0,107,35592.029133
-101.0,101,35606.27163
-86.0,86,35617.362711
-107.0,107,35632.18669
-104.0,104,35646.712355
-105.0,105,35660.778299
-106.0,106,35675.251544
-154.0,154,35695.753172
-100.0,100,35709.292085
-147.0,147,35729.626264
-109.0,109,35744.173795
-104.0,104,35757.039634
-86.0,86,35768.809149
-107.0,107,35783.331626
-88.0,88,35795.024534
-106.0,106,35808.996914
-107.0,107,35823.649081
-183.0,183,35847.951888
-89.0,89,35860.052608
-111.0,111,35874.320601
-107.0,107,35888.022379
-110.0,110,35902.32031
-89.0,89,35914.890347
-115.0,115,35929.166309
-85.0,85,35940.535275
-138.0,138,35959.556802
-145.0,145,35979.475325
-106.0,106,35993.303406
-107.0,107,36008.016746
-106.0,106,36021.904296
-146.0,146,36040.232191
-109.0,109,36054.395861
-104.0,104,36068.455055
-94.0,94,36080.940979
-107.0,107,36095.604753
-148.0,148,36114.873877
-110.0,110,36130.15555
-158.0,158,36150.951378
-143.0,143,36168.797856
-104.0,104,36182.618071
-115.0,115,36197.278592
-103.0,103,36210.760969
-106.0,106,36223.786773
-105.0,105,36237.438277
-84.0,84,36247.614521
-160.0,160,36269.032593
-85.0,85,36279.74696
-108.0,108,36293.662276
-105.0,105,36308.05403
-107.0,107,36322.180407
-86.0,86,36333.230131
-107.0,107,36347.173959
-200.0,200,36372.378277
-111.0,111,36387.392673
-111.0,111,36401.914974
-89.0,89,36414.244122
-191.0,191,36439.887128
-114.0,114,36454.922885
-114.0,114,36469.991357
-179.0,179,36492.92898
-165.0,165,36513.763665
-110.0,110,36527.57403
-104.0,104,36541.934715
-111.0,111,36556.010606
-107.0,107,36570.284353
-107.0,107,36584.813212
-110.0,110,36599.616399
-109.0,109,36613.591511
-108.0,108,36626.817834
-107.0,107,36641.634731
-95.0,95,36654.269386
-104.0,104,36668.147445
-109.0,109,36681.609258
-92.0,92,36692.870068
-102.0,102,36706.259493
-86.0,86,36718.215837
-96.0,96,36731.13362
-85.0,85,36742.050699
-106.0,106,36755.754697
-110.0,110,36769.453707
-103.0,103,36782.854051
-106.0,106,36795.753692
-110.0,110,36810.920288
-109.0,109,36824.451565
-107.0,107,36839.4033
-104.0,104,36852.851289
-108.0,108,36866.794083
-108.0,108,36881.229083
-107.0,107,36896.124929
-104.0,104,36910.536078
-102.0,102,36923.678131
-114.0,114,36938.945219
-104.0,104,36951.917352
-111.0,111,36966.663354
-104.0,104,36979.739478
-105.0,105,36993.010024
-107.0,107,37007.643491
-103.0,103,37021.211839
-104.0,104,37035.563496
-86.0,86,37046.961501
-109.0,109,37061.769704
-106.0,106,37074.727537
-104.0,104,37087.735074
-90.0,90,37099.492841
-88.0,88,37111.148559
-107.0,107,37124.271743
-107.0,107,37138.195599
-112.0,112,37153.443663
-88.0,88,37164.641998
-84.0,84,37175.196866
-111.0,111,37190.368738
-87.0,87,37201.168
-103.0,103,37215.233969
-87.0,87,37227.04791
-91.0,91,37238.102774
-108.0,108,37252.025101
-102.0,102,37265.905991
-90.0,90,37277.902995
-104.0,104,37291.51001
-107.0,107,37305.5616
-100.0,100,37319.317816
-94.0,94,37330.931621
-108.0,108,37344.7909
-106.0,106,37359.241956
-89.0,89,37371.533153
-108.0,108,37386.45139
-90.0,90,37396.760497
-108.0,108,37411.100635
-112.0,112,37425.478299
-90.0,90,37436.825584
-106.0,106,37451.481265
-106.0,106,37465.616446
-104.0,104,37480.068388
-107.0,107,37494.415806
-103.0,103,37508.151009
-108.0,108,37522.529474
-101.0,101,37535.343301
-108.0,108,37549.682146
-107.0,107,37564.392821
-113.0,113,37578.763578
-102.0,102,37592.450767
-103.0,103,37605.674789
-105.0,105,37620.039687
-106.0,106,37634.374985
-107.0,107,37649.422553
-104.0,104,37663.051863
-110.0,110,37676.905258
-108.0,108,37691.302616
-106.0,106,37704.943702
-101.0,101,37717.859935
-87.0,87,37728.696698
-104.0,104,37743.235953
-105.0,105,37757.568714
-104.0,104,37771.675553
-102.0,102,37784.869464
-104.0,104,37797.685686
-84.0,84,37809.733882
-88.0,88,37821.275753
-108.0,108,37834.473006
-93.0,93,37847.09973
-106.0,106,37861.406061
-109.0,109,37875.68809
-96.0,96,37888.237898
-108.0,108,37901.775616
-108.0,108,37915.360831
-101.0,101,37928.249675
-99.0,99,37940.85056
-110.0,110,37954.829256
-89.0,89,37966.753539
-111.0,111,37980.86344
-105.0,105,37993.84514
-92.0,92,38005.637174
-107.0,107,38019.405633
-97.0,97,38032.363958
-105.0,105,38046.446221
-107.0,107,38061.5039
-107.0,107,38076.01891
-107.0,107,38090.422408
-95.0,95,38102.453225
-106.0,106,38115.85366
-103.0,103,38129.254203
-93.0,93,38142.021995
-102.0,102,38155.089356
-102.0,102,38168.835274
-106.0,106,38183.015294
-103.0,103,38196.371124
-91.0,91,38208.543031
-108.0,108,38222.221994
-96.0,96,38235.172702
-105.0,105,38249.016351
-90.0,90,38261.327891
-86.0,86,38271.92229
-105.0,105,38285.381182
-115.0,115,38300.489784
-104.0,104,38314.875624
-103.0,103,38327.968858
-92.0,92,38339.545146
-107.0,107,38354.070265
-106.0,106,38367.397396
-106.0,106,38381.073773
-86.0,86,38392.057116
-105.0,105,38405.573953
-107.0,107,38419.371203
-91.0,91,38431.011624
-95.0,95,38442.92028
-88.0,88,38454.86183
-103.0,103,38468.755753
-98.0,98,38481.530871
-103.0,103,38494.147148
-106.0,106,38508.264767
-106.0,106,38522.130164
-95.0,95,38534.500725
-105.0,105,38547.800534
-94.0,94,38560.07164
-106.0,106,38574.2214
-104.0,104,38587.68297
-86.0,86,38599.08821
-88.0,88,38610.32439
-105.0,105,38623.959671
-122.0,122,38640.336995
-104.0,104,38653.639524
-105.0,105,38666.687418
-149.0,149,38686.89417
-107.0,107,38700.710194
-160.0,160,38720.684374
-106.0,106,38734.574261
-111.0,111,38748.543823
-105.0,105,38761.845199
-111.0,111,38776.116254
-111.0,111,38790.184918
-105.0,105,38803.056822
-93.0,93,38814.830164
-110.0,110,38829.835552
-110.0,110,38844.404976
-149.0,149,38863.360528
-107.0,107,38876.792503
-105.0,105,38891.315694
-108.0,108,38905.069552
-105.0,105,38918.906749
-110.0,110,38933.839197
-104.0,104,38947.783836
-105.0,105,38962.598924
-108.0,108,38976.074346
-110.0,110,38990.050543
-129.0,129,39006.376162
-110.0,110,39020.732903
-105.0,105,39035.206681
-105.0,105,39049.247024
-85.0,85,39060.774146
-89.0,89,39072.215943
-94.0,94,39084.17641
-105.0,105,39097.542821
-88.0,88,39109.321767
-105.0,105,39122.977035
-104.0,104,39136.764866
-109.0,109,39150.863361
-103.0,103,39163.478424
-104.0,104,39176.762889
-107.0,107,39191.114318
-93.0,93,39204.116463
-102.0,102,39216.958608
-97.0,97,39229.882908
-112.0,112,39245.377846
-85.0,85,39256.100754
