# {"t_start": 1598591150.2667968, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,10744.714769
-200.0,200,10755.796259
-200.0,200,10767.157001
-200.0,200,10779.632498
-200.0,200,10792.267905
-200.0,200,10802.757909
-200.0,200,10814.166922
-200.0,200,10825.03263
-200.0,200,10835.973807
-200.0,200,10846.689438
-200.0,200,10859.069866
-200.0,200,10870.215285
-200.0,200,10881.334654
-200.0,200,10891.87118
-200.0,200,10902.680017
-200.0,200,10912.817413
-200.0,200,10924.207696
-200.0,200,10935.277319
-200.0,200,10946.530061
-200.0,200,10957.17358
-200.0,200,10967.969104
-200.0,200,10979.096839
-200.0,200,10989.534288
-200.0,200,11002.429003
-200.0,200,11013.877895
-200.0,200,11024.984596
-200.0,200,11036.00343
-200.0,200,11045.790592
-200.0,200,11056.540623
-200.0,200,11067.29887
-200.0,200,11077.687021
-200.0,200,11087.96254
-200.0,200,11099.734028
-200.0,200,11109.340433
-200.0,200,11120.34784
-200.0,200,11130.759576
-200.0,200,11142.782505
-200.0,200,11153.862457
-200.0,200,11165.379067
-200.0,200,11176.392141
-200.0,200,11187.625087
-200.0,200,11198.193914
-200.0,200,11209.871691
-200.0,200,11220.431653
-200.0,200,11231.5032
-200.0,200,11243.363109
-200.0,200,11254.608706
-200.0,200,11264.610531
-200.0,200,11276.168124
-200.0,200,11286.328592
-200.0,200,11297.812823
-200.0,200,11308.624087
-200.0,200,11319.901961
-200.0,200,11330.010812
-200.0,200,11340.655639
-200.0,200,11350.705887
-200.0,200,11361.595227
-200.0,200,11372.449831
-200.0,200,11382.57327
-200.0,200,11393.885992
-200.0,200,11404.173251
-200.0,200,11416.217077
-200.0,200,11426.488968
-200.0,200,11437.764885
-200.0,200,11448.285502
-200.0,200,11458.292949
-200.0,200,11469.586322
-200.0,200,11479.402403
-200.0,200,11489.762621
-200.0,200,11499.954248
-200.0,200,11511.191616
-200.0,200,11522.483354
-200.0,200,11532.856395
-200.0,200,11543.884495
-200.0,200,11554.440694
-200.0,200,11565.816353
-200.0,200,11576.381432
-200.0,200,11586.864333
-200.0,200,11597.09236
-200.0,200,11607.918012
-200.0,200,11619.348545
-200.0,200,11628.986197
-200.0,200,11638.790227
-200.0,200,11649.641792
-200.0,200,11660.780969
-200.0,200,11671.453602
-200.0,200,11682.501465
-200.0,200,11694.440468
-200.0,200,11704.056205
-200.0,200,11715.155993
-200.0,200,11727.015962
-200.0,200,11737.489446
-200.0,200,11748.323729
-200.0,200,11760.479686
-200.0,200,11772.150481
-200.0,200,11783.079334
-200.0,200,11794.469104
-200.0,200,11805.284644
-200.0,200,11816.086447
-200.0,200,11826.373108
-200.0,200,11837.824567
-200.0,200,11849.388149
-200.0,200,11860.088328
-200.0,200,11871.341839
-200.0,200,11882.175884
-200.0,200,11893.930438
-200.0,200,11905.681049
-200.0,200,11916.672019
-200.0,200,11927.32848
-200.0,200,11938.201194
-200.0,200,11948.320751
-200.0,200,11959.814367
-200.0,200,11970.206646
-200.0,200,11981.168082
-200.0,200,11991.36723
-200.0,200,12002.985883
-200.0,200,12012.464571
-200.0,200,12023.357977
-200.0,200,12034.026063
-200.0,200,12044.993744
-200.0,200,12056.526762
-200.0,200,12068.242916
-200.0,200,12078.131827
-200.0,200,12089.205512
-200.0,200,12100.162987
-200.0,200,12110.685382
-200.0,200,12121.131745
-200.0,200,12131.462991
-200.0,200,12142.189856
-200.0,200,12154.445491
-200.0,200,12164.725706
-200.0,200,12175.075077
-200.0,200,12185.560508
-200.0,200,12196.452498
-200.0,200,12206.251896
-200.0,200,12217.357329
-200.0,200,12229.795573
-200.0,200,12240.195347
-200.0,200,12251.979113
-200.0,200,12264.960824
-200.0,200,12275.85843
-200.0,200,12286.417122
-200.0,200,12297.606816
-200.0,200,12307.779956
-200.0,200,12319.51577
-200.0,200,12331.773942
-200.0,200,12344.351253
-200.0,200,12355.319635
-200.0,200,12364.856884
-200.0,200,12375.053526
-200.0,200,12386.161834
-200.0,200,12397.336904
-200.0,200,12408.287366
-200.0,200,12418.999139
-200.0,200,12429.385807
-200.0,200,12440.863207
-200.0,200,12451.47036
-200.0,200,12462.311188
-200.0,200,12473.249754
-200.0,200,12484.532949
-200.0,200,12495.288151
-200.0,200,12505.584157
-200.0,200,12515.559079
-200.0,200,12525.833884
-200.0,200,12537.317301
-200.0,200,12549.641062
-200.0,200,12561.998044
-200.0,200,12572.616418
-200.0,200,12584.044893
-200.0,200,12595.411804
-200.0,200,12606.63737
-200.0,200,12618.380548
-200.0,200,12629.640933
-200.0,200,12639.142366
-200.0,200,12649.65647
-200.0,200,12660.399449
-200.0,200,12670.480748
-200.0,200,12680.980382
-200.0,200,12691.966517
-200.0,200,12702.737574
-200.0,200,12714.060333
-200.0,200,12725.683344
-200.0,200,12735.124537
-200.0,200,12746.571773
-200.0,200,12758.181766
-200.0,200,12768.548963
-200.0,200,12778.284707
-200.0,200,12790.298981
-193.0,193,12801.57493
-200.0,200,12813.197522
-158.0,158,12823.195624
-198.0,198,12833.66541
-148.0,148,12842.037955
-200.0,200,12852.720691
-190.0,190,12863.308994
-162.0,162,12872.257155
-200.0,200,12882.700729
-200.0,200,12894.541785
-108.0,108,12900.34584
-154.0,154,12909.337456
-114.0,114,12915.955981
-154.0,154,12924.961604
-200.0,200,12935.946332
-188.0,188,12946.683599
-156.0,156,12954.951209
-109.0,109,12960.75182
-200.0,200,12971.462715
-172.0,172,12980.413907
-121.0,121,12987.769197
-148.0,148,12995.208897
-147.0,147,13003.701043
-199.0,199,13015.754713
-154.0,154,13024.889145
-167.0,167,13034.869
-200.0,200,13046.277516
-160.0,160,13055.175426
-137.0,137,13061.43377
-199.0,199,13071.646472
-172.0,172,13080.772646
-152.0,152,13088.571356
-200.0,200,13098.974061
-192.0,192,13110.329391
-143.0,143,13119.043037
-133.0,133,13125.940372
-172.0,172,13135.664214
-138.0,138,13143.168041
-133.0,133,13150.218008
-146.0,146,13158.6535
-154.0,154,13167.194591
-162.0,162,13176.722477
-112.0,112,13183.177969
-141.0,141,13190.101239
-142.0,142,13198.592043
-184.0,184,13208.8221
-133.0,133,13216.170242
-197.0,197,13227.084414
-194.0,194,13238.314254
-176.0,176,13247.006987
-183.0,183,13256.736041
-108.0,108,13262.632289
-199.0,199,13273.560182
-118.0,118,13279.409771
-189.0,189,13290.47876
-185.0,185,13300.217192
-187.0,187,13310.087203
-186.0,186,13320.31529
-188.0,188,13332.032264
-185.0,185,13342.535732
-194.0,194,13353.343078
-193.0,193,13363.911684
-169.0,169,13373.036617
-179.0,179,13383.924489
-171.0,171,13392.867161
-190.0,190,13403.91513
-101.0,101,13408.870307
-175.0,175,13418.648392
-172.0,172,13429.48107
-171.0,171,13438.878447
-104.0,104,13444.168283
-100.0,100,13449.540439
-200.0,200,13460.581199
-165.0,165,13470.563878
-187.0,187,13480.338719
-96.0,96,13485.385582
-94.0,94,13490.102466
-173.0,173,13498.990677
-96.0,96,13503.869767
-165.0,165,13513.393478
-94.0,94,13518.699544
-164.0,164,13529.147246
-200.0,200,13539.851393
-88.0,88,13544.903785
-86.0,86,13549.687184
-200.0,200,13560.89179
-176.0,176,13571.119241
-167.0,167,13580.928261
-94.0,94,13585.649557
-200.0,200,13595.65681
-174.0,174,13604.941515
-200.0,200,13615.492629
-177.0,177,13625.712919
-168.0,168,13634.641564
-95.0,95,13640.632318
-159.0,159,13649.364812
-164.0,164,13659.195149
-91.0,91,13663.811202
-164.0,164,13673.963999
-186.0,186,13683.568933
-169.0,169,13693.196894
-107.0,107,13699.686578
-110.0,110,13705.933739
-100.0,100,13710.866735
-178.0,178,13719.97746
-168.0,168,13728.913954
-143.0,143,13737.876898
-163.0,163,13747.628023
-179.0,179,13758.349694
-148.0,148,13766.012793
-178.0,178,13775.630904
-178.0,178,13784.302916
-132.0,132,13791.167031
-133.0,133,13799.277249
-151.0,151,13807.626412
-185.0,185,13818.183399
-189.0,189,13828.887194
-138.0,138,13836.926196
-178.0,178,13847.585713
-92.0,92,13852.304641
-140.0,140,13859.822305
-144.0,144,13867.832132
-142.0,142,13875.428734
-137.0,137,13883.277118
-122.0,122,13890.571016
-200.0,200,13901.880838
-139.0,139,13909.770888
-143.0,143,13917.095392
-200.0,200,13926.661168
-134.0,134,13935.10029
-141.0,141,13941.806419
-133.0,133,13948.777897
-173.0,173,13958.094348
-200.0,200,13968.819457
-148.0,148,13978.413568
-140.0,140,13984.921943
-138.0,138,13992.630561
-161.0,161,14001.590791
-143.0,143,14009.375455
-200.0,200,14020.324762
-141.0,141,14028.617704
-153.0,153,14036.163095
-200.0,200,14047.32139
-149.0,149,14055.365638
-135.0,135,14062.66996
-135.0,135,14070.08405
-200.0,200,14081.387475
-200.0,200,14091.189925
-140.0,140,14099.516686
-138.0,138,14106.87302
-141.0,141,14114.035977
-141.0,141,14121.072354
-151.0,151,14129.011774
-200.0,200,14139.740868
-138.0,138,14146.777738
-142.0,142,14155.072517
-200.0,200,14166.194088
-200.0,200,14176.587657
-200.0,200,14188.098953
-200.0,200,14198.908743
-200.0,200,14210.687706
-200.0,200,14221.028918
-200.0,200,14229.914141
-200.0,200,14239.365791
-154.0,154,14248.950503
-200.0,200,14260.385854
-200.0,200,14270.534155
-200.0,200,14280.802863
-142.0,142,14288.687022
-200.0,200,14299.359846
-200.0,200,14310.30374
-200.0,200,14321.04223
-126.0,126,14327.890427
-200.0,200,14338.169424
-200.0,200,14348.501349
-122.0,122,14355.283599
-140.0,140,14362.780968
-145.0,145,14370.517353
-120.0,120,14377.914705
-129.0,129,14384.121238
-145.0,145,14392.071477
-200.0,200,14404.268561
-200.0,200,14414.874789
-145.0,145,14422.338902
-130.0,130,14429.729501
-200.0,200,14440.299042
-153.0,153,14448.048168
-148.0,148,14455.489963
-130.0,130,14463.55784
-200.0,200,14474.207787
-162.0,162,14482.327271
-128.0,128,14489.010215
-152.0,152,14497.226461
-200.0,200,14508.898559
-200.0,200,14519.009241
-200.0,200,14529.279316
-200.0,200,14539.654766
-200.0,200,14550.173723
-200.0,200,14561.437042
-200.0,200,14571.246988
-200.0,200,14583.306438
-200.0,200,14593.47996
-200.0,200,14603.297454
-200.0,200,14613.361299
-200.0,200,14625.534178
-200.0,200,14636.537671
-200.0,200,14647.555913
-200.0,200,14659.25377
-200.0,200,14669.410174
-200.0,200,14680.283313
-200.0,200,14691.447058
-200.0,200,14702.904361
-200.0,200,14714.919159
-200.0,200,14724.182922
-200.0,200,14734.545987
-200.0,200,14746.699957
-200.0,200,14756.919351
-200.0,200,14767.179639
-200.0,200,14777.310917
-104.0,104,14782.427302
-200.0,200,14794.073954
-135.0,135,14800.529657
-200.0,200,14812.311636
-200.0,200,14822.835618
-200.0,200,14835.083143
-200.0,200,14847.492662
-200.0,200,14858.426709
-200.0,200,14869.105632
-200.0,200,14878.233645
-200.0,200,14889.323053
-200.0,200,14900.816031
-84.0,84,14905.518967
-200.0,200,14916.646698
-92.0,92,14920.940485
-171.0,171,14930.097525
-163.0,163,14938.850091
-200.0,200,14949.553982
-200.0,200,14961.128144
-200.0,200,14971.851305
-200.0,200,14982.533043
-91.0,91,14986.876407
-200.0,200,14996.429926
-200.0,200,15007.659784
-200.0,200,15017.597639
-176.0,176,15026.383039
-200.0,200,15037.479277
-200.0,200,15049.026959
-157.0,157,15056.674953
-200.0,200,15068.150704
-200.0,200,15078.286478
-175.0,175,15087.430176
-166.0,166,15098.259857
-200.0,200,15110.66756
-91.0,91,15115.455922
-110.0,110,15122.441813
-168.0,168,15130.545824
-93.0,93,15136.156699
-200.0,200,15145.96361
-89.0,89,15150.610301
-165.0,165,15158.878067
-107.0,107,15164.316861
-97.0,97,15169.774656
-200.0,200,15180.133884
-100.0,100,15185.28816
-168.0,168,15194.625664
-200.0,200,15204.507275
-94.0,94,15209.025811
-170.0,170,15218.362616
-105.0,105,15223.638713
-93.0,93,15228.435237
-200.0,200,15238.960712
-161.0,161,15247.271602
-86.0,86,15251.889652
-200.0,200,15262.773021
-113.0,113,15268.571513
-98.0,98,15274.322969
-200.0,200,15285.046537
-96.0,96,15289.795408
-166.0,166,15299.045342
-96.0,96,15304.029333
-87.0,87,15308.553832
-159.0,159,15317.356253
-200.0,200,15329.396489
-142.0,142,15336.440236
-95.0,95,15341.839607
-96.0,96,15346.865647
-177.0,177,15356.271327
-200.0,200,15367.795005
-200.0,200,15377.975829
-95.0,95,15383.195646
-200.0,200,15394.623563
-200.0,200,15405.597837
-158.0,158,15415.200081
-166.0,166,15424.233188
-157.0,157,15433.506691
-161.0,161,15442.821351
-155.0,155,15451.77831
-171.0,171,15460.016249
-100.0,100,15465.266803
-173.0,173,15474.568408
-169.0,169,15482.851968
-91.0,91,15487.492012
-200.0,200,15497.741922
-88.0,88,15501.799473
-167.0,167,15511.204977
-138.0,138,15518.986279
-115.0,115,15526.511856
-101.0,101,15532.111848
-88.0,88,15537.110329
-200.0,200,15548.336652
-109.0,109,15554.191568
-200.0,200,15563.507151
-86.0,86,15568.461825
-200.0,200,15578.944603
-104.0,104,15585.641795
-200.0,200,15595.896941
-167.0,167,15605.277735
-88.0,88,15610.421026
-91.0,91,15615.227399
-164.0,164,15624.922982
-92.0,92,15630.008147
-153.0,153,15637.478613
-86.0,86,15643.027682
-91.0,91,15647.862133
-85.0,85,15653.031421
-115.0,115,15658.909287
-163.0,163,15668.687582
-121.0,121,15675.771823
-163.0,163,15684.508358
-105.0,105,15690.532228
-112.0,112,15695.915246
-115.0,115,15702.101701
-87.0,87,15706.916515
-109.0,109,15712.82508
-109.0,109,15719.861316
-117.0,117,15725.511853
-153.0,153,15733.232256
-108.0,108,15738.926205
-91.0,91,15744.535352
-108.0,108,15751.10287
-106.0,106,15756.855798
-108.0,108,15762.871891
-108.0,108,15769.399476
-110.0,110,15776.417623
-101.0,101,15781.696394
-90.0,90,15787.079052
-114.0,114,15793.287462
-93.0,93,15798.53056
-88.0,88,15803.450709
-112.0,112,15809.058225
-88.0,88,15814.0005
-101.0,101,15818.916741
-110.0,110,15824.924305
-110.0,110,15830.965037
-87.0,87,15834.827605
-111.0,111,15840.522563
-109.0,109,15845.699728
-109.0,109,15851.296191
-117.0,117,15858.859916
-113.0,113,15865.543658
-98.0,98,15870.686966
-106.0,106,15876.081218
-90.0,90,15880.51388
-110.0,110,15886.359677
-111.0,111,15891.694203
-87.0,87,15896.609746
-119.0,119,15902.033533
-117.0,117,15907.481284
-108.0,108,15914.070352
-106.0,106,15919.402941
-85.0,85,15923.900102
-88.0,88,15929.014488
-115.0,115,15935.467242
-112.0,112,15942.134171
-112.0,112,15948.728116
-105.0,105,15954.845433
-118.0,118,15961.424512
-121.0,121,15968.767823
-119.0,119,15974.992005
-91.0,91,15979.849292
-114.0,114,15986.531668
-92.0,92,15990.966326
-171.0,171,15999.496928
-90.0,90,16004.311288
-116.0,116,16010.624972
-127.0,127,16017.278697
-96.0,96,16023.177789
-89.0,89,16027.527432
-122.0,122,16033.777892
-87.0,87,16038.739749
-108.0,108,16045.683983
-85.0,85,16050.128873
-116.0,116,16056.200194
-109.0,109,16062.279935
-95.0,95,16068.43655
-135.0,135,16076.088743
-119.0,119,16082.640564
-105.0,105,16088.065431
-106.0,106,16094.466212
-131.0,131,16101.947637
-131.0,131,16108.848746
-106.0,106,16115.288295
-91.0,91,16121.014602
-111.0,111,16127.439552
-89.0,89,16132.789859
-101.0,101,16138.603585
-95.0,95,16144.162659
-133.0,133,16152.479436
-173.0,173,16162.148887
-92.0,92,16167.351858
-128.0,128,16175.252168
-106.0,106,16180.943491
-126.0,126,16187.469472
-161.0,161,16195.433272
-127.0,127,16202.004591
-87.0,87,16206.454648
-120.0,120,16212.212892
-153.0,153,16220.425533
-173.0,173,16229.450862
-117.0,117,16235.489637
-124.0,124,16241.911879
-119.0,119,16248.104888
