# {"t_start": 1598735763.4734933, "env_id": "MountainCar-v0"} 
r,l,t
-104.0,104,7496.171808
-200.0,200,7506.588098
-158.0,158,7515.091131
-107.0,107,7520.697917
-166.0,166,7528.671795
-145.0,145,7535.372198
-107.0,107,7540.802241
-108.0,108,7546.956837
-88.0,88,7551.867107
-200.0,200,7562.616476
-200.0,200,7573.703644
-116.0,116,7579.305384
-106.0,106,7584.912091
-105.0,105,7590.098095
-191.0,191,7599.402607
-106.0,106,7606.066267
-111.0,111,7611.02991
-99.0,99,7616.489729
-85.0,85,7621.11877
-83.0,83,7626.09759
-106.0,106,7631.000653
-155.0,155,7638.767051
-200.0,200,7648.642273
-106.0,106,7653.746344
-85.0,85,7657.575951
-113.0,113,7662.66361
-104.0,104,7669.043658
-107.0,107,7674.911869
-93.0,93,7680.260996
-106.0,106,7685.612314
-87.0,87,7690.060363
-87.0,87,7694.81725
-109.0,109,7700.088921
-89.0,89,7703.763762
-108.0,108,7708.851964
-111.0,111,7714.661939
-93.0,93,7719.050093
-95.0,95,7724.211228
-107.0,107,7729.451189
-103.0,103,7734.521565
-106.0,106,7739.601648
-111.0,111,7744.958339
-106.0,106,7750.944921
-108.0,108,7755.703866
-106.0,106,7760.795873
-87.0,87,7765.564129
-108.0,108,7771.169111
-89.0,89,7775.017193
-107.0,107,7780.589986
-103.0,103,7786.047817
-105.0,105,7791.286619
-108.0,108,7797.108643
-89.0,89,7801.930283
-109.0,109,7806.430095
-107.0,107,7811.968361
-106.0,106,7818.024199
-106.0,106,7823.494135
-107.0,107,7829.344887
-111.0,111,7836.34305
-102.0,102,7841.689123
-104.0,104,7847.312635
-108.0,108,7853.163652
-106.0,106,7857.975557
-108.0,108,7863.023846
-107.0,107,7868.697236
-113.0,113,7874.281331
-96.0,96,7879.145464
-86.0,86,7883.609898
-108.0,108,7889.814916
-119.0,119,7895.382183
-102.0,102,7900.71886
-106.0,106,7906.384828
-118.0,118,7912.342531
-113.0,113,7917.754631
-112.0,112,7923.572419
-86.0,86,7928.345742
-110.0,110,7933.35121
-106.0,106,7938.795284
-109.0,109,7944.288891
-109.0,109,7950.156832
-107.0,107,7955.47511
-117.0,117,7961.503587
-113.0,113,7967.821153
-111.0,111,7973.715491
-106.0,106,7978.221598
-87.0,87,7982.416332
-100.0,100,7987.429554
-113.0,113,7993.449824
-84.0,84,7996.957459
-108.0,108,8002.422815
-110.0,110,8008.877622
-110.0,110,8014.147963
-109.0,109,8019.356668
-110.0,110,8024.880883
-114.0,114,8030.255515
-88.0,88,8034.904884
-108.0,108,8040.205364
-106.0,106,8045.975279
-95.0,95,8050.468852
-106.0,106,8056.210923
-85.0,85,8060.278991
-117.0,117,8066.45436
-109.0,109,8072.149673
-102.0,102,8077.028413
-106.0,106,8082.396691
-117.0,117,8088.605376
-109.0,109,8093.812233
-95.0,95,8098.808904
-109.0,109,8103.737876
-117.0,117,8109.851441
-102.0,102,8115.119108
-116.0,116,8121.296833
-107.0,107,8126.56262
-89.0,89,8131.115574
-105.0,105,8137.400334
-104.0,104,8142.913476
-103.0,103,8147.460027
-104.0,104,8153.493267
-87.0,87,8157.40035
-105.0,105,8162.538266
-110.0,110,8168.66881
-104.0,104,8174.276326
-93.0,93,8178.917907
-104.0,104,8184.848067
-86.0,86,8188.978725
-105.0,105,8194.061419
-87.0,87,8198.29601
-100.0,100,8202.922786
-90.0,90,8207.570369
-87.0,87,8212.66679
-88.0,88,8216.318571
-105.0,105,8221.518873
-90.0,90,8225.821112
-116.0,116,8231.580173
-108.0,108,8236.652161
-106.0,106,8241.746946
-107.0,107,8246.429538
-106.0,106,8251.488924
-119.0,119,8257.506848
-104.0,104,8263.044706
-103.0,103,8268.297683
-94.0,94,8272.998373
-90.0,90,8278.084768
-117.0,117,8284.467635
-107.0,107,8289.182486
-113.0,113,8295.045091
-106.0,106,8301.406916
-114.0,114,8307.381166
-108.0,108,8312.963975
-106.0,106,8319.116101
-106.0,106,8323.39402
-114.0,114,8329.964215
-111.0,111,8336.109041
-162.0,162,8343.911076
-93.0,93,8348.903754
-108.0,108,8354.47834
-107.0,107,8360.065114
-107.0,107,8365.550346
-105.0,105,8370.765131
-90.0,90,8375.153063
-110.0,110,8380.496571
-91.0,91,8385.087169
-110.0,110,8390.931652
-107.0,107,8397.057586
-106.0,106,8403.248214
-111.0,111,8410.207895
-112.0,112,8415.846737
-105.0,105,8421.589182
-106.0,106,8427.102453
-126.0,126,8432.924907
-111.0,111,8438.647099
-86.0,86,8443.111335
-114.0,114,8448.187893
-108.0,108,8452.882729
-92.0,92,8457.291437
-87.0,87,8461.676123
-108.0,108,8467.502253
-112.0,112,8474.206347
-90.0,90,8479.615908
-106.0,106,8485.031084
-113.0,113,8491.637944
-105.0,105,8497.487256
-86.0,86,8501.36459
-106.0,106,8507.287271
-110.0,110,8514.029988
-90.0,90,8518.134213
-115.0,115,8524.005926
-109.0,109,8529.041647
-116.0,116,8534.239759
-119.0,119,8540.71576
-108.0,108,8545.829167
-111.0,111,8552.023889
-171.0,171,8560.638072
-108.0,108,8565.789065
-112.0,112,8571.174147
-104.0,104,8576.37317
-108.0,108,8581.208524
-107.0,107,8587.121175
-110.0,110,8592.277867
-107.0,107,8598.305894
-90.0,90,8602.877626
-110.0,110,8609.174915
-119.0,119,8615.155601
-108.0,108,8620.954585
-106.0,106,8626.283128
-109.0,109,8632.195477
-86.0,86,8636.128404
-94.0,94,8640.771465
-88.0,88,8645.435391
-91.0,91,8649.764341
-89.0,89,8654.449741
-96.0,96,8659.257201
-106.0,106,8663.981646
-94.0,94,8669.086792
-102.0,102,8674.774512
-107.0,107,8679.827445
-116.0,116,8686.267496
-93.0,93,8691.202963
-104.0,104,8696.738933
-109.0,109,8701.741028
-108.0,108,8706.981959
-109.0,109,8712.883436
-106.0,106,8718.930804
-106.0,106,8725.077489
-109.0,109,8730.260682
-105.0,105,8736.11095
-96.0,96,8740.536417
-101.0,101,8746.061267
-107.0,107,8751.500238
-103.0,103,8757.390404
-107.0,107,8763.031482
-105.0,105,8768.383917
-101.0,101,8774.646359
-102.0,102,8779.634186
-108.0,108,8784.995886
-104.0,104,8789.959848
-100.0,100,8795.568222
-105.0,105,8800.846196
-106.0,106,8806.434327
-104.0,104,8811.117223
-104.0,104,8816.37723
-109.0,109,8822.550596
-104.0,104,8828.114607
-111.0,111,8833.993985
-86.0,86,8838.112103
-113.0,113,8843.60429
-111.0,111,8849.227948
-111.0,111,8855.328419
-111.0,111,8860.436198
-109.0,109,8866.300127
-111.0,111,8872.131555
-92.0,92,8876.461155
-117.0,117,8882.395636
-107.0,107,8887.599363
-113.0,113,8893.231611
-83.0,83,8897.987817
-110.0,110,8902.519493
-91.0,91,8906.773054
-109.0,109,8912.329003
-90.0,90,8917.086599
-104.0,104,8922.281418
-106.0,106,8927.851412
-107.0,107,8933.507971
-111.0,111,8939.285644
-116.0,116,8945.163286
-106.0,106,8950.978013
-106.0,106,8956.278419
-106.0,106,8961.140559
-109.0,109,8967.179845
-105.0,105,8971.996966
-107.0,107,8978.551559
-106.0,106,8984.016191
-116.0,116,8990.700013
-112.0,112,8995.693604
-91.0,91,9000.351974
-98.0,98,9005.414075
-108.0,108,9012.036826
-109.0,109,9018.528627
-107.0,107,9023.653804
-89.0,89,9028.677166
-92.0,92,9032.676983
-89.0,89,9036.726626
-107.0,107,9043.308594
-108.0,108,9049.221525
-105.0,105,9054.518935
-90.0,90,9059.713233
-91.0,91,9063.980256
-107.0,107,9069.247963
-87.0,87,9074.012878
-108.0,108,9079.990532
-95.0,95,9084.778837
-108.0,108,9089.825723
-110.0,110,9095.813933
-106.0,106,9101.537506
-110.0,110,9107.288846
-87.0,87,9112.421458
-106.0,106,9117.724395
-104.0,104,9122.774854
-114.0,114,9128.386908
-108.0,108,9134.093976
-91.0,91,9138.206813
-109.0,109,9144.085494
-98.0,98,9149.487852
-102.0,102,9154.453288
-91.0,91,9159.534215
-90.0,90,9164.753628
-163.0,163,9173.40875
-96.0,96,9178.898647
-99.0,99,9183.668337
-110.0,110,9189.919641
-85.0,85,9193.670172
-106.0,106,9198.945182
-105.0,105,9204.348121
-159.0,159,9212.023108
-110.0,110,9217.45702
-87.0,87,9221.687943
-96.0,96,9226.890052
-115.0,115,9232.738525
-117.0,117,9239.30884
-104.0,104,9244.78244
-86.0,86,9249.145551
-108.0,108,9254.68833
-108.0,108,9260.118416
-107.0,107,9266.063674
-106.0,106,9271.799184
-105.0,105,9277.212728
-87.0,87,9281.629188
-100.0,100,9285.712869
-109.0,109,9291.632142
-91.0,91,9296.040635
-104.0,104,9301.461165
-108.0,108,9306.726104
-88.0,88,9311.147035
-178.0,178,9320.164261
-111.0,111,9325.671878
-105.0,105,9330.98502
-107.0,107,9336.249001
-106.0,106,9341.704856
-115.0,115,9347.262934
-92.0,92,9351.671418
-94.0,94,9356.19994
-88.0,88,9360.683258
-85.0,85,9364.218218
-109.0,109,9369.803135
-88.0,88,9375.009239
-84.0,84,9379.54511
-109.0,109,9384.482042
-107.0,107,9390.904097
-109.0,109,9396.585096
-87.0,87,9401.360198
-104.0,104,9406.729559
-105.0,105,9412.138855
-106.0,106,9417.662164
-111.0,111,9422.695181
-107.0,107,9427.709
-105.0,105,9433.315105
-160.0,160,9441.421226
-104.0,104,9447.545863
-164.0,164,9456.025995
-106.0,106,9461.819857
-87.0,87,9465.682467
-119.0,119,9472.03007
-157.0,157,9479.344258
-89.0,89,9484.167287
-119.0,119,9489.619795
-114.0,114,9495.45566
-185.0,185,9504.265814
-90.0,90,9509.110445
-107.0,107,9514.484059
-111.0,111,9520.045103
-111.0,111,9525.315732
-108.0,108,9530.958965
-113.0,113,9537.049851
-110.0,110,9542.094736
-88.0,88,9546.704719
-96.0,96,9551.666531
-88.0,88,9556.019287
-90.0,90,9560.32156
-111.0,111,9566.002486
-88.0,88,9570.686676
-115.0,115,9576.219133
-111.0,111,9582.033475
-165.0,165,9590.200235
-96.0,96,9594.810612
-97.0,97,9599.656857
-119.0,119,9606.502452
-160.0,160,9615.148242
-95.0,95,9619.992915
-86.0,86,9624.754097
-116.0,116,9631.383203
-93.0,93,9636.524746
-112.0,112,9641.983361
-112.0,112,9648.270535
-97.0,97,9652.827744
-109.0,109,9658.764928
-157.0,157,9667.34025
-90.0,90,9672.017755
-84.0,84,9676.415383
-107.0,107,9682.641806
-116.0,116,9688.615916
-91.0,91,9693.747881
-111.0,111,9699.086928
-113.0,113,9704.836503
-115.0,115,9711.117944
-110.0,110,9715.833394
-107.0,107,9721.222068
-84.0,84,9725.533462
-114.0,114,9731.109085
-108.0,108,9736.864758
-105.0,105,9741.753388
-113.0,113,9747.233308
-104.0,104,9752.435402
-88.0,88,9756.382799
-103.0,103,9761.457187
-106.0,106,9767.130486
-108.0,108,9772.361186
-106.0,106,9777.710916
-111.0,111,9782.849522
-108.0,108,9788.380431
-105.0,105,9792.908582
-102.0,102,9797.770273
-93.0,93,9802.423424
-107.0,107,9808.203043
-110.0,110,9814.414321
-87.0,87,9818.8482
-105.0,105,9824.386569
-88.0,88,9828.495552
-108.0,108,9834.738346
-109.0,109,9840.959418
-104.0,104,9846.816679
-107.0,107,9851.747419
-105.0,105,9856.788831
-107.0,107,9861.781718
-106.0,106,9867.245785
-110.0,110,9873.228145
-106.0,106,9877.845889
-92.0,92,9882.493008
-109.0,109,9887.573285
-113.0,113,9892.664145
-111.0,111,9897.663266
-109.0,109,9903.215481
-91.0,91,9908.299182
-105.0,105,9913.938196
-106.0,106,9920.013096
-110.0,110,9926.006232
-94.0,94,9931.067789
-102.0,102,9936.024212
-99.0,99,9941.530847
-109.0,109,9947.031271
-90.0,90,9950.792486
-86.0,86,9955.729445
-105.0,105,9961.953789
-95.0,95,9966.587825
-108.0,108,9972.151089
-94.0,94,9977.01567
-85.0,85,9981.223761
-87.0,87,9985.248149
-110.0,110,9991.354097
-105.0,105,9997.226011
-105.0,105,10003.049391
-110.0,110,10009.052322
-128.0,128,10014.846998
-108.0,108,10020.977071
-95.0,95,10026.430899
-93.0,93,10031.467463
-104.0,104,10036.395755
-97.0,97,10041.026882
-93.0,93,10045.636034
-109.0,109,10051.414751
-88.0,88,10056.450186
-115.0,115,10062.331701
-108.0,108,10067.553585
-110.0,110,10073.920931
-104.0,104,10079.2408
-125.0,125,10085.347073
-98.0,98,10090.356456
-107.0,107,10096.201781
-105.0,105,10101.366233
-105.0,105,10107.332744
-121.0,121,10113.83239
-116.0,116,10120.209909
-107.0,107,10125.240812
-107.0,107,10130.084476
-110.0,110,10135.976595
-104.0,104,10141.419032
-111.0,111,10146.567309
-108.0,108,10152.098592
-114.0,114,10158.004229
-99.0,99,10162.990045
-91.0,91,10168.385935
-90.0,90,10173.159012
-113.0,113,10179.876956
-112.0,112,10185.8861
-91.0,91,10190.732751
-84.0,84,10195.087889
-109.0,109,10201.204566
-112.0,112,10207.382794
-105.0,105,10212.72684
-89.0,89,10216.756958
-108.0,108,10221.739514
-106.0,106,10226.473894
-86.0,86,10231.21669
-165.0,165,10239.337409
-115.0,115,10245.12834
-94.0,94,10250.120081
-95.0,95,10254.387
-112.0,112,10259.977494
-108.0,108,10265.482217
-108.0,108,10271.595165
-104.0,104,10277.181786
-93.0,93,10282.318612
-85.0,85,10286.368839
-91.0,91,10290.485793
-109.0,109,10295.292962
-167.0,167,10304.43106
-107.0,107,10310.360644
-92.0,92,10315.505076
-110.0,110,10321.762293
-113.0,113,10327.999189
-113.0,113,10333.810939
-104.0,104,10339.234587
-105.0,105,10344.684278
-119.0,119,10350.504006
-106.0,106,10356.18104
-106.0,106,10361.170498
-104.0,104,10366.674013
-106.0,106,10372.018426
-112.0,112,10377.948009
-106.0,106,10383.080931
-162.0,162,10390.638218
-86.0,86,10394.468598
-198.0,198,10404.21655
-110.0,110,10409.746271
-200.0,200,10421.002379
-112.0,112,10426.69443
-87.0,87,10431.032978
-110.0,110,10436.739497
-106.0,106,10442.958296
-84.0,84,10447.972631
-90.0,90,10452.533659
-98.0,98,10457.986219
-107.0,107,10463.547482
-108.0,108,10468.387099
-106.0,106,10473.885791
-105.0,105,10479.215494
-119.0,119,10485.161268
-85.0,85,10488.976851
-106.0,106,10494.890692
-90.0,90,10500.096755
-89.0,89,10504.900481
-87.0,87,10509.155218
-107.0,107,10514.619452
-107.0,107,10519.3369
-106.0,106,10524.706256
-109.0,109,10529.43906
-109.0,109,10535.340876
-105.0,105,10541.122113
-107.0,107,10546.218555
-107.0,107,10551.512977
-107.0,107,10557.070121
-91.0,91,10561.553825
-110.0,110,10566.433801
-108.0,108,10571.755897
-109.0,109,10577.453887
-108.0,108,10582.85553
-107.0,107,10588.980902
-105.0,105,10594.010948
-85.0,85,10598.870399
-109.0,109,10605.511337
-107.0,107,10611.964998
-107.0,107,10616.299302
-105.0,105,10621.871183
-106.0,106,10627.513356
-105.0,105,10632.516304
-87.0,87,10637.298752
-87.0,87,10641.895066
-86.0,86,10645.859598
-196.0,196,10655.905409
-104.0,104,10661.108301
-115.0,115,10666.893752
-106.0,106,10671.543656
-96.0,96,10675.777898
-117.0,117,10681.711961
-86.0,86,10685.724026
-110.0,110,10690.622261
-84.0,84,10694.485665
-106.0,106,10699.643724
-116.0,116,10706.56397
-105.0,105,10711.747957
-109.0,109,10717.142166
-104.0,104,10722.71903
-105.0,105,10728.440669
-106.0,106,10733.993845
-103.0,103,10739.33547
-110.0,110,10745.12272
-104.0,104,10750.570966
-108.0,108,10755.915799
-105.0,105,10760.722975
-178.0,178,10770.249697
-105.0,105,10775.754915
-107.0,107,10781.729397
-108.0,108,10787.378353
-105.0,105,10792.877377
-107.0,107,10798.881411
-109.0,109,10804.596245
-105.0,105,10809.904717
-108.0,108,10815.318875
-105.0,105,10820.623018
-107.0,107,10826.572015
-88.0,88,10831.509542
-108.0,108,10836.83285
-172.0,172,10846.755343
-111.0,111,10852.577198
-106.0,106,10858.130526
-167.0,167,10865.570487
-98.0,98,10870.879129
-106.0,106,10876.623958
-151.0,151,10884.932328
-110.0,110,10890.858677
-106.0,106,10896.139306
-111.0,111,10902.381369
-86.0,86,10906.585736
-92.0,92,10910.859794
-106.0,106,10916.100818
-105.0,105,10922.143319
-85.0,85,10926.154861
-109.0,109,10931.961539
-88.0,88,10936.948897
-89.0,89,10941.316045
-106.0,106,10946.057052
-109.0,109,10952.105885
-111.0,111,10957.82066
-106.0,106,10963.041624
-106.0,106,10968.869954
-108.0,108,10974.654953
-86.0,86,10979.346992
-105.0,105,10984.830541
-87.0,87,10989.036587
-105.0,105,10994.960834
-107.0,107,10999.922892
-104.0,104,11005.75998
-88.0,88,11010.57854
-84.0,84,11015.078267
-109.0,109,11020.174701
-101.0,101,11025.40448
-105.0,105,11030.247746
-88.0,88,11034.987144
-107.0,107,11039.866623
-87.0,87,11044.451143
-97.0,97,11049.539941
-92.0,92,11053.369569
-107.0,107,11058.46105
-104.0,104,11064.323542
-109.0,109,11070.159761
-108.0,108,11075.910866
-106.0,106,11082.183495
-113.0,113,11087.913757
-86.0,86,11092.531425
-89.0,89,11097.172289
-108.0,108,11102.61292
-104.0,104,11107.573282
-106.0,106,11113.412148
-89.0,89,11118.258765
-87.0,87,11123.014034
-107.0,107,11128.280686
-105.0,105,11133.28613
-117.0,117,11138.817359
-106.0,106,11144.458802
-85.0,85,11149.144551
-105.0,105,11153.878482
-96.0,96,11158.912979
-108.0,108,11164.100367
-111.0,111,11169.922419
-92.0,92,11175.168093
-114.0,114,11180.561107
-107.0,107,11186.669184
-111.0,111,11192.329267
-125.0,125,11198.201737
-88.0,88,11202.883278
-92.0,92,11207.420419
-115.0,115,11212.502321
-88.0,88,11217.060923
-131.0,131,11223.042495
-127.0,127,11229.580567
-106.0,106,11234.887414
-113.0,113,11241.142221
-106.0,106,11245.844284
-127.0,127,11252.95634
-105.0,105,11259.186703
-91.0,91,11263.411723
-101.0,101,11268.650023
-105.0,105,11273.962188
-105.0,105,11278.462022
-130.0,130,11284.052761
-160.0,160,11291.753994
-104.0,104,11297.255713
-90.0,90,11302.320071
-106.0,106,11308.190259
-104.0,104,11313.22337
-109.0,109,11318.942104
-89.0,89,11323.144851
-164.0,164,11331.447231
-111.0,111,11337.640121
-119.0,119,11343.521879
-106.0,106,11349.236934
-93.0,93,11353.940744
-104.0,104,11358.468741
-106.0,106,11363.632376
-106.0,106,11369.522255
-106.0,106,11375.382127
-93.0,93,11379.904776
-113.0,113,11386.210273
-124.0,124,11392.503543
-149.0,149,11400.319351
-113.0,113,11405.269444
-108.0,108,11411.481246
-85.0,85,11416.118558
-92.0,92,11420.215466
-109.0,109,11425.495471
-157.0,157,11433.635464
-109.0,109,11438.659445
-111.0,111,11444.933786
-104.0,104,11450.556041
-105.0,105,11456.337673
-170.0,170,11465.234993
-104.0,104,11470.556714
-105.0,105,11475.749958
-104.0,104,11480.90455
-87.0,87,11485.34806
-105.0,105,11491.405346
-99.0,99,11497.420802
-106.0,106,11502.47155
-108.0,108,11507.805405
-105.0,105,11512.984007
-100.0,100,11518.433606
-85.0,85,11522.963495
-106.0,106,11528.077476
-104.0,104,11533.68225
-104.0,104,11539.319118
-90.0,90,11544.435146
-115.0,115,11551.231551
-113.0,113,11557.546896
-107.0,107,11562.585572
-102.0,102,11568.125813
-110.0,110,11573.100981
-124.0,124,11580.365138
-91.0,91,11585.120676
-96.0,96,11589.845824
-88.0,88,11595.242928
-120.0,120,11600.974085
-93.0,93,11606.374993
-115.0,115,11612.588966
-130.0,130,11619.215591
-88.0,88,11623.750826
-171.0,171,11631.693324
-200.0,200,11642.228853
-152.0,152,11649.432015
-114.0,114,11655.461869
-120.0,120,11661.911797
-114.0,114,11667.602059
-119.0,119,11673.905893
-90.0,90,11678.362929
-119.0,119,11684.377342
-121.0,121,11690.247355
-119.0,119,11697.01266
-121.0,121,11703.089789
-93.0,93,11707.897017
-119.0,119,11713.873279
-116.0,116,11719.745011
-119.0,119,11725.550237
-120.0,120,11731.194746
-93.0,93,11736.523119
-117.0,117,11742.340999
-119.0,119,11748.970836
-119.0,119,11755.579965
-121.0,121,11761.380161
-117.0,117,11767.554318
-114.0,114,11773.054494
-111.0,111,11778.007926
-116.0,116,11784.233885
-85.0,85,11788.118277
-108.0,108,11793.81309
-115.0,115,11799.715106
-113.0,113,11804.767651
-111.0,111,11810.095725
-116.0,116,11816.291561
-115.0,115,11822.787346
-118.0,118,11829.248986
-113.0,113,11835.544403
-112.0,112,11841.094339
-116.0,116,11847.002763
-114.0,114,11852.051649
-117.0,117,11857.718107
-116.0,116,11863.64046
-115.0,115,11868.9985
-88.0,88,11873.100227
-112.0,112,11878.12754
-111.0,111,11883.572369
-112.0,112,11890.394125
-114.0,114,11896.774918
-111.0,111,11901.978143
-108.0,108,11907.725177
-112.0,112,11913.821949
-87.0,87,11918.165659
-108.0,108,11923.591424
-113.0,113,11929.097971
-86.0,86,11933.629523
-137.0,137,11940.852291
-103.0,103,11946.218785
-120.0,120,11952.792913
-103.0,103,11957.966099
-115.0,115,11963.781029
-107.0,107,11969.405195
-121.0,121,11975.625463
-85.0,85,11980.366326
-101.0,101,11986.113309
-105.0,105,11991.77504
-112.0,112,11997.783489
-114.0,114,12004.124629
-86.0,86,12008.508582
-113.0,113,12014.360296
-106.0,106,12020.65328
-105.0,105,12026.181319
-106.0,106,12031.917375
-116.0,116,12037.845671
-91.0,91,12042.728865
-118.0,118,12049.116153
-114.0,114,12054.791917
-111.0,111,12060.643445
-109.0,109,12066.231348
-107.0,107,12071.929186
-107.0,107,12077.69298
-111.0,111,12082.969248
-105.0,105,12087.878391
-106.0,106,12093.216799
-109.0,109,12098.202868
-103.0,103,12103.025797
-110.0,110,12108.460303
-107.0,107,12113.712523
-104.0,104,12119.169711
-88.0,88,12124.327206
-91.0,91,12128.895321
-108.0,108,12135.561412
-88.0,88,12140.052341
-104.0,104,12145.016401
-84.0,84,12149.455918
-105.0,105,12154.803466
-185.0,185,12165.582826
-110.0,110,12171.39734
-94.0,94,12175.530723
-107.0,107,12181.389078
-119.0,119,12187.600823
-106.0,106,12193.186476
-109.0,109,12198.3684
-90.0,90,12202.734307
-115.0,115,12208.235021
-149.0,149,12215.120186
-96.0,96,12219.468807
-108.0,108,12225.52579
-107.0,107,12230.592972
-110.0,110,12235.851908
-107.0,107,12240.973032
-87.0,87,12245.131584
-106.0,106,12250.1931
-104.0,104,12255.174351
-86.0,86,12259.020884
-94.0,94,12262.763464
-103.0,103,12266.846117
-99.0,99,12270.422416
-109.0,109,12274.294178
-105.0,105,12277.993872
-107.0,107,12281.792269
-107.0,107,12285.561187
-110.0,110,12289.442757
-102.0,102,12293.02468
-89.0,89,12296.165089
-111.0,111,12300.068132
-107.0,107,12303.805591
-107.0,107,12307.538937
-106.0,106,12311.268453
-104.0,104,12314.906213
-104.0,104,12318.569585
-107.0,107,12322.306901
-104.0,104,12325.94198
-107.0,107,12329.71863
-105.0,105,12333.420302
-103.0,103,12337.048713
-101.0,101,12340.63409
-106.0,106,12344.407098
-89.0,89,12347.557071
-107.0,107,12351.338982
-85.0,85,12354.342902
-110.0,110,12358.205437
-105.0,105,12361.900517
-103.0,103,12365.510734
-84.0,84,12368.441116
-109.0,109,12372.264408
-103.0,103,12375.87107
-106.0,106,12379.600579
-88.0,88,12382.686694
-107.0,107,12386.439642
-105.0,105,12390.127942
-104.0,104,12393.803505
-103.0,103,12397.64092
-103.0,103,12401.611436
-106.0,106,12405.838853
-109.0,109,12409.805363
-93.0,93,12413.084036
-90.0,90,12416.245919
-106.0,106,12419.980358
-92.0,92,12423.232375
-106.0,106,12426.95915
-108.0,108,12430.759683
-87.0,87,12433.803529
-88.0,88,12436.922503
-107.0,107,12440.700704
-117.0,117,12444.847612
-104.0,104,12448.545664
-159.0,159,12454.180108
-108.0,108,12457.976387
-106.0,106,12461.696525
-105.0,105,12465.416659
-87.0,87,12468.487774
-85.0,85,12471.450938
-93.0,93,12474.730303
-103.0,103,12478.358071
-107.0,107,12482.125742
-108.0,108,12485.93252
-95.0,95,12489.28768
-106.0,106,12493.000258
-108.0,108,12496.787726
-108.0,108,12500.623314
-106.0,106,12504.369287
-108.0,108,12508.171302
-105.0,105,12511.874236
-107.0,107,12515.687934
-114.0,114,12519.699059
-128.0,128,12524.240228
-92.0,92,12527.479089
-100.0,100,12531.015419
-105.0,105,12534.712395
-155.0,155,12540.170253
-104.0,104,12543.795492
-109.0,109,12547.625272
-105.0,105,12551.312327
-97.0,97,12554.779832
-109.0,109,12558.665183
-109.0,109,12562.557606
-108.0,108,12566.370152
-106.0,106,12570.134769
-87.0,87,12573.2231
-149.0,149,12578.482899
-104.0,104,12582.141442
-105.0,105,12585.855844
-109.0,109,12589.683983
-115.0,115,12593.739572
-95.0,95,12597.046164
-92.0,92,12600.284049
-105.0,105,12603.959326
-105.0,105,12607.653507
-107.0,107,12611.420401
-109.0,109,12615.295647
-85.0,85,12618.293056
-105.0,105,12621.986168
-114.0,114,12626.014605
-109.0,109,12629.875852
-104.0,104,12633.555336
-107.0,107,12637.352224
-106.0,106,12641.07995
-105.0,105,12644.821759
-107.0,107,12648.569623
-111.0,111,12652.512005
-88.0,88,12655.613055
-109.0,109,12659.445203
-104.0,104,12663.093312
-113.0,113,12667.091987
-116.0,116,12671.211652
-88.0,88,12674.324586
-111.0,111,12678.269967
-110.0,110,12682.119685
-93.0,93,12685.386507
-116.0,116,12689.474606
-105.0,105,12693.170455
-113.0,113,12697.193727
-106.0,106,12700.924777
-85.0,85,12703.920432
-87.0,87,12707.000779
-110.0,110,12710.856089
-110.0,110,12714.736199
-84.0,84,12717.689132
-110.0,110,12721.568429
-112.0,112,12725.526461
-84.0,84,12728.485892
-88.0,88,12731.58065
-109.0,109,12735.423188
-107.0,107,12739.207464
-108.0,108,12743.023409
-93.0,93,12746.412092
-104.0,104,12750.164817
-107.0,107,12753.950227
-108.0,108,12757.768172
-101.0,101,12761.322195
-85.0,85,12764.352458
-107.0,107,12768.151618
-90.0,90,12771.355743
-91.0,91,12774.560579
-104.0,104,12778.224747
-108.0,108,12782.057699
-106.0,106,12785.7831
-105.0,105,12789.476374
-106.0,106,12793.218678
-112.0,112,12797.170167
-87.0,87,12800.271961
-108.0,108,12804.064046
-109.0,109,12807.918511
-104.0,104,12811.604354
-84.0,84,12814.61295
-106.0,106,12818.348262
-104.0,104,12822.025543
-106.0,106,12825.804695
-107.0,107,12829.572726
-104.0,104,12833.254388
-86.0,86,12836.284033
-89.0,89,12839.443168
-158.0,158,12845.036332
-108.0,108,12848.828545
-93.0,93,12852.127096
-86.0,86,12855.157154
-88.0,88,12858.291543
-106.0,106,12862.098189
-111.0,111,12866.041805
-114.0,114,12870.080703
-99.0,99,12873.60782
-105.0,105,12877.345496
-117.0,117,12881.503827
-84.0,84,12884.514006
-101.0,101,12888.085357
-104.0,104,12891.770926
-96.0,96,12895.155818
-114.0,114,12899.237632
-104.0,104,12903.039459
-115.0,115,12907.242889
-106.0,106,12911.048905
-104.0,104,12914.773779
-111.0,111,12918.718007
-108.0,108,12922.542053
-87.0,87,12925.662854
-109.0,109,12929.557933
-85.0,85,12932.568947
-104.0,104,12936.319967
-116.0,116,12940.411862
-88.0,88,12943.530685
-111.0,111,12947.479494
-112.0,112,12951.424855
-110.0,110,12955.295755
-111.0,111,12959.204279
-104.0,104,12962.876635
-111.0,111,12966.787977
-120.0,120,12971.040573
-118.0,118,12975.219797
-117.0,117,12979.379204
-87.0,87,12982.464601
-110.0,110,12986.366218
-119.0,119,12990.660633
-122.0,122,12995.108559
-113.0,113,12999.15494
-117.0,117,13003.278049
-111.0,111,13007.213901
-108.0,108,13011.03685
-115.0,115,13015.150801
-109.0,109,13019.002362
-88.0,88,13022.089035
-119.0,119,13026.319777
