# {"t_start": 1598539276.5215523, "env_id": "MountainCar-v0"} 
r,l,t
-117.0,117,3687.11182
-114.0,114,3690.022623
-113.0,113,3692.270466
-116.0,116,3694.564932
-123.0,123,3696.698666
-111.0,111,3699.642289
-119.0,119,3702.497679
-200.0,200,3706.839464
-112.0,112,3709.290525
-111.0,111,3711.275976
-116.0,116,3713.340428
-119.0,119,3715.743726
-119.0,119,3718.396487
-125.0,125,3721.186191
-112.0,112,3723.614725
-114.0,114,3726.023451
-115.0,115,3728.336305
-122.0,122,3731.082949
-115.0,115,3733.823786
-113.0,113,3736.410441
-108.0,108,3738.934813
-110.0,110,3740.814656
-110.0,110,3743.361467
-108.0,108,3745.914801
-109.0,109,3747.924945
-105.0,105,3750.077794
-111.0,111,3752.576186
-110.0,110,3755.235258
-105.0,105,3757.408596
-108.0,108,3759.515203
-111.0,111,3761.358438
-90.0,90,3763.358373
-106.0,106,3765.413004
-111.0,111,3767.738924
-116.0,116,3770.526308
-106.0,106,3773.163697
-106.0,106,3775.742783
-107.0,107,3778.083834
-106.0,106,3780.226754
-90.0,90,3781.942133
-109.0,109,3783.853433
-104.0,104,3785.732349
-101.0,101,3787.813064
-109.0,109,3790.497955
-105.0,105,3792.828947
-104.0,104,3795.144503
-111.0,111,3797.871855
-84.0,84,3799.758324
-111.0,111,3802.022089
-114.0,114,3804.626819
-109.0,109,3806.982582
-106.0,106,3809.278307
-95.0,95,3810.909781
-104.0,104,3813.161295
-87.0,87,3815.209605
-103.0,103,3817.686054
-87.0,87,3819.484237
-104.0,104,3821.584763
-111.0,111,3823.908798
-109.0,109,3826.088693
-84.0,84,3828.226579
-113.0,113,3830.724168
-105.0,105,3833.184882
-105.0,105,3835.500453
-103.0,103,3838.143685
-109.0,109,3840.784643
-107.0,107,3842.751035
-93.0,93,3844.774287
-111.0,111,3846.989263
-95.0,95,3849.337782
-111.0,111,3851.263574
-107.0,107,3853.410338
-93.0,93,3855.032483
-97.0,97,3857.407408
-187.0,187,3860.787243
-113.0,113,3862.772413
-113.0,113,3865.018777
-119.0,119,3867.175203
-119.0,119,3869.260175
-94.0,94,3871.451807
-85.0,85,3873.255709
-107.0,107,3875.653424
-101.0,101,3877.697303
-107.0,107,3879.832095
-106.0,106,3881.688783
-109.0,109,3883.729325
-112.0,112,3886.287877
-123.0,123,3888.739202
-103.0,103,3890.794014
-103.0,103,3893.426984
-102.0,102,3895.603021
-117.0,117,3897.625432
-129.0,129,3899.811249
-99.0,99,3901.627162
-106.0,106,3903.737491
-106.0,106,3906.266535
-110.0,110,3908.564615
-104.0,104,3911.114531
-120.0,120,3913.779088
-164.0,164,3917.062703
-105.0,105,3918.853407
-110.0,110,3921.459228
-113.0,113,3924.312008
-200.0,200,3928.814658
-200.0,200,3932.85149
-104.0,104,3935.116493
-178.0,178,3939.366714
-119.0,119,3942.029625
-116.0,116,3944.258548
-111.0,111,3946.509523
-120.0,120,3949.274039
-151.0,151,3952.036526
-200.0,200,3956.407944
-150.0,150,3959.707513
-155.0,155,3963.249898
-125.0,125,3966.366885
-119.0,119,3969.191785
-113.0,113,3971.688864
-118.0,118,3974.834296
-160.0,160,3978.300907
-116.0,116,3980.957732
-114.0,114,3983.445202
-121.0,121,3985.777861
-115.0,115,3988.409635
-113.0,113,3990.77637
-117.0,117,3993.506073
-115.0,115,3995.887303
-117.0,117,3998.341828
-113.0,113,4001.085847
-115.0,115,4003.576734
-110.0,110,4006.13851
-114.0,114,4008.680022
-115.0,115,4011.101554
-90.0,90,4013.068483
-115.0,115,4015.164684
-115.0,115,4017.553419
-109.0,109,4019.776813
-111.0,111,4021.856965
-111.0,111,4024.618542
-114.0,114,4027.385202
-84.0,84,4028.992296
-112.0,112,4031.888428
-112.0,112,4034.594391
-106.0,106,4037.012436
-110.0,110,4039.140939
-116.0,116,4041.922719
-120.0,120,4043.99845
-120.0,120,4046.818655
-88.0,88,4048.859197
-109.0,109,4050.869595
-107.0,107,4053.312498
-111.0,111,4055.390995
-111.0,111,4057.533408
-119.0,119,4060.340734
-96.0,96,4062.43699
-116.0,116,4064.740713
-113.0,113,4067.642554
-106.0,106,4069.54182
-114.0,114,4072.41675
-88.0,88,4074.328088
-121.0,121,4076.996327
-119.0,119,4079.815075
-90.0,90,4081.633278
-91.0,91,4083.413758
-103.0,103,4085.617019
-89.0,89,4087.501546
-116.0,116,4090.178423
-127.0,127,4092.797286
-89.0,89,4094.771682
-121.0,121,4097.202554
-125.0,125,4100.368574
-118.0,118,4102.578785
-87.0,87,4104.268295
-109.0,109,4106.37567
-91.0,91,4108.763735
-101.0,101,4111.356462
-119.0,119,4113.745204
-122.0,122,4116.097827
-124.0,124,4119.013132
-121.0,121,4121.281476
-121.0,121,4123.453486
-118.0,118,4125.807376
-125.0,125,4128.607323
-128.0,128,4131.357822
-120.0,120,4134.316493
-119.0,119,4136.891468
-95.0,95,4139.027285
-119.0,119,4141.235192
-120.0,120,4143.852192
-117.0,117,4146.853792
-115.0,115,4149.709732
-122.0,122,4152.055424
-113.0,113,4154.556203
-116.0,116,4157.041301
-91.0,91,4158.934335
-89.0,89,4160.650881
-117.0,117,4163.027148
-86.0,86,4164.478399
-106.0,106,4166.279927
-86.0,86,4168.446457
-86.0,86,4170.452398
-96.0,96,4172.32816
-125.0,125,4175.03124
-87.0,87,4176.930399
-116.0,116,4179.461882
-86.0,86,4181.250958
-84.0,84,4182.951636
-114.0,114,4185.026711
-90.0,90,4187.421048
-94.0,94,4189.648524
-99.0,99,4192.072881
-87.0,87,4193.967677
-115.0,115,4197.01688
-111.0,111,4199.460513
-115.0,115,4202.00252
-108.0,108,4204.611323
-114.0,114,4206.978338
-85.0,85,4209.135947
-114.0,114,4211.44901
-109.0,109,4214.025044
-111.0,111,4216.631347
-110.0,110,4218.967752
-112.0,112,4221.549692
-85.0,85,4223.602746
-110.0,110,4225.462588
-113.0,113,4227.590353
-113.0,113,4230.520575
-88.0,88,4232.32679
-105.0,105,4234.267691
-105.0,105,4236.154363
-113.0,113,4238.349334
-107.0,107,4240.771623
-106.0,106,4243.38809
-109.0,109,4245.363989
-107.0,107,4247.90908
-94.0,94,4250.258526
-105.0,105,4252.266557
-106.0,106,4254.385595
-106.0,106,4256.417884
-104.0,104,4259.125774
-105.0,105,4261.227281
-109.0,109,4263.311127
-105.0,105,4265.982402
-98.0,98,4268.239538
-108.0,108,4270.764064
-106.0,106,4273.122429
-113.0,113,4275.650302
-108.0,108,4277.956838
-105.0,105,4280.218429
-103.0,103,4281.996908
-108.0,108,4284.120378
-88.0,88,4285.595842
-86.0,86,4287.24052
-104.0,104,4289.395478
-86.0,86,4291.310793
-101.0,101,4293.65554
-101.0,101,4295.792716
-105.0,105,4297.985957
-105.0,105,4300.791112
-102.0,102,4303.419892
-106.0,106,4305.391563
-88.0,88,4307.13763
-103.0,103,4309.51303
-94.0,94,4311.567156
-107.0,107,4314.109789
-85.0,85,4316.125234
-104.0,104,4318.251188
-88.0,88,4320.129425
-107.0,107,4322.201308
-109.0,109,4324.886459
-103.0,103,4326.675095
-107.0,107,4329.107072
-86.0,86,4330.680584
-92.0,92,4333.170436
-107.0,107,4335.762677
-105.0,105,4338.236467
-102.0,102,4340.094136
-103.0,103,4341.926879
-106.0,106,4344.336452
-84.0,84,4346.29511
-92.0,92,4348.217897
-112.0,112,4350.663833
-104.0,104,4352.94303
-102.0,102,4354.945421
-100.0,100,4356.741007
-85.0,85,4358.261089
-101.0,101,4360.433533
-101.0,101,4362.698778
-95.0,95,4365.160527
-104.0,104,4367.393577
-108.0,108,4370.311435
-84.0,84,4372.598981
-102.0,102,4374.754268
-102.0,102,4377.343603
-96.0,96,4379.400114
-90.0,90,4381.605629
-105.0,105,4384.060367
-105.0,105,4386.234936
-105.0,105,4388.591183
-106.0,106,4391.382665
-88.0,88,4392.951212
-90.0,90,4394.504518
-107.0,107,4396.908054
-85.0,85,4398.770887
-109.0,109,4401.256858
-91.0,91,4402.904887
-103.0,103,4404.995694
-110.0,110,4407.07056
-111.0,111,4409.212462
-92.0,92,4411.036712
-85.0,85,4413.188683
-105.0,105,4415.599398
-103.0,103,4418.087916
-87.0,87,4419.740069
-107.0,107,4422.217461
-105.0,105,4424.576091
-105.0,105,4426.438897
-105.0,105,4428.717938
-106.0,106,4430.519863
-87.0,87,4432.139683
-105.0,105,4434.032365
-103.0,103,4435.920065
-105.0,105,4438.325646
-86.0,86,4439.797921
-115.0,115,4442.302105
-93.0,93,4444.030272
-109.0,109,4446.37362
-91.0,91,4448.390693
-105.0,105,4450.791478
-112.0,112,4452.905239
-104.0,104,4455.121313
-106.0,106,4457.708281
-105.0,105,4459.712884
-109.0,109,4461.622752
-105.0,105,4464.049466
-107.0,107,4466.189033
-106.0,106,4468.466341
-105.0,105,4470.552734
-87.0,87,4472.078773
-105.0,105,4474.227815
-111.0,111,4476.629674
-105.0,105,4478.741259
-108.0,108,4480.896596
-106.0,106,4482.852377
-103.0,103,4485.145864
-102.0,102,4487.499201
-87.0,87,4489.700761
-86.0,86,4491.612394
-105.0,105,4494.039888
-89.0,89,4495.826873
-102.0,102,4497.90561
-89.0,89,4500.011211
-105.0,105,4502.089028
-89.0,89,4503.929368
-103.0,103,4505.965
-106.0,106,4508.239999
-105.0,105,4510.337291
-105.0,105,4512.576603
-95.0,95,4514.63354
-87.0,87,4516.325576
-105.0,105,4518.310696
-89.0,89,4520.110397
-86.0,86,4521.792526
-107.0,107,4523.772636
-105.0,105,4525.954274
-105.0,105,4528.035393
-105.0,105,4530.129718
-104.0,104,4532.406646
-105.0,105,4534.371606
-104.0,104,4536.424846
-106.0,106,4538.972807
-106.0,106,4541.259511
-104.0,104,4543.737572
-105.0,105,4545.851662
-105.0,105,4548.593733
-108.0,108,4551.43098
-108.0,108,4553.751245
-107.0,107,4556.239427
-102.0,102,4558.3129
-107.0,107,4560.557872
-107.0,107,4562.669151
-111.0,111,4565.011784
-106.0,106,4566.800687
-105.0,105,4569.020335
-116.0,116,4571.789821
-108.0,108,4574.807774
-103.0,103,4576.943623
-109.0,109,4579.218461
-104.0,104,4581.189182
-87.0,87,4583.321817
-107.0,107,4585.292217
-108.0,108,4587.329267
-106.0,106,4589.340222
-107.0,107,4591.661695
-105.0,105,4594.233913
-117.0,117,4597.024553
-91.0,91,4599.128185
-94.0,94,4601.208045
-105.0,105,4603.619796
-91.0,91,4605.549813
-105.0,105,4607.724425
-104.0,104,4609.806061
-107.0,107,4612.419126
-89.0,89,4614.52221
-105.0,105,4616.837533
-102.0,102,4619.441936
-127.0,127,4622.448351
-92.0,92,4624.229332
-100.0,100,4626.440102
-99.0,99,4628.65985
-104.0,104,4630.585749
-103.0,103,4633.144973
-106.0,106,4635.307169
-106.0,106,4637.951745
-93.0,93,4639.990771
-105.0,105,4642.228472
-113.0,113,4645.052279
-104.0,104,4647.68365
-103.0,103,4649.618858
-89.0,89,4651.404277
-87.0,87,4653.376269
-104.0,104,4655.950516
-105.0,105,4658.663276
-107.0,107,4661.387526
-105.0,105,4663.558665
-104.0,104,4665.528715
-102.0,102,4667.640402
-107.0,107,4669.562442
-105.0,105,4671.530952
-106.0,106,4673.842691
-116.0,116,4676.188038
-86.0,86,4678.389107
-105.0,105,4681.082752
-90.0,90,4682.875122
-105.0,105,4685.424042
-105.0,105,4687.887173
-107.0,107,4690.276155
-107.0,107,4692.326049
-88.0,88,4694.013549
-86.0,86,4695.919595
-86.0,86,4697.936803
-86.0,86,4699.616354
-108.0,108,4702.589523
-103.0,103,4704.908013
-102.0,102,4706.939101
-101.0,101,4708.875837
-88.0,88,4710.750415
-107.0,107,4713.268982
-107.0,107,4715.467133
-107.0,107,4718.182785
-113.0,113,4720.242628
-116.0,116,4722.253916
-108.0,108,4724.183049
-104.0,104,4726.156069
-99.0,99,4728.435166
-105.0,105,4730.597857
-108.0,108,4732.962963
-85.0,85,4734.781905
-86.0,86,4736.527701
-109.0,109,4738.916126
-111.0,111,4741.108676
-108.0,108,4743.461407
-107.0,107,4745.881647
-107.0,107,4748.077637
-103.0,103,4750.286975
-98.0,98,4752.179162
-89.0,89,4754.41419
-100.0,100,4756.298414
-95.0,95,4758.064813
-101.0,101,4760.010444
-104.0,104,4762.368179
-109.0,109,4764.788244
-98.0,98,4766.985602
-85.0,85,4768.728678
-107.0,107,4770.743417
-105.0,105,4772.562212
-107.0,107,4774.672505
-107.0,107,4776.911122
-102.0,102,4779.105779
-93.0,93,4781.232722
-105.0,105,4783.109581
-103.0,103,4785.606044
-107.0,107,4787.56257
-105.0,105,4789.430389
-88.0,88,4791.362205
-101.0,101,4793.392276
-110.0,110,4796.073857
-107.0,107,4798.482685
-107.0,107,4801.236854
-100.0,100,4803.558994
-101.0,101,4805.874402
-107.0,107,4808.387014
-104.0,104,4811.077131
-84.0,84,4813.297657
-105.0,105,4815.685503
-109.0,109,4817.939846
-105.0,105,4820.368304
-100.0,100,4822.757422
-100.0,100,4824.497511
-91.0,91,4826.417005
-105.0,105,4828.273079
-91.0,91,4830.096631
-88.0,88,4831.649951
-106.0,106,4834.317322
-101.0,101,4836.391062
-105.0,105,4838.181787
-99.0,99,4840.212253
-104.0,104,4842.819562
-104.0,104,4845.006509
-88.0,88,4846.813684
-112.0,112,4849.150871
-103.0,103,4851.391641
-107.0,107,4853.62388
-105.0,105,4855.427559
-109.0,109,4857.476203
-106.0,106,4860.17178
-110.0,110,4862.586234
-108.0,108,4864.941767
-108.0,108,4866.836718
-106.0,106,4869.100643
-91.0,91,4870.620615
-106.0,106,4872.439564
-100.0,100,4874.247609
-109.0,109,4876.136388
-90.0,90,4878.310974
-88.0,88,4880.353802
-95.0,95,4882.380978
-86.0,86,4884.233275
-102.0,102,4886.468214
-105.0,105,4889.159564
-84.0,84,4891.184343
-87.0,87,4893.135618
-86.0,86,4895.216376
-105.0,105,4897.531426
-105.0,105,4899.566809
-107.0,107,4901.707196
-103.0,103,4903.7865
-90.0,90,4905.943152
-92.0,92,4907.484296
-106.0,106,4909.551935
-89.0,89,4911.611918
-101.0,101,4913.447146
-89.0,89,4915.3004
-105.0,105,4917.969147
-89.0,89,4919.517298
-107.0,107,4921.747442
-88.0,88,4923.851362
-103.0,103,4925.938565
-90.0,90,4927.50392
-88.0,88,4929.059843
-86.0,86,4930.565697
-106.0,106,4932.828351
-105.0,105,4934.866136
-92.0,92,4936.698889
-86.0,86,4938.74455
-96.0,96,4940.930568
-105.0,105,4942.928905
-105.0,105,4945.170806
-87.0,87,4946.82169
-103.0,103,4948.844594
-110.0,110,4951.238509
-107.0,107,4953.464362
-104.0,104,4955.925982
-104.0,104,4957.878073
-106.0,106,4960.469252
-104.0,104,4962.866214
-105.0,105,4964.785844
-88.0,88,4966.914842
-107.0,107,4969.537152
-107.0,107,4972.032522
-105.0,105,4974.966259
-106.0,106,4977.622759
-108.0,108,4979.496509
-87.0,87,4981.653739
-110.0,110,4983.743057
-105.0,105,4986.250099
-105.0,105,4988.09344
-105.0,105,4990.051708
-106.0,106,4991.857457
-97.0,97,4993.569248
-103.0,103,4995.885269
-108.0,108,4998.445289
-106.0,106,5000.521758
-107.0,107,5002.642862
-107.0,107,5004.898013
-112.0,112,5007.378957
-93.0,93,5009.903534
-85.0,85,5011.630535
-104.0,104,5013.891631
-105.0,105,5016.092133
-106.0,106,5018.534901
-108.0,108,5020.619318
-104.0,104,5022.818939
-103.0,103,5025.509165
-103.0,103,5027.736341
-104.0,104,5029.809333
-104.0,104,5032.035662
-87.0,87,5033.605401
-105.0,105,5035.838783
-86.0,86,5037.598875
-104.0,104,5039.845984
-103.0,103,5042.494091
-106.0,106,5044.889839
-86.0,86,5046.520723
-102.0,102,5048.98
-94.0,94,5051.18478
-106.0,106,5053.731301
-103.0,103,5056.104223
-103.0,103,5058.422348
-88.0,88,5060.192369
-103.0,103,5062.664679
-101.0,101,5065.090095
-105.0,105,5067.470898
-109.0,109,5069.652255
-104.0,104,5072.050317
-97.0,97,5074.242393
-100.0,100,5076.255047
-106.0,106,5078.348587
-85.0,85,5080.13264
-88.0,88,5081.589706
-115.0,115,5084.156121
-108.0,108,5086.996153
-87.0,87,5088.816673
-105.0,105,5090.608076
-108.0,108,5092.537924
-106.0,106,5094.555673
-88.0,88,5096.719767
-107.0,107,5098.813682
-109.0,109,5101.183153
-103.0,103,5103.754515
-105.0,105,5106.223321
-108.0,108,5108.87869
-106.0,106,5111.780529
-107.0,107,5114.124676
-90.0,90,5116.316851
-106.0,106,5118.884527
-102.0,102,5120.774882
-85.0,85,5122.474002
-104.0,104,5124.594437
-110.0,110,5127.024545
-87.0,87,5128.519268
-104.0,104,5130.323132
-88.0,88,5132.399981
-107.0,107,5134.963052
-104.0,104,5137.010999
-105.0,105,5138.947569
-120.0,120,5141.888554
-99.0,99,5144.146566
-101.0,101,5146.234905
-105.0,105,5148.764302
-104.0,104,5150.968511
-114.0,114,5153.227029
-107.0,107,5155.202352
-104.0,104,5156.95419
-106.0,106,5158.955689
-105.0,105,5161.443502
-111.0,111,5163.976415
-106.0,106,5166.722187
-109.0,109,5168.772309
-105.0,105,5170.650033
-105.0,105,5173.1896
-107.0,107,5175.518886
-103.0,103,5178.179657
-85.0,85,5180.071329
-102.0,102,5182.579192
-105.0,105,5184.838335
-107.0,107,5186.721706
-103.0,103,5188.750464
-107.0,107,5191.43267
-105.0,105,5193.62252
-102.0,102,5195.952685
-98.0,98,5198.199866
-105.0,105,5200.727957
-103.0,103,5203.210626
-105.0,105,5205.859257
-106.0,106,5208.544924
-105.0,105,5210.873844
-104.0,104,5213.564384
-105.0,105,5215.72372
-105.0,105,5217.536758
-104.0,104,5219.442833
-109.0,109,5222.025353
-104.0,104,5224.237057
-105.0,105,5226.49343
-105.0,105,5228.43283
-106.0,106,5230.857801
-86.0,86,5232.954446
-106.0,106,5235.120831
-88.0,88,5236.937081
-107.0,107,5239.10296
-104.0,104,5240.976394
-84.0,84,5242.732539
-94.0,94,5244.856497
-99.0,99,5246.959766
-105.0,105,5248.861392
-108.0,108,5251.623499
-105.0,105,5253.900872
-106.0,106,5255.94197
-105.0,105,5258.282027
-105.0,105,5260.219254
-105.0,105,5262.442995
-101.0,101,5264.360195
-92.0,92,5266.061635
-104.0,104,5268.351349
-101.0,101,5270.797399
-109.0,109,5273.777882
-106.0,106,5275.727889
-88.0,88,5277.476399
-106.0,106,5279.729344
-108.0,108,5282.20303
-91.0,91,5284.144152
-105.0,105,5286.417361
-98.0,98,5288.647544
-106.0,106,5290.848392
-111.0,111,5293.147001
-104.0,104,5295.163732
-104.0,104,5297.033838
-107.0,107,5299.082796
-85.0,85,5300.645267
-106.0,106,5302.828825
-103.0,103,5305.155113
-84.0,84,5306.885289
-109.0,109,5308.876147
-103.0,103,5311.23373
-105.0,105,5313.609864
-103.0,103,5315.747643
-88.0,88,5317.306667
-103.0,103,5319.686623
-105.0,105,5322.228625
-117.0,117,5324.742883
-106.0,106,5327.039498
-106.0,106,5329.465565
-106.0,106,5332.224477
-106.0,106,5335.142058
-88.0,88,5336.633567
-110.0,110,5339.032042
-108.0,108,5341.087816
-84.0,84,5342.91491
-105.0,105,5345.489342
-87.0,87,5347.329457
-103.0,103,5349.079687
-95.0,95,5350.796337
-108.0,108,5353.597296
-104.0,104,5355.900692
-89.0,89,5357.844509
-112.0,112,5360.349338
-106.0,106,5362.801872
-104.0,104,5365.081563
-107.0,107,5367.071712
-104.0,104,5369.544795
-106.0,106,5372.369848
-109.0,109,5374.76472
-105.0,105,5377.141761
-107.0,107,5379.20768
-92.0,92,5380.791784
-105.0,105,5382.766237
-104.0,104,5384.89385
-101.0,101,5386.777386
-101.0,101,5389.376826
-106.0,106,5391.717053
-103.0,103,5394.098669
-96.0,96,5396.250018
-105.0,105,5398.478237
-104.0,104,5400.487847
-105.0,105,5402.3744
-107.0,107,5404.656476
-103.0,103,5406.459671
-100.0,100,5408.78172
-104.0,104,5411.020097
-102.0,102,5413.593859
-88.0,88,5415.4197
-105.0,105,5417.570484
-111.0,111,5419.897627
-104.0,104,5422.196049
-105.0,105,5424.558596
-105.0,105,5427.15685
-103.0,103,5429.164262
-105.0,105,5431.715563
-104.0,104,5434.211437
-86.0,86,5435.796859
-103.0,103,5438.207454
-107.0,107,5440.676229
-105.0,105,5443.083802
-108.0,108,5445.429496
-109.0,109,5447.477862
-200.0,200,5451.299557
-91.0,91,5453.666252
-107.0,107,5456.075704
-104.0,104,5458.826513
-108.0,108,5460.827192
-107.0,107,5463.063996
-102.0,102,5465.472761
-107.0,107,5467.537838
-103.0,103,5469.854469
-87.0,87,5471.628738
-103.0,103,5473.601655
-108.0,108,5475.914922
-101.0,101,5478.058347
-89.0,89,5480.261094
-104.0,104,5482.270518
-88.0,88,5484.472434
-104.0,104,5486.765725
-105.0,105,5488.792223
-103.0,103,5491.299985
-104.0,104,5493.401618
-103.0,103,5496.004294
-106.0,106,5498.508772
-104.0,104,5501.187238
-108.0,108,5503.268521
-102.0,102,5505.56895
-104.0,104,5507.453778
-104.0,104,5509.243897
-105.0,105,5511.611555
-106.0,106,5514.078199
-105.0,105,5516.356903
-105.0,105,5518.561921
-104.0,104,5520.30948
-105.0,105,5522.615904
-84.0,84,5524.550065
-106.0,106,5527.190955
-104.0,104,5529.641245
-105.0,105,5532.151059
-102.0,102,5534.742777
-102.0,102,5536.961315
-106.0,106,5539.326771
-87.0,87,5541.218224
-106.0,106,5543.53711
-104.0,104,5545.622198
-104.0,104,5547.796258
-106.0,106,5550.230192
-104.0,104,5552.332649
-103.0,103,5554.464271
-103.0,103,5556.622005
-91.0,91,5558.533761
-106.0,106,5560.884252
-86.0,86,5563.113746
-90.0,90,5565.366011
-105.0,105,5567.358012
-88.0,88,5568.919286
-106.0,106,5570.924184
-107.0,107,5572.960303
-108.0,108,5575.328464
-108.0,108,5578.077253
-87.0,87,5579.775916
-111.0,111,5581.761761
-106.0,106,5584.12579
-107.0,107,5586.002026
-84.0,84,5587.401234
-105.0,105,5589.428049
-103.0,103,5591.179973
-86.0,86,5592.674135
-107.0,107,5595.504538
-97.0,97,5597.704454
-90.0,90,5599.831814
-105.0,105,5601.914184
-105.0,105,5604.39916
-105.0,105,5607.030965
-104.0,104,5609.623935
-105.0,105,5611.953455
-109.0,109,5614.71968
-103.0,103,5616.886328
-104.0,104,5619.194671
-103.0,103,5621.154433
-84.0,84,5623.150612
-104.0,104,5625.624796
-105.0,105,5627.425903
-114.0,114,5629.715353
-102.0,102,5632.128836
-104.0,104,5634.120171
-105.0,105,5636.310775
-85.0,85,5638.309396
-87.0,87,5639.799315
-104.0,104,5642.495136
-104.0,104,5644.340386
-102.0,102,5646.114462
-106.0,106,5648.106505
-84.0,84,5650.130761
-117.0,117,5652.718547
-104.0,104,5655.14603
-109.0,109,5657.959183
-178.0,178,5662.114121
-106.0,106,5664.408017
-110.0,110,5666.828072
-108.0,108,5669.461352
-98.0,98,5671.680708
-93.0,93,5673.928817
-191.0,191,5677.302079
-104.0,104,5679.844468
-100.0,100,5682.11924
-91.0,91,5684.074527
-89.0,89,5686.115275
-106.0,106,5688.587042
-106.0,106,5690.929006
-83.0,83,5692.52418
-96.0,96,5694.847782
-107.0,107,5697.552534
-103.0,103,5699.492631
-84.0,84,5701.07278
-87.0,87,5703.180888
-104.0,104,5705.540959
-98.0,98,5707.438441
-86.0,86,5709.329036
-115.0,115,5711.727793
-104.0,104,5713.805824
-84.0,84,5715.827733
-89.0,89,5717.530336
-104.0,104,5720.078097
-103.0,103,5722.000056
-109.0,109,5723.930852
-88.0,88,5725.422716
-108.0,108,5727.476673
-106.0,106,5729.764066
-104.0,104,5731.913656
-89.0,89,5733.80943
-91.0,91,5735.553262
-104.0,104,5737.573118
-108.0,108,5739.546808
-87.0,87,5741.600759
-106.0,106,5743.790024
-106.0,106,5746.006842
-102.0,102,5748.814493
-83.0,83,5750.5615
-107.0,107,5752.498167
-107.0,107,5754.905686
-106.0,106,5757.695265
-107.0,107,5759.884946
-105.0,105,5762.148139
-108.0,108,5764.577837
-105.0,105,5766.478963
-107.0,107,5768.990421
-111.0,111,5771.913005
-106.0,106,5774.47195
-109.0,109,5776.620825
-113.0,113,5778.630214
-105.0,105,5780.512941
-105.0,105,5782.923471
-104.0,104,5785.28538
-86.0,86,5787.17103
-84.0,84,5788.908801
-93.0,93,5790.845187
-106.0,106,5793.63269
-95.0,95,5795.655303
-104.0,104,5798.065902
-91.0,91,5799.931417
-103.0,103,5802.07373
-105.0,105,5804.17409
-106.0,106,5806.199244
-104.0,104,5808.807047
-106.0,106,5810.879597
-103.0,103,5813.009704
-106.0,106,5814.94339
-109.0,109,5817.653162
-104.0,104,5820.125601
-105.0,105,5822.313548
-103.0,103,5824.69732
-93.0,93,5826.570795
-103.0,103,5829.108539
-104.0,104,5831.099536
-106.0,106,5833.212077
-98.0,98,5835.421577
-105.0,105,5837.764617
-105.0,105,5839.941107
-108.0,108,5842.43912
-113.0,113,5845.05216
-87.0,87,5846.771992
-104.0,104,5849.267215
-90.0,90,5851.424933
-104.0,104,5853.443732
-117.0,117,5856.29331
-83.0,83,5858.156582
-104.0,104,5860.623713
-104.0,104,5862.711371
-108.0,108,5865.22615
-86.0,86,5867.216267
-106.0,106,5869.408762
-90.0,90,5871.573068
-106.0,106,5873.972464
-90.0,90,5876.155118
-111.0,111,5878.490418
-108.0,108,5880.63008
-107.0,107,5883.204375
-108.0,108,5885.322975
-94.0,94,5887.253355
-106.0,106,5889.414047
-156.0,156,5892.987649
-106.0,106,5895.647818
-106.0,106,5898.238389
-104.0,104,5900.374833
-152.0,152,5903.736463
-105.0,105,5905.991883
-111.0,111,5908.611777
-104.0,104,5910.43212
-89.0,89,5912.331911
-104.0,104,5914.23991
-104.0,104,5916.889694
-106.0,106,5919.101271
-105.0,105,5920.963216
-103.0,103,5923.261634
-99.0,99,5925.556566
-119.0,119,5928.187256
-87.0,87,5930.33206
-105.0,105,5932.679148
-106.0,106,5935.069251
-108.0,108,5937.005915
-104.0,104,5939.368405
-105.0,105,5941.481667
-96.0,96,5943.33891
-106.0,106,5945.272398
-110.0,110,5947.604272
-99.0,99,5950.060281
-105.0,105,5952.526879
-92.0,92,5954.342495
-152.0,152,5957.41384
-104.0,104,5959.630145
-89.0,89,5961.499951
-103.0,103,5963.702435
-89.0,89,5965.52729
-105.0,105,5967.840771
-104.0,104,5970.070973
-111.0,111,5972.034869
-103.0,103,5974.226695
-163.0,163,5977.954166
-86.0,86,5979.765154
-104.0,104,5981.978972
-108.0,108,5984.31316
-99.0,99,5986.171682
-90.0,90,5988.526191
-149.0,149,5992.453422
-92.0,92,5994.419727
-153.0,153,5997.612676
-109.0,109,6000.145385
-91.0,91,6002.420315
-95.0,95,6004.37554
-105.0,105,6006.35832
-85.0,85,6008.365285
-87.0,87,6010.023591
-92.0,92,6011.67804
-92.0,92,6014.224559
-105.0,105,6016.079901
-84.0,84,6018.201037
-108.0,108,6020.529569
-104.0,104,6023.009452
-104.0,104,6025.253216
-92.0,92,6027.134756
-106.0,106,6029.424105
-86.0,86,6031.003254
-110.0,110,6033.439057
-156.0,156,6036.488579
-87.0,87,6038.327626
-190.0,190,6042.431812
-104.0,104,6044.827015
-104.0,104,6047.132638
-106.0,106,6049.714526
-200.0,200,6053.362656
-93.0,93,6055.401518
-105.0,105,6057.54813
-105.0,105,6060.027235
-110.0,110,6062.161954
-101.0,101,6063.960369
-86.0,86,6066.043183
-108.0,108,6068.516747
-103.0,103,6070.949421
-160.0,160,6074.551805
-153.0,153,6077.746321
-192.0,192,6082.014384
-104.0,104,6084.109025
-105.0,105,6086.253721
-98.0,98,6088.142804
-152.0,152,6091.575287
-109.0,109,6094.417886
-105.0,105,6096.504114
-156.0,156,6100.07328
-107.0,107,6102.335521
