# {"t_start": 1596872874.412712, "env_id": "MountainCar-v0"} 
r,l,t
-109.0,109,7299.320781
-106.0,106,7303.818798
-114.0,114,7308.178957
-109.0,109,7311.989839
-107.0,107,7316.047727
-114.0,114,7320.444135
-122.0,122,7325.320893
-106.0,106,7330.03251
-108.0,108,7334.944023
-111.0,111,7339.768955
-111.0,111,7344.456293
-108.0,108,7348.267385
-109.0,109,7352.372358
-103.0,103,7356.870628
-111.0,111,7361.661451
-110.0,110,7366.358674
-107.0,107,7370.929389
-104.0,104,7375.302879
-107.0,107,7379.751111
-120.0,120,7384.400402
-112.0,112,7388.769292
-105.0,105,7392.737224
-111.0,111,7396.978072
-110.0,110,7401.10999
-112.0,112,7405.62068
-110.0,110,7410.139086
-118.0,118,7415.074589
-124.0,124,7420.109596
-107.0,107,7424.52326
-105.0,105,7429.02292
-121.0,121,7433.913985
-130.0,130,7439.033787
-118.0,118,7443.90959
-127.0,127,7448.822256
-129.0,129,7454.403229
-126.0,126,7459.877485
-129.0,129,7465.053188
-120.0,120,7469.923876
-127.0,127,7475.362308
-130.0,130,7480.671132
-137.0,137,7486.259595
-123.0,123,7491.215814
-127.0,127,7496.573268
-128.0,128,7501.70703
-128.0,128,7507.174288
-125.0,125,7512.68418
-110.0,110,7517.522034
-128.0,128,7522.919337
-129.0,129,7528.23605
-131.0,131,7533.669205
-122.0,122,7538.824582
-121.0,121,7544.204721
-123.0,123,7549.100372
-136.0,136,7554.725428
-118.0,118,7559.484129
-123.0,123,7565.017091
-138.0,138,7570.573471
-117.0,117,7575.437937
-120.0,120,7580.248476
-122.0,122,7585.497654
-119.0,119,7590.372881
-122.0,122,7595.538348
-121.0,121,7600.723667
-124.0,124,7606.246912
-121.0,121,7611.435701
-122.0,122,7616.24332
-117.0,117,7621.204067
-131.0,131,7626.437888
-120.0,120,7631.754484
-126.0,126,7637.031435
-114.0,114,7641.818576
-116.0,116,7646.532736
-109.0,109,7651.335701
-117.0,117,7655.888861
-115.0,115,7660.876029
-118.0,118,7665.842834
-96.0,96,7669.765095
-112.0,112,7674.476378
-115.0,115,7679.140728
-108.0,108,7683.531928
-87.0,87,7687.26499
-112.0,112,7691.832014
-106.0,106,7696.268157
-110.0,110,7701.025409
-88.0,88,7704.741983
-112.0,112,7709.610052
-109.0,109,7713.867491
-89.0,89,7717.496737
-110.0,110,7721.82309
-106.0,106,7726.194482
-107.0,107,7730.273304
-86.0,86,7733.797035
-108.0,108,7737.900854
-109.0,109,7741.856474
-106.0,106,7745.674958
-111.0,111,7750.197729
-89.0,89,7753.761691
-86.0,86,7757.253052
-111.0,111,7762.29445
-88.0,88,7765.7207
-89.0,89,7769.357091
-107.0,107,7773.730347
-109.0,109,7778.309185
-106.0,106,7782.432611
-105.0,105,7787.062332
-107.0,107,7791.63367
-103.0,103,7795.925343
-113.0,113,7799.982035
-115.0,115,7804.937694
-112.0,112,7809.392359
-93.0,93,7813.367604
-115.0,115,7817.853179
-105.0,105,7822.383948
-92.0,92,7825.917061
-106.0,106,7830.100825
-103.0,103,7834.378251
-108.0,108,7838.84378
-104.0,104,7842.753687
-105.0,105,7847.348138
-111.0,111,7851.736003
-180.0,180,7859.12206
-93.0,93,7862.842771
-109.0,109,7867.791846
-103.0,103,7872.260417
-88.0,88,7875.667893
-107.0,107,7880.329866
-110.0,110,7885.195355
-113.0,113,7890.148475
-107.0,107,7894.777926
-105.0,105,7899.511002
-107.0,107,7904.345551
-110.0,110,7908.402373
-84.0,84,7911.607241
-84.0,84,7915.033776
-105.0,105,7919.17909
-95.0,95,7923.466465
-107.0,107,7927.837295
-112.0,112,7933.112662
-93.0,93,7937.248742
-106.0,106,7941.885209
-88.0,88,7945.04229
-109.0,109,7949.616917
-107.0,107,7953.82487
-171.0,171,7961.208452
-103.0,103,7965.024165
-106.0,106,7969.576909
-85.0,85,7972.959031
-87.0,87,7976.597052
-105.0,105,7980.360358
-105.0,105,7985.057787
-87.0,87,7988.654299
-121.0,121,7993.500124
-106.0,106,7997.582241
-128.0,128,8002.307627
-126.0,126,8007.095412
-107.0,107,8011.777103
-135.0,135,8017.742262
-101.0,101,8022.199208
-109.0,109,8026.640086
-107.0,107,8031.117603
-102.0,102,8035.008396
-109.0,109,8039.685252
-94.0,94,8043.959773
-200.0,200,8052.334914
-109.0,109,8057.086013
-105.0,105,8061.183049
-156.0,156,8067.512402
-104.0,104,8071.436074
-111.0,111,8076.144141
-86.0,86,8079.728003
-96.0,96,8084.085956
-107.0,107,8088.55539
-89.0,89,8092.358654
-147.0,147,8098.199003
-102.0,102,8102.659599
-109.0,109,8107.545724
-93.0,93,8111.549889
-102.0,102,8115.888026
-106.0,106,8120.584073
-107.0,107,8125.070968
-106.0,106,8129.428577
-92.0,92,8133.056583
-107.0,107,8137.63984
-108.0,108,8141.917034
-108.0,108,8146.400023
-104.0,104,8150.748852
-107.0,107,8155.480794
-90.0,90,8159.308589
-106.0,106,8163.453576
-89.0,89,8167.032751
-109.0,109,8171.577415
-111.0,111,8176.30241
-108.0,108,8181.076772
-102.0,102,8185.542401
-106.0,106,8189.795521
-91.0,91,8193.859997
-104.0,104,8197.822215
-108.0,108,8201.670389
-102.0,102,8205.594744
-105.0,105,8209.615312
-107.0,107,8213.788536
-105.0,105,8217.969419
-99.0,99,8221.95961
-124.0,124,8226.592737
-111.0,111,8231.423651
-123.0,123,8236.011812
-109.0,109,8240.634915
-100.0,100,8244.836925
-116.0,116,8249.323415
-108.0,108,8253.627367
-107.0,107,8257.262928
-89.0,89,8261.157361
-195.0,195,8269.35427
-112.0,112,8274.127093
-116.0,116,8279.038366
-120.0,120,8284.340242
-96.0,96,8287.376508
-182.0,182,8295.48464
-98.0,98,8299.763666
-106.0,106,8304.553232
-118.0,118,8309.412976
-119.0,119,8314.60237
-111.0,111,8319.467789
-94.0,94,8323.271646
-118.0,118,8328.593013
-116.0,116,8333.185229
-110.0,110,8337.779691
-115.0,115,8342.065602
-92.0,92,8346.361767
-104.0,104,8350.883933
-106.0,106,8355.247077
-104.0,104,8359.87555
-113.0,113,8364.676913
-116.0,116,8368.843057
-105.0,105,8373.026561
-106.0,106,8376.960633
-109.0,109,8381.111292
-108.0,108,8385.807528
-107.0,107,8390.77552
-112.0,112,8394.559703
-115.0,115,8399.063995
-111.0,111,8404.111149
-111.0,111,8408.568881
-109.0,109,8413.042372
-107.0,107,8417.569479
-105.0,105,8421.983248
-107.0,107,8426.563293
-108.0,108,8430.942169
-108.0,108,8434.982224
-108.0,108,8439.392216
-109.0,109,8443.568777
-104.0,104,8447.947411
-105.0,105,8452.483934
-107.0,107,8456.99876
-112.0,112,8461.999116
-106.0,106,8466.512366
-108.0,108,8471.449866
-88.0,88,8474.757863
-104.0,104,8478.501383
-112.0,112,8483.499779
-103.0,103,8487.822231
-106.0,106,8492.220726
-91.0,91,8495.869223
-105.0,105,8500.429457
-104.0,104,8504.855176
-182.0,182,8512.087896
-179.0,179,8519.700799
-107.0,107,8524.568173
-101.0,101,8528.925908
-103.0,103,8532.972385
-188.0,188,8541.212762
-104.0,104,8545.964729
-106.0,106,8550.950442
-105.0,105,8555.500775
-106.0,106,8560.089249
-114.0,114,8565.119138
-105.0,105,8569.451851
-108.0,108,8574.083666
-91.0,91,8578.202619
-160.0,160,8584.646161
-105.0,105,8589.055897
-107.0,107,8593.652568
-168.0,168,8600.589145
-96.0,96,8604.353481
-90.0,90,8607.560445
-86.0,86,8611.154774
-89.0,89,8614.499757
-88.0,88,8618.085268
-105.0,105,8622.560899
-105.0,105,8626.799608
-88.0,88,8630.640167
-164.0,164,8637.777504
-108.0,108,8642.197932
-86.0,86,8645.845606
-111.0,111,8650.532659
-93.0,93,8654.624723
-92.0,92,8658.13492
-105.0,105,8662.228712
-166.0,166,8669.450681
-107.0,107,8674.106701
-109.0,109,8678.841597
-97.0,97,8683.208046
-85.0,85,8686.437987
-160.0,160,8693.011937
-159.0,159,8699.472258
-105.0,105,8703.41557
-85.0,85,8706.968239
-175.0,175,8714.223291
-111.0,111,8718.797984
-104.0,104,8723.343603
-89.0,89,8727.154741
-95.0,95,8731.063787
-158.0,158,8737.62569
-107.0,107,8742.167542
-98.0,98,8746.424594
-105.0,105,8750.776735
-125.0,125,8755.936773
-166.0,166,8763.033255
-108.0,108,8767.919655
-155.0,155,8774.247906
-106.0,106,8778.673021
-113.0,113,8783.338876
-90.0,90,8787.254881
-165.0,165,8794.110674
-116.0,116,8798.75633
-172.0,172,8805.55567
-90.0,90,8809.3535
-168.0,168,8816.388428
-103.0,103,8820.329328
-125.0,125,8824.684045
-170.0,170,8831.462877
-165.0,165,8838.140699
-177.0,177,8845.274841
-89.0,89,8848.886784
-108.0,108,8853.392466
-88.0,88,8857.142901
-169.0,169,8863.885808
-84.0,84,8867.427191
-163.0,163,8874.415972
-181.0,181,8882.36299
-155.0,155,8888.806952
-109.0,109,8893.580172
-152.0,152,8899.187354
-107.0,107,8903.64941
-109.0,109,8908.01086
-86.0,86,8911.314788
-155.0,155,8918.203088
-112.0,112,8922.712042
-168.0,168,8929.23269
-166.0,166,8936.244003
-100.0,100,8940.273283
-169.0,169,8947.298028
-87.0,87,8950.753652
-88.0,88,8954.251192
-88.0,88,8958.07826
-161.0,161,8964.215948
-105.0,105,8968.624978
-93.0,93,8972.217367
-112.0,112,8976.93521
-137.0,137,8982.425204
-106.0,106,8986.682105
-106.0,106,8990.907063
-169.0,169,8997.633816
-136.0,136,9003.425392
-165.0,165,9010.213323
-88.0,88,9013.68007
-88.0,88,9017.58256
-88.0,88,9021.048697
-108.0,108,9025.342556
-90.0,90,9029.207846
-84.0,84,9032.488478
-105.0,105,9036.892928
-88.0,88,9039.978286
-159.0,159,9046.411166
-104.0,104,9050.881943
-107.0,107,9055.37956
-90.0,90,9059.431612
-96.0,96,9063.134954
-101.0,101,9067.347435
-105.0,105,9071.396443
-106.0,106,9076.00204
-157.0,157,9082.522376
-104.0,104,9086.96353
-106.0,106,9091.604581
-85.0,85,9095.041611
-179.0,179,9102.725286
-106.0,106,9107.028627
-102.0,102,9110.916007
-94.0,94,9114.945834
-149.0,149,9121.21401
-111.0,111,9125.797918
-159.0,159,9132.041612
-85.0,85,9135.003798
-138.0,138,9140.679484
-105.0,105,9144.944006
-112.0,112,9149.607906
-106.0,106,9153.684037
-88.0,88,9157.631632
-107.0,107,9161.943385
-111.0,111,9166.612429
-107.0,107,9170.771379
-149.0,149,9176.521049
-165.0,165,9183.177623
-89.0,89,9186.700381
-104.0,104,9191.042805
-104.0,104,9195.240798
-87.0,87,9199.105278
-110.0,110,9203.999667
-106.0,106,9208.1795
-110.0,110,9212.843356
-109.0,109,9217.06455
-86.0,86,9220.936869
-102.0,102,9225.16807
-105.0,105,9229.847703
-105.0,105,9233.928649
-101.0,101,9238.08253
-97.0,97,9242.440761
-106.0,106,9247.075495
-103.0,103,9251.309837
-98.0,98,9255.457347
-112.0,112,9260.105075
-106.0,106,9264.606434
-103.0,103,9268.717423
-105.0,105,9272.989213
-101.0,101,9277.167907
-105.0,105,9281.558894
-109.0,109,9286.013004
-92.0,92,9290.10518
-86.0,86,9293.850238
-105.0,105,9298.461717
-105.0,105,9302.841732
-103.0,103,9307.031278
-87.0,87,9310.568082
-106.0,106,9315.111146
-100.0,100,9319.381401
-105.0,105,9323.900816
-104.0,104,9328.110984
-103.0,103,9332.549554
-105.0,105,9336.42573
-103.0,103,9340.699979
-103.0,103,9344.888085
-107.0,107,9349.224069
-105.0,105,9353.024565
-105.0,105,9357.164335
-110.0,110,9361.756915
-104.0,104,9366.23721
-102.0,102,9370.400467
-107.0,107,9374.463942
-107.0,107,9378.578576
-103.0,103,9383.165783
-104.0,104,9387.716532
-97.0,97,9391.844157
-88.0,88,9395.696202
-106.0,106,9400.15584
-111.0,111,9404.652518
-106.0,106,9409.195229
-110.0,110,9413.891215
-102.0,102,9418.532923
-105.0,105,9422.862667
-110.0,110,9426.611005
-85.0,85,9429.692503
-106.0,106,9433.820608
-103.0,103,9438.203142
-106.0,106,9442.967438
-106.0,106,9447.402188
-105.0,105,9452.018571
-103.0,103,9456.543433
-87.0,87,9460.389378
-103.0,103,9464.271381
-126.0,126,9469.513945
-102.0,102,9473.864807
-84.0,84,9477.320751
-102.0,102,9481.610676
-104.0,104,9485.538104
-159.0,159,9492.026161
-111.0,111,9496.374143
-106.0,106,9500.345359
-105.0,105,9504.518684
-118.0,118,9509.552365
-114.0,114,9513.449659
-107.0,107,9518.254738
-106.0,106,9522.881237
-108.0,108,9527.08997
-115.0,115,9531.966524
-108.0,108,9536.044898
-109.0,109,9540.256823
-110.0,110,9544.583627
-111.0,111,9549.46889
-123.0,123,9554.687206
-113.0,113,9559.584285
-109.0,109,9564.259455
-109.0,109,9568.958498
-111.0,111,9573.126471
-110.0,110,9578.076261
-124.0,124,9583.33141
-113.0,113,9588.453694
-110.0,110,9593.208178
-112.0,112,9598.153569
-107.0,107,9602.749556
-111.0,111,9607.519289
-115.0,115,9611.758255
-108.0,108,9616.347516
-100.0,100,9620.350168
-115.0,115,9625.448606
-100.0,100,9629.251752
-109.0,109,9633.688558
-113.0,113,9638.544597
-117.0,117,9643.268572
-120.0,120,9648.380057
-111.0,111,9653.424092
-105.0,105,9657.738911
-114.0,114,9662.621087
-111.0,111,9666.932712
-86.0,86,9670.220073
-113.0,113,9674.900643
-109.0,109,9678.466275
-92.0,92,9682.141253
-110.0,110,9686.679869
-108.0,108,9691.119679
-108.0,108,9695.56486
-110.0,110,9699.926142
-110.0,110,9704.366525
-120.0,120,9709.75086
-111.0,111,9714.52903
-111.0,111,9719.02005
-110.0,110,9723.477789
-110.0,110,9728.254696
-98.0,98,9732.476974
-104.0,104,9736.366203
-108.0,108,9740.572774
-112.0,112,9745.173162
-108.0,108,9749.46492
-109.0,109,9753.522899
-108.0,108,9757.6859
-90.0,90,9761.622394
-107.0,107,9766.347449
-106.0,106,9770.818764
-87.0,87,9773.929476
-84.0,84,9777.210572
-106.0,106,9781.58897
-108.0,108,9785.858877
-106.0,106,9790.47063
-85.0,85,9794.15717
-106.0,106,9798.150384
-104.0,104,9802.461719
-106.0,106,9807.282703
-89.0,89,9810.914118
-89.0,89,9814.851205
-104.0,104,9818.951135
-106.0,106,9823.89484
-107.0,107,9828.727541
-97.0,97,9833.07357
-156.0,156,9839.983058
-109.0,109,9844.630887
-102.0,102,9848.723141
-183.0,183,9855.967656
-105.0,105,9860.546503
-91.0,91,9864.368918
-88.0,88,9868.22674
-106.0,106,9872.479129
-92.0,92,9876.260257
-104.0,104,9880.784965
-119.0,119,9885.780452
-84.0,84,9889.14294
-106.0,106,9893.319833
-108.0,108,9898.196671
-89.0,89,9901.699938
-88.0,88,9905.459009
-105.0,105,9909.835994
-93.0,93,9913.941608
-169.0,169,9921.136494
-112.0,112,9925.920632
-107.0,107,9930.442189
-104.0,104,9934.92162
-98.0,98,9939.064193
-153.0,153,9945.650216
-159.0,159,9952.290161
-85.0,85,9955.775376
-174.0,174,9962.703095
-112.0,112,9967.58894
-107.0,107,9972.008522
-106.0,106,9976.00223
-107.0,107,9980.192187
-91.0,91,9984.160918
-114.0,114,9989.106106
-86.0,86,9992.259702
-104.0,104,9996.993891
-122.0,122,10002.04335
-87.0,87,10005.928639
-115.0,115,10010.987007
-95.0,95,10014.464037
-86.0,86,10018.084415
-106.0,106,10022.114389
-86.0,86,10025.496725
-105.0,105,10029.983245
-151.0,151,10036.078735
-105.0,105,10039.948527
-170.0,170,10046.851595
-112.0,112,10051.561136
-113.0,113,10055.989712
-98.0,98,10059.897246
-112.0,112,10064.420447
-115.0,115,10068.971518
-108.0,108,10073.272849
-106.0,106,10077.488579
-109.0,109,10082.475673
-111.0,111,10087.341251
-107.0,107,10091.738477
-107.0,107,10095.481116
-114.0,114,10099.853022
-91.0,91,10103.905241
-127.0,127,10109.392408
-106.0,106,10113.821768
-113.0,113,10118.675616
-112.0,112,10123.187693
-93.0,93,10127.325969
-107.0,107,10131.697385
-101.0,101,10135.955901
-83.0,83,10139.415614
-85.0,85,10142.596083
-106.0,106,10146.958716
-105.0,105,10151.52114
-89.0,89,10155.395764
-107.0,107,10160.004209
-84.0,84,10163.583101
-89.0,89,10166.580552
-112.0,112,10170.858094
-84.0,84,10174.091702
-97.0,97,10178.159493
-106.0,106,10182.356687
-107.0,107,10187.163232
-104.0,104,10191.855354
-87.0,87,10195.627334
-104.0,104,10200.126081
-104.0,104,10204.566474
-107.0,107,10209.093454
-104.0,104,10213.506975
-83.0,83,10216.842078
-107.0,107,10221.54746
-105.0,105,10225.922776
-110.0,110,10230.249444
-107.0,107,10234.608117
-104.0,104,10239.239513
-102.0,102,10243.637844
-106.0,106,10248.015929
-107.0,107,10252.52144
-107.0,107,10257.182753
-102.0,102,10261.423938
-102.0,102,10265.560264
-105.0,105,10270.018369
-85.0,85,10273.910434
-107.0,107,10278.561279
-85.0,85,10281.865838
-104.0,104,10286.315304
-105.0,105,10290.544904
-103.0,103,10294.810414
-107.0,107,10298.804469
-105.0,105,10303.164429
-103.0,103,10307.505869
-103.0,103,10311.398441
-109.0,109,10315.907846
-106.0,106,10319.863971
-105.0,105,10324.178587
-107.0,107,10328.917733
-107.0,107,10333.167653
-104.0,104,10337.534158
-104.0,104,10342.158557
-101.0,101,10345.937446
-115.0,115,10350.096615
-108.0,108,10354.792455
-105.0,105,10359.017668
-106.0,106,10362.84801
-102.0,102,10367.428441
-106.0,106,10371.865422
-105.0,105,10376.06991
-89.0,89,10379.840838
-101.0,101,10384.028906
-105.0,105,10387.689596
-107.0,107,10392.099072
-98.0,98,10396.027872
-105.0,105,10400.378196
-106.0,106,10405.007057
-85.0,85,10408.993202
-104.0,104,10413.504034
-111.0,111,10417.823504
-113.0,113,10422.260188
-84.0,84,10425.673427
-101.0,101,10429.721098
-101.0,101,10433.476286
-110.0,110,10438.181
-105.0,105,10442.635864
-101.0,101,10446.882298
-105.0,105,10451.312454
-104.0,104,10455.61229
-105.0,105,10459.631492
-103.0,103,10464.102246
-99.0,99,10467.983182
-104.0,104,10472.194844
-107.0,107,10476.220846
-104.0,104,10480.507027
-108.0,108,10485.299613
-107.0,107,10489.729596
-105.0,105,10493.952935
-110.0,110,10497.67297
-114.0,114,10502.352348
-84.0,84,10505.506392
-106.0,106,10510.286266
-106.0,106,10514.558583
-102.0,102,10518.916402
-106.0,106,10523.42064
-111.0,111,10528.342513
-86.0,86,10531.645274
-103.0,103,10536.106843
-106.0,106,10540.723171
-108.0,108,10545.467241
-105.0,105,10549.973157
-104.0,104,10554.352882
-106.0,106,10559.112594
-90.0,90,10562.898617
-104.0,104,10567.336351
-105.0,105,10572.118319
-106.0,106,10576.648716
-111.0,111,10581.151109
-104.0,104,10585.610284
-102.0,102,10589.864211
-105.0,105,10594.126363
-106.0,106,10598.705483
-86.0,86,10602.520328
-102.0,102,10606.347221
-115.0,115,10611.149436
-103.0,103,10615.386566
-100.0,100,10619.714655
-107.0,107,10624.233313
-104.0,104,10628.514538
-83.0,83,10631.321314
-83.0,83,10635.199718
-106.0,106,10639.344172
-105.0,105,10643.663724
-109.0,109,10647.623854
-105.0,105,10651.519207
-109.0,109,10656.183429
-89.0,89,10659.752935
-105.0,105,10663.84636
-108.0,108,10668.84047
-105.0,105,10673.035798
-105.0,105,10677.504755
-107.0,107,10681.663283
-105.0,105,10686.179282
-105.0,105,10690.933722
-103.0,103,10695.436633
-104.0,104,10700.108811
-106.0,106,10704.909229
-107.0,107,10709.311241
-104.0,104,10713.979924
-102.0,102,10718.388577
-104.0,104,10722.973256
-105.0,105,10727.034552
-106.0,106,10731.564439
-87.0,87,10735.230879
-106.0,106,10740.009857
-104.0,104,10744.644422
-88.0,88,10748.325434
-83.0,83,10751.914861
-110.0,110,10756.422904
-105.0,105,10760.946174
-88.0,88,10764.452417
-105.0,105,10768.660674
-109.0,109,10773.359081
-105.0,105,10777.495655
-102.0,102,10781.44972
-94.0,94,10785.357682
-104.0,104,10789.541029
-90.0,90,10793.349902
-102.0,102,10797.649477
-105.0,105,10801.813397
-104.0,104,10806.13866
-108.0,108,10810.505075
-104.0,104,10815.064464
-85.0,85,10818.462737
-87.0,87,10821.809777
-101.0,101,10825.740129
-107.0,107,10829.806305
-103.0,103,10833.80197
-106.0,106,10837.864532
-98.0,98,10842.035052
-164.0,164,10848.517526
-83.0,83,10851.987952
-85.0,85,10855.767905
-103.0,103,10859.892342
-102.0,102,10864.259286
-106.0,106,10868.53784
-200.0,200,10876.792642
-107.0,107,10881.357356
-104.0,104,10885.96837
-96.0,96,10890.300238
-104.0,104,10894.656118
-100.0,100,10899.181136
-106.0,106,10903.119357
-84.0,84,10906.203263
-198.0,198,10914.447289
-106.0,106,10919.112504
-104.0,104,10923.770621
-95.0,95,10927.482715
-107.0,107,10932.008208
-106.0,106,10936.09332
-105.0,105,10940.384602
-104.0,104,10944.808461
-104.0,104,10948.924108
-104.0,104,10953.188041
-106.0,106,10957.271839
-97.0,97,10961.540023
-105.0,105,10965.929571
-84.0,84,10969.266656
-107.0,107,10973.970631
-104.0,104,10978.340285
-103.0,103,10982.534032
-105.0,105,10986.309253
-103.0,103,10990.47273
-105.0,105,10993.980107
-91.0,91,10997.77804
-107.0,107,11002.206659
-91.0,91,11006.165817
-89.0,89,11009.966163
-104.0,104,11014.601729
-105.0,105,11019.01417
-108.0,108,11023.488954
-90.0,90,11027.212066
-105.0,105,11031.009319
-200.0,200,11039.670536
-89.0,89,11043.153341
-90.0,90,11046.437733
-105.0,105,11050.50751
-106.0,106,11055.11691
-106.0,106,11059.65242
-83.0,83,11063.208481
-104.0,104,11067.29804
-105.0,105,11071.918514
-92.0,92,11075.893482
-110.0,110,11080.416362
-114.0,114,11084.860652
-107.0,107,11089.540926
-86.0,86,11092.834812
-113.0,113,11097.502148
-109.0,109,11101.889251
-131.0,131,11107.632828
-94.0,94,11111.927709
-109.0,109,11116.451993
-105.0,105,11120.94516
-107.0,107,11125.427387
-94.0,94,11129.492202
-111.0,111,11134.497285
-113.0,113,11139.516362
-93.0,93,11143.03368
-99.0,99,11147.227771
-104.0,104,11151.371868
-90.0,90,11155.065145
-106.0,106,11159.553189
-93.0,93,11163.177285
-128.0,128,11168.904758
-106.0,106,11173.401646
-105.0,105,11178.082135
-109.0,109,11182.864412
-92.0,92,11186.596031
-104.0,104,11190.542567
-108.0,108,11194.555795
-95.0,95,11198.558278
-107.0,107,11203.492421
-109.0,109,11208.168452
-106.0,106,11212.196959
-104.0,104,11216.65958
-106.0,106,11221.044683
-107.0,107,11224.967751
-104.0,104,11229.594528
-106.0,106,11233.739262
-104.0,104,11238.25941
-105.0,105,11242.673047
-106.0,106,11246.933387
-108.0,108,11251.651362
-104.0,104,11255.779731
-105.0,105,11260.365424
-105.0,105,11264.855953
-105.0,105,11269.255665
-84.0,84,11272.86762
-106.0,106,11277.335015
-104.0,104,11281.56311
-101.0,101,11285.907081
-106.0,106,11290.207222
-105.0,105,11294.662208
-107.0,107,11298.27548
-104.0,104,11302.227312
-104.0,104,11306.513724
-104.0,104,11310.705786
-106.0,106,11315.045373
-102.0,102,11319.547807
-107.0,107,11324.164659
-105.0,105,11328.28532
-103.0,103,11332.368906
-87.0,87,11335.819925
-106.0,106,11339.893698
-87.0,87,11343.574829
-104.0,104,11348.019058
-104.0,104,11352.2348
-108.0,108,11356.768561
-114.0,114,11361.955776
-90.0,90,11365.568699
-117.0,117,11370.302366
-106.0,106,11374.627601
-108.0,108,11379.122777
-108.0,108,11383.850395
-106.0,106,11388.012787
-90.0,90,11391.389989
-104.0,104,11395.439125
-90.0,90,11399.415975
-101.0,101,11403.704333
-92.0,92,11407.137697
-108.0,108,11411.830992
-87.0,87,11415.743231
-115.0,115,11420.855876
-105.0,105,11425.512788
-105.0,105,11429.560719
-108.0,108,11434.310245
-104.0,104,11438.8093
-105.0,105,11443.34713
-101.0,101,11447.271197
-91.0,91,11451.238085
-106.0,106,11455.773094
-91.0,91,11459.383574
-97.0,97,11462.753051
-105.0,105,11467.104117
-103.0,103,11471.491275
-85.0,85,11475.15174
-87.0,87,11478.743067
-106.0,106,11483.147314
-110.0,110,11487.967837
-112.0,112,11492.482144
-148.0,148,11498.117351
-98.0,98,11502.241719
-102.0,102,11506.636217
-110.0,110,11511.214386
-109.0,109,11515.818011
-104.0,104,11519.689203
-104.0,104,11524.14288
-104.0,104,11528.834101
-92.0,92,11532.926907
-107.0,107,11537.379182
-108.0,108,11541.808424
-104.0,104,11545.960376
-174.0,174,11553.302227
-103.0,103,11557.763615
-100.0,100,11562.138874
-90.0,90,11566.095691
-105.0,105,11570.268687
-103.0,103,11574.834304
-103.0,103,11579.126361
-105.0,105,11583.767414
-108.0,108,11588.130886
-101.0,101,11592.523743
-109.0,109,11597.098878
-104.0,104,11601.733071
-90.0,90,11605.313015
-95.0,95,11609.492847
-104.0,104,11613.83487
-105.0,105,11618.141342
-105.0,105,11622.811123
-104.0,104,11626.860871
-106.0,106,11630.943592
-101.0,101,11635.357422
-106.0,106,11639.888731
-107.0,107,11644.413176
-112.0,112,11648.939503
-106.0,106,11653.336243
-105.0,105,11658.192073
-103.0,103,11662.209137
-104.0,104,11666.61272
-104.0,104,11671.044058
-105.0,105,11675.54464
-179.0,179,11682.866595
-105.0,105,11687.235734
-109.0,109,11692.258755
-109.0,109,11696.729548
-111.0,111,11701.715989
-92.0,92,11705.395637
-105.0,105,11709.571706
-91.0,91,11713.665563
-105.0,105,11718.191388
-102.0,102,11722.567488
-109.0,109,11727.32995
-109.0,109,11731.811988
-109.0,109,11736.478273
-89.0,89,11740.205476
-106.0,106,11744.475401
-113.0,113,11749.588189
-92.0,92,11753.505256
-108.0,108,11757.518639
-88.0,88,11761.375712
-108.0,108,11765.78214
-109.0,109,11770.317278
-105.0,105,11774.522327
-110.0,110,11779.204525
-108.0,108,11783.670011
-105.0,105,11788.04293
-110.0,110,11792.777831
-110.0,110,11797.339074
-90.0,90,11801.198897
-109.0,109,11805.762637
-109.0,109,11809.838602
-113.0,113,11814.346183
-107.0,107,11818.62269
-109.0,109,11823.117589
-90.0,90,11827.1473
-99.0,99,11831.342684
-98.0,98,11834.970356
-110.0,110,11839.389566
-108.0,108,11843.338129
-90.0,90,11847.119077
-113.0,113,11851.414701
-106.0,106,11855.997445
-96.0,96,11860.075146
-118.0,118,11864.856695
-88.0,88,11868.722705
-107.0,107,11873.031728
-105.0,105,11877.100635
-106.0,106,11881.780477
-110.0,110,11886.367256
-86.0,86,11890.161259
-95.0,95,11894.078591
-106.0,106,11898.038352
-87.0,87,11901.634924
-105.0,105,11905.72623
-109.0,109,11910.106787
-103.0,103,11914.057074
-90.0,90,11917.996094
-106.0,106,11921.89102
-101.0,101,11926.234065
-89.0,89,11929.637397
-89.0,89,11933.327913
-90.0,90,11936.989934
-105.0,105,11941.210241
-90.0,90,11944.74671
-91.0,91,11948.715551
-89.0,89,11952.436482
-87.0,87,11955.999627
-104.0,104,11960.666549
-88.0,88,11964.468205
-105.0,105,11969.000941
-103.0,103,11973.705185
-89.0,89,11977.635921
-86.0,86,11981.029068
-105.0,105,11985.587124
-107.0,107,11990.017934
-106.0,106,11994.311088
-107.0,107,11999.255217
-96.0,96,12003.233064
-106.0,106,12008.038201
-135.0,135,12013.880441
-85.0,85,12017.339998
-111.0,111,12022.109503
-109.0,109,12026.944828
-108.0,108,12031.110033
-109.0,109,12035.717221
-105.0,105,12040.417032
-111.0,111,12045.051471
-108.0,108,12049.483949
-101.0,101,12053.986833
-104.0,104,12058.288234
-110.0,110,12063.171567
-87.0,87,12067.107393
-103.0,103,12071.721911
-169.0,169,12078.203803
-95.0,95,12082.055802
-104.0,104,12086.792625
-108.0,108,12090.911398
-105.0,105,12095.474108
