# {"t_start": 1598672602.851987, "env_id": "MountainCar-v0"} 
r,l,t
-89.0,89,9047.81916
-104.0,104,9053.571609
-106.0,106,9060.188535
-109.0,109,9066.464381
-105.0,105,9072.579871
-112.0,112,9079.68703
-84.0,84,9085.446072
-108.0,108,9092.141753
-111.0,111,9099.053353
-105.0,105,9105.082833
-106.0,106,9111.475193
-117.0,117,9118.952274
-85.0,85,9124.095085
-112.0,112,9130.530621
-116.0,116,9138.349717
-102.0,102,9145.046805
-108.0,108,9150.764499
-112.0,112,9157.481863
-85.0,85,9162.277675
-110.0,110,9168.741904
-106.0,106,9175.339155
-84.0,84,9180.425538
-111.0,111,9187.099545
-114.0,114,9193.798392
-109.0,109,9199.916522
-101.0,101,9205.79638
-104.0,104,9211.4498
-107.0,107,9218.334156
-106.0,106,9223.58253
-107.0,107,9230.803613
-108.0,108,9236.765467
-112.0,112,9244.37654
-107.0,107,9250.965778
-110.0,110,9258.173043
-102.0,102,9263.343764
-106.0,106,9270.662021
-111.0,111,9277.839725
-108.0,108,9283.846832
-103.0,103,9289.294293
-104.0,104,9295.09925
-105.0,105,9301.681471
-102.0,102,9307.253697
-110.0,110,9313.300735
-105.0,105,9318.882717
-111.0,111,9325.397466
-109.0,109,9331.071448
-106.0,106,9337.140397
-92.0,92,9342.481821
-105.0,105,9349.548763
-105.0,105,9356.182272
-106.0,106,9362.063781
-103.0,103,9367.328247
-105.0,105,9373.495122
-104.0,104,9379.895287
-106.0,106,9386.714666
-107.0,107,9393.086531
-107.0,107,9399.757397
-99.0,99,9405.654097
-108.0,108,9412.215083
-110.0,110,9419.038163
-112.0,112,9425.479035
-105.0,105,9432.074071
-102.0,102,9438.275044
-104.0,104,9445.750156
-97.0,97,9451.859906
-110.0,110,9458.284525
-100.0,100,9464.569418
-105.0,105,9470.600946
-92.0,92,9477.049793
-105.0,105,9484.099946
-102.0,102,9490.599174
-100.0,100,9496.586544
-86.0,86,9501.051879
-107.0,107,9508.258648
-85.0,85,9513.273529
-107.0,107,9519.452752
-89.0,89,9524.795338
-108.0,108,9530.827808
-114.0,114,9538.269678
-98.0,98,9545.075821
-109.0,109,9551.547885
-87.0,87,9556.148411
-111.0,111,9562.66861
-124.0,124,9570.355432
-106.0,106,9575.628142
-137.0,137,9584.537464
-116.0,116,9592.769658
-114.0,114,9600.49644
-115.0,115,9608.640902
-98.0,98,9614.744945
-85.0,85,9619.447866
-102.0,102,9625.754352
-86.0,86,9631.485138
-114.0,114,9637.997612
-124.0,124,9645.113634
-99.0,99,9650.20212
-116.0,116,9656.396292
-86.0,86,9661.593683
-117.0,117,9668.41135
-104.0,104,9674.553468
-100.0,100,9680.284985
-87.0,87,9685.904144
-128.0,128,9693.355001
-110.0,110,9699.339262
-99.0,99,9705.759279
-105.0,105,9712.234624
-92.0,92,9717.545113
-131.0,131,9725.656654
-87.0,87,9730.510054
-157.0,157,9741.135004
-104.0,104,9746.526481
-133.0,133,9753.888772
-123.0,123,9760.441485
-94.0,94,9766.722567
-85.0,85,9772.644699
-85.0,85,9778.105582
-134.0,134,9786.090404
-103.0,103,9792.443178
-86.0,86,9797.909201
-88.0,88,9803.633554
-109.0,109,9810.182904
-126.0,126,9818.633597
-114.0,114,9825.241769
-113.0,113,9832.90601
-200.0,200,9845.002558
-100.0,100,9851.434813
-153.0,153,9860.3686
-104.0,104,9866.64144
-104.0,104,9872.828456
-111.0,111,9879.253836
-118.0,118,9885.439542
-104.0,104,9891.626552
-107.0,107,9897.854856
-86.0,86,9902.177783
-106.0,106,9909.371222
-93.0,93,9914.701716
-84.0,84,9920.269888
-113.0,113,9926.343419
-111.0,111,9934.00039
-107.0,107,9940.284696
-96.0,96,9946.036511
-107.0,107,9952.113335
-85.0,85,9957.755896
-106.0,106,9964.356052
-118.0,118,9971.821571
-130.0,130,9979.574424
-200.0,200,9990.249149
-103.0,103,9996.596245
-95.0,95,10002.323535
-106.0,106,10008.78658
-95.0,95,10015.187445
-103.0,103,10021.718762
-103.0,103,10027.854272
-105.0,105,10033.399538
-87.0,87,10038.871424
-102.0,102,10044.49227
-89.0,89,10050.018244
-105.0,105,10057.101542
-109.0,109,10063.491329
-103.0,103,10069.740586
-85.0,85,10074.714975
-106.0,106,10080.611027
-84.0,84,10085.097292
-104.0,104,10091.430124
-84.0,84,10096.213344
-110.0,110,10102.767225
-86.0,86,10108.075121
-106.0,106,10114.384644
-105.0,105,10120.852094
-105.0,105,10126.597963
-86.0,86,10131.416006
-107.0,107,10138.396402
-97.0,97,10143.241065
-105.0,105,10149.073763
-107.0,107,10155.071321
-115.0,115,10162.32505
-105.0,105,10168.894684
-105.0,105,10175.882159
-111.0,111,10182.084671
-165.0,165,10191.820502
-94.0,94,10197.415023
-88.0,88,10202.402071
-105.0,105,10208.583181
-105.0,105,10214.420346
-87.0,87,10219.007104
-111.0,111,10225.431227
-108.0,108,10233.114632
-109.0,109,10239.606632
-86.0,86,10245.004691
-86.0,86,10250.289824
-106.0,106,10257.309907
-122.0,122,10265.060067
-89.0,89,10269.623819
-107.0,107,10276.640569
-112.0,112,10283.42181
-109.0,109,10289.765733
-106.0,106,10295.912425
-103.0,103,10301.469488
-112.0,112,10308.748359
-200.0,200,10320.578763
-105.0,105,10326.727102
-106.0,106,10332.933749
-95.0,95,10338.624249
-110.0,110,10344.651913
-103.0,103,10351.006354
-84.0,84,10355.458215
-106.0,106,10361.996121
-107.0,107,10368.445228
-105.0,105,10374.012512
-85.0,85,10378.305201
-85.0,85,10383.752774
-84.0,84,10388.49562
-92.0,92,10394.186259
-104.0,104,10401.415838
-94.0,94,10407.188765
-96.0,96,10412.654561
-103.0,103,10418.901308
-104.0,104,10424.485034
-104.0,104,10430.226728
-106.0,106,10437.410842
-104.0,104,10444.078271
-105.0,105,10451.145584
-143.0,143,10459.700454
-108.0,108,10466.372453
-108.0,108,10473.916557
-87.0,87,10478.581747
-106.0,106,10484.363799
-107.0,107,10490.154416
-94.0,94,10496.137517
-85.0,85,10501.453784
-105.0,105,10508.23218
-87.0,87,10514.708081
-89.0,89,10520.098143
-109.0,109,10525.974907
-106.0,106,10532.874462
-105.0,105,10539.71637
-88.0,88,10544.964917
-105.0,105,10550.545573
-97.0,97,10556.582392
-105.0,105,10563.442057
-92.0,92,10568.987208
-104.0,104,10574.964779
-104.0,104,10582.345473
-104.0,104,10588.814667
-105.0,105,10594.006845
-103.0,103,10600.426934
-83.0,83,10605.888151
-106.0,106,10613.025215
-106.0,106,10619.334595
-95.0,95,10624.81667
-87.0,87,10630.15058
-110.0,110,10636.826108
-104.0,104,10642.067433
-108.0,108,10649.288933
-87.0,87,10654.189002
-105.0,105,10661.146358
-108.0,108,10668.481671
-85.0,85,10674.037923
-108.0,108,10680.942521
-90.0,90,10687.495875
-104.0,104,10694.593143
-98.0,98,10700.397929
-105.0,105,10706.649824
-105.0,105,10712.927151
-106.0,106,10718.13794
-104.0,104,10724.449576
-117.0,117,10731.153026
-101.0,101,10737.75924
-103.0,103,10743.667949
-107.0,107,10750.220117
-107.0,107,10756.635194
-107.0,107,10763.044371
-88.0,88,10768.402619
-102.0,102,10774.931789
-107.0,107,10781.42311
-106.0,106,10787.113325
-108.0,108,10793.79477
-105.0,105,10799.891217
-105.0,105,10806.978277
-94.0,94,10812.175543
-108.0,108,10818.337534
-89.0,89,10823.34823
-99.0,99,10829.276731
-104.0,104,10835.241159
-107.0,107,10840.95231
-108.0,108,10847.737468
-109.0,109,10855.501443
-98.0,98,10860.721359
-106.0,106,10867.486824
-99.0,99,10873.534512
-88.0,88,10878.235236
-89.0,89,10883.842157
-92.0,92,10889.354747
-101.0,101,10895.182705
-108.0,108,10901.192384
-107.0,107,10906.531425
-120.0,120,10912.338961
-110.0,110,10919.267562
-87.0,87,10924.047904
-103.0,103,10930.808795
-90.0,90,10936.497233
-105.0,105,10942.379726
-103.0,103,10949.0457
-103.0,103,10955.351819
-88.0,88,10960.283489
-107.0,107,10966.987021
-91.0,91,10972.952644
-115.0,115,10980.124865
-105.0,105,10985.982397
-105.0,105,10992.655354
-109.0,109,10998.246592
-120.0,120,11005.296102
-106.0,106,11011.171288
-105.0,105,11017.338324
-107.0,107,11023.828121
-96.0,96,11029.876129
-87.0,87,11034.450922
-109.0,109,11041.20047
-88.0,88,11046.113619
-106.0,106,11052.020052
-103.0,103,11058.412275
-104.0,104,11064.684127
-86.0,86,11070.041988
-106.0,106,11076.526542
-104.0,104,11082.066301
-107.0,107,11087.59827
-109.0,109,11093.363622
-95.0,95,11098.992872
-104.0,104,11105.793327
-103.0,103,11112.0898
-98.0,98,11117.261586
-111.0,111,11123.880023
-89.0,89,11129.334662
-97.0,97,11135.516891
-103.0,103,11142.477163
-104.0,104,11149.345679
-156.0,156,11159.097807
-107.0,107,11165.72554
-84.0,84,11171.082721
-112.0,112,11178.379294
-126.0,126,11187.429528
-88.0,88,11192.157377
-108.0,108,11198.468846
-87.0,87,11203.31854
-111.0,111,11210.165511
-108.0,108,11217.208673
-170.0,170,11227.444148
-106.0,106,11233.912673
-120.0,120,11241.099995
-103.0,103,11248.16327
-91.0,91,11254.003104
-102.0,102,11259.685201
-104.0,104,11266.287235
-100.0,100,11271.738627
-91.0,91,11276.920916
-107.0,107,11283.619495
-106.0,106,11289.831096
-99.0,99,11296.256391
-110.0,110,11302.519982
-107.0,107,11309.341932
-85.0,85,11313.553125
-106.0,106,11320.031992
-104.0,104,11327.683625
-113.0,113,11333.636915
-102.0,102,11339.406021
-102.0,102,11345.918005
-110.0,110,11352.114257
-107.0,107,11359.337524
-89.0,89,11364.901466
-108.0,108,11371.58277
-95.0,95,11376.932299
-107.0,107,11383.078159
-107.0,107,11390.233942
-125.0,125,11397.795338
-85.0,85,11403.225048
-119.0,119,11409.296834
-90.0,90,11414.452264
-85.0,85,11419.025481
-105.0,105,11424.878013
-97.0,97,11430.740604
-105.0,105,11436.759014
-84.0,84,11442.348731
-105.0,105,11447.955803
-106.0,106,11454.370724
-90.0,90,11460.10238
-105.0,105,11466.117277
-105.0,105,11471.768729
-86.0,86,11477.056318
-106.0,106,11483.668131
-110.0,110,11490.267954
-115.0,115,11497.495842
-114.0,114,11505.304028
-105.0,105,11511.019244
-114.0,114,11517.353493
-113.0,113,11523.690767
-90.0,90,11529.669462
-109.0,109,11535.304336
-87.0,87,11540.868892
-89.0,89,11546.254197
-102.0,102,11552.109729
-86.0,86,11556.645791
-104.0,104,11562.349332
-84.0,84,11567.808562
-101.0,101,11573.64235
-106.0,106,11580.038848
-107.0,107,11586.256621
-89.0,89,11590.974697
-90.0,90,11596.329894
-106.0,106,11602.740537
-110.0,110,11609.301027
-107.0,107,11615.558116
-103.0,103,11621.701096
-111.0,111,11628.4699
-106.0,106,11634.89619
-90.0,90,11640.950465
-109.0,109,11647.110176
-109.0,109,11654.228693
-104.0,104,11660.172765
-106.0,106,11666.101326
-105.0,105,11673.067822
-103.0,103,11678.946211
-102.0,102,11685.089553
-106.0,106,11691.427717
-107.0,107,11698.101252
-86.0,86,11703.161813
-107.0,107,11710.299129
-104.0,104,11716.813422
-106.0,106,11723.205481
-84.0,84,11728.206666
-111.0,111,11735.389345
-106.0,106,11740.975853
-104.0,104,11747.315209
-95.0,95,11752.979859
-107.0,107,11758.33802
-106.0,106,11764.661381
-94.0,94,11770.130934
-104.0,104,11776.9464
-107.0,107,11783.915985
-86.0,86,11789.049056
-111.0,111,11796.845202
-105.0,105,11803.132631
-105.0,105,11808.666159
-101.0,101,11814.18803
-108.0,108,11820.089212
-106.0,106,11825.55876
-107.0,107,11832.495577
-105.0,105,11839.114086
-104.0,104,11845.494391
-85.0,85,11851.099343
-114.0,114,11857.040807
-107.0,107,11862.881875
-104.0,104,11868.988385
-89.0,89,11875.070742
-107.0,107,11882.325309
-86.0,86,11887.931291
-110.0,110,11894.301404
-106.0,106,11900.950618
-110.0,110,11907.486116
-102.0,102,11913.607822
-109.0,109,11920.230474
-85.0,85,11926.26965
-108.0,108,11932.648097
-107.0,107,11938.81744
-106.0,106,11945.259674
-105.0,105,11952.309217
-102.0,102,11958.872918
-104.0,104,11965.639088
-106.0,106,11971.824536
-110.0,110,11978.777662
-107.0,107,11985.378004
-107.0,107,11992.805314
-105.0,105,11999.614751
-105.0,105,12006.040559
-108.0,108,12013.099312
-107.0,107,12018.734895
-108.0,108,12024.973371
-107.0,107,12031.715662
-104.0,104,12039.038755
-108.0,108,12044.825854
-96.0,96,12050.218979
-108.0,108,12056.569316
-107.0,107,12062.770693
-109.0,109,12069.502911
-94.0,94,12074.977922
-84.0,84,12079.244473
-87.0,87,12084.965405
-106.0,106,12091.07549
-102.0,102,12096.614945
-103.0,103,12103.692568
-103.0,103,12110.124445
-107.0,107,12116.80698
-111.0,111,12123.726641
-104.0,104,12129.652997
-106.0,106,12135.621493
-108.0,108,12142.514233
-88.0,88,12147.658609
-106.0,106,12154.711682
-106.0,106,12160.262008
-107.0,107,12166.312657
-105.0,105,12173.206397
-109.0,109,12180.799729
-107.0,107,12186.566561
-102.0,102,12193.050813
-104.0,104,12199.020555
-95.0,95,12205.177837
-105.0,105,12211.721392
-103.0,103,12217.281887
-102.0,102,12222.81775
-102.0,102,12227.990551
-106.0,106,12234.384975
-91.0,91,12239.584155
-101.0,101,12245.738653
-111.0,111,12253.112298
-85.0,85,12258.150712
-97.0,97,12262.847751
-88.0,88,12267.360689
-104.0,104,12273.729787
-102.0,102,12280.111367
-104.0,104,12286.605936
-109.0,109,12293.21678
-106.0,106,12299.578925
-104.0,104,12305.910366
-105.0,105,12313.148531
-103.0,103,12318.867727
-102.0,102,12324.748549
-107.0,107,12332.287946
-106.0,106,12338.563415
-112.0,112,12345.544333
-107.0,107,12352.670483
-84.0,84,12357.251222
-84.0,84,12362.622464
-86.0,86,12368.265781
-103.0,103,12374.135795
-98.0,98,12380.194281
-106.0,106,12386.241506
-107.0,107,12393.179862
-91.0,91,12398.341458
-104.0,104,12404.942921
-103.0,103,12410.406218
-104.0,104,12416.885986
-99.0,99,12423.364345
-102.0,102,12430.182249
-114.0,114,12437.336206
-111.0,111,12444.082839
-113.0,113,12451.478268
-110.0,110,12458.668734
-110.0,110,12465.496097
-108.0,108,12470.788461
-107.0,107,12477.596827
-100.0,100,12483.013143
-116.0,116,12489.750862
-101.0,101,12495.37993
-109.0,109,12501.352264
-106.0,106,12508.110994
-105.0,105,12515.787574
-108.0,108,12522.667496
-106.0,106,12529.724092
-108.0,108,12536.938257
-101.0,101,12542.45148
-116.0,116,12549.488285
-104.0,104,12555.565034
-105.0,105,12561.788087
-103.0,103,12567.389875
-111.0,111,12573.857643
-128.0,128,12581.720899
-104.0,104,12588.431755
-86.0,86,12593.193215
-84.0,84,12598.545744
-85.0,85,12604.424338
-103.0,103,12610.877228
-105.0,105,12617.02969
-87.0,87,12621.718824
-107.0,107,12627.812947
-107.0,107,12633.61488
-108.0,108,12640.298469
-104.0,104,12646.013202
-101.0,101,12652.05128
-103.0,103,12658.119965
-105.0,105,12664.007076
-108.0,108,12671.196388
-89.0,89,12676.330252
-106.0,106,12683.410872
-104.0,104,12689.029979
-107.0,107,12695.366873
-86.0,86,12699.559156
-109.0,109,12706.519073
-104.0,104,12712.683957
-105.0,105,12719.952289
-104.0,104,12726.361227
-106.0,106,12732.808812
-105.0,105,12739.068801
-104.0,104,12745.48035
-106.0,106,12751.847824
-112.0,112,12759.408913
-114.0,114,12766.539156
-105.0,105,12773.206304
-110.0,110,12779.383737
-105.0,105,12786.40454
-103.0,103,12793.263371
-105.0,105,12799.205188
-90.0,90,12804.93992
-109.0,109,12811.871171
-114.0,114,12818.542289
-107.0,107,12825.163431
-107.0,107,12832.24524
-109.0,109,12838.317449
-114.0,114,12845.390558
-111.0,111,12851.577254
-84.0,84,12856.088859
-88.0,88,12861.361569
-114.0,114,12868.105319
-85.0,85,12873.329381
-109.0,109,12880.173561
-88.0,88,12885.994909
-84.0,84,12890.985188
-107.0,107,12897.654553
-107.0,107,12902.893411
-109.0,109,12909.678124
-106.0,106,12916.32521
-101.0,101,12923.044603
-106.0,106,12929.395083
-106.0,106,12936.257522
-113.0,113,12943.729393
-133.0,133,12952.305037
-83.0,83,12957.359165
-90.0,90,12963.081496
-107.0,107,12968.743425
-85.0,85,12973.084016
-87.0,87,12978.891437
-85.0,85,12983.526348
-105.0,105,12990.563934
-105.0,105,12996.701056
-107.0,107,13002.518796
-111.0,111,13008.489949
-107.0,107,13014.779666
-110.0,110,13021.155146
-103.0,103,13028.191245
-103.0,103,13034.016212
-101.0,101,13040.372577
-106.0,106,13046.076385
-104.0,104,13052.011385
-87.0,87,13057.127242
-99.0,99,13062.613223
-103.0,103,13067.802351
-86.0,86,13072.956056
-84.0,84,13078.13077
-84.0,84,13083.712747
-106.0,106,13090.183696
-107.0,107,13096.22745
-106.0,106,13101.9173
-162.0,162,13111.572029
-103.0,103,13117.694225
-106.0,106,13123.775877
-111.0,111,13130.207341
-104.0,104,13136.904421
-105.0,105,13143.554936
-104.0,104,13150.04124
-104.0,104,13156.163568
-107.0,107,13162.177881
-112.0,112,13168.350102
-113.0,113,13174.98572
-93.0,93,13179.911108
-86.0,86,13184.850627
-94.0,94,13189.911219
-105.0,105,13196.82262
-110.0,110,13203.241232
-111.0,111,13209.135947
-105.0,105,13215.559726
-108.0,108,13222.357302
-106.0,106,13228.05005
-103.0,103,13234.623602
-107.0,107,13241.384627
-104.0,104,13248.49028
-102.0,102,13254.747727
-86.0,86,13259.550057
-107.0,107,13265.932745
-106.0,106,13271.911615
-98.0,98,13277.560079
-103.0,103,13283.50157
-88.0,88,13288.803172
-108.0,108,13294.656954
-109.0,109,13300.922451
-86.0,86,13306.154546
-105.0,105,13312.173937
-181.0,181,13323.29752
-106.0,106,13329.525464
-93.0,93,13334.704407
-86.0,86,13339.129875
-96.0,96,13344.570625
-107.0,107,13350.852616
-104.0,104,13357.250659
-109.0,109,13364.463127
-108.0,108,13370.475269
-110.0,110,13376.563461
-91.0,91,13382.003024
-106.0,106,13388.663905
-105.0,105,13395.003734
-92.0,92,13401.443307
-88.0,88,13407.487353
-104.0,104,13413.944136
-103.0,103,13419.569857
-106.0,106,13425.373373
-121.0,121,13433.316393
-105.0,105,13439.401235
-104.0,104,13446.270419
-92.0,92,13453.059978
-162.0,162,13463.181737
-104.0,104,13468.930903
-155.0,155,13477.91335
-105.0,105,13483.565684
-106.0,106,13489.985532
-105.0,105,13496.10307
-106.0,106,13502.026756
-88.0,88,13506.645484
-105.0,105,13512.824375
-105.0,105,13519.385465
-105.0,105,13525.847929
-86.0,86,13530.674383
-112.0,112,13537.637323
-104.0,104,13542.770389
-106.0,106,13549.829628
-85.0,85,13555.059739
-95.0,95,13561.424299
-104.0,104,13568.453742
-106.0,106,13574.888364
-107.0,107,13581.729066
-87.0,87,13586.501821
-150.0,150,13595.491099
-104.0,104,13603.016587
-105.0,105,13610.504756
-100.0,100,13616.161803
-89.0,89,13621.639816
-103.0,103,13627.830539
-158.0,158,13637.013339
-91.0,91,13642.593674
-105.0,105,13648.286594
-109.0,109,13654.998809
-105.0,105,13661.229174
-104.0,104,13668.291697
-90.0,90,13673.422611
-103.0,103,13679.322494
-105.0,105,13685.970122
-92.0,92,13692.961075
-125.0,125,13700.620328
-110.0,110,13706.766218
-108.0,108,13713.159847
-87.0,87,13718.513224
-84.0,84,13723.709789
-94.0,94,13729.163805
-115.0,115,13736.056526
-104.0,104,13742.906777
-107.0,107,13749.01959
-91.0,91,13754.513564
-144.0,144,13763.291107
-109.0,109,13769.85567
-109.0,109,13776.283446
-146.0,146,13784.036437
-106.0,106,13789.760327
-111.0,111,13795.885634
-90.0,90,13801.649834
-85.0,85,13807.209812
-110.0,110,13814.010465
-107.0,107,13820.334163
-108.0,108,13827.242148
-104.0,104,13833.691048
-103.0,103,13840.711475
-103.0,103,13846.564854
-104.0,104,13853.231155
-104.0,104,13859.508481
-149.0,149,13868.711383
-105.0,105,13874.476035
-97.0,97,13880.829334
-89.0,89,13886.278169
-89.0,89,13892.194512
-106.0,106,13899.689987
-104.0,104,13905.887825
-86.0,86,13911.366867
-104.0,104,13916.964578
-104.0,104,13923.879438
-170.0,170,13933.150497
-106.0,106,13938.737834
-114.0,114,13944.911312
-106.0,106,13951.240158
-90.0,90,13955.802086
-100.0,100,13962.365172
-106.0,106,13968.715862
-97.0,97,13975.43487
-105.0,105,13982.28662
-111.0,111,13989.768131
-85.0,85,13995.105731
-106.0,106,14002.259621
-110.0,110,14008.972282
-90.0,90,14014.805326
-151.0,151,14025.018568
-104.0,104,14032.038804
-106.0,106,14038.531169
-105.0,105,14045.033835
-137.0,137,14053.310303
-114.0,114,14059.470895
-105.0,105,14064.689514
-92.0,92,14071.139493
-152.0,152,14080.61126
-85.0,85,14085.323083
-150.0,150,14094.707163
-97.0,97,14099.711938
-156.0,156,14108.749272
-147.0,147,14117.390356
-105.0,105,14124.468603
-105.0,105,14131.348283
-168.0,168,14141.255349
-110.0,110,14148.224058
-109.0,109,14154.771918
-107.0,107,14160.859309
-108.0,108,14166.793365
-96.0,96,14172.798161
-103.0,103,14179.589176
-182.0,182,14190.015244
-85.0,85,14194.537045
-94.0,94,14200.840635
-105.0,105,14207.556472
-105.0,105,14213.190288
-115.0,115,14219.538836
-106.0,106,14225.036345
-87.0,87,14230.397446
-91.0,91,14235.869332
-107.0,107,14241.891875
-115.0,115,14249.276426
-91.0,91,14254.349977
-106.0,106,14260.964743
-83.0,83,14266.189705
-106.0,106,14272.572959
-105.0,105,14277.823152
-99.0,99,14283.040684
-105.0,105,14288.579267
-103.0,103,14294.043296
-97.0,97,14300.089803
-86.0,86,14304.693868
-90.0,90,14310.383704
-104.0,104,14316.467531
-107.0,107,14322.778827
-106.0,106,14328.956947
-104.0,104,14335.649581
-87.0,87,14340.823334
-96.0,96,14347.073189
-107.0,107,14353.143158
-109.0,109,14358.664755
-97.0,97,14365.355114
-106.0,106,14371.631372
-107.0,107,14377.083959
-84.0,84,14382.331313
-104.0,104,14387.616093
-88.0,88,14392.468602
-102.0,102,14397.938307
-105.0,105,14404.306828
-105.0,105,14410.400416
-89.0,89,14414.952863
-106.0,106,14420.521683
-86.0,86,14426.280631
-104.0,104,14432.323729
-87.0,87,14437.826967
-108.0,108,14445.492983
-112.0,112,14450.952428
-105.0,105,14456.792723
-101.0,101,14462.605611
-108.0,108,14468.706903
-105.0,105,14475.359232
-106.0,106,14481.30229
-107.0,107,14488.001286
-89.0,89,14493.371254
-101.0,101,14499.82095
-103.0,103,14505.813218
-106.0,106,14512.100183
-105.0,105,14517.729798
-107.0,107,14523.357944
-84.0,84,14528.537481
-106.0,106,14535.454117
-119.0,119,14542.57641
-105.0,105,14549.251332
-106.0,106,14554.83757
-109.0,109,14561.440142
-106.0,106,14568.31446
-105.0,105,14575.423569
-107.0,107,14581.054668
-86.0,86,14587.227857
-107.0,107,14593.69426
-95.0,95,14598.888006
-112.0,112,14605.593693
-109.0,109,14612.332812
-106.0,106,14618.947937
-103.0,103,14624.428442
-99.0,99,14630.623524
-96.0,96,14636.850845
-90.0,90,14642.102785
-103.0,103,14648.325877
-88.0,88,14653.034566
-172.0,172,14662.928031
-104.0,104,14668.471561
-104.0,104,14674.016719
-106.0,106,14680.063782
-105.0,105,14685.951159
-106.0,106,14691.770371
-94.0,94,14696.602334
-108.0,108,14702.077479
-91.0,91,14707.171999
-103.0,103,14713.505503
-104.0,104,14719.376021
-91.0,91,14724.529229
-140.0,140,14734.174947
-157.0,157,14743.982556
-92.0,92,14750.647233
-93.0,93,14755.087719
-108.0,108,14761.912873
-91.0,91,14767.289807
-106.0,106,14774.791674
-84.0,84,14779.32582
-122.0,122,14785.971908
-105.0,105,14791.851212
-106.0,106,14797.675783
-106.0,106,14803.616991
-100.0,100,14809.394965
-106.0,106,14815.343486
-106.0,106,14820.678843
-87.0,87,14825.989738
-146.0,146,14834.944574
-110.0,110,14840.686952
-106.0,106,14847.237936
-106.0,106,14853.5367
-108.0,108,14860.284051
-111.0,111,14867.330258
-106.0,106,14873.662056
-110.0,110,14879.84974
-108.0,108,14885.979564
-91.0,91,14891.993204
-105.0,105,14897.930811
-103.0,103,14903.619776
-103.0,103,14909.629469
-109.0,109,14914.81807
-149.0,149,14922.678233
-86.0,86,14927.397877
-106.0,106,14933.516405
-106.0,106,14940.534056
-109.0,109,14946.767313
-149.0,149,14954.501745
-109.0,109,14960.148028
-106.0,106,14966.844942
-106.0,106,14973.205115
-111.0,111,14978.992836
-108.0,108,14984.870748
-106.0,106,14991.375634
-89.0,89,14996.590888
-111.0,111,15003.320863
-89.0,89,15008.886574
-104.0,104,15015.475723
-148.0,148,15024.052798
-106.0,106,15030.670044
-92.0,92,15036.329458
-104.0,104,15042.851532
-104.0,104,15049.06865
-144.0,144,15057.124606
-104.0,104,15064.042277
-88.0,88,15069.481909
-105.0,105,15075.876299
-84.0,84,15081.30378
-109.0,109,15087.744375
-106.0,106,15093.275649
-104.0,104,15099.91007
-86.0,86,15104.584739
-104.0,104,15110.36319
-84.0,84,15115.14301
-108.0,108,15120.894828
-118.0,118,15127.479732
-112.0,112,15134.645065
-116.0,116,15141.642111
-152.0,152,15150.598583
-89.0,89,15155.446594
-95.0,95,15160.491656
-108.0,108,15167.68714
-170.0,170,15178.276622
-96.0,96,15183.635526
-123.0,123,15190.700355
-106.0,106,15196.740362
-106.0,106,15203.322263
-86.0,86,15207.828977
-98.0,98,15212.811296
-107.0,107,15218.895499
-106.0,106,15225.455208
-90.0,90,15231.18531
-89.0,89,15236.165884
-90.0,90,15241.512481
-107.0,107,15248.836919
-105.0,105,15254.289476
-92.0,92,15260.145696
-96.0,96,15266.191314
-105.0,105,15272.186744
-85.0,85,15277.647057
-91.0,91,15282.633353
-91.0,91,15287.109118
-104.0,104,15293.801484
-84.0,84,15298.975268
-107.0,107,15305.706589
-108.0,108,15312.705374
-103.0,103,15319.179622
-108.0,108,15325.805578
-105.0,105,15331.461658
-105.0,105,15338.754764
-103.0,103,15344.651357
-100.0,100,15350.148984
-101.0,101,15356.089297
-88.0,88,15361.013319
-103.0,103,15366.700446
-106.0,106,15373.011781
-105.0,105,15379.201436
-89.0,89,15384.270502
-111.0,111,15390.104213
-106.0,106,15396.650695
-111.0,111,15403.782708
-104.0,104,15409.888923
-108.0,108,15416.194224
-105.0,105,15422.184808
-88.0,88,15426.950536
-108.0,108,15432.93182
-85.0,85,15437.927687
-108.0,108,15443.788703
-103.0,103,15449.675377
-104.0,104,15456.56008
-104.0,104,15463.26801
-104.0,104,15468.762839
-105.0,105,15473.878354
-104.0,104,15480.02868
-104.0,104,15485.452833
-88.0,88,15490.133216
-106.0,106,15496.266397
-105.0,105,15502.39892
-89.0,89,15507.585198
-104.0,104,15513.593377
-88.0,88,15518.328718
-86.0,86,15523.706087
-104.0,104,15529.101064
-101.0,101,15535.18831
-104.0,104,15541.815785
-107.0,107,15548.320115
-104.0,104,15554.928961
-93.0,93,15561.321015
-95.0,95,15566.997421
-108.0,108,15572.554653
-103.0,103,15578.166011
-102.0,102,15583.613036
-104.0,104,15590.80174
-87.0,87,15595.393177
-104.0,104,15601.356014
-103.0,103,15607.99712
-110.0,110,15614.97273
-106.0,106,15620.861436
-106.0,106,15626.102082
-108.0,108,15631.83252
-85.0,85,15636.229134
-107.0,107,15642.152187
-107.0,107,15648.202892
-110.0,110,15653.640061
-107.0,107,15659.53944
-104.0,104,15665.432467
-106.0,106,15672.1349
-109.0,109,15678.333449
-105.0,105,15685.392991
-107.0,107,15691.593047
-107.0,107,15698.359871
-109.0,109,15704.532231
-107.0,107,15710.299444
-103.0,103,15716.638049
-110.0,110,15723.439138
-106.0,106,15729.915662
-101.0,101,15735.123095
-84.0,84,15739.411886
