# {"t_start": 1593741317.2240546, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,7754.312815
-200.0,200,7761.485487
-200.0,200,7768.553741
-200.0,200,7775.959055
-200.0,200,7782.951773
-200.0,200,7790.638019
-200.0,200,7797.495013
-184.0,184,7803.688545
-200.0,200,7811.330283
-200.0,200,7817.930416
-200.0,200,7824.88822
-200.0,200,7831.93145
-200.0,200,7839.247743
-200.0,200,7846.720224
-200.0,200,7854.119889
-200.0,200,7860.802877
-200.0,200,7867.653076
-200.0,200,7874.518533
-200.0,200,7881.881209
-200.0,200,7888.764151
-200.0,200,7895.848713
-200.0,200,7903.210796
-200.0,200,7910.667602
-200.0,200,7917.681251
-200.0,200,7924.410876
-200.0,200,7930.980692
-200.0,200,7937.612752
-200.0,200,7945.039393
-200.0,200,7952.343022
-200.0,200,7959.883394
-200.0,200,7966.970853
-200.0,200,7974.190774
-200.0,200,7981.623051
-200.0,200,7988.800538
-200.0,200,7996.209708
-200.0,200,8003.030078
-200.0,200,8010.310253
-200.0,200,8017.484354
-200.0,200,8024.268846
-200.0,200,8031.631098
-200.0,200,8038.541451
-200.0,200,8045.470005
-200.0,200,8053.178058
-200.0,200,8060.143032
-200.0,200,8067.5541
-200.0,200,8074.435749
-200.0,200,8080.895547
-200.0,200,8087.713392
-200.0,200,8094.611481
-200.0,200,8101.498497
-200.0,200,8108.43406
-200.0,200,8115.577885
-200.0,200,8123.180182
-200.0,200,8130.524677
-200.0,200,8137.723645
-200.0,200,8144.428009
-200.0,200,8151.885628
-200.0,200,8159.105043
-200.0,200,8165.825814
-200.0,200,8173.142892
-200.0,200,8180.19523
-200.0,200,8187.422571
-200.0,200,8194.614326
-200.0,200,8201.930194
-200.0,200,8208.895287
-130.0,130,8213.43589
-200.0,200,8220.679517
-200.0,200,8227.868233
-200.0,200,8234.616903
-200.0,200,8241.894335
-200.0,200,8248.889211
-200.0,200,8255.145071
-200.0,200,8261.904197
-200.0,200,8269.187501
-200.0,200,8276.521263
-200.0,200,8283.896964
-200.0,200,8291.289707
-200.0,200,8297.373614
-200.0,200,8303.725416
-200.0,200,8309.843715
-200.0,200,8316.913463
-200.0,200,8323.535039
-200.0,200,8330.701413
-200.0,200,8338.189585
-200.0,200,8345.257902
-200.0,200,8352.615161
-200.0,200,8358.871813
-200.0,200,8365.661476
-200.0,200,8372.274328
-200.0,200,8378.86865
-164.0,164,8385.148947
-200.0,200,8391.998493
-200.0,200,8399.014327
-200.0,200,8406.102288
-200.0,200,8413.369829
-200.0,200,8421.062596
-182.0,182,8426.724835
-200.0,200,8433.086825
-200.0,200,8440.388362
-200.0,200,8447.7677
-200.0,200,8455.130814
-200.0,200,8461.084146
-200.0,200,8468.077927
-200.0,200,8475.900864
-200.0,200,8483.157614
-200.0,200,8490.329586
-200.0,200,8497.418535
-200.0,200,8503.623505
-200.0,200,8509.337016
-200.0,200,8515.998552
-200.0,200,8522.92317
-200.0,200,8530.033002
-200.0,200,8537.085068
-200.0,200,8544.397797
-200.0,200,8552.120217
-200.0,200,8559.664173
-200.0,200,8567.179588
-200.0,200,8574.47668
-200.0,200,8582.215037
-200.0,200,8589.737859
-200.0,200,8597.116892
-200.0,200,8604.347241
-200.0,200,8611.484564
-200.0,200,8619.012411
-200.0,200,8626.310705
-200.0,200,8633.597344
-200.0,200,8641.24831
-200.0,200,8648.100144
-200.0,200,8655.765601
-200.0,200,8662.992049
-200.0,200,8670.444854
-200.0,200,8677.491499
-200.0,200,8684.884304
-200.0,200,8691.819264
-200.0,200,8699.141634
-200.0,200,8705.753863
-200.0,200,8712.759152
-200.0,200,8719.776325
-200.0,200,8726.46091
-200.0,200,8733.342055
-200.0,200,8740.985844
-200.0,200,8747.827596
-200.0,200,8755.05967
-200.0,200,8762.128509
-200.0,200,8769.25892
-200.0,200,8775.637089
-200.0,200,8782.702198
-200.0,200,8790.210774
-200.0,200,8797.553151
-200.0,200,8805.060673
-200.0,200,8812.475856
-200.0,200,8820.325315
-200.0,200,8827.809387
-200.0,200,8834.594936
-194.0,194,8840.517594
-200.0,200,8848.139499
-200.0,200,8855.297606
-200.0,200,8862.909627
-200.0,200,8870.173625
-200.0,200,8877.023783
-200.0,200,8884.112174
-200.0,200,8891.37678
-177.0,177,8897.920065
-200.0,200,8904.886313
-200.0,200,8911.613057
-200.0,200,8919.075176
-200.0,200,8926.155882
-200.0,200,8933.17187
-200.0,200,8940.180303
-200.0,200,8947.75551
-200.0,200,8954.9921
-200.0,200,8961.71277
-200.0,200,8968.608246
-200.0,200,8975.744097
-200.0,200,8983.39314
-200.0,200,8990.350077
-200.0,200,8997.511081
-200.0,200,9005.271014
-200.0,200,9011.974904
-200.0,200,9019.332193
-200.0,200,9026.787374
-200.0,200,9034.054517
-200.0,200,9041.575061
-200.0,200,9048.669996
-200.0,200,9055.719673
-200.0,200,9062.399785
-200.0,200,9068.409054
-200.0,200,9075.404145
-200.0,200,9082.271172
-200.0,200,9089.249933
-200.0,200,9096.525383
-200.0,200,9103.587259
-200.0,200,9110.565353
-200.0,200,9117.420981
-200.0,200,9124.255331
-200.0,200,9131.130336
-200.0,200,9137.827607
-200.0,200,9144.459267
-200.0,200,9151.548896
-200.0,200,9158.60536
-200.0,200,9166.133228
-189.0,189,9172.687534
-200.0,200,9179.563829
-200.0,200,9186.973546
-200.0,200,9194.257164
-200.0,200,9201.344054
-200.0,200,9208.731515
-200.0,200,9215.887928
-200.0,200,9223.327988
-196.0,196,9230.585317
-200.0,200,9237.975322
-200.0,200,9245.183908
-200.0,200,9252.349006
-200.0,200,9259.902016
-200.0,200,9267.395941
-200.0,200,9274.274657
-200.0,200,9282.019563
-200.0,200,9289.491925
-200.0,200,9296.430751
-200.0,200,9303.297293
-200.0,200,9310.604826
-200.0,200,9318.36348
-200.0,200,9325.438046
-200.0,200,9332.040265
-200.0,200,9338.684684
-200.0,200,9345.279559
-200.0,200,9352.394954
-200.0,200,9359.520952
-200.0,200,9367.009873
-200.0,200,9374.244791
-200.0,200,9380.733996
-200.0,200,9388.060342
-200.0,200,9395.346603
-200.0,200,9402.701494
-200.0,200,9409.921061
-200.0,200,9416.611037
-200.0,200,9423.247235
-200.0,200,9429.856783
-200.0,200,9437.206549
-200.0,200,9443.785025
-200.0,200,9450.580366
-200.0,200,9458.344291
-200.0,200,9464.994356
-200.0,200,9471.994931
-200.0,200,9479.153371
-200.0,200,9486.355918
-200.0,200,9493.122713
-200.0,200,9500.270829
-200.0,200,9507.64455
-200.0,200,9514.497757
-200.0,200,9521.521691
-200.0,200,9528.978652
-200.0,200,9536.222927
-162.0,162,9542.107093
-200.0,200,9549.094301
-200.0,200,9556.462026
-200.0,200,9563.806802
-200.0,200,9570.770027
-200.0,200,9577.748914
-200.0,200,9585.575944
-200.0,200,9592.95118
-200.0,200,9600.364161
-200.0,200,9607.203269
-200.0,200,9614.298844
-200.0,200,9621.180487
-187.0,187,9628.096548
-200.0,200,9635.267625
-200.0,200,9642.83834
-200.0,200,9650.259991
-200.0,200,9657.105827
-200.0,200,9664.488696
-200.0,200,9671.120084
-200.0,200,9678.579888
-200.0,200,9684.993619
-200.0,200,9691.877411
-200.0,200,9699.322779
-200.0,200,9706.416201
-200.0,200,9714.13025
-200.0,200,9721.022599
-200.0,200,9728.350358
-200.0,200,9735.619348
-200.0,200,9742.789809
-200.0,200,9749.733678
-200.0,200,9757.448751
-200.0,200,9764.438684
-200.0,200,9771.17976
-200.0,200,9778.426775
-200.0,200,9785.900279
-200.0,200,9792.797476
-199.0,199,9799.962369
-200.0,200,9806.89069
-200.0,200,9813.953613
-200.0,200,9821.350975
-200.0,200,9828.057717
-200.0,200,9835.421303
-200.0,200,9842.327758
-200.0,200,9849.286039
-200.0,200,9856.511544
-200.0,200,9863.157637
-200.0,200,9870.167414
-200.0,200,9877.216469
-200.0,200,9883.886006
-200.0,200,9891.510023
-200.0,200,9898.433449
-200.0,200,9905.702045
-200.0,200,9913.026932
-200.0,200,9920.566433
-200.0,200,9927.972792
-200.0,200,9935.302548
-200.0,200,9942.247974
-200.0,200,9949.438745
-200.0,200,9956.253772
-200.0,200,9963.52896
-200.0,200,9970.765403
-200.0,200,9977.188041
-187.0,187,9983.844976
-200.0,200,9991.222099
-200.0,200,9998.702763
-200.0,200,10005.549755
-200.0,200,10012.590812
-200.0,200,10020.417834
-200.0,200,10027.155494
-177.0,177,10033.81733
-200.0,200,10040.873475
-200.0,200,10048.097996
-200.0,200,10054.572216
-200.0,200,10061.856836
-182.0,182,10068.268016
-200.0,200,10075.73763
-200.0,200,10082.870739
-200.0,200,10090.497861
-200.0,200,10097.255743
-200.0,200,10104.447093
-200.0,200,10111.813909
-200.0,200,10119.474458
-200.0,200,10126.914627
-200.0,200,10133.785933
-200.0,200,10140.536626
-200.0,200,10147.755368
-200.0,200,10155.20513
-200.0,200,10162.749393
-200.0,200,10169.938947
-200.0,200,10177.507661
-200.0,200,10184.700586
-200.0,200,10191.282984
-200.0,200,10198.575227
-200.0,200,10206.29063
-200.0,200,10213.728253
-200.0,200,10220.445205
-200.0,200,10227.364599
-200.0,200,10234.596764
-200.0,200,10242.078086
-200.0,200,10248.780493
-200.0,200,10255.909953
-135.0,135,10260.772436
-200.0,200,10267.224094
-200.0,200,10273.988071
-200.0,200,10280.849812
-200.0,200,10287.639079
-200.0,200,10294.468459
-200.0,200,10301.926483
-200.0,200,10308.676456
-200.0,200,10315.356496
-89.0,89,10318.734251
-200.0,200,10326.061545
-200.0,200,10333.031161
-200.0,200,10339.414787
-200.0,200,10346.598021
-200.0,200,10353.567331
-200.0,200,10360.471444
-200.0,200,10367.245699
-200.0,200,10374.854945
-200.0,200,10382.775626
-200.0,200,10390.155921
-200.0,200,10397.42682
-200.0,200,10404.656918
-200.0,200,10411.700817
-200.0,200,10419.217771
-200.0,200,10426.291955
-200.0,200,10433.076783
-200.0,200,10440.518373
-200.0,200,10447.524497
-200.0,200,10454.800101
-200.0,200,10462.213707
-200.0,200,10469.329358
-200.0,200,10476.192247
-200.0,200,10483.089289
-200.0,200,10489.688584
-200.0,200,10497.244354
-200.0,200,10504.224758
-200.0,200,10510.825694
-200.0,200,10517.898464
-166.0,166,10524.043474
-200.0,200,10530.248564
-200.0,200,10537.262084
-200.0,200,10544.374265
-200.0,200,10551.466099
-200.0,200,10558.644548
-200.0,200,10565.085998
-200.0,200,10572.119782
-200.0,200,10578.915777
-200.0,200,10586.00831
-200.0,200,10593.320731
-200.0,200,10600.70743
-200.0,200,10607.22044
-200.0,200,10614.473876
-200.0,200,10621.66923
-200.0,200,10628.560191
-200.0,200,10635.441329
-200.0,200,10642.82865
-200.0,200,10650.35212
-200.0,200,10657.509801
-200.0,200,10664.762794
-200.0,200,10671.596353
-200.0,200,10678.448125
-200.0,200,10685.721478
-200.0,200,10693.045596
-200.0,200,10700.398857
-200.0,200,10707.396514
-200.0,200,10714.380197
-200.0,200,10722.152192
-200.0,200,10729.146754
-200.0,200,10736.480484
-200.0,200,10743.426128
-200.0,200,10750.426775
-200.0,200,10757.783875
-200.0,200,10765.065799
-200.0,200,10772.150013
-200.0,200,10779.574106
-157.0,157,10785.415893
-136.0,136,10790.608277
