# {"t_start": 1598556758.180125, "env_id": "MountainCar-v0"} 
r,l,t
-106.0,106,8290.999758
-107.0,107,8296.058906
-108.0,108,8301.448125
-86.0,86,8305.823477
-112.0,112,8311.232156
-108.0,108,8316.393366
-85.0,85,8321.213377
-107.0,107,8326.109692
-111.0,111,8331.257023
-108.0,108,8337.365554
-104.0,104,8342.461278
-115.0,115,8347.953614
-106.0,106,8354.283291
-109.0,109,8359.176819
-93.0,93,8364.584827
-105.0,105,8369.411912
-102.0,102,8374.608017
-112.0,112,8381.40742
-88.0,88,8386.316387
-106.0,106,8391.841685
-105.0,105,8396.76913
-105.0,105,8402.158508
-85.0,85,8406.432227
-92.0,92,8410.824338
-109.0,109,8415.645699
-104.0,104,8421.649196
-116.0,116,8427.65634
-92.0,92,8432.10466
-101.0,101,8436.402369
-103.0,103,8441.384878
-102.0,102,8446.345091
-105.0,105,8451.492157
-108.0,108,8456.8172
-110.0,110,8461.68537
-99.0,99,8467.386813
-96.0,96,8472.264808
-104.0,104,8477.221277
-114.0,114,8483.566804
-104.0,104,8488.260691
-113.0,113,8493.831311
-106.0,106,8499.206662
-98.0,98,8504.117342
-87.0,87,8508.040568
-94.0,94,8512.309784
-105.0,105,8517.17004
-104.0,104,8522.302483
-106.0,106,8527.722159
-108.0,108,8533.226108
-106.0,106,8538.01038
-101.0,101,8543.617058
-87.0,87,8547.746691
-110.0,110,8553.448461
-103.0,103,8558.829778
-94.0,94,8563.349569
-86.0,86,8567.932326
-110.0,110,8573.815731
-104.0,104,8578.792729
-111.0,111,8584.505566
-105.0,105,8589.877408
-91.0,91,8593.993483
-104.0,104,8599.119107
-88.0,88,8603.728441
-96.0,96,8607.924062
-106.0,106,8613.199605
-108.0,108,8618.010326
-106.0,106,8622.875891
-112.0,112,8628.769617
-109.0,109,8634.25268
-104.0,104,8639.573104
-103.0,103,8645.572683
-109.0,109,8651.278349
-110.0,110,8657.27511
-89.0,89,8662.655742
-147.0,147,8670.429147
-101.0,101,8675.766068
-102.0,102,8681.303661
-105.0,105,8686.405284
-104.0,104,8691.809052
-87.0,87,8695.621993
-106.0,106,8701.535192
-107.0,107,8706.236621
-107.0,107,8712.24074
-107.0,107,8717.936983
-107.0,107,8723.373941
-109.0,109,8729.348771
-108.0,108,8734.975561
-87.0,87,8739.556411
-100.0,100,8743.886774
-98.0,98,8748.666924
-114.0,114,8753.583821
-92.0,92,8758.37142
-110.0,110,8764.103106
-109.0,109,8768.788946
-108.0,108,8774.293048
-100.0,100,8779.072093
-86.0,86,8783.970394
-104.0,104,8788.485594
-106.0,106,8794.454845
-84.0,84,8798.083412
-116.0,116,8804.968526
-111.0,111,8810.630512
-123.0,123,8816.989838
-111.0,111,8821.914697
-109.0,109,8826.563086
-88.0,88,8831.132236
-94.0,94,8836.410479
-107.0,107,8842.147291
-103.0,103,8847.373727
-107.0,107,8852.721202
-106.0,106,8858.215937
-103.0,103,8863.779076
-122.0,122,8869.80578
-113.0,113,8875.844744
-109.0,109,8882.324831
-106.0,106,8887.323789
-107.0,107,8892.086179
-86.0,86,8896.325989
-112.0,112,8902.265436
-89.0,89,8906.486666
-110.0,110,8911.282853
-108.0,108,8916.402773
-89.0,89,8920.901597
-110.0,110,8926.630461
-101.0,101,8931.806678
-96.0,96,8936.589972
-108.0,108,8941.759647
-88.0,88,8945.826455
-88.0,88,8950.489508
-107.0,107,8955.400112
-118.0,118,8961.758956
-108.0,108,8967.608741
-85.0,85,8971.65068
-107.0,107,8977.389973
-113.0,113,8983.108196
-86.0,86,8988.018003
-87.0,87,8991.773856
-87.0,87,8996.287759
-106.0,106,9001.60389
-112.0,112,9006.985633
-111.0,111,9012.540352
-108.0,108,9018.087481
-90.0,90,9022.748333
-101.0,101,9027.948285
-108.0,108,9033.211169
-85.0,85,9037.298506
-108.0,108,9042.204973
-106.0,106,9047.24052
-103.0,103,9052.350439
-106.0,106,9058.030586
-111.0,111,9064.222729
-103.0,103,9069.033695
-106.0,106,9074.117571
-109.0,109,9079.917834
-105.0,105,9084.896146
-87.0,87,9089.330979
-102.0,102,9094.850924
-108.0,108,9100.730499
-85.0,85,9104.749603
-111.0,111,9109.748531
-102.0,102,9114.471551
-103.0,103,9120.284817
-107.0,107,9125.355038
-109.0,109,9131.01498
-108.0,108,9135.791095
-111.0,111,9141.093592
-176.0,176,9149.172356
-85.0,85,9153.2398
-105.0,105,9158.270601
-86.0,86,9162.332459
-103.0,103,9167.251385
-102.0,102,9172.345446
-108.0,108,9177.863991
-112.0,112,9183.144082
-109.0,109,9188.114085
-109.0,109,9193.574297
-107.0,107,9199.408534
-107.0,107,9204.238095
-107.0,107,9209.829517
-106.0,106,9215.269848
-108.0,108,9219.927287
-105.0,105,9226.112351
-110.0,110,9231.903116
-168.0,168,9240.677354
-89.0,89,9245.012934
-86.0,86,9248.932631
-87.0,87,9252.952452
-107.0,107,9257.87039
-88.0,88,9262.788645
-100.0,100,9267.732445
-111.0,111,9273.870693
-103.0,103,9278.18433
-114.0,114,9283.151833
-104.0,104,9287.98453
-101.0,101,9293.959196
-106.0,106,9300.1747
-105.0,105,9304.890229
-110.0,110,9310.166585
-112.0,112,9315.604414
-102.0,102,9320.849442
-107.0,107,9326.854944
-105.0,105,9332.239847
-109.0,109,9337.983848
-106.0,106,9343.742394
-111.0,111,9349.651241
-114.0,114,9355.413854
-111.0,111,9361.070933
-109.0,109,9366.587353
-93.0,93,9371.425333
-106.0,106,9377.81871
-89.0,89,9382.079429
-86.0,86,9386.714132
-106.0,106,9391.745503
-84.0,84,9395.659234
-105.0,105,9401.424917
-87.0,87,9406.170398
-89.0,89,9410.341367
-109.0,109,9415.554664
-85.0,85,9420.103726
-86.0,86,9424.604235
-86.0,86,9428.66498
-107.0,107,9434.356148
-115.0,115,9439.774943
-112.0,112,9445.119005
-90.0,90,9450.16281
-105.0,105,9455.107406
-91.0,91,9458.938602
-111.0,111,9465.237417
-106.0,106,9470.063469
-85.0,85,9474.409649
-88.0,88,9478.667849
-108.0,108,9484.732308
-88.0,88,9489.241204
-107.0,107,9495.010272
-92.0,92,9499.703338
-87.0,87,9504.131939
-91.0,91,9508.172487
-106.0,106,9513.471558
-108.0,108,9518.737602
-107.0,107,9523.918197
-104.0,104,9529.092497
-192.0,192,9538.583669
-107.0,107,9543.875968
-108.0,108,9548.849571
-109.0,109,9554.42407
-111.0,111,9559.93956
-107.0,107,9564.710261
-89.0,89,9568.491661
-86.0,86,9572.555908
-111.0,111,9577.868169
-108.0,108,9583.417703
-94.0,94,9588.344668
-93.0,93,9592.93763
-105.0,105,9597.921185
-108.0,108,9603.230056
-105.0,105,9608.358532
-109.0,109,9613.713876
-106.0,106,9618.745621
-107.0,107,9623.963451
-91.0,91,9628.019458
-105.0,105,9633.907695
-103.0,103,9638.595982
-110.0,110,9644.321922
-89.0,89,9648.579886
-106.0,106,9654.193658
-87.0,87,9658.020155
-107.0,107,9662.668399
-109.0,109,9668.366225
-91.0,91,9673.025023
-108.0,108,9677.549679
-107.0,107,9682.451107
-87.0,87,9686.747673
-106.0,106,9691.642887
-110.0,110,9696.966634
-115.0,115,9702.67012
-93.0,93,9706.431366
-108.0,108,9711.84245
-106.0,106,9717.421056
-93.0,93,9722.295779
-84.0,84,9726.556239
-107.0,107,9732.090188
-86.0,86,9736.006769
-108.0,108,9741.435058
-114.0,114,9747.812648
-100.0,100,9752.567151
-93.0,93,9757.326742
-107.0,107,9762.424207
-107.0,107,9768.005503
-90.0,90,9772.721831
-106.0,106,9777.828149
-89.0,89,9782.009292
-88.0,88,9786.559152
-89.0,89,9791.574793
-109.0,109,9796.992221
-105.0,105,9802.120558
-110.0,110,9807.27564
-92.0,92,9812.188737
-108.0,108,9817.021886
-106.0,106,9822.285468
-108.0,108,9828.249789
-105.0,105,9833.094425
-107.0,107,9838.390871
-104.0,104,9843.861433
-105.0,105,9848.639762
-85.0,85,9852.615138
-85.0,85,9856.718111
-87.0,87,9861.54028
-104.0,104,9866.929086
-109.0,109,9872.585881
-109.0,109,9877.717697
-107.0,107,9883.267612
-95.0,95,9887.925704
-105.0,105,9893.236349
-105.0,105,9898.273388
-85.0,85,9902.206216
-106.0,106,9906.967235
-103.0,103,9911.751518
-85.0,85,9915.948989
-103.0,103,9920.414659
-83.0,83,9924.616972
-85.0,85,9928.665116
-87.0,87,9932.967833
-114.0,114,9938.859838
-84.0,84,9943.378821
-105.0,105,9948.53044
-125.0,125,9955.563151
-106.0,106,9960.787749
-100.0,100,9965.497781
-115.0,115,9971.512384
-112.0,112,9977.782967
-95.0,95,9982.202159
-97.0,97,9986.998509
-104.0,104,9991.630989
-106.0,106,9996.470443
-90.0,90,10001.173181
-111.0,111,10007.025607
-107.0,107,10012.121146
-105.0,105,10018.207934
-84.0,84,10022.77053
-93.0,93,10028.061065
-106.0,106,10032.835523
-105.0,105,10038.143414
-105.0,105,10044.021847
-108.0,108,10049.537404
-103.0,103,10054.363026
-109.0,109,10059.859142
-102.0,102,10065.192408
-91.0,91,10069.86083
-109.0,109,10075.070712
-109.0,109,10081.148987
-86.0,86,10085.452869
-97.0,97,10090.880567
-105.0,105,10095.380957
-107.0,107,10100.934341
-106.0,106,10106.762203
-103.0,103,10112.879741
-88.0,88,10116.768103
-104.0,104,10121.896293
-87.0,87,10126.266425
-109.0,109,10131.421832
-109.0,109,10136.223336
-103.0,103,10140.657766
-106.0,106,10145.427928
-106.0,106,10150.859554
-108.0,108,10155.841086
-91.0,91,10161.643012
-90.0,90,10167.273456
-85.0,85,10171.972768
-85.0,85,10176.310219
-85.0,85,10180.497963
-107.0,107,10186.507951
-106.0,106,10191.754241
-106.0,106,10197.303663
-100.0,100,10201.655399
-106.0,106,10206.43324
-87.0,87,10210.578649
-107.0,107,10216.357127
-87.0,87,10220.720903
-106.0,106,10226.315284
-94.0,94,10231.217201
-92.0,92,10236.188514
-107.0,107,10241.58689
-104.0,104,10246.841695
-84.0,84,10250.511486
-105.0,105,10255.162685
-101.0,101,10260.423988
-85.0,85,10264.584842
-105.0,105,10269.738821
-103.0,103,10274.638283
-102.0,102,10279.413337
-96.0,96,10283.990733
-108.0,108,10289.49279
-108.0,108,10295.463865
-106.0,106,10300.627327
-107.0,107,10305.756845
-107.0,107,10310.244262
-104.0,104,10315.906432
-108.0,108,10321.220355
-105.0,105,10326.635983
-107.0,107,10331.352261
-87.0,87,10335.89006
-96.0,96,10339.869532
-112.0,112,10345.739371
-114.0,114,10350.904301
-105.0,105,10355.817241
-112.0,112,10361.029086
-87.0,87,10365.710556
-83.0,83,10370.039723
-99.0,99,10375.093054
-105.0,105,10379.477429
-107.0,107,10384.066803
-102.0,102,10388.974442
-106.0,106,10394.671623
-105.0,105,10399.531619
-109.0,109,10404.754473
-106.0,106,10410.922435
-92.0,92,10415.210294
-106.0,106,10420.826554
-101.0,101,10426.571157
-101.0,101,10431.388793
-102.0,102,10436.412703
-105.0,105,10441.248811
-90.0,90,10445.42124
-102.0,102,10450.673536
-102.0,102,10456.512719
-95.0,95,10460.814269
-104.0,104,10465.884509
-106.0,106,10470.73073
-109.0,109,10476.226624
-102.0,102,10481.575253
-104.0,104,10487.297631
-105.0,105,10492.071851
-103.0,103,10496.459633
-108.0,108,10502.232514
-105.0,105,10506.509337
-91.0,91,10510.367477
-105.0,105,10515.483497
-92.0,92,10519.662382
-101.0,101,10524.475469
-93.0,93,10528.977247
-87.0,87,10533.144639
-101.0,101,10538.039102
-123.0,123,10544.21069
-107.0,107,10549.469906
-104.0,104,10554.562735
-93.0,93,10558.470194
-85.0,85,10562.516182
-105.0,105,10567.509327
-104.0,104,10572.574282
-102.0,102,10577.274929
-108.0,108,10582.522046
-107.0,107,10587.182419
-100.0,100,10591.931277
-111.0,111,10597.546859
-88.0,88,10601.442182
-101.0,101,10606.788297
-88.0,88,10610.505963
-84.0,84,10614.454966
-101.0,101,10619.264196
-105.0,105,10624.335976
-104.0,104,10628.70369
-113.0,113,10634.634012
-93.0,93,10640.03826
-90.0,90,10644.17099
-100.0,100,10648.487677
-107.0,107,10652.900911
-85.0,85,10657.228745
-84.0,84,10661.267789
-105.0,105,10666.904373
-89.0,89,10670.573734
-94.0,94,10675.32019
-105.0,105,10680.750025
-107.0,107,10686.53006
-105.0,105,10691.834929
-104.0,104,10697.599487
-114.0,114,10702.764864
-90.0,90,10707.046061
-106.0,106,10712.573671
-106.0,106,10718.02069
-104.0,104,10723.030117
-108.0,108,10728.845936
-104.0,104,10733.35264
-104.0,104,10739.372175
-108.0,108,10744.659912
-103.0,103,10749.429929
-105.0,105,10754.433253
-108.0,108,10759.472946
-109.0,109,10764.753944
-102.0,102,10769.880796
-117.0,117,10776.103162
-106.0,106,10781.200823
-106.0,106,10786.693
-105.0,105,10791.56972
-107.0,107,10796.036727
-109.0,109,10800.975075
-109.0,109,10806.626765
-105.0,105,10810.819391
-107.0,107,10815.915038
-108.0,108,10820.597859
-104.0,104,10825.632827
-114.0,114,10832.057514
-107.0,107,10837.023657
-105.0,105,10841.87801
-98.0,98,10846.323399
-107.0,107,10851.482877
-102.0,102,10856.486629
-110.0,110,10862.131753
-110.0,110,10867.274335
-87.0,87,10871.937376
-103.0,103,10876.324378
-104.0,104,10881.005862
-84.0,84,10885.498707
-101.0,101,10891.108493
-101.0,101,10895.385849
-103.0,103,10900.182462
-101.0,101,10905.763973
-91.0,91,10910.274129
-110.0,110,10915.036083
-107.0,107,10920.419415
-100.0,100,10925.060666
-108.0,108,10931.064071
-85.0,85,10935.412174
-106.0,106,10939.885495
-106.0,106,10945.452546
-109.0,109,10951.243628
-102.0,102,10956.620899
-105.0,105,10961.374873
-99.0,99,10966.181163
-107.0,107,10971.830022
-110.0,110,10977.161078
-104.0,104,10981.740905
-117.0,117,10987.972859
-84.0,84,10992.071687
-104.0,104,10996.821599
-118.0,118,11002.924587
-106.0,106,11007.801548
-109.0,109,11013.725151
-105.0,105,11018.399255
-104.0,104,11023.873254
-102.0,102,11029.415422
-88.0,88,11034.221421
-103.0,103,11039.239209
-106.0,106,11043.840224
-109.0,109,11049.434108
-99.0,99,11053.805727
-85.0,85,11057.635453
-108.0,108,11063.148775
-90.0,90,11067.305119
-109.0,109,11072.475903
-105.0,105,11077.410056
-104.0,104,11082.813586
-105.0,105,11088.263591
-106.0,106,11092.615025
-98.0,98,11097.92263
-103.0,103,11103.192763
-106.0,106,11108.429295
-104.0,104,11112.716192
-106.0,106,11117.815639
-87.0,87,11121.57961
-101.0,101,11126.046753
-104.0,104,11130.777534
-112.0,112,11137.501197
-104.0,104,11142.446163
-89.0,89,11146.363661
-108.0,108,11151.898913
-88.0,88,11156.177946
-106.0,106,11160.620145
-96.0,96,11164.991607
-105.0,105,11170.739889
-105.0,105,11175.522401
-105.0,105,11180.379848
-106.0,106,11185.70813
-105.0,105,11191.046028
-94.0,94,11196.314289
-92.0,92,11201.041084
-104.0,104,11206.208642
-115.0,115,11212.133295
-109.0,109,11217.309962
-110.0,110,11223.653134
-103.0,103,11228.744827
-105.0,105,11233.743235
-89.0,89,11238.69342
-104.0,104,11244.457026
-90.0,90,11249.244719
-91.0,91,11254.87123
-105.0,105,11260.388389
-88.0,88,11264.986522
-106.0,106,11270.317576
-90.0,90,11275.259416
-107.0,107,11280.09053
-105.0,105,11286.027801
-110.0,110,11290.51029
-107.0,107,11295.616926
-105.0,105,11300.095225
-107.0,107,11305.716019
-182.0,182,11315.146132
-88.0,88,11318.859924
-103.0,103,11323.57687
-103.0,103,11328.712194
-92.0,92,11333.368522
-85.0,85,11336.848137
-107.0,107,11343.105252
-93.0,93,11347.917312
-107.0,107,11352.756217
-86.0,86,11357.298459
-102.0,102,11362.284377
-102.0,102,11367.741419
-108.0,108,11373.755553
-85.0,85,11377.593543
-109.0,109,11383.366803
-93.0,93,11388.31348
-95.0,95,11392.307405
-108.0,108,11397.165097
-91.0,91,11400.971504
-105.0,105,11405.644159
-104.0,104,11411.021945
-106.0,106,11415.80447
-108.0,108,11421.585852
-106.0,106,11426.790719
-106.0,106,11431.651357
-94.0,94,11436.106372
-104.0,104,11441.846497
-109.0,109,11447.121641
-116.0,116,11452.63697
-106.0,106,11457.295269
-108.0,108,11462.080651
-105.0,105,11467.21946
-169.0,169,11475.617278
-86.0,86,11480.391447
-94.0,94,11484.877779
-105.0,105,11490.095217
-100.0,100,11494.42048
-108.0,108,11499.920659
-95.0,95,11504.95254
-106.0,106,11509.773866
-107.0,107,11515.731046
-106.0,106,11520.950032
-127.0,127,11527.3457
-106.0,106,11532.606857
-110.0,110,11538.012657
-107.0,107,11542.540923
-93.0,93,11547.673256
-104.0,104,11552.814857
-107.0,107,11558.598384
-104.0,104,11563.345464
-106.0,106,11568.995805
-86.0,86,11572.760635
-105.0,105,11577.429081
-200.0,200,11586.976358
-105.0,105,11591.686039
-85.0,85,11595.693576
-89.0,89,11599.859445
-105.0,105,11604.861587
-105.0,105,11609.994896
-92.0,92,11614.338744
-86.0,86,11618.39894
-115.0,115,11624.103369
-134.0,134,11630.980777
-115.0,115,11636.6391
-98.0,98,11641.355385
-101.0,101,11646.35242
-107.0,107,11651.338222
-165.0,165,11658.578116
-107.0,107,11664.774623
-107.0,107,11670.291356
-105.0,105,11675.589047
-107.0,107,11680.554597
-104.0,104,11685.682755
-105.0,105,11691.331167
-104.0,104,11696.680905
-92.0,92,11701.558745
-91.0,91,11705.919619
-111.0,111,11711.186954
-107.0,107,11716.63987
-108.0,108,11722.340235
-104.0,104,11727.52122
-90.0,90,11731.473171
-106.0,106,11736.418563
-108.0,108,11742.043314
-107.0,107,11747.551522
-109.0,109,11752.550788
-105.0,105,11757.683271
-100.0,100,11763.003771
-105.0,105,11768.752662
-97.0,97,11773.723505
-85.0,85,11778.043823
-93.0,93,11782.25938
-91.0,91,11786.608719
-94.0,94,11791.341884
-91.0,91,11795.399851
-107.0,107,11800.400046
-120.0,120,11806.804085
-106.0,106,11813.019809
-95.0,95,11817.849813
-104.0,104,11823.105024
-87.0,87,11827.602742
-106.0,106,11832.99757
-107.0,107,11837.703377
-108.0,108,11842.576812
-102.0,102,11847.567548
-105.0,105,11852.547196
-105.0,105,11858.027666
-107.0,107,11863.38909
-110.0,110,11868.106596
-106.0,106,11873.107823
-92.0,92,11877.364481
-104.0,104,11882.165805
-108.0,108,11887.547012
-107.0,107,11893.420995
-105.0,105,11898.695023
-90.0,90,11902.990694
-103.0,103,11908.500888
-105.0,105,11913.709899
-87.0,87,11917.846681
-106.0,106,11922.465771
-107.0,107,11928.041479
-107.0,107,11933.260355
-104.0,104,11938.524762
-105.0,105,11943.384468
-85.0,85,11947.903535
-101.0,101,11952.890943
-104.0,104,11958.969253
-106.0,106,11964.508937
-108.0,108,11970.218724
-87.0,87,11974.412383
-112.0,112,11980.118768
-106.0,106,11985.772405
-105.0,105,11990.614033
-107.0,107,11996.811864
-109.0,109,12003.364342
-107.0,107,12008.554467
-105.0,105,12013.516316
-102.0,102,12017.696383
-107.0,107,12022.777853
-101.0,101,12028.256355
-95.0,95,12032.723089
-88.0,88,12036.69999
-107.0,107,12042.186358
-97.0,97,12046.802293
-110.0,110,12053.079479
-98.0,98,12057.476016
-107.0,107,12062.575021
-118.0,118,12068.995597
-92.0,92,12073.905768
-106.0,106,12080.096176
-91.0,91,12085.028387
-86.0,86,12089.301614
-104.0,104,12094.121819
-112.0,112,12100.259074
-106.0,106,12106.093849
-103.0,103,12111.134517
-107.0,107,12116.545893
-116.0,116,12122.40299
-85.0,85,12126.639758
-94.0,94,12130.9961
-111.0,111,12135.864764
-160.0,160,12143.140188
-103.0,103,12148.373539
-109.0,109,12154.723518
-108.0,108,12159.852818
-98.0,98,12164.603539
-104.0,104,12170.09716
-104.0,104,12175.360574
-103.0,103,12181.043786
-106.0,106,12186.926013
-106.0,106,12192.174797
-110.0,110,12197.673273
-93.0,93,12202.354089
-104.0,104,12207.881576
-85.0,85,12211.911666
-87.0,87,12215.527092
-105.0,105,12220.256581
-103.0,103,12224.563732
-85.0,85,12228.356954
-151.0,151,12236.544873
-107.0,107,12241.330262
-114.0,114,12247.105825
-100.0,100,12252.457585
-108.0,108,12256.963437
-106.0,106,12261.749247
-105.0,105,12266.814774
-106.0,106,12272.056303
-108.0,108,12277.192504
-104.0,104,12281.56135
-156.0,156,12289.612593
-110.0,110,12295.962046
-88.0,88,12299.895713
-106.0,106,12305.472774
-86.0,86,12309.742195
-109.0,109,12314.598456
-105.0,105,12319.575069
-104.0,104,12324.572985
-93.0,93,12329.172417
-105.0,105,12334.740381
-104.0,104,12339.671415
-89.0,89,12344.327268
-104.0,104,12349.421951
-105.0,105,12354.001545
-85.0,85,12357.877259
-87.0,87,12362.32885
-107.0,107,12367.953841
-105.0,105,12373.05714
-104.0,104,12378.933186
-105.0,105,12385.178724
-93.0,93,12389.739103
-104.0,104,12394.790914
-100.0,100,12399.546558
-103.0,103,12404.403014
-85.0,85,12407.974329
-85.0,85,12412.491776
-104.0,104,12417.767776
-87.0,87,12421.448097
-94.0,94,12425.906538
-107.0,107,12431.06273
-102.0,102,12436.569402
-105.0,105,12441.785991
-103.0,103,12447.476388
-107.0,107,12452.529203
-90.0,90,12456.830546
-89.0,89,12460.560445
-97.0,97,12465.411756
-106.0,106,12470.427688
-106.0,106,12476.167799
-107.0,107,12481.143438
-92.0,92,12486.36807
-105.0,105,12491.779388
-106.0,106,12496.240529
-103.0,103,12500.391423
-98.0,98,12505.549272
-91.0,91,12511.183238
-105.0,105,12516.599794
-110.0,110,12522.479236
-109.0,109,12527.533736
-104.0,104,12533.059815
-83.0,83,12537.199842
-92.0,92,12542.315887
-105.0,105,12546.539302
-101.0,101,12551.890592
-90.0,90,12555.946006
-102.0,102,12560.265413
-103.0,103,12565.212301
-104.0,104,12570.102602
-103.0,103,12574.884776
-93.0,93,12579.87088
-106.0,106,12585.067158
-103.0,103,12590.325621
-109.0,109,12596.351672
-84.0,84,12600.889183
-91.0,91,12604.601351
-104.0,104,12609.48896
-86.0,86,12614.028146
-105.0,105,12618.83804
-104.0,104,12623.461825
-108.0,108,12627.899096
-86.0,86,12631.942727
-102.0,102,12637.029445
-104.0,104,12642.74595
-112.0,112,12648.281135
-106.0,106,12653.217969
-86.0,86,12657.026232
-107.0,107,12661.969096
-102.0,102,12666.801739
-85.0,85,12670.448843
-103.0,103,12675.818003
-105.0,105,12681.201627
-104.0,104,12685.759795
-105.0,105,12690.430069
-104.0,104,12696.315785
-105.0,105,12701.50819
-89.0,89,12705.600447
-108.0,108,12709.902223
-109.0,109,12714.551686
-91.0,91,12719.209224
-105.0,105,12724.577803
-103.0,103,12730.353346
-109.0,109,12736.519105
-104.0,104,12740.868705
-100.0,100,12745.686912
-109.0,109,12750.499739
-103.0,103,12755.946619
-93.0,93,12761.156753
-103.0,103,12766.702451
-103.0,103,12771.511961
-104.0,104,12776.053764
-88.0,88,12780.018947
-105.0,105,12785.083921
-104.0,104,12790.829425
-118.0,118,12796.860789
-105.0,105,12802.41312
-104.0,104,12808.277753
-106.0,106,12813.186868
-107.0,107,12819.437124
-104.0,104,12824.878057
-103.0,103,12830.180705
-86.0,86,12834.682046
-105.0,105,12840.517577
-92.0,92,12845.567789
-101.0,101,12851.406135
-106.0,106,12856.675033
-105.0,105,12861.766474
-86.0,86,12865.900047
-104.0,104,12871.231621
-106.0,106,12876.567971
-85.0,85,12880.3704
-104.0,104,12885.98678
-103.0,103,12891.87099
-96.0,96,12896.52601
-91.0,91,12901.351638
-103.0,103,12906.07298
-106.0,106,12911.577086
-103.0,103,12916.889609
-106.0,106,12921.834471
-108.0,108,12927.266294
-102.0,102,12932.289803
-105.0,105,12937.35418
-106.0,106,12942.528766
-88.0,88,12946.504629
-89.0,89,12951.127259
-106.0,106,12957.192499
-83.0,83,12961.324071
-108.0,108,12966.109104
-104.0,104,12970.979671
-107.0,107,12976.418758
-92.0,92,12980.830591
-187.0,187,12989.195588
-103.0,103,12994.938296
-105.0,105,13001.144899
-106.0,106,13006.428604
-99.0,99,13011.565609
-103.0,103,13016.46215
-105.0,105,13021.712079
-102.0,102,13026.822214
-104.0,104,13032.425735
-102.0,102,13037.08036
-105.0,105,13041.746361
-106.0,106,13047.477806
-105.0,105,13052.960866
-89.0,89,13057.999203
-106.0,106,13063.174244
-106.0,106,13068.684456
-108.0,108,13073.379485
-103.0,103,13078.169711
-87.0,87,13082.68115
-87.0,87,13086.382396
-105.0,105,13091.480316
-107.0,107,13096.941438
-100.0,100,13101.413214
-104.0,104,13106.895649
-105.0,105,13111.657326
-105.0,105,13116.492352
-104.0,104,13121.178629
-112.0,112,13126.264947
-106.0,106,13131.257226
-107.0,107,13136.2481
-104.0,104,13141.976955
-107.0,107,13147.691754
-102.0,102,13152.702157
-105.0,105,13158.011367
-110.0,110,13163.588601
-107.0,107,13168.836166
-106.0,106,13174.245779
-104.0,104,13179.978248
-109.0,109,13184.537951
-102.0,102,13188.858672
-101.0,101,13194.009058
-84.0,84,13198.117089
-102.0,102,13202.719812
-106.0,106,13207.785868
-101.0,101,13213.228649
-104.0,104,13218.513813
-86.0,86,13223.128272
-86.0,86,13227.519913
-84.0,84,13231.149708
-106.0,106,13236.690396
-105.0,105,13241.822187
-104.0,104,13247.485749
-108.0,108,13252.871004
-104.0,104,13258.056964
-105.0,105,13263.668146
-103.0,103,13268.674015
-104.0,104,13273.197671
-89.0,89,13278.095617
-104.0,104,13283.137917
-87.0,87,13286.894105
-103.0,103,13292.022517
-109.0,109,13297.489762
-104.0,104,13303.227264
-112.0,112,13308.990565
-108.0,108,13314.032116
-107.0,107,13319.556943
-105.0,105,13324.85635
-92.0,92,13329.312929
-105.0,105,13334.149342
-103.0,103,13339.256529
-109.0,109,13344.496717
-97.0,97,13349.134839
-106.0,106,13354.306812
-105.0,105,13359.745519
-102.0,102,13364.385593
-103.0,103,13369.454885
-105.0,105,13375.200684
-107.0,107,13380.567255
-104.0,104,13385.350665
-98.0,98,13390.84682
-90.0,90,13395.6369
-101.0,101,13400.923678
-119.0,119,13407.084882
-107.0,107,13411.454396
-108.0,108,13417.761034
-101.0,101,13423.526161
-84.0,84,13427.376303
-106.0,106,13432.514655
-99.0,99,13437.119137
-105.0,105,13442.424439
-85.0,85,13446.619977
-90.0,90,13451.393192
-103.0,103,13455.714211
-88.0,88,13459.878487
-88.0,88,13465.069101
-107.0,107,13469.851535
-107.0,107,13474.458597
-104.0,104,13479.195429
-105.0,105,13484.374501
-109.0,109,13489.32327
-105.0,105,13494.645359
-103.0,103,13499.824548
-106.0,106,13504.972714
-106.0,106,13509.819586
-104.0,104,13514.821845
-103.0,103,13519.719548
-102.0,102,13523.884236
-104.0,104,13529.852911
-107.0,107,13534.976677
-107.0,107,13540.46642
-104.0,104,13546.005611
-103.0,103,13550.774125
-107.0,107,13556.091041
-106.0,106,13561.121813
-85.0,85,13565.887563
-101.0,101,13570.733304
-110.0,110,13575.479434
-106.0,106,13580.852143
-109.0,109,13586.273756
-93.0,93,13590.913199
-105.0,105,13595.53618
-94.0,94,13599.941222
-106.0,106,13604.594469
-106.0,106,13610.360439
-94.0,94,13614.910957
-104.0,104,13619.974528
-91.0,91,13624.932996
-109.0,109,13629.852735
-104.0,104,13634.880763
-111.0,111,13639.513392
-105.0,105,13644.232794
-103.0,103,13648.964682
-111.0,111,13653.956934
-105.0,105,13659.414793
-103.0,103,13664.01128
-105.0,105,13668.643667
-114.0,114,13674.202208
-108.0,108,13679.567896
-104.0,104,13684.493358
-97.0,97,13689.300045
-112.0,112,13693.928369
-105.0,105,13699.258079
-86.0,86,13703.18352
-86.0,86,13707.784505
-107.0,107,13713.065193
-102.0,102,13717.731301
-106.0,106,13722.3562
-105.0,105,13728.02473
-91.0,91,13732.490416
-111.0,111,13737.747832
