# {"t_start": 1598579193.0304742, "env_id": "MountainCar-v0"} 
r,l,t
-110.0,110,6789.803639
-103.0,103,6794.744837
-118.0,118,6800.120674
-107.0,107,6804.693174
-200.0,200,6812.002337
-108.0,108,6816.456161
-125.0,125,6822.17316
-87.0,87,6825.711498
-105.0,105,6829.702676
-115.0,115,6834.109431
-88.0,88,6838.121148
-116.0,116,6842.861314
-104.0,104,6847.220811
-105.0,105,6851.153465
-116.0,116,6855.432477
-92.0,92,6859.644356
-112.0,112,6864.36633
-108.0,108,6869.298051
-106.0,106,6872.762234
-105.0,105,6876.701188
-102.0,102,6881.226894
-106.0,106,6885.399646
-110.0,110,6889.673214
-108.0,108,6893.434547
-89.0,89,6896.998441
-111.0,111,6902.405613
-86.0,86,6905.36399
-106.0,106,6909.263724
-109.0,109,6914.116277
-113.0,113,6918.39605
-107.0,107,6922.337988
-103.0,103,6927.06985
-94.0,94,6930.478911
-106.0,106,6935.01204
-104.0,104,6938.658231
-111.0,111,6943.319353
-105.0,105,6947.463917
-105.0,105,6951.443206
-115.0,115,6955.749709
-106.0,106,6960.029505
-105.0,105,6964.188453
-106.0,106,6967.98827
-114.0,114,6972.68175
-111.0,111,6977.899446
-113.0,113,6981.431703
-107.0,107,6985.222724
-114.0,114,6989.801009
-106.0,106,6993.627829
-106.0,106,6998.258732
-108.0,108,7002.237613
-98.0,98,7005.829669
-103.0,103,7009.927822
-109.0,109,7014.70774
-109.0,109,7019.710777
-102.0,102,7024.032489
-99.0,99,7028.157587
-110.0,110,7032.345024
-120.0,120,7036.558521
-107.0,107,7040.369185
-99.0,99,7044.258176
-123.0,123,7048.914315
-112.0,112,7053.699332
-115.0,115,7058.382391
-122.0,122,7062.795583
-112.0,112,7067.658111
-117.0,117,7072.580834
-117.0,117,7077.871954
-85.0,85,7080.723011
-106.0,106,7085.009285
-117.0,117,7089.480343
-105.0,105,7093.079616
-113.0,113,7097.931111
-112.0,112,7102.177803
-109.0,109,7107.150207
-108.0,108,7110.622885
-109.0,109,7114.302928
-108.0,108,7118.597713
-107.0,107,7122.462175
-111.0,111,7127.177017
-114.0,114,7132.15574
-117.0,117,7136.836864
-109.0,109,7141.055547
-111.0,111,7144.89523
-105.0,105,7149.399556
-102.0,102,7154.24291
-106.0,106,7158.487969
-107.0,107,7162.700543
-105.0,105,7166.801123
-103.0,103,7171.198537
-105.0,105,7175.696943
-105.0,105,7180.217985
-108.0,108,7184.021763
-104.0,104,7188.714022
-108.0,108,7192.776457
-104.0,104,7197.643542
-108.0,108,7201.352793
-109.0,109,7206.171121
-104.0,104,7210.484593
-108.0,108,7214.909505
-106.0,106,7219.601151
-106.0,106,7223.04234
-112.0,112,7227.375897
-104.0,104,7232.481352
-101.0,101,7236.58249
-105.0,105,7240.714404
-88.0,88,7244.782328
-103.0,103,7248.752091
-104.0,104,7252.914883
-106.0,106,7256.86364
-105.0,105,7261.485743
-108.0,108,7265.796829
-111.0,111,7270.924496
-104.0,104,7274.352989
-121.0,121,7279.138452
-106.0,106,7282.674658
-104.0,104,7287.144275
-107.0,107,7291.287892
-98.0,98,7295.472446
-107.0,107,7299.379086
-107.0,107,7303.455606
-104.0,104,7307.493255
-107.0,107,7312.585169
-109.0,109,7317.174282
-110.0,110,7320.7541
-102.0,102,7324.919564
-106.0,106,7330.047982
-107.0,107,7334.402559
-100.0,100,7338.147003
-88.0,88,7341.041123
-107.0,107,7345.525045
-87.0,87,7348.96912
-99.0,99,7353.235929
-96.0,96,7357.273149
-93.0,93,7360.924422
-107.0,107,7365.340982
-119.0,119,7370.223317
-111.0,111,7374.268735
-106.0,106,7379.117521
-109.0,109,7383.25438
-114.0,114,7388.152581
-109.0,109,7392.316473
-101.0,101,7395.800752
-95.0,95,7400.041487
-104.0,104,7404.747969
-106.0,106,7408.960716
-86.0,86,7411.918335
-89.0,89,7415.335606
-124.0,124,7419.835127
-117.0,117,7424.920562
-117.0,117,7429.474535
-122.0,122,7434.225203
-102.0,102,7438.050375
-105.0,105,7441.885634
-100.0,100,7445.997443
-103.0,103,7450.847279
-104.0,104,7455.661705
-110.0,110,7460.545443
-109.0,109,7464.267926
-121.0,121,7468.864659
-91.0,91,7471.99874
-114.0,114,7476.455643
-119.0,119,7480.470686
-134.0,134,7484.913322
-102.0,102,7489.231152
-88.0,88,7492.337132
-116.0,116,7497.148314
-114.0,114,7501.803235
-108.0,108,7506.238152
-94.0,94,7510.143383
-92.0,92,7513.62336
-105.0,105,7517.126561
-107.0,107,7521.454967
-104.0,104,7525.237249
-108.0,108,7529.103216
-129.0,129,7534.611331
-87.0,87,7537.856838
-117.0,117,7542.739424
-113.0,113,7547.774738
-85.0,85,7551.086569
-114.0,114,7555.841697
-104.0,104,7560.771359
-106.0,106,7565.237862
-90.0,90,7568.421952
-87.0,87,7572.016833
-105.0,105,7576.258671
-89.0,89,7579.999706
-85.0,85,7583.898214
-100.0,100,7587.705177
-93.0,93,7591.469114
-115.0,115,7595.67149
-90.0,90,7598.756907
-109.0,109,7603.408672
-103.0,103,7607.565339
-103.0,103,7612.070712
-107.0,107,7616.07894
-122.0,122,7621.191959
-109.0,109,7625.793464
-107.0,107,7629.419595
-115.0,115,7634.181748
-105.0,105,7639.141666
-122.0,122,7643.61985
-110.0,110,7647.883018
-113.0,113,7652.458943
-97.0,97,7656.385428
-132.0,132,7661.299602
-122.0,122,7665.585527
-107.0,107,7669.799649
-122.0,122,7674.513915
-112.0,112,7679.390126
-122.0,122,7684.694275
-104.0,104,7688.83903
-91.0,91,7692.015488
-115.0,115,7696.760772
-114.0,114,7701.529176
-112.0,112,7705.842944
-87.0,87,7708.794025
-114.0,114,7712.93106
-129.0,129,7718.133331
-130.0,130,7722.921251
-113.0,113,7727.735013
-114.0,114,7732.001383
-115.0,115,7737.29512
-114.0,114,7741.992182
-107.0,107,7746.821718
-110.0,110,7750.773575
-112.0,112,7755.372312
-117.0,117,7760.896617
-117.0,117,7765.123776
-113.0,113,7769.826775
-110.0,110,7774.051463
-109.0,109,7777.835613
-113.0,113,7782.50177
-108.0,108,7786.585765
-108.0,108,7791.023036
-111.0,111,7795.680693
-108.0,108,7799.326434
-89.0,89,7803.088593
-105.0,105,7807.483017
-108.0,108,7812.093298
-103.0,103,7816.579656
-104.0,104,7820.686274
-107.0,107,7824.160872
-109.0,109,7828.352254
-106.0,106,7832.458306
-103.0,103,7836.448223
-107.0,107,7840.497078
-108.0,108,7844.645251
-102.0,102,7848.332256
-106.0,106,7852.132704
-99.0,99,7855.981001
-102.0,102,7859.967664
-107.0,107,7864.804045
-93.0,93,7868.330003
-103.0,103,7872.851439
-85.0,85,7876.45841
-114.0,114,7880.991982
-103.0,103,7885.936801
-103.0,103,7890.01978
-86.0,86,7894.147787
-105.0,105,7898.224993
-96.0,96,7902.43587
-110.0,110,7906.857179
-115.0,115,7911.251982
-101.0,101,7915.889535
-107.0,107,7920.896785
-105.0,105,7925.383589
-106.0,106,7929.895252
-107.0,107,7934.190251
-86.0,86,7937.220293
-98.0,98,7941.467806
-101.0,101,7945.817974
-88.0,88,7948.978496
-111.0,111,7954.061301
-108.0,108,7958.151317
-100.0,100,7961.906793
-121.0,121,7966.933437
-106.0,106,7970.844965
-112.0,112,7975.071918
-105.0,105,7978.70754
-104.0,104,7982.940998
-103.0,103,7987.123656
-89.0,89,7990.398259
-105.0,105,7994.087084
-103.0,103,7998.086266
-107.0,107,8002.475545
-112.0,112,8007.615702
-85.0,85,8011.514661
-107.0,107,8016.197042
-85.0,85,8019.170989
-93.0,93,8022.326407
-103.0,103,8026.884856
-85.0,85,8030.140638
-105.0,105,8034.55862
-88.0,88,8038.241837
-88.0,88,8041.484784
-103.0,103,8045.236772
-107.0,107,8049.248916
-106.0,106,8053.71455
-108.0,108,8057.488763
-107.0,107,8061.781269
-111.0,111,8066.757911
-103.0,103,8070.985452
-101.0,101,8074.825134
-107.0,107,8079.441615
-103.0,103,8084.117927
-125.0,125,8089.979133
-85.0,85,8093.03381
-100.0,100,8097.056534
-106.0,106,8101.136784
-102.0,102,8105.77654
-124.0,124,8111.241353
-108.0,108,8114.917585
-105.0,105,8118.298717
-106.0,106,8122.596426
-117.0,117,8126.978199
-127.0,127,8131.714062
-129.0,129,8136.175742
-93.0,93,8140.479422
-104.0,104,8144.577393
-107.0,107,8148.925042
-105.0,105,8153.788168
-87.0,87,8156.87575
-134.0,134,8162.588417
-88.0,88,8165.353586
-107.0,107,8169.223806
-130.0,130,8174.32559
-88.0,88,8178.516331
-116.0,116,8183.665654
-105.0,105,8188.086722
-106.0,106,8192.555815
-91.0,91,8195.982811
-130.0,130,8201.408126
-86.0,86,8205.309877
-134.0,134,8210.274762
-112.0,112,8214.205048
-90.0,90,8217.353417
-87.0,87,8220.232366
-107.0,107,8224.83963
-112.0,112,8228.784809
-135.0,135,8233.461645
-87.0,87,8236.726252
-107.0,107,8240.835438
-89.0,89,8245.110641
-86.0,86,8247.951609
-87.0,87,8251.62928
-106.0,106,8255.764203
-86.0,86,8258.676856
-104.0,104,8263.158468
-105.0,105,8267.405592
-96.0,96,8270.660272
-88.0,88,8273.893422
-85.0,85,8277.394746
-105.0,105,8280.94313
-86.0,86,8284.293986
-109.0,109,8289.053968
-91.0,91,8292.554202
-97.0,97,8296.204044
-88.0,88,8300.245349
-108.0,108,8304.506932
-109.0,109,8308.755568
-106.0,106,8313.023205
-173.0,173,8320.084826
-106.0,106,8324.796427
-108.0,108,8329.207292
-85.0,85,8332.640249
-85.0,85,8336.663253
-87.0,87,8339.68369
-117.0,117,8344.46455
-105.0,105,8349.080642
-102.0,102,8353.32433
-91.0,91,8356.398678
-102.0,102,8360.584742
-106.0,106,8364.948757
-85.0,85,8368.057355
-113.0,113,8372.215031
-111.0,111,8376.905627
-87.0,87,8379.74031
-83.0,83,8383.134254
-90.0,90,8386.893647
-102.0,102,8391.558602
-111.0,111,8395.430019
-123.0,123,8400.687559
-119.0,119,8405.65203
-97.0,97,8409.417959
-112.0,112,8413.596277
-86.0,86,8416.953177
-104.0,104,8420.858952
-84.0,84,8424.182846
-116.0,116,8429.205602
-85.0,85,8432.856237
-105.0,105,8436.766242
-87.0,87,8440.320511
-111.0,111,8444.980189
-105.0,105,8450.061924
-111.0,111,8454.13643
-106.0,106,8458.450675
-105.0,105,8462.732033
-113.0,113,8467.269118
-105.0,105,8471.271864
-109.0,109,8475.363904
-104.0,104,8479.517661
-108.0,108,8483.578855
-111.0,111,8487.664732
-121.0,121,8493.010778
-104.0,104,8496.943251
-108.0,108,8501.481628
-90.0,90,8505.076027
-107.0,107,8509.59522
-111.0,111,8514.86744
-105.0,105,8518.568656
-108.0,108,8522.804107
-103.0,103,8526.761583
-108.0,108,8530.850446
-85.0,85,8534.126663
-92.0,92,8537.718103
-104.0,104,8541.830454
-106.0,106,8545.511055
-87.0,87,8548.661726
-106.0,106,8553.181796
-88.0,88,8556.992197
-89.0,89,8560.076643
-87.0,87,8563.119327
-109.0,109,8568.02198
-102.0,102,8572.56752
-102.0,102,8577.001984
-98.0,98,8581.339466
-111.0,111,8585.242319
-106.0,106,8589.453983
-103.0,103,8593.034329
-105.0,105,8597.361538
-108.0,108,8600.991353
-107.0,107,8604.966625
-90.0,90,8608.838477
-110.0,110,8612.61818
-115.0,115,8617.54383
-108.0,108,8621.529262
-106.0,106,8625.549545
-87.0,87,8629.238198
-105.0,105,8632.8051
-106.0,106,8637.104837
-108.0,108,8641.070664
-105.0,105,8645.249502
-107.0,107,8649.486294
-100.0,100,8653.166243
-88.0,88,8656.624128
-109.0,109,8660.709316
-103.0,103,8664.698249
-106.0,106,8669.719219
-110.0,110,8674.370653
-107.0,107,8678.507254
-112.0,112,8683.386204
-113.0,113,8687.226692
-84.0,84,8690.897696
-108.0,108,8694.89791
-92.0,92,8697.92074
-100.0,100,8701.753446
-104.0,104,8706.083864
-85.0,85,8709.851464
-110.0,110,8714.695103
-109.0,109,8719.433205
-95.0,95,8723.025401
-105.0,105,8727.828496
-102.0,102,8731.577151
-92.0,92,8735.841103
-112.0,112,8740.021882
-104.0,104,8744.951492
-88.0,88,8748.531512
-107.0,107,8752.786206
-86.0,86,8755.6821
-92.0,92,8758.923298
-107.0,107,8763.854916
-107.0,107,8768.303824
-109.0,109,8772.54348
-109.0,109,8777.047518
-88.0,88,8780.373039
-89.0,89,8784.774865
-106.0,106,8789.060257
-88.0,88,8792.702525
-109.0,109,8797.821091
-107.0,107,8802.038128
-85.0,85,8805.981329
-104.0,104,8810.457882
-107.0,107,8815.25357
-115.0,115,8820.117147
-103.0,103,8824.026356
-107.0,107,8828.623675
-108.0,108,8832.918831
-105.0,105,8836.855165
-104.0,104,8840.819529
-106.0,106,8845.410512
-98.0,98,8849.636871
-93.0,93,8853.075086
-109.0,109,8857.507874
-104.0,104,8862.030967
-88.0,88,8865.500012
-105.0,105,8869.871113
-90.0,90,8873.421097
-102.0,102,8877.591186
-88.0,88,8880.848548
-95.0,95,8884.368722
-90.0,90,8888.518584
-106.0,106,8892.470562
-105.0,105,8896.721305
-105.0,105,8900.497999
-101.0,101,8904.724334
-105.0,105,8908.780373
-108.0,108,8913.347657
-104.0,104,8918.032115
-107.0,107,8922.553582
-110.0,110,8926.921937
-107.0,107,8931.48339
-88.0,88,8935.112102
-103.0,103,8939.016694
-87.0,87,8942.323863
-100.0,100,8946.788686
-107.0,107,8950.761877
-104.0,104,8955.201299
-107.0,107,8959.990527
-108.0,108,8963.886072
-104.0,104,8967.505099
-111.0,111,8972.033765
-107.0,107,8976.078906
-107.0,107,8980.506948
-108.0,108,8984.714086
-94.0,94,8988.951498
-86.0,86,8992.501251
-90.0,90,8996.208804
-111.0,111,9000.473717
-96.0,96,9003.843933
-104.0,104,9007.999054
-108.0,108,9012.425748
-89.0,89,9016.111766
-105.0,105,9020.263149
-89.0,89,9023.969027
-105.0,105,9028.161458
-85.0,85,9031.966232
-108.0,108,9036.790155
-105.0,105,9040.807801
-109.0,109,9045.203633
-110.0,110,9050.33659
-104.0,104,9055.240781
-86.0,86,9058.445001
-85.0,85,9061.663667
-103.0,103,9065.69208
-102.0,102,9070.119355
-108.0,108,9074.517838
-105.0,105,9079.539009
-102.0,102,9083.265158
-106.0,106,9086.884611
-90.0,90,9089.891738
-110.0,110,9093.924661
-108.0,108,9098.609739
-112.0,112,9103.405535
-166.0,166,9110.473408
-102.0,102,9114.330354
-105.0,105,9118.577314
-85.0,85,9122.157481
-107.0,107,9126.471411
-107.0,107,9131.738655
-91.0,91,9135.608697
-104.0,104,9139.507327
-104.0,104,9143.86926
-104.0,104,9149.114359
-106.0,106,9153.583801
-104.0,104,9157.288262
-85.0,85,9160.528501
-104.0,104,9164.951063
-102.0,102,9168.616358
-91.0,91,9172.423563
-105.0,105,9176.585923
-108.0,108,9180.509726
-84.0,84,9183.492582
-103.0,103,9188.187181
-104.0,104,9192.202355
-171.0,171,9199.009052
-105.0,105,9202.43093
-87.0,87,9206.407516
-90.0,90,9209.888791
-90.0,90,9213.654079
-105.0,105,9218.102981
-91.0,91,9222.344409
-129.0,129,9227.642493
-102.0,102,9232.317096
-96.0,96,9236.242538
-105.0,105,9241.396244
-104.0,104,9245.961887
-100.0,100,9249.164631
-156.0,156,9255.68854
-107.0,107,9260.121553
-105.0,105,9264.254019
-104.0,104,9268.891478
-104.0,104,9273.699844
-86.0,86,9277.568529
-87.0,87,9281.020722
-103.0,103,9284.824874
-92.0,92,9288.716108
-104.0,104,9293.008201
-89.0,89,9296.831534
-103.0,103,9300.985042
-89.0,89,9304.269444
-104.0,104,9308.145693
-106.0,106,9312.681669
-95.0,95,9316.636518
-109.0,109,9320.444695
-104.0,104,9324.633581
-104.0,104,9329.244242
-84.0,84,9332.47065
-104.0,104,9337.010814
-105.0,105,9341.052941
-106.0,106,9345.357095
-104.0,104,9349.605325
-114.0,114,9353.55819
-112.0,112,9358.162155
-105.0,105,9362.099091
-110.0,110,9366.098963
-108.0,108,9369.977213
-106.0,106,9374.295432
-84.0,84,9377.794316
-109.0,109,9382.427096
-153.0,153,9388.160831
-101.0,101,9392.777814
-126.0,126,9398.81147
-106.0,106,9403.036726
-105.0,105,9407.211938
-108.0,108,9412.116839
-105.0,105,9416.289454
-98.0,98,9420.007156
-112.0,112,9424.43105
-101.0,101,9428.176049
-107.0,107,9432.284893
-89.0,89,9435.949507
-107.0,107,9440.109539
-109.0,109,9444.405073
-105.0,105,9448.871358
-96.0,96,9452.45487
-102.0,102,9456.137908
-106.0,106,9459.760233
-110.0,110,9463.938947
-106.0,106,9467.902329
-103.0,103,9471.584585
-107.0,107,9475.962563
-126.0,126,9480.771367
-90.0,90,9483.845623
-105.0,105,9487.603071
-87.0,87,9491.003434
-106.0,106,9494.956839
-111.0,111,9498.960505
-106.0,106,9503.344616
-110.0,110,9508.219027
-108.0,108,9513.148912
-104.0,104,9516.760596
-108.0,108,9521.147702
-107.0,107,9525.600309
-98.0,98,9528.987899
-106.0,106,9533.161586
-107.0,107,9537.039747
-105.0,105,9540.458545
-105.0,105,9544.37542
-105.0,105,9548.303848
-104.0,104,9552.438821
-105.0,105,9556.790771
-109.0,109,9561.278806
-105.0,105,9565.256602
-94.0,94,9568.780725
-89.0,89,9572.320696
-105.0,105,9576.377865
-106.0,106,9580.666703
-86.0,86,9584.390202
-91.0,91,9588.036487
-104.0,104,9592.403795
-110.0,110,9597.026182
-103.0,103,9601.093097
-108.0,108,9606.059925
-109.0,109,9611.156924
-103.0,103,9614.731422
-105.0,105,9619.0655
-105.0,105,9622.598038
-105.0,105,9626.038692
-104.0,104,9630.08925
-103.0,103,9633.719172
-107.0,107,9638.314402
-112.0,112,9643.084441
-105.0,105,9647.719946
-98.0,98,9652.006944
-107.0,107,9656.204708
-97.0,97,9660.398059
-91.0,91,9664.231848
-103.0,103,9668.31404
-104.0,104,9672.523036
-85.0,85,9675.411699
-104.0,104,9679.719779
-105.0,105,9683.524425
-100.0,100,9687.033931
-88.0,88,9690.197414
-108.0,108,9695.014505
-104.0,104,9699.270752
-107.0,107,9704.013095
-104.0,104,9708.167664
-108.0,108,9711.675914
-104.0,104,9715.748698
-106.0,106,9720.372213
-96.0,96,9724.57258
-107.0,107,9728.663035
-88.0,88,9731.82336
-95.0,95,9735.038504
-109.0,109,9739.430228
-107.0,107,9742.881287
-105.0,105,9746.999666
-97.0,97,9750.664035
-103.0,103,9754.430741
-107.0,107,9758.163234
-105.0,105,9761.986977
-88.0,88,9766.091769
-108.0,108,9770.504265
-108.0,108,9774.279778
-95.0,95,9778.124583
-108.0,108,9782.953786
-110.0,110,9787.014477
-97.0,97,9791.279352
-105.0,105,9795.472693
-104.0,104,9799.918086
-107.0,107,9804.33526
-158.0,158,9811.079674
-97.0,97,9814.86577
-109.0,109,9818.738788
-88.0,88,9822.448818
-104.0,104,9826.474815
-91.0,91,9829.956106
-103.0,103,9833.643312
-104.0,104,9837.31532
-104.0,104,9841.000168
-168.0,168,9847.004717
-105.0,105,9851.016201
-105.0,105,9854.80764
-119.0,119,9858.572381
-90.0,90,9862.666928
-110.0,110,9866.561604
-93.0,93,9870.395692
-151.0,151,9875.651276
-163.0,163,9882.675602
-105.0,105,9887.094236
-106.0,106,9891.127151
-106.0,106,9895.817766
-105.0,105,9899.226904
-104.0,104,9903.618755
-93.0,93,9906.60806
-99.0,99,9910.127647
-85.0,85,9913.515104
-86.0,86,9917.496769
-106.0,106,9922.62281
-169.0,169,9928.988355
-175.0,175,9935.486545
-102.0,102,9939.581089
-164.0,164,9946.208896
-153.0,153,9952.323802
-94.0,94,9956.202232
-97.0,97,9960.156379
-110.0,110,9964.617896
-91.0,91,9967.713196
-199.0,199,9975.074877
-92.0,92,9978.922339
-104.0,104,9983.184792
-104.0,104,9986.72708
-107.0,107,9990.686205
-95.0,95,9994.65896
-92.0,92,9998.737796
-146.0,146,10003.592109
-91.0,91,10007.351377
-144.0,144,10013.976193
-135.0,135,10019.918324
-104.0,104,10024.22742
-106.0,106,10028.21084
-92.0,92,10032.210332
-104.0,104,10036.007832
-84.0,84,10039.393218
-85.0,85,10042.309137
-104.0,104,10046.211173
-104.0,104,10049.922507
-84.0,84,10053.898123
-122.0,122,10058.5872
-85.0,85,10061.691893
-106.0,106,10065.421457
-92.0,92,10068.528489
-90.0,90,10072.210604
-200.0,200,10080.211284
-152.0,152,10086.500252
-151.0,151,10092.930941
-143.0,143,10098.721567
-89.0,89,10101.953703
-112.0,112,10106.721832
-145.0,145,10112.571125
-90.0,90,10115.875897
-91.0,91,10119.55978
-166.0,166,10126.782541
-111.0,111,10131.20148
-153.0,153,10137.838983
-98.0,98,10141.347594
-98.0,98,10145.957502
-110.0,110,10151.156256
-106.0,106,10155.437816
-154.0,154,10161.444991
-91.0,91,10165.045067
-96.0,96,10169.093177
-91.0,91,10172.467032
-117.0,117,10177.185199
-158.0,158,10183.645868
-89.0,89,10186.900365
-86.0,86,10190.4865
-158.0,158,10197.710855
-117.0,117,10202.125408
-105.0,105,10207.258513
-147.0,147,10213.823403
-108.0,108,10218.160994
-147.0,147,10224.778051
-154.0,154,10231.181914
-87.0,87,10234.810697
-104.0,104,10238.83361
-94.0,94,10242.588179
-112.0,112,10246.900517
-91.0,91,10250.734059
-86.0,86,10254.826154
-87.0,87,10257.955052
-108.0,108,10262.191442
-108.0,108,10266.904927
-106.0,106,10270.514879
-98.0,98,10274.669303
-104.0,104,10278.774693
-105.0,105,10283.304885
-106.0,106,10287.568159
-105.0,105,10291.077147
-98.0,98,10294.970023
-98.0,98,10298.601909
-103.0,103,10302.422707
-102.0,102,10306.871738
-108.0,108,10310.564396
-88.0,88,10314.254172
-95.0,95,10318.024862
-107.0,107,10322.607761
-106.0,106,10326.49262
-103.0,103,10330.646693
-109.0,109,10335.126508
-86.0,86,10338.122541
-105.0,105,10342.17046
-89.0,89,10345.684558
-102.0,102,10349.641274
-107.0,107,10353.47075
-93.0,93,10356.78073
-104.0,104,10360.238477
-108.0,108,10364.646819
-112.0,112,10368.326901
-103.0,103,10372.314616
-107.0,107,10376.668653
-100.0,100,10380.506314
-84.0,84,10384.153005
-106.0,106,10388.132181
-89.0,89,10391.517194
-105.0,105,10395.380903
-109.0,109,10399.919384
-93.0,93,10404.292311
-104.0,104,10408.020168
-87.0,87,10411.31793
-105.0,105,10415.67333
-96.0,96,10419.341246
-105.0,105,10423.250954
-102.0,102,10426.83379
-91.0,91,10429.906169
-107.0,107,10434.493348
-108.0,108,10438.445202
-105.0,105,10441.940209
-101.0,101,10446.27589
-84.0,84,10449.435267
-105.0,105,10453.252073
-87.0,87,10457.137138
-84.0,84,10460.932282
-89.0,89,10464.380031
-103.0,103,10468.784771
-84.0,84,10472.442695
-106.0,106,10476.408442
-107.0,107,10480.48852
-106.0,106,10485.041837
-92.0,92,10488.974065
-107.0,107,10493.425176
-110.0,110,10498.722311
-104.0,104,10503.005225
-108.0,108,10507.808851
-104.0,104,10511.390104
-107.0,107,10516.271598
-104.0,104,10520.687047
-88.0,88,10523.792186
-94.0,94,10528.325835
-105.0,105,10532.58511
-85.0,85,10536.226286
-102.0,102,10540.048326
-106.0,106,10543.650148
-108.0,108,10548.21577
-106.0,106,10552.707914
-86.0,86,10556.423604
-89.0,89,10559.465549
-107.0,107,10563.645332
-87.0,87,10566.587947
-119.0,119,10571.089053
-83.0,83,10574.591842
-118.0,118,10579.346188
-125.0,125,10584.323002
-94.0,94,10588.604198
-110.0,110,10593.642581
-128.0,128,10598.505176
-131.0,131,10603.540703
-130.0,130,10608.461629
-119.0,119,10613.464529
-124.0,124,10619.156338
-125.0,125,10624.429306
-122.0,122,10629.530562
-122.0,122,10634.264615
-124.0,124,10638.951284
-125.0,125,10643.566244
-119.0,119,10648.537817
-122.0,122,10652.80793
-119.0,119,10658.13498
-132.0,132,10663.021441
-121.0,121,10668.399755
-129.0,129,10673.981669
-118.0,118,10679.017114
-116.0,116,10684.210891
-117.0,117,10689.535683
-118.0,118,10693.597328
-111.0,111,10698.324106
-110.0,110,10703.359125
-114.0,114,10707.956255
-113.0,113,10711.956259
-84.0,84,10715.833141
-110.0,110,10720.576811
-112.0,112,10724.815129
-108.0,108,10728.663436
-111.0,111,10733.67602
-111.0,111,10738.748095
-109.0,109,10743.087655
-107.0,107,10747.520842
-85.0,85,10750.556914
-109.0,109,10754.864633
-102.0,102,10758.541913
-104.0,104,10762.922748
-106.0,106,10767.805628
-108.0,108,10772.651847
-110.0,110,10777.29827
-107.0,107,10781.815098
-106.0,106,10785.690731
-84.0,84,10788.76992
-87.0,87,10792.497317
-155.0,155,10798.951872
-101.0,101,10802.731965
-85.0,85,10805.901017
-88.0,88,10808.96998
-97.0,97,10812.936313
-87.0,87,10815.932882
-104.0,104,10820.028317
-107.0,107,10825.22299
-108.0,108,10829.442828
-104.0,104,10833.60239
-85.0,85,10837.0455
-104.0,104,10840.513929
-99.0,99,10844.512707
-94.0,94,10848.633282
-105.0,105,10852.811176
-89.0,89,10856.429387
-105.0,105,10860.980969
-83.0,83,10864.157146
-109.0,109,10868.522036
-85.0,85,10872.091187
-85.0,85,10875.143793
-108.0,108,10879.474288
-87.0,87,10882.900259
-105.0,105,10887.645001
-111.0,111,10891.896678
-104.0,104,10896.016506
-102.0,102,10899.960094
-108.0,108,10904.348801
-124.0,124,10908.775458
-124.0,124,10914.403421
-145.0,145,10919.835464
-89.0,89,10923.348274
-113.0,113,10927.977813
-114.0,114,10931.986619
-105.0,105,10936.578183
-122.0,122,10941.206667
-86.0,86,10944.63888
-113.0,113,10949.095817
-93.0,93,10952.795326
-107.0,107,10956.458211
-108.0,108,10960.124197
-105.0,105,10963.883663
-115.0,115,10968.119229
-108.0,108,10972.268619
-136.0,136,10977.641695
-92.0,92,10980.722084
-86.0,86,10983.956253
-89.0,89,10986.929931
-115.0,115,10991.232758
-104.0,104,10994.994708
-87.0,87,10998.176146
-92.0,92,11001.868354
-104.0,104,11005.486301
-107.0,107,11009.637716
-137.0,137,11014.925421
-114.0,114,11018.935298
-103.0,103,11023.218842
-106.0,106,11027.195168
-104.0,104,11031.815808
-96.0,96,11036.408254
-106.0,106,11040.494182
-104.0,104,11045.090008
-105.0,105,11049.220746
-90.0,90,11052.525815
-103.0,103,11056.355712
-105.0,105,11060.672026
-112.0,112,11065.623982
-93.0,93,11070.019043
-104.0,104,11074.122447
-105.0,105,11078.678321
-104.0,104,11082.485337
-105.0,105,11086.834688
-86.0,86,11089.964521
-105.0,105,11094.226887
-105.0,105,11098.122757
-100.0,100,11102.156311
-106.0,106,11106.18882
-84.0,84,11110.20709
-105.0,105,11114.591076
-102.0,102,11118.221852
-92.0,92,11122.079888
-105.0,105,11126.556169
-89.0,89,11130.201483
-110.0,110,11135.212358
-112.0,112,11140.107491
-102.0,102,11143.981923
-110.0,110,11148.872438
-103.0,103,11153.178861
-90.0,90,11156.128301
-91.0,91,11159.712006
-86.0,86,11163.124751
-109.0,109,11166.663013
-102.0,102,11170.55328
-108.0,108,11175.217953
-103.0,103,11179.432484
-85.0,85,11182.808993
-109.0,109,11186.979273
-84.0,84,11190.257329
-108.0,108,11193.989347
-108.0,108,11197.884799
-89.0,89,11200.934861
-106.0,106,11204.600442
-84.0,84,11208.203856
-102.0,102,11212.531559
-109.0,109,11216.691358
-105.0,105,11220.291245
-86.0,86,11223.543836
-108.0,108,11228.412934
-106.0,106,11232.964
-88.0,88,11236.522256
-105.0,105,11241.156038
-92.0,92,11244.81387
-104.0,104,11249.181489
-114.0,114,11253.98512
-85.0,85,11257.672595
-114.0,114,11261.926255
-97.0,97,11265.725194
-85.0,85,11269.440187
-96.0,96,11273.782425
-107.0,107,11277.807193
-102.0,102,11281.579463
-108.0,108,11286.076622
-108.0,108,11290.15106
-109.0,109,11294.705398
