# {"t_start": 1593898707.6359487, "env_id": "MountainCar-v0"} 
r,l,t
-183.0,183,24666.921002
-102.0,102,24679.609133
-171.0,171,24703.243893
-169.0,169,24726.423194
-174.0,174,24748.673301
-200.0,200,24775.800478
-128.0,128,24793.317025
-166.0,166,24815.572168
-173.0,173,24838.969426
-125.0,125,24855.116381
-194.0,194,24880.732445
-124.0,124,24896.966709
-173.0,173,24920.596341
-168.0,168,24943.218022
-131.0,131,24961.301036
-180.0,180,24984.800481
-145.0,145,25004.212265
-184.0,184,25029.195989
-168.0,168,25051.023072
-139.0,139,25070.031114
-181.0,181,25092.113085
-127.0,127,25108.210031
-200.0,200,25136.271308
-143.0,143,25155.953161
-132.0,132,25174.899178
-133.0,133,25192.97701
-131.0,131,25211.560562
-124.0,124,25229.070735
-183.0,183,25255.254156
-164.0,164,25278.649343
-164.0,164,25301.445416
-172.0,172,25325.989962
-143.0,143,25346.885188
-171.0,171,25368.96544
-200.0,200,25396.537486
-155.0,155,25418.605166
-161.0,161,25439.92634
-138.0,138,25458.335791
-168.0,168,25480.480042
-176.0,176,25505.035862
-137.0,137,25523.28556
-141.0,141,25542.48437
-190.0,190,25568.657142
-158.0,158,25590.253619
-160.0,160,25612.526682
-146.0,146,25632.393682
-149.0,149,25652.218126
-170.0,170,25673.294375
-175.0,175,25698.088579
-167.0,167,25721.183576
-127.0,127,25739.209042
-144.0,144,25758.211248
-167.0,167,25781.03076
-158.0,158,25801.204293
-118.0,118,25816.957467
-122.0,122,25834.495092
-126.0,126,25851.840732
-171.0,171,25875.117486
-127.0,127,25892.856154
-169.0,169,25914.864023
-125.0,125,25931.901299
-186.0,186,25956.631118
-181.0,181,25980.390473
-178.0,178,26003.640679
-177.0,177,26027.845973
-162.0,162,26049.52931
-177.0,177,26073.951539
-168.0,168,26096.693485
-170.0,170,26120.106789
-173.0,173,26144.54968
-200.0,200,26173.916178
-129.0,129,26191.867054
-162.0,162,26213.609154
-130.0,130,26231.376242
-138.0,138,26249.838185
-146.0,146,26269.838413
-123.0,123,26286.449995
-169.0,169,26308.523685
-173.0,173,26333.065875
-175.0,175,26358.268042
-174.0,174,26382.262679
-141.0,141,26401.971254
-145.0,145,26422.027982
-133.0,133,26441.081844
-167.0,167,26464.42403
-125.0,125,26482.302305
-175.0,175,26505.888115
-148.0,148,26526.268584
-126.0,126,26543.724387
-127.0,127,26560.319227
-143.0,143,26580.47422
-126.0,126,26598.101437
-132.0,132,26617.121156
-134.0,134,26635.654406
-171.0,171,26658.219476
-200.0,200,26685.864026
-144.0,144,26705.47739
-191.0,191,26731.688912
-138.0,138,26750.928818
-160.0,160,26771.940934
-123.0,123,26787.624958
-128.0,128,26804.329489
-138.0,138,26823.082857
-170.0,170,26846.555071
-162.0,162,26869.153079
-165.0,165,26891.663592
-171.0,171,26914.336674
-124.0,124,26930.336524
-127.0,127,26946.984933
-170.0,170,26969.525725
-168.0,168,26991.481776
-179.0,179,27015.465113
-127.0,127,27033.421549
-171.0,171,27057.242404
-184.0,184,27082.900588
-122.0,122,27099.205014
-143.0,143,27119.312492
-168.0,168,27142.313484
-187.0,187,27168.047241
-120.0,120,27183.959432
-169.0,169,27207.021992
-168.0,168,27229.797379
-140.0,140,27248.604787
-176.0,176,27273.71716
-171.0,171,27296.55988
-141.0,141,27316.079065
-140.0,140,27333.168234
-170.0,170,27354.691162
-189.0,189,27382.03204
-141.0,141,27401.393307
-131.0,131,27419.427454
-126.0,126,27436.912085
-135.0,135,27456.177065
-154.0,154,27477.712924
-122.0,122,27494.437497
-129.0,129,27511.074815
-169.0,169,27534.417389
-146.0,146,27554.899845
-167.0,167,27578.576271
-106.0,106,27593.710999
-122.0,122,27610.359569
-122.0,122,27628.021771
-125.0,125,27646.074787
-184.0,184,27671.241852
-159.0,159,27692.985415
-174.0,174,27717.075078
-160.0,160,27738.734274
-171.0,171,27761.229627
-144.0,144,27780.644637
-124.0,124,27797.139712
-163.0,163,27820.026433
-149.0,149,27839.889412
-144.0,144,27860.840591
-175.0,175,27883.373854
-125.0,125,27900.54072
-132.0,132,27918.847965
-176.0,176,27941.926218
-179.0,179,27965.738825
-173.0,173,27990.72118
-165.0,165,28013.83757
-162.0,162,28035.928277
-180.0,180,28060.882404
-174.0,174,28084.821057
-135.0,135,28102.636158
-185.0,185,28127.497914
-167.0,167,28149.450456
-170.0,170,28172.701257
-166.0,166,28195.331875
-120.0,120,28211.600299
-130.0,130,28230.202226
-188.0,188,28256.22467
-169.0,169,28278.279006
-124.0,124,28294.685101
-163.0,163,28318.415243
-150.0,150,28339.299156
-176.0,176,28363.383719
-137.0,137,28382.510603
-167.0,167,28405.910241
-146.0,146,28426.141826
-129.0,129,28443.981088
-179.0,179,28468.627825
-127.0,127,28485.860216
-126.0,126,28501.882725
-150.0,150,28522.297852
-167.0,167,28544.875468
-144.0,144,28564.778904
-168.0,168,28587.452654
-200.0,200,28613.907587
-179.0,179,28638.550161
-172.0,172,28661.945212
-167.0,167,28684.771175
-182.0,182,28708.85853
-123.0,123,28726.363086
-197.0,197,28753.512926
-143.0,143,28772.99003
-125.0,125,28790.225174
-124.0,124,28808.069364
-173.0,173,28831.798901
-122.0,122,28848.64824
-132.0,132,28866.9258
-138.0,138,28886.080305
-181.0,181,28911.177392
-168.0,168,28934.296237
-171.0,171,28957.610907
-161.0,161,28980.21819
-175.0,175,29003.64694
-153.0,153,29024.05523
-139.0,139,29043.168143
-172.0,172,29064.561809
-129.0,129,29082.558196
-176.0,176,29106.097966
-128.0,128,29123.451775
-159.0,159,29143.8916
-146.0,146,29162.81209
-159.0,159,29184.296748
-167.0,167,29207.515979
-129.0,129,29225.161957
-154.0,154,29246.295078
-168.0,168,29270.215267
-147.0,147,29290.326149
-167.0,167,29312.385026
-150.0,150,29332.95269
-162.0,162,29354.44876
-131.0,131,29372.72655
-150.0,150,29394.478092
-171.0,171,29418.014562
-124.0,124,29434.195372
-123.0,123,29450.368239
-173.0,173,29474.038306
-126.0,126,29490.907881
-156.0,156,29512.718619
-137.0,137,29530.614121
-164.0,164,29553.887324
-146.0,146,29573.782376
-129.0,129,29590.84586
-124.0,124,29606.210924
-122.0,122,29622.890393
-123.0,123,29639.748895
-125.0,125,29656.77354
-146.0,146,29675.889529
-174.0,174,29699.479044
-164.0,164,29721.761253
-128.0,128,29739.059599
-125.0,125,29755.890828
-150.0,150,29776.309733
-172.0,172,29799.247437
-125.0,125,29815.229826
-169.0,169,29838.496157
-120.0,120,29855.596964
-146.0,146,29875.734199
-183.0,183,29901.303887
-136.0,136,29920.425846
-179.0,179,29943.056703
-170.0,170,29966.408159
-152.0,152,29986.967613
-141.0,141,30006.644154
-163.0,163,30028.431645
-122.0,122,30044.72452
-123.0,123,30061.713485
-123.0,123,30079.096006
-127.0,127,30096.742918
-168.0,168,30119.894281
-123.0,123,30136.553637
-171.0,171,30159.232756
-150.0,150,30178.49964
-128.0,128,30195.583542
-155.0,155,30216.967027
-178.0,178,30240.056837
-163.0,163,30262.83983
-156.0,156,30284.130209
-131.0,131,30301.818081
-157.0,157,30322.974532
-160.0,160,30344.637223
-146.0,146,30364.257695
-162.0,162,30386.436266
-163.0,163,30408.408288
-152.0,152,30428.593617
-146.0,146,30449.461921
-153.0,153,30470.168213
-143.0,143,30488.923695
-168.0,168,30511.102885
-173.0,173,30535.0036
-147.0,147,30554.568672
-173.0,173,30579.193968
-152.0,152,30601.328794
-164.0,164,30623.220543
-200.0,200,30649.978395
-153.0,153,30670.476684
-200.0,200,30697.220284
-184.0,184,30723.438606
-150.0,150,30743.130642
-141.0,141,30763.352745
-147.0,147,30784.653437
-138.0,138,30803.254187
-149.0,149,30824.380607
-180.0,180,30849.590258
-157.0,157,30870.546653
-148.0,148,30891.609582
-182.0,182,30916.679612
-152.0,152,30937.520772
-156.0,156,30957.130864
-200.0,200,30983.671111
-158.0,158,31005.241522
-127.0,127,31023.016701
-149.0,149,31042.340815
-188.0,188,31067.791453
-200.0,200,31095.84235
-128.0,128,31112.334455
-148.0,148,31133.057107
-121.0,121,31149.909636
-193.0,193,31177.450593
-138.0,138,31196.583855
-135.0,135,31215.113738
-157.0,157,31236.26793
-134.0,134,31254.703877
-184.0,184,31279.147308
-161.0,161,31301.137835
-138.0,138,31322.140074
-157.0,157,31343.675022
-145.0,145,31363.962171
-199.0,199,31390.671652
-156.0,156,31412.21933
-200.0,200,31439.94465
-200.0,200,31465.022231
-125.0,125,31479.663287
-122.0,122,31496.545361
-149.0,149,31517.191864
-126.0,126,31535.65588
-200.0,200,31563.893829
-174.0,174,31586.937045
-166.0,166,31609.492024
-123.0,123,31625.259786
-183.0,183,31649.790857
-129.0,129,31668.42957
-165.0,165,31690.537505
-131.0,131,31708.915809
-176.0,176,31732.600743
-118.0,118,31748.472493
-129.0,129,31766.425107
-133.0,133,31784.836117
-176.0,176,31808.58301
-128.0,128,31826.39548
-133.0,133,31844.647847
-130.0,130,31862.399956
-126.0,126,31878.892377
-152.0,152,31899.356904
-200.0,200,31926.707009
-184.0,184,31951.43462
-125.0,125,31967.893481
-165.0,165,31990.526199
-138.0,138,32009.051468
-120.0,120,32026.031506
-119.0,119,32041.184662
-157.0,157,32062.517761
-153.0,153,32083.351516
-147.0,147,32103.715177
-163.0,163,32124.558829
-173.0,173,32147.941886
-128.0,128,32166.492523
-148.0,148,32186.255084
-132.0,132,32203.790605
-200.0,200,32230.263652
-126.0,126,32248.299731
-176.0,176,32271.960131
-173.0,173,32295.024559
-169.0,169,32317.670251
-131.0,131,32335.136071
-127.0,127,32351.94373
-130.0,130,32370.814244
-168.0,168,32393.677808
-134.0,134,32411.839489
-150.0,150,32430.576112
-125.0,125,32447.580881
-171.0,171,32470.174297
-158.0,158,32492.109331
-128.0,128,32509.301106
-123.0,123,32526.340617
-124.0,124,32543.557139
-126.0,126,32561.281697
-144.0,144,32580.825487
-138.0,138,32598.833793
-123.0,123,32615.396228
-147.0,147,32636.092052
-187.0,187,32663.103109
-172.0,172,32686.124694
-180.0,180,32710.266382
-152.0,152,32731.083203
-125.0,125,32747.85345
-169.0,169,32770.984456
-130.0,130,32787.974257
-123.0,123,32804.98393
-169.0,169,32827.689743
-142.0,142,32846.4108
-156.0,156,32868.331313
-124.0,124,32885.3396
-151.0,151,32905.27241
-140.0,140,32924.828385
-152.0,152,32945.265348
-128.0,128,32963.679357
-121.0,121,32980.854534
-136.0,136,32999.294961
-127.0,127,33016.189187
-156.0,156,33037.747051
-128.0,128,33055.232889
-200.0,200,33082.806763
-170.0,170,33106.903241
-129.0,129,33125.42315
-153.0,153,33146.339702
-200.0,200,33174.273813
-147.0,147,33194.156097
-150.0,150,33214.581869
-126.0,126,33231.535189
-161.0,161,33253.613369
-130.0,130,33270.359839
-199.0,199,33296.307002
-124.0,124,33313.885675
-121.0,121,33331.028901
-171.0,171,33355.286422
-154.0,154,33376.467813
-122.0,122,33392.616452
-128.0,128,33409.77003
-200.0,200,33437.600342
-155.0,155,33458.301522
-125.0,125,33473.954757
-130.0,130,33491.451143
-167.0,167,33513.256988
-128.0,128,33530.732974
-200.0,200,33558.162763
-167.0,167,33582.275388
-171.0,171,33606.655898
-123.0,123,33623.339456
-150.0,150,33642.766797
-124.0,124,33660.019094
-200.0,200,33688.102798
-130.0,130,33706.387017
-122.0,122,33722.973802
-200.0,200,33750.32137
-130.0,130,33768.863312
-177.0,177,33793.218752
-124.0,124,33810.148656
-128.0,128,33827.625353
-124.0,124,33844.904113
-128.0,128,33861.160675
-147.0,147,33880.964311
-153.0,153,33902.615797
-121.0,121,33919.308583
-122.0,122,33936.413081
-126.0,126,33952.709639
-124.0,124,33969.484596
-186.0,186,33994.795276
-129.0,129,34011.312433
-122.0,122,34027.266465
-124.0,124,34045.237526
-165.0,165,34067.529756
-191.0,191,34092.414401
-170.0,170,34115.444629
-153.0,153,34136.002858
-151.0,151,34157.01066
-121.0,121,34173.171216
-156.0,156,34195.097507
-127.0,127,34212.097111
-128.0,128,34229.02509
-164.0,164,34251.969185
-126.0,126,34268.870811
-125.0,125,34286.256405
-122.0,122,34303.01374
-125.0,125,34320.34935
-121.0,121,34337.130569
-120.0,120,34352.309587
-147.0,147,34372.202495
-125.0,125,34389.16802
-125.0,125,34404.437026
-157.0,157,34425.788552
-160.0,160,34448.856144
-122.0,122,34464.795651
-117.0,117,34481.159559
-124.0,124,34498.588173
-145.0,145,34519.4215
-150.0,150,34539.286335
-149.0,149,34560.059506
-127.0,127,34577.916329
-122.0,122,34594.027426
-139.0,139,34613.22877
-122.0,122,34629.337599
-121.0,121,34645.061742
-124.0,124,34662.394655
-161.0,161,34684.727154
-152.0,152,34704.544066
-156.0,156,34725.806467
-119.0,119,34741.959972
-139.0,139,34759.60207
-172.0,172,34782.778468
-144.0,144,34802.784355
-124.0,124,34819.799018
-199.0,199,34846.268846
-120.0,120,34862.213971
-124.0,124,34879.605492
-148.0,148,34898.780188
-178.0,178,34923.882893
-168.0,168,34947.771465
-119.0,119,34963.792957
-135.0,135,34981.91003
-163.0,163,35003.883715
-159.0,159,35026.053177
-134.0,134,35043.368295
-181.0,181,35067.727355
-170.0,170,35089.333867
-123.0,123,35105.726168
-149.0,149,35126.847133
-128.0,128,35144.448216
-161.0,161,35165.907237
-200.0,200,35193.730112
-200.0,200,35220.987906
-164.0,164,35242.015536
-170.0,170,35264.564633
-157.0,157,35286.287665
-125.0,125,35303.792982
-121.0,121,35320.697637
-126.0,126,35338.328874
-124.0,124,35355.30319
-160.0,160,35376.930751
-200.0,200,35404.655984
-124.0,124,35421.86455
-124.0,124,35438.48779
-148.0,148,35459.381626
-169.0,169,35482.90602
-162.0,162,35504.904481
-164.0,164,35527.225816
-121.0,121,35543.686297
-141.0,141,35561.1864
-171.0,171,35584.29041
-172.0,172,35608.331997
-130.0,130,35626.541932
-173.0,173,35649.795716
-133.0,133,35667.214557
-156.0,156,35688.199002
-121.0,121,35705.01093
-179.0,179,35728.77146
-150.0,150,35749.098953
-123.0,123,35766.920115
-120.0,120,35783.590538
-192.0,192,35810.162259
-200.0,200,35837.817782
-122.0,122,35854.211723
-134.0,134,35872.994341
-159.0,159,35895.525414
-155.0,155,35917.642874
-200.0,200,35945.145201
-138.0,138,35963.500168
-173.0,173,35985.934159
-151.0,151,36006.639665
-122.0,122,36023.156836
-152.0,152,36044.149314
-130.0,130,36061.962302
-127.0,127,36080.07698
-199.0,199,36107.788061
-122.0,122,36124.565414
-120.0,120,36140.452748
-133.0,133,36158.100396
-200.0,200,36187.047292
-200.0,200,36213.802828
-119.0,119,36229.982335
-124.0,124,36247.683279
-127.0,127,36265.596699
-137.0,137,36284.58086
-119.0,119,36300.967073
-150.0,150,36321.816466
-150.0,150,36342.876072
-166.0,166,36366.792679
-137.0,137,36385.548332
-200.0,200,36412.411435
-125.0,125,36428.395336
-200.0,200,36456.781493
-126.0,126,36473.767777
-200.0,200,36502.145424
-200.0,200,36530.845642
-127.0,127,36547.476302
-122.0,122,36564.116992
-121.0,121,36580.972437
-128.0,128,36599.013317
-200.0,200,36626.677585
-200.0,200,36654.117326
-200.0,200,36682.365246
-119.0,119,36699.586271
-126.0,126,36716.98994
-123.0,123,36734.222664
-130.0,130,36751.762208
-200.0,200,36779.905599
-123.0,123,36797.225709
-122.0,122,36812.73746
-122.0,122,36829.340781
-146.0,146,36850.586323
-119.0,119,36866.638296
-157.0,157,36887.219722
-129.0,129,36904.365373
-131.0,131,36922.671186
-200.0,200,36950.672787
-119.0,119,36967.633185
-124.0,124,36984.453947
-145.0,145,37004.360847
-124.0,124,37021.145102
-117.0,117,37036.324967
-124.0,124,37051.990328
-149.0,149,37072.945233
-123.0,123,37089.736506
-126.0,126,37106.402577
-118.0,118,37123.188498
-126.0,126,37139.837907
-123.0,123,37156.231728
-120.0,120,37171.494552
-146.0,146,37190.854639
-160.0,160,37212.108716
-130.0,130,37230.297314
-131.0,131,37246.946644
-158.0,158,37268.934456
-126.0,126,37286.41216
-122.0,122,37302.333467
-122.0,122,37318.377689
-149.0,149,37338.891964
-125.0,125,37356.182942
-118.0,118,37371.01932
-127.0,127,37388.571199
-120.0,120,37405.394981
-158.0,158,37425.960485
-200.0,200,37453.290596
-121.0,121,37469.142092
-200.0,200,37495.896711
-145.0,145,37515.224837
-152.0,152,37535.759247
-144.0,144,37555.984392
-155.0,155,37575.959026
-149.0,149,37595.792416
-121.0,121,37612.103068
-200.0,200,37639.673393
-120.0,120,37655.410768
-144.0,144,37676.003347
-177.0,177,37698.684143
-128.0,128,37715.392541
-153.0,153,37736.332444
-126.0,126,37753.462191
-133.0,133,37771.25352
-146.0,146,37791.163057
-124.0,124,37807.480027
-155.0,155,37828.217704
-188.0,188,37854.645259
-127.0,127,37870.846865
-130.0,130,37888.645968
-200.0,200,37916.387074
-183.0,183,37941.216121
-144.0,144,37959.729158
-200.0,200,37986.825198
-130.0,130,38003.657063
-200.0,200,38030.600911
-121.0,121,38046.876124
-120.0,120,38063.9236
-200.0,200,38091.5279
-120.0,120,38106.952976
-126.0,126,38123.673886
-200.0,200,38152.054924
-125.0,125,38169.358447
-151.0,151,38190.21991
-142.0,142,38208.99354
-147.0,147,38228.985363
-120.0,120,38245.379087
-152.0,152,38266.44497
-143.0,143,38285.398276
-143.0,143,38305.126116
-120.0,120,38322.44966
-130.0,130,38340.669884
-128.0,128,38358.12107
-121.0,121,38375.178389
-134.0,134,38393.574819
-154.0,154,38414.585569
-132.0,132,38431.687195
-138.0,138,38449.777224
-123.0,123,38466.771919
-153.0,153,38488.812207
-160.0,160,38510.175817
-129.0,129,38527.013698
-143.0,143,38545.876171
-147.0,147,38566.376642
-130.0,130,38584.477913
-149.0,149,38605.020963
-150.0,150,38627.113981
-142.0,142,38646.95978
-154.0,154,38667.520924
-180.0,180,38692.429767
-154.0,154,38713.764871
-121.0,121,38730.032694
-136.0,136,38748.829382
-195.0,195,38776.204281
-165.0,165,38798.257307
-137.0,137,38816.526243
-151.0,151,38835.577733
-126.0,126,38852.074688
-129.0,129,38869.830844
-146.0,146,38889.681861
-172.0,172,38913.055312
-171.0,171,38936.206934
-121.0,121,38953.51509
-140.0,140,38972.335884
-138.0,138,38989.818563
-127.0,127,39006.940967
-200.0,200,39032.093071
-182.0,182,39056.138851
-139.0,139,39076.052126
-144.0,144,39096.372324
-152.0,152,39117.631341
-124.0,124,39135.032187
-129.0,129,39153.403241
-133.0,133,39171.29824
-119.0,119,39186.866522
-118.0,118,39202.297657
-130.0,130,39219.772836
-113.0,113,39234.81682
-129.0,129,39253.395796
-119.0,119,39268.523881
-151.0,151,39289.62598
-141.0,141,39308.954036
-123.0,123,39326.42386
-189.0,189,39351.467276
-178.0,178,39375.804419
-124.0,124,39391.609005
-126.0,126,39408.506597
-127.0,127,39425.684855
-127.0,127,39442.74883
-200.0,200,39469.299092
-200.0,200,39495.896126
-129.0,129,39513.221637
-158.0,158,39534.681957
-143.0,143,39554.173727
-120.0,120,39569.109234
-200.0,200,39595.734812
-124.0,124,39611.487291
-156.0,156,39631.86952
-125.0,125,39648.134506
-124.0,124,39664.72617
-126.0,126,39683.119435
-200.0,200,39710.446359
-150.0,150,39730.013939
-146.0,146,39749.223446
-133.0,133,39767.757596
-154.0,154,39787.969284
-139.0,139,39807.302167
-156.0,156,39826.68383
-159.0,159,39848.634666
-137.0,137,39867.093306
-143.0,143,39886.49752
-200.0,200,39914.378514
-130.0,130,39931.19281
-200.0,200,39958.738992
-199.0,199,39986.666192
-126.0,126,40004.79755
-158.0,158,40027.027034
-200.0,200,40053.777405
-150.0,150,40073.923748
-145.0,145,40093.81263
-160.0,160,40115.943266
-149.0,149,40135.432198
-130.0,130,40153.810534
-119.0,119,40170.165888
-200.0,200,40196.550259
-123.0,123,40213.126034
-121.0,121,40229.725628
-163.0,163,40252.514891
-133.0,133,40269.802328
-122.0,122,40286.067376
-161.0,161,40307.22344
-200.0,200,40335.680292
-129.0,129,40352.490289
-144.0,144,40372.400642
-147.0,147,40392.513904
-138.0,138,40410.610173
-124.0,124,40427.268679
-130.0,130,40444.83623
-146.0,146,40464.191945
-125.0,125,40481.679503
-149.0,149,40502.302592
-123.0,123,40517.756739
-122.0,122,40534.34067
-124.0,124,40551.49715
-149.0,149,40571.41946
-168.0,168,40594.684103
-124.0,124,40611.103325
-142.0,142,40630.968401
-157.0,157,40652.718044
-128.0,128,40670.200267
-168.0,168,40692.785758
-122.0,122,40709.458432
-127.0,127,40726.110457
-119.0,119,40742.258524
-141.0,141,40761.937787
-137.0,137,40780.527562
-147.0,147,40800.293391
-150.0,150,40821.052887
-200.0,200,40848.599333
-136.0,136,40867.372807
-127.0,127,40885.159519
-200.0,200,40912.360921
