# {"t_start": 1598591890.8953724, "env_id": "MountainCar-v0"} 
r,l,t
-117.0,117,8936.476554
-87.0,87,8940.615945
-84.0,84,8945.653806
-105.0,105,8951.683395
-103.0,103,8957.840479
-87.0,87,8962.947415
-113.0,113,8968.886611
-179.0,179,8979.095508
-105.0,105,8984.23112
-117.0,117,8990.164144
-88.0,88,8994.850092
-109.0,109,9000.749898
-103.0,103,9006.078436
-91.0,91,9010.7586
-83.0,83,9016.03955
-104.0,104,9022.485706
-115.0,115,9029.800479
-120.0,120,9036.448541
-88.0,88,9041.352562
-90.0,90,9045.799323
-102.0,102,9050.800431
-110.0,110,9057.21636
-107.0,107,9062.912982
-107.0,107,9068.98998
-84.0,84,9073.817442
-108.0,108,9078.805961
-105.0,105,9084.559112
-104.0,104,9090.634107
-111.0,111,9096.512279
-104.0,104,9101.408423
-109.0,109,9106.792554
-101.0,101,9111.556924
-105.0,105,9117.520657
-111.0,111,9124.149135
-89.0,89,9128.838664
-95.0,95,9134.012407
-108.0,108,9140.026
-106.0,106,9145.728323
-100.0,100,9150.394162
-90.0,90,9155.202867
-106.0,106,9161.370582
-106.0,106,9166.981109
-103.0,103,9172.478736
-111.0,111,9177.849642
-109.0,109,9183.584252
-102.0,102,9188.11745
-93.0,93,9193.108559
-103.0,103,9197.739469
-113.0,113,9204.378636
-86.0,86,9209.421933
-111.0,111,9216.489327
-106.0,106,9221.537096
-110.0,110,9227.639951
-112.0,112,9234.043457
-105.0,105,9239.27738
-111.0,111,9245.202837
-102.0,102,9250.777522
-113.0,113,9257.363306
-99.0,99,9262.411475
-99.0,99,9268.702101
-87.0,87,9274.136587
-86.0,86,9278.81691
-102.0,102,9283.681242
-110.0,110,9289.634956
-106.0,106,9295.554924
-114.0,114,9301.445045
-111.0,111,9307.046101
-104.0,104,9312.560597
-106.0,106,9318.049261
-89.0,89,9323.648601
-94.0,94,9328.287482
-102.0,102,9333.924013
-112.0,112,9340.146879
-104.0,104,9344.635033
-112.0,112,9349.810547
-84.0,84,9354.446929
-114.0,114,9360.351901
-113.0,113,9366.11226
-111.0,111,9371.423954
-104.0,104,9377.334618
-105.0,105,9382.979601
-101.0,101,9387.869353
-101.0,101,9393.147642
-100.0,100,9398.916153
-86.0,86,9402.73323
-93.0,93,9407.534275
-122.0,122,9414.298208
-108.0,108,9419.776405
-105.0,105,9425.672663
-107.0,107,9431.818066
-101.0,101,9438.371806
-110.0,110,9444.259851
-95.0,95,9449.690547
-110.0,110,9454.946997
-109.0,109,9460.865015
-115.0,115,9467.078863
-106.0,106,9472.467746
-96.0,96,9478.21155
-90.0,90,9482.617054
-91.0,91,9487.177104
-200.0,200,9497.929298
-105.0,105,9503.467798
-102.0,102,9508.602436
-116.0,116,9514.929071
-107.0,107,9521.450805
-105.0,105,9527.369108
-108.0,108,9533.006423
-87.0,87,9537.964819
-106.0,106,9543.671706
-110.0,110,9549.492528
-103.0,103,9554.991086
-87.0,87,9559.718655
-85.0,85,9564.481935
-110.0,110,9570.018665
-85.0,85,9574.5298
-98.0,98,9579.638578
-85.0,85,9583.941421
-105.0,105,9589.652427
-107.0,107,9595.858125
-106.0,106,9602.153498
-113.0,113,9608.182909
-111.0,111,9614.312856
-108.0,108,9620.435041
-90.0,90,9625.260319
-107.0,107,9630.92056
-110.0,110,9637.161673
-106.0,106,9643.118939
-103.0,103,9648.287318
-105.0,105,9653.209013
-107.0,107,9658.403095
-85.0,85,9663.651192
-109.0,109,9669.08293
-109.0,109,9674.876316
-109.0,109,9681.526452
-105.0,105,9687.233085
-89.0,89,9691.960097
-92.0,92,9696.970278
-104.0,104,9702.678531
-105.0,105,9708.841522
-104.0,104,9714.26341
-88.0,88,9719.178761
-107.0,107,9725.466612
-106.0,106,9732.119847
-100.0,100,9737.537687
-106.0,106,9743.677932
-107.0,107,9749.273
-106.0,106,9755.393002
-194.0,194,9765.991604
-109.0,109,9771.508617
-105.0,105,9776.697437
-89.0,89,9781.403108
-103.0,103,9786.50209
-92.0,92,9791.172158
-109.0,109,9797.425054
-113.0,113,9803.154826
-83.0,83,9807.626682
-103.0,103,9813.442307
-103.0,103,9819.579909
-89.0,89,9825.515596
-113.0,113,9832.124637
-105.0,105,9837.011623
-108.0,108,9843.015716
-105.0,105,9848.069822
-113.0,113,9854.938148
-108.0,108,9860.02882
-107.0,107,9866.226187
-106.0,106,9870.901369
-105.0,105,9876.457045
-104.0,104,9881.958459
-111.0,111,9887.819697
-93.0,93,9892.51029
-106.0,106,9897.812057
-101.0,101,9903.103954
-107.0,107,9908.859865
-106.0,106,9914.310453
-107.0,107,9919.78298
-108.0,108,9925.476379
-92.0,92,9930.830981
-97.0,97,9936.421165
-104.0,104,9942.653052
-107.0,107,9947.951933
-104.0,104,9953.792528
-108.0,108,9959.334924
-94.0,94,9964.192407
-103.0,103,9970.469605
-107.0,107,9976.445116
-104.0,104,9982.503917
-106.0,106,9989.190825
-84.0,84,9993.799424
-107.0,107,9999.416621
-105.0,105,10004.46677
-104.0,104,10009.786252
-99.0,99,10015.313931
-105.0,105,10020.986222
-110.0,110,10026.868124
-85.0,85,10031.716866
-107.0,107,10037.91197
-108.0,108,10043.404933
-89.0,89,10048.596613
-104.0,104,10054.773651
-104.0,104,10059.88833
-107.0,107,10065.72305
-106.0,106,10071.389257
-106.0,106,10076.457381
-106.0,106,10081.353909
-86.0,86,10085.853154
-105.0,105,10090.882162
-106.0,106,10096.973641
-91.0,91,10101.790438
-104.0,104,10107.706613
-106.0,106,10113.810021
-110.0,110,10119.615314
-103.0,103,10124.397199
-102.0,102,10130.031384
-105.0,105,10135.900345
-107.0,107,10142.649693
-104.0,104,10148.276265
-84.0,84,10152.836273
-108.0,108,10159.78158
-103.0,103,10165.503683
-107.0,107,10171.546844
-104.0,104,10177.312036
-107.0,107,10183.142694
-85.0,85,10187.986842
-84.0,84,10193.088435
-106.0,106,10199.333938
-107.0,107,10204.438226
-108.0,108,10210.299986
-104.0,104,10215.950913
-107.0,107,10222.64804
-112.0,112,10228.234293
-110.0,110,10234.725452
-109.0,109,10241.18619
-97.0,97,10246.574863
-91.0,91,10250.793443
-88.0,88,10256.060645
-103.0,103,10262.15604
-105.0,105,10268.318043
-107.0,107,10274.509866
-104.0,104,10281.202355
-105.0,105,10286.706055
-109.0,109,10292.323461
-106.0,106,10298.077744
-109.0,109,10303.541394
-86.0,86,10308.618242
-105.0,105,10314.031998
-104.0,104,10319.183132
-108.0,108,10324.298714
-109.0,109,10329.164211
-86.0,86,10333.209264
-102.0,102,10339.746154
-108.0,108,10346.375813
-109.0,109,10351.825485
-114.0,114,10357.307857
-107.0,107,10363.782258
-103.0,103,10368.985737
-108.0,108,10375.31429
-104.0,104,10380.821948
-106.0,106,10387.052698
-110.0,110,10393.071004
-109.0,109,10398.894924
-111.0,111,10405.483543
-85.0,85,10409.977715
-101.0,101,10415.728829
-104.0,104,10421.936017
-88.0,88,10426.940497
-101.0,101,10432.957415
-107.0,107,10438.672249
-110.0,110,10445.108071
-113.0,113,10450.957396
-119.0,119,10457.159849
-123.0,123,10463.413407
-104.0,104,10469.156662
-89.0,89,10474.16498
-105.0,105,10479.880027
-107.0,107,10485.22973
-109.0,109,10491.304578
-87.0,87,10495.896855
-110.0,110,10501.782109
-117.0,117,10507.526556
-105.0,105,10513.436602
-90.0,90,10518.333025
-123.0,123,10524.626413
-89.0,89,10529.201747
-106.0,106,10534.873467
-109.0,109,10541.021955
-106.0,106,10547.288204
-102.0,102,10552.788446
-104.0,104,10557.687585
-91.0,91,10562.962485
-87.0,87,10567.230516
-111.0,111,10573.832967
-104.0,104,10579.371792
-107.0,107,10585.137161
-92.0,92,10591.275688
-105.0,105,10597.399267
-109.0,109,10603.21147
-103.0,103,10608.639234
-106.0,106,10615.478359
-108.0,108,10622.113379
-115.0,115,10628.6209
-105.0,105,10634.373965
-88.0,88,10639.495991
-101.0,101,10644.931185
-89.0,89,10649.597026
-111.0,111,10656.212904
-103.0,103,10662.680668
-89.0,89,10667.485236
-110.0,110,10673.193569
-106.0,106,10679.063686
-104.0,104,10684.222576
-114.0,114,10689.656153
-105.0,105,10695.304319
-102.0,102,10700.702138
-99.0,99,10706.405343
-107.0,107,10713.171766
-112.0,112,10719.289693
-104.0,104,10726.114014
-106.0,106,10732.128399
-109.0,109,10738.17149
-106.0,106,10744.058728
-107.0,107,10749.475124
-102.0,102,10754.255098
-108.0,108,10760.198219
-104.0,104,10765.892277
-106.0,106,10771.784553
-104.0,104,10777.713509
-109.0,109,10783.423693
-111.0,111,10789.079739
-106.0,106,10795.040625
-87.0,87,10799.296217
-120.0,120,10806.186148
-93.0,93,10811.716077
-105.0,105,10818.099382
-111.0,111,10824.462526
-93.0,93,10829.595428
-97.0,97,10835.31287
-113.0,113,10841.965969
-106.0,106,10847.829494
-107.0,107,10854.23986
-107.0,107,10860.335191
-163.0,163,10869.138048
-108.0,108,10874.916888
-104.0,104,10881.016727
-103.0,103,10886.957508
-106.0,106,10892.672227
-109.0,109,10898.96857
-106.0,106,10904.983846
-103.0,103,10911.130242
-105.0,105,10917.134462
-107.0,107,10924.162117
-109.0,109,10929.938315
-110.0,110,10936.712742
-96.0,96,10942.385584
-104.0,104,10948.058518
-107.0,107,10953.785941
-107.0,107,10959.723324
-103.0,103,10965.446207
-104.0,104,10970.971661
-101.0,101,10976.541082
-104.0,104,10982.604756
-105.0,105,10987.808007
-104.0,104,10993.716811
-105.0,105,11000.09576
-87.0,87,11004.368988
-109.0,109,11010.750382
-88.0,88,11015.30121
-105.0,105,11021.570267
-107.0,107,11026.496698
-105.0,105,11031.573792
-109.0,109,11038.085284
-109.0,109,11043.686432
-106.0,106,11049.946482
-102.0,102,11055.955328
-110.0,110,11062.458908
-112.0,112,11069.459994
-105.0,105,11074.77022
-98.0,98,11080.261443
-94.0,94,11085.065308
-107.0,107,11090.958387
-87.0,87,11096.183387
-107.0,107,11102.482897
-109.0,109,11107.410976
-115.0,115,11114.110924
-110.0,110,11120.401734
-107.0,107,11126.256475
-87.0,87,11130.52554
-88.0,88,11135.841505
-104.0,104,11141.55197
-112.0,112,11147.986128
-110.0,110,11154.042601
-102.0,102,11159.574695
-108.0,108,11165.393835
-106.0,106,11171.413809
-107.0,107,11178.392435
-104.0,104,11183.742687
-97.0,97,11189.183918
-84.0,84,11194.233333
-108.0,108,11199.58154
-110.0,110,11205.881907
-178.0,178,11215.894972
-89.0,89,11220.169627
-88.0,88,11225.567914
-105.0,105,11231.853918
-110.0,110,11238.491518
-104.0,104,11244.076491
-92.0,92,11249.407579
-86.0,86,11254.175635
-104.0,104,11259.649761
-89.0,89,11264.630664
-107.0,107,11270.642608
-106.0,106,11275.576162
-87.0,87,11280.670678
-111.0,111,11285.657924
-113.0,113,11292.159534
-107.0,107,11298.483902
-86.0,86,11303.021794
-94.0,94,11308.71381
-90.0,90,11313.506994
-105.0,105,11319.432345
-106.0,106,11325.329816
-111.0,111,11331.183993
-108.0,108,11337.714323
-86.0,86,11343.268584
-109.0,109,11349.305922
-104.0,104,11355.875541
-108.0,108,11363.100388
-106.0,106,11368.359756
-101.0,101,11373.344056
-111.0,111,11379.193707
-115.0,115,11385.541571
-113.0,113,11392.247058
-116.0,116,11398.814334
-107.0,107,11404.286731
-119.0,119,11410.926817
-122.0,122,11417.487166
-83.0,83,11422.035793
-88.0,88,11427.414953
-111.0,111,11433.421351
-95.0,95,11438.37761
-90.0,90,11443.344766
-128.0,128,11450.069405
-108.0,108,11454.824618
-191.0,191,11466.008369
-92.0,92,11470.705907
-106.0,106,11475.712361
-112.0,112,11481.347723
-183.0,183,11490.940348
-103.0,103,11496.993054
-111.0,111,11503.817937
-107.0,107,11510.521132
-106.0,106,11516.647339
-93.0,93,11521.919291
-90.0,90,11527.276196
-107.0,107,11533.327531
-96.0,96,11537.847722
-105.0,105,11544.131381
-107.0,107,11550.862989
-121.0,121,11556.682328
-88.0,88,11561.829629
-109.0,109,11568.060776
-108.0,108,11574.126544
-88.0,88,11578.006814
-105.0,105,11583.818177
-112.0,112,11589.994359
-91.0,91,11595.275715
-95.0,95,11601.040876
-105.0,105,11607.94365
-99.0,99,11613.587431
-105.0,105,11618.747225
-92.0,92,11624.183529
-104.0,104,11629.82913
-86.0,86,11634.281794
-106.0,106,11640.013644
-108.0,108,11646.170243
-103.0,103,11651.522695
-105.0,105,11657.727577
-84.0,84,11661.705649
-108.0,108,11667.673072
-106.0,106,11674.406197
-170.0,170,11683.966369
-105.0,105,11689.538267
-92.0,92,11694.982861
-93.0,93,11699.962879
-111.0,111,11706.092221
-109.0,109,11711.860765
-85.0,85,11716.933558
-112.0,112,11723.851423
-102.0,102,11729.509773
-107.0,107,11735.164187
-106.0,106,11741.77873
-104.0,104,11747.330758
-90.0,90,11752.110674
-102.0,102,11758.59095
-105.0,105,11765.125729
-92.0,92,11769.890284
-111.0,111,11775.484752
-106.0,106,11781.978255
-95.0,95,11787.220104
-92.0,92,11792.036867
-104.0,104,11798.440731
-104.0,104,11804.07286
-111.0,111,11809.947997
-107.0,107,11815.169307
-105.0,105,11819.813172
-109.0,109,11826.397659
-107.0,107,11832.870379
-108.0,108,11839.530317
-109.0,109,11845.839561
-86.0,86,11851.454232
-110.0,110,11857.548606
-100.0,100,11863.519662
-109.0,109,11869.463163
-108.0,108,11875.317843
-111.0,111,11881.303193
-93.0,93,11887.344572
-108.0,108,11893.193045
-103.0,103,11898.445275
-105.0,105,11904.436444
-108.0,108,11910.082868
-118.0,118,11916.037304
-96.0,96,11921.134594
-107.0,107,11927.655739
-87.0,87,11932.654783
-107.0,107,11938.594119
-108.0,108,11944.201521
-94.0,94,11949.903015
-87.0,87,11954.376424
-107.0,107,11960.573354
-106.0,106,11966.38133
-88.0,88,11970.926572
-92.0,92,11975.83058
-114.0,114,11981.378798
-107.0,107,11987.284833
-108.0,108,11994.181317
-107.0,107,12000.099538
-109.0,109,12005.241256
-106.0,106,12010.654035
-106.0,106,12016.357389
-108.0,108,12022.05288
-107.0,107,12027.791769
-108.0,108,12033.289371
-105.0,105,12038.751488
-84.0,84,12043.329832
-103.0,103,12048.780371
-107.0,107,12054.841414
-106.0,106,12060.67758
-88.0,88,12065.690181
-103.0,103,12071.50286
-105.0,105,12077.222675
-105.0,105,12083.027527
-109.0,109,12088.38494
-89.0,89,12093.499722
-106.0,106,12100.162046
-105.0,105,12105.823945
-99.0,99,12110.998302
-106.0,106,12116.970128
-108.0,108,12122.270262
-93.0,93,12128.263755
-90.0,90,12133.744093
-104.0,104,12139.350341
-108.0,108,12146.22067
-102.0,102,12152.062851
-107.0,107,12157.837291
-108.0,108,12162.949048
-110.0,110,12169.781746
-88.0,88,12174.222675
-107.0,107,12180.011341
-90.0,90,12184.710638
-105.0,105,12190.441701
-104.0,104,12196.487717
-106.0,106,12202.888858
-108.0,108,12209.582253
-93.0,93,12214.641967
-103.0,103,12220.539233
-87.0,87,12225.14914
-90.0,90,12229.262146
-107.0,107,12234.795272
-103.0,103,12240.534062
-86.0,86,12245.592341
-108.0,108,12252.652732
-107.0,107,12258.409046
-105.0,105,12264.501437
-107.0,107,12270.762495
-105.0,105,12275.98258
-110.0,110,12282.710886
-103.0,103,12287.715682
-128.0,128,12294.043129
-104.0,104,12299.735572
-94.0,94,12304.862602
-108.0,108,12310.602709
-105.0,105,12316.430052
-108.0,108,12323.036209
-88.0,88,12327.92188
-102.0,102,12333.916335
-110.0,110,12340.638237
-84.0,84,12344.67906
-87.0,87,12349.691257
-107.0,107,12354.966326
-108.0,108,12360.983303
-106.0,106,12366.718088
-120.0,120,12373.581674
-102.0,102,12380.001508
-107.0,107,12386.976396
-98.0,98,12393.092144
-107.0,107,12399.271324
-105.0,105,12405.505658
-102.0,102,12411.883492
-108.0,108,12417.294158
-92.0,92,12421.911552
-110.0,110,12427.599478
-108.0,108,12433.253969
-87.0,87,12438.353423
-87.0,87,12443.248468
-105.0,105,12449.588646
-109.0,109,12455.072118
-92.0,92,12459.467853
-98.0,98,12465.4741
-108.0,108,12470.449801
-104.0,104,12475.890311
-107.0,107,12481.801521
-107.0,107,12487.680924
-125.0,125,12494.960927
-156.0,156,12503.380568
-107.0,107,12510.119623
-93.0,93,12515.221323
-107.0,107,12521.46666
-91.0,91,12526.3892
-160.0,160,12534.393851
-104.0,104,12539.572337
-105.0,105,12545.326934
-164.0,164,12554.376085
-95.0,95,12560.338884
-106.0,106,12565.924451
-109.0,109,12571.61657
-167.0,167,12579.679053
-107.0,107,12586.283882
-148.0,148,12594.254777
-107.0,107,12599.710647
-107.0,107,12605.666559
-126.0,126,12611.927589
-86.0,86,12617.080403
-90.0,90,12622.680011
-109.0,109,12629.154567
-103.0,103,12634.6313
-105.0,105,12640.440169
-106.0,106,12645.796048
-108.0,108,12651.323392
-108.0,108,12657.470018
-105.0,105,12663.154288
-107.0,107,12669.313787
-94.0,94,12674.449525
-109.0,109,12680.502274
-109.0,109,12685.55649
-84.0,84,12689.619218
-103.0,103,12695.451771
-110.0,110,12700.813935
-104.0,104,12706.83894
-97.0,97,12712.406176
-110.0,110,12718.399412
-103.0,103,12723.632159
-93.0,93,12728.590151
-90.0,90,12733.556272
-86.0,86,12738.032921
-85.0,85,12742.337629
-104.0,104,12748.341852
-86.0,86,12752.770165
-108.0,108,12758.482538
-105.0,105,12763.448691
-160.0,160,12772.782935
-95.0,95,12778.410795
-109.0,109,12783.798318
-106.0,106,12790.12283
-104.0,104,12795.533212
-108.0,108,12802.163526
-105.0,105,12808.310765
-108.0,108,12814.719342
-107.0,107,12820.691644
-105.0,105,12827.369363
-150.0,150,12835.538762
-107.0,107,12841.815163
-110.0,110,12848.263705
-108.0,108,12854.193704
-107.0,107,12859.973893
-85.0,85,12865.109744
-114.0,114,12871.692508
-106.0,106,12876.61915
-106.0,106,12882.300335
-90.0,90,12886.967395
-158.0,158,12894.756975
-154.0,154,12903.77738
-106.0,106,12909.685872
-98.0,98,12915.074024
-105.0,105,12921.526422
-108.0,108,12927.269326
-105.0,105,12933.002562
-109.0,109,12938.755288
-86.0,86,12942.807074
-105.0,105,12947.766139
-113.0,113,12954.625131
-105.0,105,12960.719575
-92.0,92,12965.668526
-108.0,108,12971.584621
-96.0,96,12976.62226
-89.0,89,12981.350806
-109.0,109,12987.43769
-110.0,110,12993.67617
-109.0,109,12999.287671
-105.0,105,13005.61169
-153.0,153,13014.051002
-107.0,107,13019.943686
-107.0,107,13025.80758
-113.0,113,13032.08655
-111.0,111,13037.610998
-104.0,104,13042.80209
-154.0,154,13052.06371
-112.0,112,13058.30586
-106.0,106,13064.622565
-112.0,112,13070.048311
-113.0,113,13076.272554
-118.0,118,13082.516806
-107.0,107,13087.596449
-89.0,89,13091.997653
-113.0,113,13097.626199
-106.0,106,13104.278132
-112.0,112,13110.446322
-107.0,107,13115.527856
-91.0,91,13120.912511
-107.0,107,13126.746511
-90.0,90,13132.050594
-110.0,110,13137.849447
-97.0,97,13143.962626
-96.0,96,13148.749649
-103.0,103,13154.005162
-111.0,111,13160.628448
-93.0,93,13165.873055
-90.0,90,13170.81812
-110.0,110,13177.066961
-102.0,102,13182.723287
-97.0,97,13188.557546
-90.0,90,13193.958298
-94.0,94,13199.550694
-123.0,123,13206.88591
-91.0,91,13211.804482
-109.0,109,13217.094169
-109.0,109,13223.603521
-106.0,106,13229.034216
-105.0,105,13234.92245
-85.0,85,13239.961504
-109.0,109,13246.587414
-107.0,107,13252.561805
-107.0,107,13258.308913
-106.0,106,13264.491985
-105.0,105,13269.618461
-109.0,109,13275.208604
-108.0,108,13281.430017
-174.0,174,13291.233542
-105.0,105,13297.080133
-153.0,153,13305.484046
-106.0,106,13312.164255
-114.0,114,13317.820054
-151.0,151,13325.192419
-107.0,107,13331.654513
-105.0,105,13337.28526
-90.0,90,13341.743809
-106.0,106,13347.658057
-149.0,149,13357.226179
-107.0,107,13364.052256
-150.0,150,13373.096251
-175.0,175,13383.204536
-106.0,106,13388.287536
-83.0,83,13393.183393
-105.0,105,13400.100956
-102.0,102,13406.000948
-108.0,108,13412.250487
-87.0,87,13416.749341
-147.0,147,13424.447612
-109.0,109,13430.100197
-108.0,108,13436.458285
-105.0,105,13442.163879
-151.0,151,13450.303338
-152.0,152,13458.924738
-104.0,104,13464.273195
-157.0,157,13472.48909
-105.0,105,13478.124303
-104.0,104,13484.553367
-106.0,106,13490.893731
-104.0,104,13497.794938
-107.0,107,13502.978118
-106.0,106,13509.325626
-149.0,149,13516.891428
-101.0,101,13521.99282
-106.0,106,13528.258456
-143.0,143,13536.058015
-105.0,105,13542.107628
-104.0,104,13548.672936
-89.0,89,13554.023369
-105.0,105,13559.56409
-108.0,108,13565.779715
-155.0,155,13575.183159
-108.0,108,13581.691033
-108.0,108,13588.146027
-153.0,153,13596.492922
-96.0,96,13601.634588
-105.0,105,13607.186638
-104.0,104,13612.983411
-104.0,104,13618.225959
-105.0,105,13624.343703
-104.0,104,13630.013535
-87.0,87,13634.933443
-104.0,104,13640.331236
-101.0,101,13645.242431
-107.0,107,13650.903822
-129.0,129,13658.067358
-89.0,89,13663.513442
-117.0,117,13670.944343
-90.0,90,13676.637632
-85.0,85,13681.656295
-91.0,91,13685.778684
-104.0,104,13691.891722
-86.0,86,13697.672864
-162.0,162,13706.561302
-104.0,104,13712.630096
-106.0,106,13717.603149
-176.0,176,13727.062684
-104.0,104,13732.270376
-147.0,147,13741.02843
-111.0,111,13747.572626
-88.0,88,13751.915846
-90.0,90,13757.138005
-108.0,108,13762.83072
-85.0,85,13766.564506
-107.0,107,13772.155167
-89.0,89,13776.729474
-108.0,108,13783.538173
-104.0,104,13788.956015
-107.0,107,13794.572718
-106.0,106,13800.832411
-106.0,106,13806.495496
-108.0,108,13812.539899
-150.0,150,13822.074482
-104.0,104,13828.111142
-119.0,119,13835.168064
-88.0,88,13840.303175
-92.0,92,13845.11759
-158.0,158,13853.074453
-108.0,108,13858.53722
-151.0,151,13867.8143
-95.0,95,13873.475067
-150.0,150,13882.163799
-113.0,113,13888.680868
-108.0,108,13895.041611
-107.0,107,13900.676934
-90.0,90,13906.105007
-107.0,107,13912.199617
-167.0,167,13920.312352
-91.0,91,13924.887176
-87.0,87,13930.024818
-90.0,90,13934.552988
-90.0,90,13939.406959
-104.0,104,13945.983496
-108.0,108,13952.073175
-169.0,169,13960.688692
-96.0,96,13966.122129
-99.0,99,13971.225058
-136.0,136,13978.562125
-85.0,85,13983.140198
-107.0,107,13989.315046
-88.0,88,13994.627829
-105.0,105,14000.496809
-84.0,84,14004.940844
-99.0,99,14010.817414
-115.0,115,14016.820202
-105.0,105,14022.907878
-90.0,90,14028.124648
-107.0,107,14034.058231
-105.0,105,14039.717555
-107.0,107,14045.219882
-87.0,87,14049.364983
-105.0,105,14054.338123
-109.0,109,14060.050338
-92.0,92,14065.175783
-105.0,105,14071.61124
-121.0,121,14078.177411
-90.0,90,14083.265674
-167.0,167,14093.014202
-111.0,111,14100.348372
-87.0,87,14104.870676
-93.0,93,14109.602581
-106.0,106,14115.401122
-110.0,110,14121.545776
-88.0,88,14126.24125
-86.0,86,14130.465033
-109.0,109,14135.996279
-146.0,146,14144.168155
-181.0,181,14154.482407
-109.0,109,14160.249464
-120.0,120,14167.705708
-110.0,110,14173.574628
-157.0,157,14183.007039
-111.0,111,14189.638444
-83.0,83,14193.982535
-108.0,108,14199.810776
-107.0,107,14206.511436
-152.0,152,14214.383444
-91.0,91,14218.423672
-106.0,106,14224.347495
-111.0,111,14230.024262
-105.0,105,14236.753929
-109.0,109,14243.108484
-109.0,109,14248.905893
-167.0,167,14258.931031
-165.0,165,14267.731277
-105.0,105,14273.652909
-88.0,88,14278.402801
-108.0,108,14284.758435
-108.0,108,14290.344158
-110.0,110,14295.807401
-106.0,106,14302.231905
-115.0,115,14308.729152
-112.0,112,14316.179751
-105.0,105,14321.583284
-114.0,114,14328.19801
-90.0,90,14333.289008
-106.0,106,14339.276129
-106.0,106,14345.606775
-89.0,89,14350.935026
-91.0,91,14356.593191
-108.0,108,14362.829408
-104.0,104,14369.106533
-107.0,107,14374.157697
-105.0,105,14378.979183
-107.0,107,14384.544822
-112.0,112,14391.327184
-86.0,86,14395.306178
-108.0,108,14401.053724
-106.0,106,14406.296904
-96.0,96,14411.255986
-104.0,104,14417.24609
-106.0,106,14422.80923
-110.0,110,14429.386344
-88.0,88,14434.519274
-106.0,106,14439.740747
-103.0,103,14445.317287
-109.0,109,14450.906168
-104.0,104,14456.090996
-93.0,93,14461.141319
-135.0,135,14468.617003
-116.0,116,14475.617386
-88.0,88,14480.660922
-102.0,102,14486.113185
-106.0,106,14492.120472
-96.0,96,14496.719137
-95.0,95,14501.766153
-90.0,90,14506.09182
-107.0,107,14511.295552
-107.0,107,14517.449753
-105.0,105,14523.411466
-103.0,103,14529.565573
-86.0,86,14535.022628
-91.0,91,14539.81328
-102.0,102,14546.191841
-88.0,88,14551.764336
-107.0,107,14557.134172
-107.0,107,14563.102235
-93.0,93,14568.41506
-106.0,106,14574.212561
-107.0,107,14580.743943
-106.0,106,14587.045821
-91.0,91,14591.37808
-105.0,105,14597.371431
-109.0,109,14603.769847
-96.0,96,14610.260988
-92.0,92,14615.132445
-108.0,108,14621.424025
-105.0,105,14627.880739
-98.0,98,14633.586498
-112.0,112,14639.572249
-107.0,107,14646.173894
-106.0,106,14652.851477
-108.0,108,14659.046917
-104.0,104,14664.308462
-86.0,86,14669.255956
-107.0,107,14674.735085
-117.0,117,14680.725901
-109.0,109,14685.903971
-105.0,105,14691.334714
-103.0,103,14697.030793
-104.0,104,14703.363524
-98.0,98,14708.645511
-114.0,114,14714.768328
-106.0,106,14721.752698
-107.0,107,14727.641035
-102.0,102,14732.761294
-111.0,111,14738.700087
-110.0,110,14745.298349
-96.0,96,14750.619779
-113.0,113,14757.566302
-104.0,104,14763.992331
-105.0,105,14769.972136
-108.0,108,14775.930472
-107.0,107,14781.48297
-111.0,111,14787.641404
-105.0,105,14793.036937
-105.0,105,14798.934441
-109.0,109,14804.00225
-85.0,85,14808.450974
-107.0,107,14814.864365
-104.0,104,14821.013059
-114.0,114,14826.85999
-105.0,105,14833.026316
-106.0,106,14838.759982
-94.0,94,14844.525113
-105.0,105,14851.161338
-106.0,106,14857.356172
-100.0,100,14863.099585
-85.0,85,14867.528075
-104.0,104,14873.133459
-108.0,108,14879.704923
-91.0,91,14884.30136
-105.0,105,14889.749764
-104.0,104,14894.995791
-114.0,114,14901.672003
-90.0,90,14906.54865
-104.0,104,14912.205357
-104.0,104,14918.659134
-84.0,84,14923.160698
-107.0,107,14928.879253
-104.0,104,14934.257893
-105.0,105,14940.807083
-85.0,85,14945.78383
-105.0,105,14951.604056
-105.0,105,14957.393159
-107.0,107,14962.637413
-102.0,102,14968.550305
-105.0,105,14975.019985
-94.0,94,14979.929704
-109.0,109,14986.462768
-89.0,89,14991.488566
-103.0,103,14997.942617
-105.0,105,15003.061714
-108.0,108,15008.538413
-106.0,106,15013.581877
-85.0,85,15018.18548
-97.0,97,15023.100748
-107.0,107,15028.717169
-106.0,106,15034.650895
-110.0,110,15040.904251
-110.0,110,15047.083805
-111.0,111,15053.640223
-110.0,110,15059.591593
-112.0,112,15066.18668
-107.0,107,15072.777045
-109.0,109,15078.628522
-109.0,109,15084.918172
-108.0,108,15090.512959
-110.0,110,15096.390525
-105.0,105,15102.029299
-102.0,102,15108.118248
-111.0,111,15114.816827
-113.0,113,15120.438083
-106.0,106,15125.840257
-107.0,107,15132.379845
-86.0,86,15137.188914
-91.0,91,15142.346002
-106.0,106,15147.564564
-89.0,89,15152.106974
-105.0,105,15157.606442
-105.0,105,15163.188404
-98.0,98,15169.201612
-107.0,107,15175.665746
-107.0,107,15181.873646
-107.0,107,15188.272912
