# {"t_start": 1593870048.33841, "env_id": "MountainCar-v0"} 
r,l,t
-153.0,153,17547.412597
-116.0,116,17557.695353
-200.0,200,17577.808202
-171.0,171,17594.79792
-179.0,179,17613.052387
-172.0,172,17630.286063
-121.0,121,17641.885232
-115.0,115,17652.211834
-199.0,199,17670.838812
-127.0,127,17683.104037
-151.0,151,17696.659899
-114.0,114,17707.5142
-136.0,136,17719.8935
-87.0,87,17727.814424
-130.0,130,17740.707785
-166.0,166,17756.63859
-106.0,106,17766.490006
-200.0,200,17783.935686
-120.0,120,17794.986587
-163.0,163,17809.92679
-117.0,117,17821.64789
-127.0,127,17834.491022
-105.0,105,17844.494079
-172.0,172,17861.61352
-121.0,121,17872.843004
-176.0,176,17889.614535
-147.0,147,17904.188227
-119.0,119,17916.92645
-187.0,187,17934.259554
-114.0,114,17945.380314
-148.0,148,17959.452646
-115.0,115,17970.009738
-116.0,116,17981.608655
-109.0,109,17991.770809
-199.0,199,18009.692069
-91.0,91,18018.365814
-90.0,90,18026.815838
-159.0,159,18041.317118
-119.0,119,18052.255329
-192.0,192,18071.091978
-93.0,93,18080.044432
-159.0,159,18093.996287
-198.0,198,18112.217217
-110.0,110,18123.236425
-88.0,88,18132.326843
-120.0,120,18144.116114
-93.0,93,18152.96485
-178.0,178,18169.47696
-200.0,200,18189.324622
-159.0,159,18204.921196
-124.0,124,18217.040777
-193.0,193,18235.172849
-110.0,110,18246.115598
-122.0,122,18257.730118
-143.0,143,18270.775336
-131.0,131,18282.431341
-128.0,128,18294.829977
-124.0,124,18306.818896
-185.0,185,18324.565752
-193.0,193,18342.537081
-147.0,147,18356.511214
-121.0,121,18368.577957
-129.0,129,18381.188978
-130.0,130,18392.897593
-177.0,177,18409.287102
-116.0,116,18420.252511
-110.0,110,18430.480751
-122.0,122,18442.978214
-118.0,118,18453.444349
-147.0,147,18467.883688
-200.0,200,18484.675341
-154.0,154,18499.200552
-122.0,122,18509.940432
-100.0,100,18520.033291
-128.0,128,18531.253616
-119.0,119,18543.118984
-127.0,127,18555.113268
-122.0,122,18567.111969
-149.0,149,18580.483997
-126.0,126,18593.370666
-107.0,107,18603.834686
-113.0,113,18613.807303
-150.0,150,18629.180788
-153.0,153,18642.836275
-125.0,125,18654.526256
-127.0,127,18665.728917
-143.0,143,18679.413195
-132.0,132,18692.207411
-126.0,126,18704.529519
-118.0,118,18716.00087
-124.0,124,18728.05207
-119.0,119,18739.959975
-120.0,120,18751.586541
-119.0,119,18762.230878
-117.0,117,18773.406388
-119.0,119,18785.430978
-122.0,122,18797.521213
-118.0,118,18808.191768
-177.0,177,18825.062504
-117.0,117,18836.836267
-127.0,127,18849.083641
-175.0,175,18866.703584
-124.0,124,18878.799045
-123.0,123,18890.543052
-124.0,124,18902.620048
-121.0,121,18914.319592
-156.0,156,18928.64175
-135.0,135,18942.069669
-149.0,149,18956.78859
-118.0,118,18967.888939
-175.0,175,18984.664782
-112.0,112,18995.867988
-123.0,123,19008.530733
-162.0,162,19023.682548
-124.0,124,19034.454572
-149.0,149,19048.186335
-125.0,125,19060.065578
-200.0,200,19079.918234
-200.0,200,19099.247929
-126.0,126,19111.574724
-197.0,197,19130.114856
-180.0,180,19147.471943
-171.0,171,19163.942132
-167.0,167,19181.267011
-179.0,179,19199.390107
-171.0,171,19215.909837
-167.0,167,19232.593336
-200.0,200,19252.194942
-200.0,200,19271.075148
-200.0,200,19290.105166
-200.0,200,19309.906907
-200.0,200,19328.782144
-128.0,128,19340.184874
-131.0,131,19352.930697
-200.0,200,19371.643241
-200.0,200,19391.305393
-124.0,124,19403.066692
-173.0,173,19419.305763
-139.0,139,19433.053065
-124.0,124,19444.662769
-116.0,116,19455.431623
-200.0,200,19474.879559
-200.0,200,19493.741547
-197.0,197,19511.487016
-200.0,200,19529.966723
-200.0,200,19549.268661
-198.0,198,19568.713031
-127.0,127,19580.516744
-200.0,200,19599.30203
-200.0,200,19619.080192
-200.0,200,19638.548217
-181.0,181,19656.345867
-200.0,200,19676.547564
-200.0,200,19696.138326
-174.0,174,19713.541312
-200.0,200,19732.603284
-200.0,200,19752.160941
-200.0,200,19770.230828
-128.0,128,19782.733917
-200.0,200,19802.443527
-169.0,169,19818.00138
-200.0,200,19836.428274
-175.0,175,19852.982047
-200.0,200,19872.051568
-200.0,200,19892.333953
-200.0,200,19912.273081
-200.0,200,19930.386616
-200.0,200,19949.819588
-200.0,200,19969.679271
-200.0,200,19989.329027
-200.0,200,20009.375265
-200.0,200,20027.725877
-200.0,200,20046.359483
-200.0,200,20065.393101
-200.0,200,20084.913213
-200.0,200,20103.638409
-200.0,200,20122.257795
-200.0,200,20140.831036
-200.0,200,20159.580297
-200.0,200,20178.480483
-200.0,200,20198.871772
-200.0,200,20217.881487
-200.0,200,20235.514468
-200.0,200,20255.964748
-183.0,183,20273.433183
-200.0,200,20292.627199
-200.0,200,20311.798123
-200.0,200,20331.22982
-200.0,200,20350.410205
-200.0,200,20369.672358
-200.0,200,20389.402937
-200.0,200,20408.917139
-200.0,200,20428.137164
-200.0,200,20447.624126
-200.0,200,20466.602027
-200.0,200,20486.999873
-200.0,200,20505.835687
-200.0,200,20525.179893
-200.0,200,20545.225098
-200.0,200,20564.806911
-200.0,200,20584.448362
-200.0,200,20603.266733
-200.0,200,20622.514585
-200.0,200,20641.264395
-200.0,200,20661.24767
-200.0,200,20680.672058
-200.0,200,20700.072921
-200.0,200,20719.280818
-200.0,200,20739.435862
-200.0,200,20757.774954
-200.0,200,20776.238959
-200.0,200,20794.800945
-200.0,200,20813.088559
-200.0,200,20831.575087
-200.0,200,20850.851186
-200.0,200,20870.101712
-200.0,200,20889.563894
-200.0,200,20907.676482
-200.0,200,20926.391213
-200.0,200,20944.37746
-200.0,200,20963.759576
-200.0,200,20982.204258
-200.0,200,21000.487509
-200.0,200,21019.552231
-200.0,200,21038.877692
-200.0,200,21058.359873
-200.0,200,21077.247228
-200.0,200,21097.524606
-200.0,200,21115.814034
-200.0,200,21135.527812
-200.0,200,21155.594882
-200.0,200,21174.598557
-200.0,200,21193.111547
-200.0,200,21212.658248
-200.0,200,21231.496554
-200.0,200,21250.529356
-200.0,200,21268.750161
-200.0,200,21287.82596
-200.0,200,21306.151715
-200.0,200,21325.215047
-200.0,200,21343.990978
-200.0,200,21362.671
-200.0,200,21381.790774
-200.0,200,21400.403031
-200.0,200,21419.145083
-200.0,200,21437.6862
-200.0,200,21457.228855
-200.0,200,21476.220333
-200.0,200,21494.834533
-200.0,200,21514.3063
-200.0,200,21532.749775
-200.0,200,21553.371321
-200.0,200,21572.994764
-200.0,200,21591.25625
-200.0,200,21609.288796
-200.0,200,21627.799069
-200.0,200,21647.196041
-200.0,200,21667.07693
-200.0,200,21686.458485
-200.0,200,21704.377901
-200.0,200,21723.263083
-200.0,200,21740.786272
-200.0,200,21759.056149
-200.0,200,21777.842052
-200.0,200,21797.732333
-200.0,200,21817.257674
-200.0,200,21837.290495
-200.0,200,21856.067203
-200.0,200,21875.368373
-200.0,200,21895.289904
-200.0,200,21914.61081
-200.0,200,21933.067505
-200.0,200,21952.289088
-200.0,200,21970.314174
-200.0,200,21989.891814
-200.0,200,22008.857156
-200.0,200,22029.356637
-200.0,200,22049.293175
-200.0,200,22067.065038
-200.0,200,22086.302331
-200.0,200,22104.319512
-200.0,200,22123.678365
-200.0,200,22142.597891
-200.0,200,22162.752871
-200.0,200,22181.736895
-200.0,200,22200.531488
-200.0,200,22219.99375
-200.0,200,22238.544468
-200.0,200,22258.174152
-200.0,200,22276.572111
-200.0,200,22295.538714
-200.0,200,22314.884566
-200.0,200,22333.938149
-200.0,200,22353.099765
-200.0,200,22371.802204
-200.0,200,22391.381933
-200.0,200,22410.805349
-200.0,200,22431.013232
-200.0,200,22450.766964
-200.0,200,22470.713738
-200.0,200,22489.627926
-178.0,178,22506.278502
-200.0,200,22525.286793
-200.0,200,22544.147979
-200.0,200,22562.997294
-200.0,200,22582.886475
-200.0,200,22601.72022
-200.0,200,22620.741146
-200.0,200,22639.620586
-200.0,200,22659.51738
-141.0,141,22673.015575
-200.0,200,22690.838647
-200.0,200,22709.291384
-200.0,200,22729.637267
-145.0,145,22742.741664
-200.0,200,22760.87393
-200.0,200,22780.56827
-200.0,200,22800.383188
-145.0,145,22813.419025
-200.0,200,22831.753897
-200.0,200,22850.276275
-200.0,200,22869.101625
-200.0,200,22888.085985
-200.0,200,22907.41838
-200.0,200,22926.122149
-200.0,200,22945.122766
-135.0,135,22957.130919
-200.0,200,22975.96414
-200.0,200,22995.744835
-200.0,200,23014.019852
-200.0,200,23031.987617
-200.0,200,23050.334898
-200.0,200,23068.385504
-200.0,200,23086.666082
-200.0,200,23106.132887
-200.0,200,23125.881764
-152.0,152,23140.39213
-150.0,150,23154.525668
-200.0,200,23174.271851
-200.0,200,23193.407584
-175.0,175,23210.194702
-179.0,179,23228.246795
-146.0,146,23242.672871
-200.0,200,23261.738378
-200.0,200,23280.115962
-200.0,200,23300.339241
-200.0,200,23319.095506
-164.0,164,23334.384459
-145.0,145,23347.323187
-140.0,140,23360.443175
-139.0,139,23373.834308
-147.0,147,23387.30867
-200.0,200,23405.770891
-200.0,200,23424.102374
-200.0,200,23442.861664
-200.0,200,23461.400512
-200.0,200,23477.997021
-136.0,136,23489.282951
-170.0,170,23503.905272
-199.0,199,23519.453067
-200.0,200,23534.56649
-200.0,200,23548.608238
-142.0,142,23558.754364
-200.0,200,23570.431421
-200.0,200,23583.075018
-200.0,200,23596.065623
-200.0,200,23609.811151
-138.0,138,23618.979015
-200.0,200,23632.643406
-200.0,200,23648.065354
-165.0,165,23662.038808
-143.0,143,23676.032101
-200.0,200,23695.260287
-200.0,200,23714.48776
-200.0,200,23733.134015
-200.0,200,23753.021409
-200.0,200,23772.876983
-200.0,200,23791.767549
-200.0,200,23811.022125
-200.0,200,23829.673477
-200.0,200,23849.698255
-200.0,200,23868.681121
-200.0,200,23888.483436
-200.0,200,23907.940763
-200.0,200,23927.014668
-200.0,200,23946.655115
-200.0,200,23965.356722
-200.0,200,23984.751058
-200.0,200,24004.840735
-200.0,200,24023.874426
-200.0,200,24043.624563
-187.0,187,24061.895828
-200.0,200,24081.091768
-200.0,200,24099.608861
-178.0,178,24116.422581
-97.0,97,24125.447752
-200.0,200,24144.650003
-200.0,200,24163.143098
-200.0,200,24181.45931
-194.0,194,24199.700907
-184.0,184,24216.66661
-200.0,200,24235.843784
-200.0,200,24255.753798
-200.0,200,24274.38604
-200.0,200,24292.235181
-200.0,200,24311.794719
-200.0,200,24331.251841
-177.0,177,24348.392151
-200.0,200,24367.566195
-174.0,174,24383.80889
-200.0,200,24403.982342
-200.0,200,24423.813209
-200.0,200,24443.473917
-199.0,199,24462.848993
-200.0,200,24482.540118
-200.0,200,24501.379547
-200.0,200,24520.295929
-200.0,200,24539.9272
-200.0,200,24558.730718
-200.0,200,24577.922542
-200.0,200,24596.50163
-200.0,200,24615.362796
-200.0,200,24635.05271
-200.0,200,24655.008637
-200.0,200,24673.758242
-200.0,200,24692.639451
-200.0,200,24712.220815
-200.0,200,24731.009443
-200.0,200,24749.953079
-200.0,200,24768.969841
-200.0,200,24788.064934
-200.0,200,24807.574242
-200.0,200,24826.606226
-200.0,200,24845.821822
-200.0,200,24864.261356
-200.0,200,24883.731519
-200.0,200,24902.274644
-200.0,200,24921.164806
-142.0,142,24934.569752
-200.0,200,24954.517059
-200.0,200,24973.735552
-200.0,200,24992.378159
-129.0,129,25005.339862
-200.0,200,25025.149982
-200.0,200,25044.738612
-200.0,200,25064.43452
-200.0,200,25083.828436
-200.0,200,25102.721766
-187.0,187,25120.870237
-200.0,200,25140.315128
-170.0,170,25156.931875
-200.0,200,25176.314496
-200.0,200,25195.962404
-182.0,182,25212.550416
-130.0,130,25225.78624
-200.0,200,25244.943841
-200.0,200,25264.416649
-127.0,127,25277.356412
-174.0,174,25293.409503
-200.0,200,25312.730677
-200.0,200,25332.812512
-190.0,190,25350.549325
-200.0,200,25369.76093
-200.0,200,25389.035088
-200.0,200,25407.395092
-200.0,200,25426.179456
-200.0,200,25444.417182
-162.0,162,25459.716684
-127.0,127,25470.851106
-200.0,200,25489.602103
-200.0,200,25508.700209
-200.0,200,25527.979884
-200.0,200,25547.168061
-200.0,200,25567.127621
-200.0,200,25585.588043
-200.0,200,25604.868263
-200.0,200,25624.305826
-200.0,200,25644.12035
-200.0,200,25662.660228
-200.0,200,25681.321401
-200.0,200,25700.26224
-200.0,200,25718.310156
-175.0,175,25734.293355
-200.0,200,25753.690205
-200.0,200,25772.265071
-200.0,200,25792.185696
-200.0,200,25811.724845
-200.0,200,25830.456719
-200.0,200,25850.595549
-200.0,200,25870.398027
-200.0,200,25889.922956
-200.0,200,25908.627218
-200.0,200,25927.247949
-200.0,200,25944.891309
-200.0,200,25964.624249
-200.0,200,25983.495073
-200.0,200,26002.538895
-200.0,200,26021.439906
-162.0,162,26037.586592
-200.0,200,26057.508486
-200.0,200,26075.923376
-200.0,200,26095.357609
-200.0,200,26115.780481
-151.0,151,26130.025149
-137.0,137,26143.457201
-153.0,153,26158.106869
-200.0,200,26176.87444
-164.0,164,26191.963348
-200.0,200,26210.70485
-200.0,200,26229.576564
-200.0,200,26248.647015
-200.0,200,26267.431425
-200.0,200,26286.181628
-200.0,200,26305.236315
-200.0,200,26324.370054
-200.0,200,26342.685387
-200.0,200,26362.067824
-200.0,200,26380.642757
-200.0,200,26399.37003
-200.0,200,26419.084937
-200.0,200,26437.677845
-200.0,200,26456.943657
-200.0,200,26475.51066
-200.0,200,26494.400967
-200.0,200,26513.277054
-200.0,200,26531.287628
-200.0,200,26550.530277
-200.0,200,26569.014545
-200.0,200,26588.241922
-148.0,148,26601.557913
-200.0,200,26621.314287
-200.0,200,26639.746366
-200.0,200,26658.608411
-200.0,200,26677.111957
-200.0,200,26695.60621
-138.0,138,26708.815679
-200.0,200,26727.5844
-133.0,133,26739.943666
-200.0,200,26758.271301
-172.0,172,26775.233089
-200.0,200,26795.074908
-200.0,200,26813.706753
-200.0,200,26831.894494
-200.0,200,26851.072934
-200.0,200,26869.474746
-154.0,154,26884.096526
-195.0,195,26902.774075
-126.0,126,26915.015712
-200.0,200,26934.141791
-200.0,200,26953.454485
-200.0,200,26971.837869
-200.0,200,26990.063649
-134.0,134,27002.589967
-200.0,200,27021.872721
-200.0,200,27041.280989
-158.0,158,27055.435627
-161.0,161,27070.946179
-200.0,200,27089.928208
-200.0,200,27109.838781
-173.0,173,27126.554061
-200.0,200,27144.917219
-200.0,200,27164.627144
-200.0,200,27184.120389
-200.0,200,27203.045648
-200.0,200,27222.484515
-200.0,200,27240.093618
-200.0,200,27258.895355
-167.0,167,27274.186995
-200.0,200,27293.371575
-200.0,200,27312.840748
-200.0,200,27331.765445
-130.0,130,27344.440325
-200.0,200,27363.268631
-200.0,200,27382.037178
-162.0,162,27397.420131
-200.0,200,27416.466803
-130.0,130,27427.604598
-200.0,200,27445.247122
-200.0,200,27463.752526
-163.0,163,27479.839824
-158.0,158,27494.73407
-200.0,200,27514.13798
-129.0,129,27526.565548
-200.0,200,27545.525819
-200.0,200,27564.524699
-200.0,200,27583.955584
-134.0,134,27597.099181
-147.0,147,27612.089102
-200.0,200,27631.995128
-200.0,200,27651.645381
-200.0,200,27670.114602
-179.0,179,27687.431169
-192.0,192,27705.795693
-200.0,200,27725.168145
-170.0,170,27741.073766
-188.0,188,27759.743348
-157.0,157,27775.119974
-192.0,192,27793.624179
-142.0,142,27807.29055
-181.0,181,27823.944021
-166.0,166,27839.325623
-142.0,142,27853.403349
-160.0,160,27868.734316
-130.0,130,27880.643249
-134.0,134,27893.435496
-200.0,200,27912.121761
-200.0,200,27930.434546
-200.0,200,27949.839392
-135.0,135,27962.711527
-200.0,200,27981.355922
-200.0,200,28000.781811
-141.0,141,28013.773186
-129.0,129,28026.103398
-105.0,105,28036.618858
-195.0,195,28055.050801
-165.0,165,28071.533074
-200.0,200,28090.195654
-200.0,200,28110.018442
-134.0,134,28122.801903
-200.0,200,28142.820697
-138.0,138,28156.495663
-200.0,200,28176.041194
-200.0,200,28194.558738
-200.0,200,28214.658482
-200.0,200,28233.969607
-200.0,200,28253.403197
-141.0,141,28268.196094
-182.0,182,28286.349549
-156.0,156,28301.574552
-142.0,142,28315.355896
-200.0,200,28334.715478
-200.0,200,28354.264215
-187.0,187,28373.598371
-200.0,200,28392.738709
-200.0,200,28411.536875
-198.0,198,28431.014418
-200.0,200,28449.893995
-190.0,190,28468.840721
-200.0,200,28488.648085
-134.0,134,28501.520641
-200.0,200,28520.94541
-151.0,151,28534.517223
