# {"t_start": 1596944464.9880817, "env_id": "MountainCar-v0"} 
r,l,t
-108.0,108,13768.005771
-113.0,113,13778.106494
-111.0,111,13788.01636
-120.0,120,13798.442759
-107.0,107,13808.029523
-114.0,114,13817.760314
-104.0,104,13826.300388
-117.0,117,13836.601315
-111.0,111,13846.395787
-127.0,127,13858.097829
-113.0,113,13868.613305
-113.0,113,13878.775709
-122.0,122,13889.180062
-120.0,120,13899.051009
-112.0,112,13908.671479
-107.0,107,13918.178286
-115.0,115,13927.406698
-112.0,112,13937.715303
-120.0,120,13948.391828
-200.0,200,13966.11494
-121.0,121,13977.026724
-112.0,112,13987.397083
-122.0,122,13998.197318
-120.0,120,14008.414568
-118.0,118,14018.670333
-200.0,200,14036.093348
-132.0,132,14047.533011
-133.0,133,14058.430867
-129.0,129,14069.921199
-128.0,128,14080.772551
-130.0,130,14092.082992
-131.0,131,14103.294525
-124.0,124,14114.31703
-129.0,129,14125.855947
-121.0,121,14136.326691
-135.0,135,14148.35458
-116.0,116,14158.534151
-129.0,129,14170.008946
-200.0,200,14187.839972
-126.0,126,14199.223893
-136.0,136,14211.61902
-117.0,117,14222.224703
-120.0,120,14233.274623
-125.0,125,14244.184723
-117.0,117,14253.560068
-116.0,116,14263.384386
-119.0,119,14274.592023
-121.0,121,14285.294181
-121.0,121,14296.1006
-119.0,119,14307.072268
-120.0,120,14317.370648
-88.0,88,14325.428731
-125.0,125,14335.836351
-116.0,116,14346.411198
-114.0,114,14355.634122
-116.0,116,14365.851254
-113.0,113,14375.93189
-115.0,115,14385.464717
-111.0,111,14395.544795
-109.0,109,14405.899996
-114.0,114,14415.332233
-113.0,113,14425.946613
-101.0,101,14434.287748
-109.0,109,14443.284113
-114.0,114,14454.312592
-113.0,113,14463.834483
-113.0,113,14474.22253
-114.0,114,14484.28129
-119.0,119,14495.204294
-114.0,114,14505.361164
-112.0,112,14516.19916
-109.0,109,14526.151453
-84.0,84,14533.543473
-106.0,106,14541.950809
-114.0,114,14551.271754
-86.0,86,14558.95872
-107.0,107,14568.313625
-106.0,106,14578.159033
-105.0,105,14587.415413
-103.0,103,14595.827631
-106.0,106,14605.177061
-108.0,108,14614.861023
-99.0,99,14622.61329
-109.0,109,14631.84989
-102.0,102,14641.197119
-92.0,92,14649.169145
-105.0,105,14658.428357
-105.0,105,14668.125071
-107.0,107,14678.19076
-99.0,99,14687.6575
-104.0,104,14697.009281
-93.0,93,14705.022469
-107.0,107,14714.888635
-104.0,104,14724.591346
-84.0,84,14732.042774
-105.0,105,14740.576645
-86.0,86,14747.543746
-96.0,96,14756.387732
-104.0,104,14764.838659
-109.0,109,14774.268492
-103.0,103,14783.72222
-101.0,101,14792.852924
-102.0,102,14800.987599
-107.0,107,14810.398538
-104.0,104,14820.145032
-112.0,112,14829.896446
-105.0,105,14838.907533
-115.0,115,14848.767921
-104.0,104,14857.980541
-110.0,110,14867.267365
-110.0,110,14876.924902
-86.0,86,14884.807132
-104.0,104,14894.158529
-104.0,104,14903.266681
-105.0,105,14912.461741
-104.0,104,14920.84732
-109.0,109,14930.515323
-109.0,109,14940.255993
-118.0,118,14950.412573
-103.0,103,14959.524274
-87.0,87,14966.996063
-106.0,106,14975.903541
-107.0,107,14985.310022
-83.0,83,14992.382818
-107.0,107,15001.810342
-97.0,97,15010.157923
-106.0,106,15019.110482
-95.0,95,15027.533594
-106.0,106,15037.053928
-117.0,117,15047.741093
-105.0,105,15055.89215
-113.0,113,15066.672617
-107.0,107,15076.517749
-109.0,109,15086.048578
-109.0,109,15095.500733
-88.0,88,15103.536593
-86.0,86,15111.442358
-109.0,109,15120.609805
-119.0,119,15131.116751
-106.0,106,15140.989121
-96.0,96,15149.713169
-188.0,188,15165.12476
-93.0,93,15173.183673
-108.0,108,15182.699801
-117.0,117,15193.441885
-106.0,106,15203.251904
-102.0,102,15211.789082
-105.0,105,15220.691603
-104.0,104,15229.829898
-105.0,105,15239.190675
-85.0,85,15247.142102
-104.0,104,15255.567897
-108.0,108,15264.924419
-108.0,108,15274.105209
-96.0,96,15282.022835
-105.0,105,15292.150432
-104.0,104,15301.172144
-88.0,88,15308.529251
-107.0,107,15317.796538
-103.0,103,15327.40463
-103.0,103,15336.248972
-85.0,85,15343.334617
-86.0,86,15350.946726
-114.0,114,15360.50849
-107.0,107,15370.510548
-107.0,107,15379.396349
-101.0,101,15388.256143
-107.0,107,15397.589451
-109.0,109,15406.89577
-106.0,106,15415.910166
-106.0,106,15425.689668
-106.0,106,15434.948665
-108.0,108,15444.273657
-105.0,105,15454.045158
-109.0,109,15463.123067
-106.0,106,15472.786765
-101.0,101,15481.058699
-115.0,115,15490.353544
-101.0,101,15498.211635
-106.0,106,15508.185943
-86.0,86,15515.730899
-194.0,194,15533.082998
-107.0,107,15541.661754
-106.0,106,15550.454981
-94.0,94,15559.245244
-105.0,105,15568.218302
-107.0,107,15577.590709
-104.0,104,15586.513049
-104.0,104,15595.926004
-104.0,104,15604.518224
-105.0,105,15613.881917
-107.0,107,15623.676018
-108.0,108,15633.121225
-104.0,104,15641.826477
-107.0,107,15651.177993
-102.0,102,15659.713012
-107.0,107,15668.852231
-84.0,84,15675.874568
-96.0,96,15684.314302
-105.0,105,15693.901037
-85.0,85,15701.511776
-109.0,109,15710.973749
-107.0,107,15720.4349
-106.0,106,15729.809542
-104.0,104,15739.251056
-101.0,101,15747.682786
-88.0,88,15755.519263
-105.0,105,15764.244632
-108.0,108,15773.651114
-104.0,104,15782.347062
-104.0,104,15791.250318
-109.0,109,15800.730085
-114.0,114,15810.85338
-101.0,101,15819.254231
-106.0,106,15829.043806
-105.0,105,15838.434568
-87.0,87,15846.078711
-101.0,101,15854.912647
-106.0,106,15863.9699
-103.0,103,15872.843447
-104.0,104,15881.180372
-95.0,95,15889.322814
-107.0,107,15898.774485
-115.0,115,15907.961079
-104.0,104,15917.343223
-106.0,106,15926.598811
-108.0,108,15935.591057
-104.0,104,15944.059905
-105.0,105,15953.302516
-106.0,106,15962.926434
-97.0,97,15971.532445
-105.0,105,15980.852719
-104.0,104,15989.757793
-107.0,107,15998.591794
-106.0,106,16007.795592
-116.0,116,16018.78537
-107.0,107,16028.266433
-105.0,105,16037.521139
-106.0,106,16046.788209
-96.0,96,16054.588497
-105.0,105,16063.199996
-108.0,108,16073.515769
-109.0,109,16083.449727
-107.0,107,16092.593113
-87.0,87,16100.200409
-103.0,103,16108.887455
-107.0,107,16118.675565
-107.0,107,16127.670219
-102.0,102,16136.199936
-110.0,110,16145.567081
-90.0,90,16153.080095
-109.0,109,16162.558498
-106.0,106,16171.74592
-92.0,92,16180.075717
-105.0,105,16189.099216
-116.0,116,16198.408179
-89.0,89,16206.07746
-88.0,88,16213.729416
-105.0,105,16223.326945
-110.0,110,16233.204517
-104.0,104,16241.852967
-111.0,111,16251.994288
-103.0,103,16261.347261
-124.0,124,16273.030693
-86.0,86,16281.067316
-86.0,86,16288.682622
-104.0,104,16297.249179
-108.0,108,16306.598894
-107.0,107,16315.80607
-113.0,113,16325.106165
-105.0,105,16334.101528
-115.0,115,16344.333994
-105.0,105,16353.767383
-104.0,104,16363.670626
-106.0,106,16372.357408
-105.0,105,16381.434559
-106.0,106,16391.395769
-102.0,102,16400.951664
-92.0,92,16408.884648
-103.0,103,16417.953813
-105.0,105,16426.90363
-103.0,103,16436.234396
-85.0,85,16443.842519
-102.0,102,16453.054504
-105.0,105,16462.143119
-104.0,104,16471.301073
-116.0,116,16481.396905
-87.0,87,16489.548581
-109.0,109,16498.959578
-105.0,105,16508.066851
-91.0,91,16516.009433
-128.0,128,16526.350925
-107.0,107,16535.267916
-87.0,87,16542.736523
-108.0,108,16552.042376
-105.0,105,16561.7732
-106.0,106,16570.515896
-104.0,104,16579.758087
-95.0,95,16588.374309
-83.0,83,16595.715876
-106.0,106,16605.232397
-92.0,92,16613.25847
-110.0,110,16622.572423
-102.0,102,16631.336625
-104.0,104,16640.335721
-107.0,107,16649.850416
-84.0,84,16656.677824
-86.0,86,16664.517965
-112.0,112,16674.245675
-105.0,105,16682.478029
-96.0,96,16691.084319
-86.0,86,16699.110906
-106.0,106,16709.008471
-103.0,103,16718.2545
-112.0,112,16728.18927
-111.0,111,16737.946136
-94.0,94,16746.245149
-84.0,84,16753.288179
-86.0,86,16760.332615
-105.0,105,16769.427426
-105.0,105,16778.640652
-103.0,103,16787.222407
-109.0,109,16797.096982
-114.0,114,16807.81651
-104.0,104,16818.187696
-108.0,108,16827.484944
-116.0,116,16838.32651
-177.0,177,16852.972798
-105.0,105,16863.254868
-106.0,106,16873.086559
-109.0,109,16883.009754
-113.0,113,16893.804419
-89.0,89,16902.39504
-113.0,113,16913.733249
-113.0,113,16924.540373
-118.0,118,16934.952019
-105.0,105,16944.871992
-92.0,92,16953.991415
-112.0,112,16965.110173
-88.0,88,16973.444381
-107.0,107,16984.232412
-91.0,91,16993.30765
-110.0,110,17004.562395
-90.0,90,17013.539832
-94.0,94,17022.547366
-103.0,103,17031.671851
-113.0,113,17040.567474
-91.0,91,17048.302267
-95.0,95,17056.173927
-108.0,108,17066.091858
-113.0,113,17075.758558
-108.0,108,17084.569507
-106.0,106,17094.289039
-90.0,90,17102.442618
-108.0,108,17111.232558
-103.0,103,17119.985918
-181.0,181,17135.791725
-107.0,107,17144.880965
-108.0,108,17154.73311
-109.0,109,17164.838268
-108.0,108,17174.272831
-94.0,94,17182.644838
-96.0,96,17191.280818
-121.0,121,17202.219018
-105.0,105,17210.966626
-103.0,103,17220.210794
-107.0,107,17229.680325
-91.0,91,17237.431324
-105.0,105,17246.580404
-109.0,109,17254.928541
-105.0,105,17263.935778
-103.0,103,17273.615463
-111.0,111,17283.298281
-109.0,109,17292.473001
-107.0,107,17301.881155
-111.0,111,17311.29812
-93.0,93,17320.008099
-108.0,108,17329.338078
-104.0,104,17338.543085
-88.0,88,17346.535127
-108.0,108,17355.814853
-108.0,108,17365.154922
-96.0,96,17373.443636
-111.0,111,17382.652641
-105.0,105,17391.936292
-106.0,106,17401.637557
-94.0,94,17409.907405
-108.0,108,17419.920126
-107.0,107,17428.66302
-170.0,170,17443.675849
-103.0,103,17452.944618
-107.0,107,17462.382131
-105.0,105,17471.469387
-109.0,109,17481.053663
-172.0,172,17494.868732
-110.0,110,17504.501848
-87.0,87,17512.094473
-106.0,106,17521.353836
-107.0,107,17530.916466
-190.0,190,17547.109548
-99.0,99,17555.723232
-182.0,182,17571.284534
-108.0,108,17580.517094
-120.0,120,17591.428285
-105.0,105,17600.665182
-107.0,107,17610.11098
-89.0,89,17618.570361
-95.0,95,17626.709537
-111.0,111,17636.759726
-110.0,110,17646.741112
-93.0,93,17654.523427
-107.0,107,17664.396874
-109.0,109,17673.864342
-112.0,112,17683.912704
-111.0,111,17693.045603
-105.0,105,17701.299804
-96.0,96,17710.002744
-105.0,105,17719.457888
-93.0,93,17727.327387
-90.0,90,17734.975965
-109.0,109,17743.889971
-91.0,91,17752.07315
-110.0,110,17761.815109
-115.0,115,17772.116262
-103.0,103,17780.925455
-92.0,92,17788.813685
-113.0,113,17798.328646
-88.0,88,17806.058444
-111.0,111,17815.301332
-113.0,113,17825.197196
-110.0,110,17835.287496
-115.0,115,17845.858719
-110.0,110,17855.315028
-110.0,110,17865.262942
-111.0,111,17874.355144
-113.0,113,17883.546911
-108.0,108,17893.074398
-119.0,119,17903.875026
-97.0,97,17912.517803
-110.0,110,17922.224696
-109.0,109,17932.050721
-103.0,103,17941.509797
-113.0,113,17952.41136
-119.0,119,17963.065938
-107.0,107,17972.591856
-117.0,117,17983.089974
-92.0,92,17991.570327
-112.0,112,18000.930467
-110.0,110,18010.252991
-111.0,111,18020.815085
-86.0,86,18028.04211
-110.0,110,18038.04242
-110.0,110,18047.395251
-85.0,85,18055.040809
-116.0,116,18065.453542
-119.0,119,18075.312934
-112.0,112,18084.811957
-109.0,109,18094.776833
-89.0,89,18102.678943
-102.0,102,18111.395311
-112.0,112,18120.608799
-105.0,105,18130.133802
-89.0,89,18137.818632
-88.0,88,18145.356881
-115.0,115,18155.794876
-109.0,109,18165.422594
-101.0,101,18173.801349
-106.0,106,18182.651394
-113.0,113,18191.976208
-107.0,107,18201.123431
-105.0,105,18210.538586
-108.0,108,18219.967325
-106.0,106,18229.449824
-106.0,106,18238.549326
-106.0,106,18247.658811
-96.0,96,18256.080384
-107.0,107,18264.509937
-110.0,110,18273.911944
-102.0,102,18282.817514
-112.0,112,18293.000035
-105.0,105,18302.283484
-97.0,97,18310.039502
-88.0,88,18317.157486
-101.0,101,18326.647372
-107.0,107,18336.495693
-93.0,93,18344.567698
-109.0,109,18354.379747
-105.0,105,18363.636661
-106.0,106,18373.168599
-86.0,86,18380.20244
-105.0,105,18389.594772
-94.0,94,18398.285928
-104.0,104,18407.424436
-111.0,111,18417.657212
-109.0,109,18426.916414
-150.0,150,18440.055473
-92.0,92,18448.878223
-86.0,86,18456.821422
-86.0,86,18464.57227
-149.0,149,18478.0709
-111.0,111,18488.255193
-163.0,163,18502.729927
-115.0,115,18512.637647
-125.0,125,18523.56136
-101.0,101,18531.954693
-90.0,90,18539.884772
-152.0,152,18553.06586
-109.0,109,18562.426906
-88.0,88,18569.655686
-111.0,111,18579.516555
-148.0,148,18592.15616
-89.0,89,18599.855248
-107.0,107,18609.506369
-91.0,91,18617.182649
-149.0,149,18629.770452
-152.0,152,18642.843403
-112.0,112,18652.162872
-157.0,157,18665.593381
-94.0,94,18674.699321
-106.0,106,18683.894304
-145.0,145,18696.204012
-86.0,86,18703.184654
-111.0,111,18712.931881
-89.0,89,18720.505897
-147.0,147,18733.011165
-108.0,108,18742.840185
-86.0,86,18750.280129
-102.0,102,18758.361602
-106.0,106,18767.286547
-113.0,113,18776.765239
-86.0,86,18784.119283
-93.0,93,18792.611875
-148.0,148,18805.734059
-94.0,94,18813.687923
-165.0,165,18827.799241
-96.0,96,18836.229414
-153.0,153,18849.854505
-120.0,120,18861.24828
-148.0,148,18874.780823
-143.0,143,18886.919501
-145.0,145,18899.81071
-108.0,108,18909.480679
-87.0,87,18917.289092
-93.0,93,18925.095019
-109.0,109,18934.516773
-111.0,111,18944.033817
-99.0,99,18952.086823
-101.0,101,18960.244997
-143.0,143,18972.155061
-160.0,160,18986.581035
-108.0,108,18996.429662
-107.0,107,19005.626277
-93.0,93,19013.908614
-143.0,143,19026.584486
-145.0,145,19038.872102
-107.0,107,19047.765722
-158.0,158,19061.396068
-119.0,119,19072.39561
-146.0,146,19085.128856
-141.0,141,19097.092839
-186.0,186,19112.975181
-113.0,113,19123.325869
-113.0,113,19133.388342
-160.0,160,19147.594225
-109.0,109,19157.100035
-93.0,93,19166.443081
-152.0,152,19181.691429
-93.0,93,19189.996883
-179.0,179,19208.146727
-89.0,89,19217.407135
-150.0,150,19230.894062
-108.0,108,19240.951517
-114.0,114,19251.238602
-90.0,90,19259.131314
-110.0,110,19269.72109
-159.0,159,19284.063003
-149.0,149,19297.832967
-88.0,88,19305.692218
-165.0,165,19320.516048
-108.0,108,19330.100047
-85.0,85,19336.664119
-87.0,87,19344.55942
-87.0,87,19352.749989
-108.0,108,19361.809772
-107.0,107,19371.594169
-86.0,86,19379.139417
-106.0,106,19388.419007
-158.0,158,19402.271748
-104.0,104,19411.470945
-116.0,116,19421.783339
-98.0,98,19431.223099
-106.0,106,19440.17642
-86.0,86,19448.042402
-107.0,107,19457.480735
-106.0,106,19467.173217
-105.0,105,19477.055133
-85.0,85,19484.642046
-150.0,150,19497.221545
-111.0,111,19507.501802
-85.0,85,19515.053658
-105.0,105,19523.78455
-106.0,106,19531.927496
-107.0,107,19540.857638
-88.0,88,19547.715698
-84.0,84,19555.311439
-104.0,104,19564.476065
-108.0,108,19574.327708
-105.0,105,19583.902032
-105.0,105,19593.104564
-106.0,106,19602.416877
-107.0,107,19612.251983
-109.0,109,19622.229363
-106.0,106,19631.982429
-105.0,105,19641.612668
-93.0,93,19649.526669
-103.0,103,19657.964899
-108.0,108,19666.531044
-98.0,98,19675.151434
-105.0,105,19684.477307
-104.0,104,19693.740572
-84.0,84,19700.900448
-95.0,95,19708.943495
-105.0,105,19718.520628
-108.0,108,19728.170236
-104.0,104,19737.437348
-105.0,105,19747.248123
-112.0,112,19756.821346
-107.0,107,19766.950444
-111.0,111,19776.55818
-107.0,107,19786.207356
-106.0,106,19795.623766
-108.0,108,19804.809322
-106.0,106,19814.600411
-107.0,107,19824.010426
-106.0,106,19833.782741
-105.0,105,19843.727616
-111.0,111,19852.845525
-109.0,109,19861.836266
-108.0,108,19870.875936
-106.0,106,19880.37657
-114.0,114,19890.604307
-114.0,114,19900.54356
-116.0,116,19910.493168
-94.0,94,19918.691368
-106.0,106,19928.124491
-106.0,106,19937.741697
-108.0,108,19947.28057
-109.0,109,19956.886411
-102.0,102,19965.040714
-99.0,99,19973.628815
-83.0,83,19981.101495
-107.0,107,19989.61621
-105.0,105,19999.125047
-106.0,106,20008.838893
-88.0,88,20015.973297
-104.0,104,20024.764817
-108.0,108,20034.48559
-101.0,101,20043.10522
-90.0,90,20051.591471
-101.0,101,20060.162133
-106.0,106,20069.060578
-104.0,104,20078.756519
-105.0,105,20088.144097
-106.0,106,20097.899874
-111.0,111,20107.937662
-96.0,96,20116.569478
-90.0,90,20124.845886
-110.0,110,20135.08761
-105.0,105,20144.008014
-105.0,105,20152.767551
-111.0,111,20162.601018
-108.0,108,20172.490363
-104.0,104,20182.100184
-90.0,90,20190.128996
-97.0,97,20198.524172
-110.0,110,20208.637387
-104.0,104,20218.348432
-106.0,106,20228.14113
-88.0,88,20236.485977
-109.0,109,20246.444955
-104.0,104,20255.970519
-86.0,86,20263.995443
-109.0,109,20273.334051
-84.0,84,20281.023558
-89.0,89,20288.839038
-107.0,107,20298.721707
-104.0,104,20308.328518
-85.0,85,20316.128596
-114.0,114,20326.508223
-103.0,103,20336.184397
-106.0,106,20345.102375
-105.0,105,20354.329737
-86.0,86,20361.839036
-102.0,102,20371.465385
-104.0,104,20380.971272
-86.0,86,20388.393458
-107.0,107,20397.668861
-103.0,103,20405.960142
-105.0,105,20415.283516
-106.0,106,20424.58279
-93.0,93,20432.936724
-105.0,105,20441.727221
-104.0,104,20450.491696
-98.0,98,20459.479068
-102.0,102,20468.622162
-105.0,105,20478.020549
-110.0,110,20487.473022
-108.0,108,20496.608079
-103.0,103,20505.491564
-111.0,111,20514.976312
-105.0,105,20524.33014
-104.0,104,20533.376227
-107.0,107,20543.275718
-109.0,109,20552.794673
-106.0,106,20562.290478
-91.0,91,20570.24117
-110.0,110,20579.192346
-108.0,108,20587.925944
-108.0,108,20597.518034
-109.0,109,20607.43058
-93.0,93,20615.499666
-103.0,103,20625.056527
-96.0,96,20634.320362
-106.0,106,20642.707311
-166.0,166,20656.420645
-106.0,106,20665.652367
-109.0,109,20675.120334
-104.0,104,20683.757087
-171.0,171,20697.845287
-107.0,107,20707.324363
-87.0,87,20715.379642
-85.0,85,20722.50531
-86.0,86,20730.00511
-105.0,105,20738.810495
-104.0,104,20748.006807
-160.0,160,20761.528014
-107.0,107,20770.214092
-105.0,105,20778.659983
-106.0,106,20788.453547
-155.0,155,20801.273982
-104.0,104,20810.28593
-105.0,105,20819.012637
-112.0,112,20828.954763
-140.0,140,20841.241092
-104.0,104,20850.739856
-92.0,92,20858.897719
-93.0,93,20866.991506
-106.0,106,20876.420796
-108.0,108,20885.705073
-90.0,90,20893.547538
-109.0,109,20903.464169
-98.0,98,20912.287441
-85.0,85,20919.532581
-151.0,151,20932.681163
-96.0,96,20941.683094
-106.0,106,20950.444611
-107.0,107,20958.996625
-108.0,108,20968.59296
-95.0,95,20977.293326
-104.0,104,20986.615333
-173.0,173,21001.676942
-112.0,112,21011.913432
-106.0,106,21020.553977
-107.0,107,21029.469937
-89.0,89,21037.478125
-88.0,88,21045.170146
-159.0,159,21059.736991
-107.0,107,21069.501209
-105.0,105,21078.001233
-103.0,103,21087.204931
-103.0,103,21095.989779
-85.0,85,21104.110249
-110.0,110,21113.082128
-105.0,105,21122.454494
-104.0,104,21131.495878
-157.0,157,21145.484522
-102.0,102,21154.924898
-150.0,150,21168.285018
-141.0,141,21180.632361
-92.0,92,21188.761241
-155.0,155,21201.675203
-92.0,92,21209.403013
-107.0,107,21219.138743
-103.0,103,21227.776527
-90.0,90,21235.859301
-99.0,99,21244.461722
-104.0,104,21254.131171
-107.0,107,21264.069365
-91.0,91,21271.990443
-108.0,108,21281.543162
-101.0,101,21290.786644
-108.0,108,21300.511218
-108.0,108,21309.619182
-116.0,116,21320.026075
-111.0,111,21329.584307
-93.0,93,21337.005067
-90.0,90,21344.722678
-87.0,87,21352.264423
-90.0,90,21360.40013
-104.0,104,21369.511174
-101.0,101,21378.393154
-102.0,102,21387.597783
-105.0,105,21396.533614
-105.0,105,21405.982836
-105.0,105,21415.210687
-103.0,103,21424.698083
-106.0,106,21434.285076
-114.0,114,21444.176598
-106.0,106,21454.054935
-87.0,87,21462.171849
-83.0,83,21468.637056
-105.0,105,21478.549424
-84.0,84,21486.101389
-104.0,104,21494.980576
-101.0,101,21503.913846
-104.0,104,21512.666039
-106.0,106,21521.606005
-96.0,96,21529.924803
-105.0,105,21539.349563
-103.0,103,21548.63892
-195.0,195,21565.852432
-105.0,105,21575.251593
-85.0,85,21582.705489
-102.0,102,21591.277217
-103.0,103,21599.85143
-104.0,104,21608.667507
-105.0,105,21617.838265
-101.0,101,21626.958521
-86.0,86,21633.976965
-110.0,110,21643.034494
-105.0,105,21652.562197
-106.0,106,21662.160633
-111.0,111,21671.935071
-89.0,89,21680.0247
-107.0,107,21689.536967
-113.0,113,21699.231794
-85.0,85,21706.920284
-85.0,85,21714.243395
-87.0,87,21721.852368
-106.0,106,21731.096077
-109.0,109,21740.719772
-108.0,108,21750.468212
-103.0,103,21759.754001
-146.0,146,21772.992407
-109.0,109,21782.636641
-105.0,105,21791.764495
-106.0,106,21801.335047
-105.0,105,21810.321779
-106.0,106,21819.300432
-164.0,164,21834.520165
-106.0,106,21843.702896
-92.0,92,21852.334167
-89.0,89,21860.556573
-104.0,104,21869.810181
-97.0,97,21878.861863
-88.0,88,21886.154597
-104.0,104,21895.816271
-105.0,105,21904.842726
-92.0,92,21913.217406
-85.0,85,21920.63455
-104.0,104,21929.862457
-105.0,105,21938.511943
-102.0,102,21948.251905
-92.0,92,21956.85295
-103.0,103,21965.803025
-102.0,102,21974.443286
-106.0,106,21983.900191
-104.0,104,21992.663707
-106.0,106,22002.193123
-105.0,105,22011.484398
-104.0,104,22020.42788
-103.0,103,22029.782482
-110.0,110,22039.321113
-103.0,103,22048.273822
-105.0,105,22056.627111
-87.0,87,22064.324162
-104.0,104,22073.844486
-100.0,100,22082.522546
-106.0,106,22091.939311
-107.0,107,22101.752549
-104.0,104,22110.959172
-105.0,105,22120.672947
-87.0,87,22129.129907
-103.0,103,22138.974782
-104.0,104,22148.707611
-89.0,89,22156.373069
-105.0,105,22165.268306
-104.0,104,22175.124448
-107.0,107,22184.208319
-106.0,106,22193.750724
-86.0,86,22201.030564
-108.0,108,22210.860523
-108.0,108,22219.351526
-109.0,109,22228.584794
-104.0,104,22237.186272
-111.0,111,22246.518237
-107.0,107,22256.370183
-111.0,111,22266.118194
-106.0,106,22274.780622
-107.0,107,22284.172147
-104.0,104,22293.328856
-104.0,104,22302.523092
-105.0,105,22311.801179
-105.0,105,22321.238456
-104.0,104,22330.614513
-105.0,105,22340.04565
-107.0,107,22349.689424
-103.0,103,22358.851892
-109.0,109,22368.624861
-106.0,106,22377.328423
-90.0,90,22385.014211
-108.0,108,22393.750676
-105.0,105,22402.824317
-112.0,112,22412.307539
-104.0,104,22421.629393
-103.0,103,22431.066004
-88.0,88,22438.390339
-107.0,107,22447.399871
-94.0,94,22455.687725
-110.0,110,22466.000934
-103.0,103,22474.719739
-105.0,105,22483.746822
-104.0,104,22492.904698
-104.0,104,22501.952196
-102.0,102,22510.738102
-90.0,90,22518.156549
-104.0,104,22527.599955
-93.0,93,22535.209063
-102.0,102,22543.617623
-111.0,111,22553.515803
-107.0,107,22562.968981
-105.0,105,22571.666825
-111.0,111,22581.248873
-110.0,110,22590.523694
-103.0,103,22599.455444
-87.0,87,22607.152418
-104.0,104,22616.757736
-104.0,104,22626.053878
-103.0,103,22634.751048
-116.0,116,22644.472567
-151.0,151,22657.729234
-91.0,91,22665.24759
-107.0,107,22674.440499
-100.0,100,22683.373587
-98.0,98,22691.757607
-146.0,146,22704.266951
-87.0,87,22711.554426
-89.0,89,22718.830315
-92.0,92,22727.412043
-88.0,88,22734.234396
-109.0,109,22744.256296
-151.0,151,22756.824775
-104.0,104,22766.129105
-106.0,106,22774.538775
-107.0,107,22783.789978
-85.0,85,22791.135533
-105.0,105,22800.09505
-88.0,88,22808.370432
-102.0,102,22817.446839
-90.0,90,22825.641841
-102.0,102,22835.071945
-112.0,112,22844.681735
-105.0,105,22853.519433
-88.0,88,22861.244992
-109.0,109,22871.051122
-84.0,84,22878.380341
-105.0,105,22887.698894
-87.0,87,22895.561521
-107.0,107,22904.846036
-106.0,106,22913.673804
-83.0,83,22920.307133
-104.0,104,22929.09825
-88.0,88,22937.089888
-83.0,83,22944.601022
-104.0,104,22953.910839
-105.0,105,22962.648327
-107.0,107,22971.482413
-89.0,89,22979.818155
-104.0,104,22989.561812
-104.0,104,22999.035281
-103.0,103,23007.632404
-83.0,83,23014.42751
-103.0,103,23023.150507
-85.0,85,23031.151573
-103.0,103,23039.917879
-92.0,92,23047.759686
-106.0,106,23056.74657
-84.0,84,23064.400178
-104.0,104,23073.300405
-108.0,108,23083.330076
-103.0,103,23092.701687
-110.0,110,23102.784248
-95.0,95,23111.044878
-90.0,90,23119.529716
-87.0,87,23126.938893
-96.0,96,23135.231294
-86.0,86,23142.4473
-107.0,107,23151.97164
-93.0,93,23159.991076
-104.0,104,23169.242415
-103.0,103,23178.716692
-104.0,104,23187.698033
-104.0,104,23196.771468
-87.0,87,23204.095051
-156.0,156,23218.923443
-104.0,104,23227.656908
-106.0,106,23236.369937
-111.0,111,23246.064671
-104.0,104,23254.735072
-104.0,104,23263.65715
-103.0,103,23272.864361
-106.0,106,23282.431015
-87.0,87,23289.524661
-97.0,97,23297.900285
-111.0,111,23307.088804
-112.0,112,23317.671897
-105.0,105,23326.234511
-106.0,106,23336.07602
-103.0,103,23345.526994
-85.0,85,23352.707033
-108.0,108,23362.521254
-85.0,85,23370.164588
-105.0,105,23379.3998
-110.0,110,23388.831347
-96.0,96,23396.837579
-108.0,108,23405.577621
-111.0,111,23415.702549
-84.0,84,23422.918478
-107.0,107,23431.969727
-110.0,110,23441.612975
-106.0,106,23451.37033
-119.0,119,23461.30189
-112.0,112,23471.661097
-104.0,104,23480.422769
-107.0,107,23490.455648
-110.0,110,23499.843263
-104.0,104,23508.898011
-106.0,106,23518.054722
-110.0,110,23527.993105
-116.0,116,23538.692447
-105.0,105,23548.495808
-106.0,106,23558.403802
-106.0,106,23568.23348
-105.0,105,23578.385484
-104.0,104,23587.549361
-106.0,106,23597.751223
-115.0,115,23608.52873
-112.0,112,23618.426247
-106.0,106,23627.603673
-106.0,106,23636.730369
-104.0,104,23645.017174
-107.0,107,23655.427486
-105.0,105,23665.320684
-107.0,107,23673.887001
-105.0,105,23683.342987
-104.0,104,23691.73575
-107.0,107,23701.234004
-104.0,104,23711.007894
-109.0,109,23721.371946
-105.0,105,23731.220595
-109.0,109,23740.879241
-105.0,105,23750.853328
-105.0,105,23759.788681
-106.0,106,23769.15087
-108.0,108,23778.737348
-106.0,106,23789.130671
-109.0,109,23799.214289
-110.0,110,23809.577969
-88.0,88,23817.667089
-109.0,109,23827.390544
-100.0,100,23836.514686
-104.0,104,23845.229061
-99.0,99,23854.194838
