# {"t_start": 1598571288.336731, "env_id": "MountainCar-v0"} 
r,l,t
-94.0,94,4244.631296
-175.0,175,4249.591788
-105.0,105,4252.758088
-105.0,105,4255.315558
-102.0,102,4258.547541
-105.0,105,4261.543743
-105.0,105,4264.489704
-85.0,85,4266.259901
-105.0,105,4268.526565
-105.0,105,4271.070103
-126.0,126,4273.772203
-87.0,87,4276.065968
-106.0,106,4279.272369
-104.0,104,4282.031362
-108.0,108,4284.410296
-104.0,104,4287.275927
-106.0,106,4290.019115
-105.0,105,4292.650877
-102.0,102,4295.751969
-106.0,106,4298.947031
-88.0,88,4301.148207
-194.0,194,4306.742451
-200.0,200,4312.802903
-113.0,113,4315.834863
-106.0,106,4318.421083
-108.0,108,4320.820746
-107.0,107,4324.258495
-121.0,121,4327.411643
-111.0,111,4330.539211
-184.0,184,4335.502412
-93.0,93,4338.078063
-110.0,110,4340.766962
-104.0,104,4343.415349
-106.0,106,4346.2073
-106.0,106,4349.140959
-107.0,107,4351.478271
-107.0,107,4354.228001
-96.0,96,4356.664452
-106.0,106,4358.874027
-92.0,92,4360.946658
-108.0,108,4363.9182
-105.0,105,4366.151291
-107.0,107,4368.901721
-105.0,105,4371.896557
-104.0,104,4374.333107
-96.0,96,4376.601908
-108.0,108,4379.678377
-106.0,106,4382.280524
-105.0,105,4384.78807
-87.0,87,4387.170828
-90.0,90,4389.720315
-90.0,90,4391.835228
-97.0,97,4394.387223
-90.0,90,4396.3211
-107.0,107,4399.13237
-105.0,105,4402.455459
-119.0,119,4405.457702
-114.0,114,4408.806787
-107.0,107,4411.724362
-108.0,108,4414.556889
-105.0,105,4417.215925
-98.0,98,4420.126375
-105.0,105,4423.371351
-166.0,166,4428.059476
-105.0,105,4430.728533
-107.0,107,4433.744137
-106.0,106,4436.441608
-91.0,91,4438.635614
-93.0,93,4440.900503
-108.0,108,4444.299359
-104.0,104,4446.75632
-91.0,91,4449.490011
-105.0,105,4452.025114
-109.0,109,4455.326624
-103.0,103,4457.807236
-104.0,104,4460.850044
-99.0,99,4463.396472
-107.0,107,4465.914088
-88.0,88,4468.175818
-107.0,107,4470.646969
-106.0,106,4473.28924
-108.0,108,4475.676322
-108.0,108,4478.233634
-85.0,85,4480.029058
-107.0,107,4482.927695
-87.0,87,4485.176762
-102.0,102,4488.376548
-107.0,107,4491.364256
-106.0,106,4494.18821
-108.0,108,4497.779234
-107.0,107,4500.381299
-108.0,108,4503.126125
-103.0,103,4505.662189
-109.0,109,4509.00505
-84.0,84,4511.205491
-104.0,104,4514.107014
-86.0,86,4516.004112
-103.0,103,4519.054429
-99.0,99,4521.860764
-181.0,181,4526.887378
-108.0,108,4529.876963
-107.0,107,4533.23114
-85.0,85,4536.060967
-106.0,106,4538.900955
-85.0,85,4541.041714
-105.0,105,4543.850586
-105.0,105,4546.585846
-107.0,107,4549.650145
-129.0,129,4552.91474
-105.0,105,4555.369659
-89.0,89,4557.227244
-84.0,84,4559.862008
-104.0,104,4563.292414
-84.0,84,4565.137056
-104.0,104,4568.009233
-105.0,105,4571.261846
-106.0,106,4574.415679
-104.0,104,4577.525259
-83.0,83,4579.286858
-96.0,96,4581.657129
-103.0,103,4584.42679
-105.0,105,4587.736668
-105.0,105,4590.517411
-162.0,162,4594.177308
-200.0,200,4599.175874
-107.0,107,4601.891515
-103.0,103,4604.788603
-105.0,105,4607.457686
-112.0,112,4610.659304
-88.0,88,4613.093057
-89.0,89,4615.659789
-104.0,104,4618.041217
-109.0,109,4620.525849
-113.0,113,4623.432419
-112.0,112,4625.767451
-105.0,105,4628.628254
-161.0,161,4632.288713
-94.0,94,4635.353134
-105.0,105,4637.912303
-108.0,108,4640.742637
-98.0,98,4643.592907
-91.0,91,4645.560824
-114.0,114,4648.551399
-90.0,90,4650.792592
-116.0,116,4653.28779
-107.0,107,4656.227833
-93.0,93,4658.918678
-159.0,159,4663.285891
-102.0,102,4665.480878
-103.0,103,4668.231642
-94.0,94,4671.241802
-89.0,89,4673.62128
-106.0,106,4675.927947
-109.0,109,4678.729774
-86.0,86,4681.257761
-106.0,106,4684.401917
-93.0,93,4687.411352
-106.0,106,4690.028205
-84.0,84,4692.190489
-106.0,106,4694.661713
-110.0,110,4697.086702
-103.0,103,4700.086231
-112.0,112,4703.217514
-99.0,99,4705.97038
-112.0,112,4708.804314
-105.0,105,4711.465329
-93.0,93,4714.068751
-107.0,107,4716.970307
-105.0,105,4719.865674
-85.0,85,4721.835624
-94.0,94,4724.020698
-104.0,104,4726.717183
-109.0,109,4729.652661
-108.0,108,4732.016503
-92.0,92,4734.1722
-109.0,109,4736.538095
-87.0,87,4738.491592
-129.0,129,4742.067458
-105.0,105,4744.676182
-107.0,107,4747.213256
-108.0,108,4749.717588
-104.0,104,4752.334155
-91.0,91,4754.297083
-104.0,104,4756.916275
-127.0,127,4760.213839
-106.0,106,4762.958691
-104.0,104,4765.853326
-107.0,107,4768.616496
-97.0,97,4771.199452
-85.0,85,4774.048183
-105.0,105,4776.413418
-105.0,105,4779.304667
-94.0,94,4781.647436
-108.0,108,4784.225884
-163.0,163,4787.708579
-108.0,108,4790.521523
-106.0,106,4793.642962
-107.0,107,4796.586618
-102.0,102,4798.862695
-95.0,95,4801.932939
-107.0,107,4804.444027
-117.0,117,4807.256298
-104.0,104,4809.904085
-90.0,90,4812.598286
-108.0,108,4815.223684
-109.0,109,4818.520236
-90.0,90,4821.177592
-105.0,105,4824.264554
-107.0,107,4826.880676
-106.0,106,4829.381447
-99.0,99,4831.676399
-93.0,93,4833.93257
-104.0,104,4836.293504
-176.0,176,4840.528787
-113.0,113,4843.411916
-106.0,106,4846.019711
-87.0,87,4848.444502
-89.0,89,4850.923981
-117.0,117,4854.365056
-91.0,91,4857.040798
-90.0,90,4859.097648
-105.0,105,4861.837396
-106.0,106,4864.028616
-199.0,199,4869.259638
-104.0,104,4871.965204
-105.0,105,4875.118538
-107.0,107,4878.14676
-84.0,84,4880.129375
-109.0,109,4882.401026
-105.0,105,4885.121828
-104.0,104,4887.480022
-179.0,179,4891.980197
-108.0,108,4894.715027
-113.0,113,4898.069078
-90.0,90,4900.324278
-95.0,95,4902.539214
-109.0,109,4905.311024
-164.0,164,4909.248144
-160.0,160,4913.531832
-110.0,110,4916.102452
-105.0,105,4919.060894
-105.0,105,4921.913406
-104.0,104,4924.088732
-116.0,116,4926.478803
-95.0,95,4928.771865
-107.0,107,4931.135967
-103.0,103,4933.427347
-109.0,109,4936.433751
-162.0,162,4940.739354
-106.0,106,4944.067599
-105.0,105,4947.218428
-113.0,113,4949.974645
-97.0,97,4952.231974
-104.0,104,4954.645349
-107.0,107,4957.599681
-107.0,107,4959.964482
-108.0,108,4962.922576
-146.0,146,4966.64664
-88.0,88,4968.910383
-92.0,92,4971.074162
-112.0,112,4974.290531
-151.0,151,4978.406609
-151.0,151,4982.571447
-94.0,94,4984.859993
-95.0,95,4987.723403
-180.0,180,4992.561826
-96.0,96,4995.100155
-105.0,105,4997.503789
-108.0,108,5000.039839
-106.0,106,5002.85401
-117.0,117,5006.353514
-113.0,113,5009.70328
-105.0,105,5013.239241
-111.0,111,5016.569134
-109.0,109,5019.498168
-93.0,93,5021.866466
-106.0,106,5025.012747
-106.0,106,5028.030444
-105.0,105,5030.691286
-92.0,92,5033.543109
-104.0,104,5036.179668
-95.0,95,5038.755019
-103.0,103,5041.656433
-84.0,84,5043.588264
-104.0,104,5046.498748
-110.0,110,5049.484035
-106.0,106,5052.216938
-105.0,105,5055.297378
-111.0,111,5057.904245
-103.0,103,5060.714301
-111.0,111,5063.339088
-100.0,100,5065.83069
-103.0,103,5068.307796
-110.0,110,5070.858941
-85.0,85,5073.032799
-86.0,86,5074.837481
-104.0,104,5077.909909
-109.0,109,5080.5999
-105.0,105,5083.326653
-92.0,92,5086.095996
-106.0,106,5089.394933
-154.0,154,5093.34068
-112.0,112,5096.19661
-86.0,86,5098.116083
-108.0,108,5101.149965
-91.0,91,5103.785648
-105.0,105,5106.538601
-106.0,106,5109.198123
-106.0,106,5111.54588
-107.0,107,5114.159846
-89.0,89,5116.550431
-94.0,94,5118.552304
-108.0,108,5120.906025
-105.0,105,5124.076167
-111.0,111,5126.950902
-88.0,88,5129.313546
-105.0,105,5131.757213
-83.0,83,5134.172424
-95.0,95,5136.382042
-105.0,105,5138.83168
-105.0,105,5141.31667
-110.0,110,5143.842165
-99.0,99,5146.705319
-200.0,200,5151.994197
-89.0,89,5154.944098
-87.0,87,5157.001774
-105.0,105,5159.76804
-88.0,88,5161.946084
-104.0,104,5164.555913
-103.0,103,5167.380457
-116.0,116,5169.768154
-175.0,175,5174.25765
-86.0,86,5176.3749
-164.0,164,5181.401939
-161.0,161,5185.797521
-167.0,167,5190.758276
-105.0,105,5194.185633
-99.0,99,5196.210079
-134.0,134,5200.023222
-86.0,86,5202.285717
-90.0,90,5204.678386
-93.0,93,5206.855694
-86.0,86,5209.154234
-105.0,105,5212.126795
-108.0,108,5215.198275
-85.0,85,5217.625265
-105.0,105,5220.231924
-91.0,91,5222.610727
-88.0,88,5225.214298
-105.0,105,5228.340451
-96.0,96,5230.65014
-103.0,103,5233.968446
-105.0,105,5236.499303
-86.0,86,5238.6148
-106.0,106,5240.919746
-94.0,94,5243.281871
-106.0,106,5245.886144
-106.0,106,5248.928262
-100.0,100,5251.676276
-100.0,100,5254.896919
-88.0,88,5257.230958
-114.0,114,5260.325269
-107.0,107,5262.871838
-111.0,111,5265.707716
-86.0,86,5267.972484
-107.0,107,5270.502011
-113.0,113,5274.052204
-93.0,93,5276.836814
-105.0,105,5279.245031
-111.0,111,5282.082107
-112.0,112,5285.230206
-108.0,108,5288.685541
-84.0,84,5291.097326
-90.0,90,5293.737829
-112.0,112,5296.524473
-109.0,109,5298.80553
-110.0,110,5301.782451
-109.0,109,5304.584726
-103.0,103,5307.195842
-124.0,124,5310.374306
-86.0,86,5312.389137
-86.0,86,5314.232439
-90.0,90,5316.26913
-106.0,106,5319.519411
-109.0,109,5322.983638
-112.0,112,5326.364622
-104.0,104,5329.216321
-108.0,108,5332.495045
-110.0,110,5335.517067
-107.0,107,5338.434127
-105.0,105,5341.131224
-88.0,88,5343.169194
-112.0,112,5346.517202
-109.0,109,5349.387515
-111.0,111,5352.733228
-112.0,112,5355.22077
-114.0,114,5357.780898
-84.0,84,5360.556422
-99.0,99,5362.774272
-115.0,115,5365.78825
-108.0,108,5368.954767
-94.0,94,5371.685894
-108.0,108,5374.644014
-109.0,109,5377.479072
-112.0,112,5380.369861
-88.0,88,5382.501219
-107.0,107,5385.12812
-104.0,104,5387.279865
-105.0,105,5389.829301
-111.0,111,5392.236086
-86.0,86,5394.324675
-108.0,108,5397.554487
-107.0,107,5400.003972
-110.0,110,5402.991385
-105.0,105,5405.614237
-117.0,117,5408.919641
-89.0,89,5411.206743
-102.0,102,5413.911088
-115.0,115,5416.409795
-86.0,86,5418.293182
-107.0,107,5421.599208
-88.0,88,5424.178085
-107.0,107,5427.035402
-105.0,105,5429.708347
-103.0,103,5432.736292
-108.0,108,5435.922761
-108.0,108,5438.471493
-108.0,108,5441.469547
-89.0,89,5444.270754
-109.0,109,5447.00459
-107.0,107,5449.459536
-106.0,106,5452.42782
-106.0,106,5455.681564
-105.0,105,5458.787587
-107.0,107,5461.703596
-106.0,106,5464.506064
-84.0,84,5466.529824
-175.0,175,5471.160895
-115.0,115,5474.355822
-107.0,107,5477.674176
-105.0,105,5480.260203
-104.0,104,5482.611692
-84.0,84,5484.900589
-84.0,84,5487.118445
-104.0,104,5489.565886
-99.0,99,5492.359174
-105.0,105,5495.376612
-106.0,106,5498.48039
-107.0,107,5501.289403
-187.0,187,5506.475141
-111.0,111,5509.739737
-83.0,83,5512.019819
-106.0,106,5514.519495
-105.0,105,5516.725414
-104.0,104,5519.68492
-88.0,88,5521.567519
-106.0,106,5524.227997
-110.0,110,5527.525201
-143.0,143,5531.045104
-104.0,104,5534.072781
-106.0,106,5536.933304
-107.0,107,5539.596319
-108.0,108,5542.27298
-109.0,109,5544.653362
-167.0,167,5549.248292
-93.0,93,5551.841954
-103.0,103,5554.66926
-105.0,105,5557.421226
-106.0,106,5560.124915
-104.0,104,5562.453522
-98.0,98,5565.306005
-110.0,110,5567.881522
-88.0,88,5569.844974
-85.0,85,5572.296627
-106.0,106,5575.015834
-104.0,104,5578.257184
-107.0,107,5581.61967
-106.0,106,5584.265806
-110.0,110,5586.618336
-91.0,91,5588.542105
-105.0,105,5591.699406
-88.0,88,5593.991413
-104.0,104,5596.617244
-107.0,107,5599.623114
-89.0,89,5602.095073
-106.0,106,5604.838343
-109.0,109,5607.48561
-93.0,93,5609.919243
-106.0,106,5612.698378
-103.0,103,5615.938627
-90.0,90,5618.094621
-163.0,163,5621.991376
-104.0,104,5624.329033
-89.0,89,5626.302379
-102.0,102,5628.999556
-106.0,106,5631.254864
-96.0,96,5633.742043
-103.0,103,5636.069658
-106.0,106,5638.769771
-105.0,105,5641.081688
-106.0,106,5643.604632
-104.0,104,5646.607538
-122.0,122,5650.202126
-104.0,104,5653.225187
-103.0,103,5655.693949
-108.0,108,5658.010032
-107.0,107,5660.331119
-104.0,104,5663.042161
-167.0,167,5668.234693
-90.0,90,5670.310931
-106.0,106,5672.803951
-93.0,93,5675.420747
-108.0,108,5677.986836
-89.0,89,5680.37336
-107.0,107,5682.821933
-105.0,105,5685.382051
-108.0,108,5688.31525
-91.0,91,5690.907351
-117.0,117,5694.404031
-111.0,111,5697.924523
-91.0,91,5699.788872
-112.0,112,5702.932171
-110.0,110,5705.666601
-116.0,116,5708.166093
-108.0,108,5711.099782
-113.0,113,5714.177475
-111.0,111,5717.555144
-104.0,104,5720.146201
-87.0,87,5722.363961
-110.0,110,5725.228734
-87.0,87,5727.680314
-107.0,107,5730.94916
-106.0,106,5734.181977
-104.0,104,5736.984333
-112.0,112,5740.328172
-105.0,105,5743.44334
-109.0,109,5746.484337
-87.0,87,5748.767395
-108.0,108,5751.249447
-106.0,106,5753.913394
-107.0,107,5756.637924
-86.0,86,5758.801786
-108.0,108,5761.919167
-103.0,103,5764.332738
-106.0,106,5767.058101
-88.0,88,5768.900033
-103.0,103,5771.855239
-99.0,99,5774.821301
-109.0,109,5778.232085
-106.0,106,5781.27682
-105.0,105,5784.056717
-102.0,102,5786.941331
-106.0,106,5790.030051
-112.0,112,5792.920059
-105.0,105,5795.801837
-106.0,106,5798.656062
-106.0,106,5801.310057
-106.0,106,5804.65527
-101.0,101,5807.030454
-110.0,110,5809.270369
-107.0,107,5812.44052
-111.0,111,5815.289548
-109.0,109,5817.846106
-107.0,107,5820.491016
-108.0,108,5822.820419
-123.0,123,5825.815037
-106.0,106,5828.33006
-108.0,108,5831.336226
-105.0,105,5834.56139
-106.0,106,5837.40528
-108.0,108,5839.655167
-107.0,107,5842.770941
-108.0,108,5845.471174
-107.0,107,5848.363966
-108.0,108,5851.013894
-106.0,106,5854.312008
-112.0,112,5857.279213
-103.0,103,5859.917659
-106.0,106,5863.044599
-107.0,107,5866.262346
-108.0,108,5868.639457
-109.0,109,5871.224826
-107.0,107,5873.947543
-112.0,112,5877.011687
-107.0,107,5879.299718
-112.0,112,5882.28659
-85.0,85,5884.591669
-103.0,103,5887.547153
-106.0,106,5890.350784
-102.0,102,5892.544692
-104.0,104,5894.917737
-104.0,104,5897.465606
-102.0,102,5899.839282
-105.0,105,5902.312181
-87.0,87,5904.074099
-107.0,107,5906.912867
-89.0,89,5909.796587
-106.0,106,5912.78055
-87.0,87,5914.947236
-106.0,106,5917.793652
-107.0,107,5920.164461
-121.0,121,5923.544105
-111.0,111,5927.145043
-114.0,114,5930.282969
-108.0,108,5933.385552
-107.0,107,5936.041562
-106.0,106,5939.036371
-106.0,106,5942.159644
-106.0,106,5945.193871
-104.0,104,5947.587998
-112.0,112,5950.147683
-98.0,98,5952.208874
-103.0,103,5954.424921
-104.0,104,5957.59133
-86.0,86,5959.650875
-107.0,107,5962.266933
-191.0,191,5967.638531
-109.0,109,5970.034366
-124.0,124,5973.091102
-86.0,86,5976.008623
-87.0,87,5978.01435
-90.0,90,5980.736074
-107.0,107,5983.284446
-115.0,115,5986.284182
-103.0,103,5989.278118
-87.0,87,5991.472279
-110.0,110,5994.349308
-102.0,102,5996.753733
-109.0,109,5999.634311
-109.0,109,6001.987023
-111.0,111,6005.273774
-103.0,103,6007.932873
-104.0,104,6010.571912
-109.0,109,6013.030435
-86.0,86,6015.080262
-85.0,85,6017.073339
-106.0,106,6019.663337
-104.0,104,6022.36728
-110.0,110,6025.087052
-106.0,106,6027.437774
-104.0,104,6030.741942
-102.0,102,6033.40702
-101.0,101,6035.863848
-106.0,106,6038.887669
-112.0,112,6042.224384
-93.0,93,6044.590322
-105.0,105,6047.52358
-89.0,89,6050.349826
-107.0,107,6053.304064
-105.0,105,6055.849598
-87.0,87,6058.20875
-107.0,107,6061.355667
-105.0,105,6063.664961
-104.0,104,6065.825082
-106.0,106,6068.295455
-105.0,105,6071.043291
-105.0,105,6073.290464
-86.0,86,6075.937732
-113.0,113,6079.240978
-111.0,111,6082.265546
-92.0,92,6084.834876
-88.0,88,6087.423012
-106.0,106,6090.554042
-109.0,109,6092.871602
-166.0,166,6096.85184
-107.0,107,6099.747541
-107.0,107,6102.229882
-105.0,105,6105.22762
-105.0,105,6107.767033
-110.0,110,6110.298234
-122.0,122,6112.940345
-106.0,106,6115.269685
-108.0,108,6118.710087
-106.0,106,6121.652257
-91.0,91,6123.586945
-86.0,86,6126.022216
-89.0,89,6128.302932
-85.0,85,6130.523228
-117.0,117,6133.394845
-85.0,85,6135.131096
-113.0,113,6138.173537
-106.0,106,6140.542661
-109.0,109,6143.511244
-90.0,90,6145.763414
-106.0,106,6148.80656
-90.0,90,6151.016914
-98.0,98,6153.537588
-108.0,108,6156.155982
-94.0,94,6158.555952
-109.0,109,6161.30936
-171.0,171,6166.30578
-106.0,106,6168.644051
-105.0,105,6171.228628
-105.0,105,6174.346129
-106.0,106,6177.219049
-110.0,110,6180.049637
-112.0,112,6183.492207
-92.0,92,6185.623209
-105.0,105,6188.464309
-109.0,109,6191.515838
-98.0,98,6194.559224
-87.0,87,6196.678438
-106.0,106,6199.360388
-102.0,102,6202.547374
-200.0,200,6208.085158
-112.0,112,6210.941726
-200.0,200,6216.586987
-110.0,110,6218.912097
-110.0,110,6221.774085
-115.0,115,6224.812876
-112.0,112,6227.580006
-103.0,103,6230.570793
-107.0,107,6233.419446
-108.0,108,6235.875701
-94.0,94,6238.381674
-111.0,111,6240.887928
-112.0,112,6243.395823
-106.0,106,6246.623999
-101.0,101,6249.320729
-106.0,106,6251.709399
-129.0,129,6255.408331
-101.0,101,6258.22808
-93.0,93,6260.33485
-111.0,111,6263.563605
-113.0,113,6266.314232
-110.0,110,6268.648371
-106.0,106,6271.963112
-93.0,93,6274.410173
-89.0,89,6276.518519
-90.0,90,6278.544229
-110.0,110,6281.21883
-92.0,92,6284.336671
-113.0,113,6287.53132
-104.0,104,6290.241101
-99.0,99,6292.806165
-87.0,87,6295.308932
-159.0,159,6299.326759
-114.0,114,6301.769948
-176.0,176,6306.499934
-88.0,88,6308.422802
-108.0,108,6310.822527
-106.0,106,6313.521212
-105.0,105,6316.480942
-86.0,86,6318.481841
-97.0,97,6321.157061
-107.0,107,6323.874554
-107.0,107,6326.760955
-107.0,107,6329.120556
-106.0,106,6331.82276
-107.0,107,6334.771735
-107.0,107,6337.489667
-107.0,107,6340.437046
-93.0,93,6343.068977
-100.0,100,6345.632268
-111.0,111,6348.014488
-104.0,104,6350.527351
-106.0,106,6352.854185
-109.0,109,6355.221391
-93.0,93,6357.706912
-95.0,95,6359.659144
-99.0,99,6362.43722
-95.0,95,6364.85864
-112.0,112,6368.169263
-95.0,95,6370.217331
-111.0,111,6372.8928
-112.0,112,6376.215187
-106.0,106,6379.096174
-107.0,107,6381.612131
-107.0,107,6384.028814
-161.0,161,6388.670383
-84.0,84,6391.295865
-99.0,99,6393.941015
-159.0,159,6397.845571
-111.0,111,6400.975886
-94.0,94,6403.253241
-105.0,105,6406.22927
-115.0,115,6409.15044
-119.0,119,6412.92432
-88.0,88,6415.24386
-192.0,192,6420.431379
-92.0,92,6423.001073
-112.0,112,6425.817258
-89.0,89,6427.835085
-106.0,106,6430.254019
-84.0,84,6433.034228
-114.0,114,6436.250327
-109.0,109,6439.465913
-110.0,110,6442.351504
-109.0,109,6445.600663
-107.0,107,6448.205902
-87.0,87,6450.329997
-109.0,109,6453.538357
-115.0,115,6456.305337
-92.0,92,6458.849377
-104.0,104,6461.626702
-113.0,113,6464.149472
-107.0,107,6467.253197
-182.0,182,6471.055808
-154.0,154,6475.131781
-92.0,92,6477.546494
-113.0,113,6480.540499
-108.0,108,6483.033056
-197.0,197,6488.479795
-115.0,115,6491.943606
-153.0,153,6496.266227
-111.0,111,6499.445011
-93.0,93,6501.482513
-112.0,112,6504.707763
-97.0,97,6507.151763
-155.0,155,6510.358762
-124.0,124,6513.988849
-108.0,108,6516.548236
-114.0,114,6519.585986
-140.0,140,6523.547879
-160.0,160,6527.700417
-109.0,109,6530.364892
-87.0,87,6532.686589
-111.0,111,6536.105476
-94.0,94,6538.626247
-108.0,108,6541.683249
-97.0,97,6544.454449
-96.0,96,6547.337509
-101.0,101,6550.160009
-111.0,111,6553.107609
-91.0,91,6555.752481
-156.0,156,6560.210887
-175.0,175,6564.478285
-107.0,107,6567.617901
-109.0,109,6569.957278
-109.0,109,6572.922115
-106.0,106,6575.265692
-100.0,100,6578.200465
-89.0,89,6580.588875
-95.0,95,6583.123456
-107.0,107,6586.231682
-98.0,98,6588.997038
-98.0,98,6591.275798
-115.0,115,6594.520129
-109.0,109,6597.505876
-99.0,99,6600.301458
-165.0,165,6604.066278
-109.0,109,6607.252116
-110.0,110,6610.281637
-88.0,88,6612.968541
-108.0,108,6615.455316
-106.0,106,6617.772266
-152.0,152,6621.050677
-156.0,156,6624.639945
-97.0,97,6627.332463
-107.0,107,6630.330501
-107.0,107,6632.562803
-107.0,107,6635.491847
-155.0,155,6639.086169
-114.0,114,6642.04125
-106.0,106,6644.545747
-200.0,200,6650.24873
-109.0,109,6652.993593
-115.0,115,6656.103358
-152.0,152,6660.529384
-111.0,111,6663.902201
-87.0,87,6666.435809
-86.0,86,6668.769688
-91.0,91,6671.539257
-107.0,107,6674.25104
-109.0,109,6677.239546
-90.0,90,6679.324551
-89.0,89,6681.441679
-109.0,109,6684.431746
-123.0,123,6687.0893
-90.0,90,6689.785913
-172.0,172,6694.142529
-164.0,164,6698.990229
-179.0,179,6703.199605
-107.0,107,6706.008872
-109.0,109,6708.827488
-105.0,105,6711.140433
-192.0,192,6716.373148
-86.0,86,6719.207282
-148.0,148,6722.684427
-89.0,89,6725.395724
-144.0,144,6728.956642
-168.0,168,6733.634446
-102.0,102,6736.887225
-107.0,107,6739.718629
-121.0,121,6742.836153
-95.0,95,6745.177404
-93.0,93,6747.53571
-121.0,121,6750.442225
-108.0,108,6752.76446
-166.0,166,6756.495295
-95.0,95,6759.252167
-107.0,107,6762.110338
-116.0,116,6765.032674
-89.0,89,6766.968252
-105.0,105,6769.855812
-103.0,103,6773.025144
-85.0,85,6775.266442
-88.0,88,6777.120065
-85.0,85,6779.423774
-106.0,106,6782.108067
-87.0,87,6784.567314
-121.0,121,6787.461428
-86.0,86,6789.579497
-108.0,108,6792.034841
-113.0,113,6794.695694
-93.0,93,6796.78698
-110.0,110,6799.996859
-162.0,162,6803.654582
-162.0,162,6807.859359
-105.0,105,6810.289366
-87.0,87,6812.495998
-114.0,114,6815.370628
-113.0,113,6818.552068
-104.0,104,6821.398309
-107.0,107,6824.5064
-181.0,181,6829.985836
-104.0,104,6832.799836
-112.0,112,6835.474083
-106.0,106,6838.293939
-103.0,103,6841.071345
-105.0,105,6843.654926
-110.0,110,6846.386629
-112.0,112,6849.20309
-87.0,87,6851.370908
-102.0,102,6853.85898
-108.0,108,6856.565334
-105.0,105,6859.817203
-103.0,103,6862.320148
-103.0,103,6864.998208
-106.0,106,6867.930312
-105.0,105,6870.566818
-108.0,108,6873.46764
-107.0,107,6876.641129
-106.0,106,6879.350444
-92.0,92,6881.95121
-104.0,104,6884.771772
-106.0,106,6887.293223
-105.0,105,6889.920759
-92.0,92,6892.373574
-84.0,84,6894.662586
-110.0,110,6897.746317
-107.0,107,6900.552597
-106.0,106,6903.221866
-106.0,106,6905.530185
-90.0,90,6907.458444
-169.0,169,6912.30657
-116.0,116,6915.460627
-107.0,107,6918.318605
-112.0,112,6921.417836
-103.0,103,6924.02585
-105.0,105,6926.788797
-90.0,90,6929.356622
-102.0,102,6932.36856
-105.0,105,6935.521934
-112.0,112,6938.500107
-109.0,109,6941.446299
-113.0,113,6944.313228
-114.0,114,6947.177036
-108.0,108,6950.372285
-103.0,103,6953.245371
-91.0,91,6955.616879
-99.0,99,6957.961895
-90.0,90,6960.165795
-106.0,106,6963.721952
-101.0,101,6966.606889
-111.0,111,6969.126944
-114.0,114,6971.87995
-111.0,111,6974.757459
-107.0,107,6977.713122
-105.0,105,6980.369511
-109.0,109,6983.228766
-111.0,111,6986.225961
-116.0,116,6989.115794
-88.0,88,6991.813062
-107.0,107,6995.157877
-114.0,114,6998.918713
-105.0,105,7001.460679
-87.0,87,7003.481894
-107.0,107,7006.546411
-104.0,104,7009.06056
-123.0,123,7012.18807
-104.0,104,7014.52775
-85.0,85,7016.807312
-110.0,110,7019.222988
-106.0,106,7021.473787
-117.0,117,7024.510099
-108.0,108,7027.031716
-108.0,108,7029.884326
-107.0,107,7032.253337
-106.0,106,7034.904746
-108.0,108,7037.86762
-98.0,98,7040.830907
-100.0,100,7044.001224
-103.0,103,7046.817475
-108.0,108,7049.822794
-108.0,108,7053.13284
-105.0,105,7056.113839
-112.0,112,7058.706512
-107.0,107,7061.270295
-105.0,105,7064.559176
-98.0,98,7067.463487
-108.0,108,7069.762938
-103.0,103,7072.003475
-105.0,105,7074.849882
-109.0,109,7077.277073
-103.0,103,7080.230219
-113.0,113,7082.87866
-106.0,106,7085.572508
-108.0,108,7088.867025
-104.0,104,7092.218554
-106.0,106,7095.407301
-89.0,89,7098.118385
-110.0,110,7101.309381
-87.0,87,7103.186833
-118.0,118,7105.744448
-110.0,110,7108.544236
-112.0,112,7111.154839
-110.0,110,7113.891698
-109.0,109,7116.516706
-105.0,105,7118.864064
-111.0,111,7121.987995
-102.0,102,7124.317971
-109.0,109,7127.750612
-104.0,104,7130.361812
-88.0,88,7132.704008
-102.0,102,7134.901792
-107.0,107,7137.699996
-111.0,111,7140.397989
-109.0,109,7142.990371
-109.0,109,7145.843824
-112.0,112,7148.758657
-102.0,102,7150.962317
-107.0,107,7153.434698
-112.0,112,7156.133613
-107.0,107,7158.724342
-111.0,111,7161.211077
-109.0,109,7163.92892
-113.0,113,7166.748381
-87.0,87,7169.00325
-112.0,112,7171.585193
-182.0,182,7176.256386
-90.0,90,7179.226839
-105.0,105,7182.346337
-101.0,101,7185.152957
-108.0,108,7187.87798
-115.0,115,7190.770622
-86.0,86,7192.972124
-105.0,105,7195.69544
-105.0,105,7198.562747
-106.0,106,7201.105978
-111.0,111,7203.858695
-104.0,104,7206.811677
-113.0,113,7209.548748
-118.0,118,7212.694466
-107.0,107,7215.567717
-106.0,106,7218.326088
-104.0,104,7221.565521
-103.0,103,7224.01763
-107.0,107,7226.70661
-86.0,86,7228.919366
-98.0,98,7231.979702
-108.0,108,7235.631169
-109.0,109,7238.263545
-107.0,107,7241.112363
-156.0,156,7245.335444
-107.0,107,7248.194891
-106.0,106,7251.248306
-104.0,104,7254.194849
-111.0,111,7256.632416
-90.0,90,7259.229211
-113.0,113,7262.288443
-113.0,113,7265.609804
-91.0,91,7267.922367
