# {"t_start": 1598579770.6633043, "env_id": "MountainCar-v0"} 
r,l,t
-113.0,113,7892.349828
-110.0,110,7896.758802
-115.0,115,7900.943503
-118.0,118,7905.278625
-114.0,114,7909.572538
-112.0,112,7914.356405
-111.0,111,7918.276139
-121.0,121,7922.942521
-109.0,109,7927.563515
-114.0,114,7932.167645
-113.0,113,7936.717171
-116.0,116,7941.816573
-117.0,117,7946.931008
-112.0,112,7951.094375
-115.0,115,7955.527973
-109.0,109,7959.966982
-155.0,155,7965.21629
-106.0,106,7969.816398
-107.0,107,7974.543032
-156.0,156,7981.056422
-113.0,113,7986.018421
-121.0,121,7990.588838
-108.0,108,7995.80166
-105.0,105,7999.627452
-106.0,106,8003.50191
-110.0,110,8007.99892
-111.0,111,8012.647279
-172.0,172,8019.393103
-170.0,170,8026.448893
-116.0,116,8030.519448
-154.0,154,8036.388647
-106.0,106,8039.727648
-108.0,108,8044.464094
-118.0,118,8049.421914
-175.0,175,8057.330819
-173.0,173,8064.704637
-179.0,179,8072.069132
-146.0,146,8077.426038
-182.0,182,8084.904248
-136.0,136,8089.583205
-120.0,120,8093.876298
-171.0,171,8100.933396
-200.0,200,8109.177194
-200.0,200,8116.661806
-189.0,189,8124.832545
-200.0,200,8133.004016
-148.0,148,8139.238329
-125.0,125,8143.499277
-200.0,200,8152.246786
-183.0,183,8159.250087
-110.0,110,8163.955553
-200.0,200,8171.707611
-128.0,128,8177.708267
-200.0,200,8186.134511
-132.0,132,8191.585561
-200.0,200,8200.205263
-200.0,200,8209.433627
-167.0,167,8217.598218
-200.0,200,8225.229835
-200.0,200,8232.807142
-200.0,200,8241.198653
-192.0,192,8249.707057
-200.0,200,8258.533986
-200.0,200,8266.741205
-200.0,200,8275.363462
-200.0,200,8284.238795
-200.0,200,8292.878642
-200.0,200,8301.759646
-200.0,200,8309.896036
-200.0,200,8317.495903
-200.0,200,8326.176775
-200.0,200,8335.077576
-182.0,182,8343.037653
-200.0,200,8351.736213
-200.0,200,8360.340604
-200.0,200,8369.329307
-200.0,200,8377.293314
-200.0,200,8384.454103
-200.0,200,8392.377027
-200.0,200,8399.872134
-200.0,200,8408.342168
-200.0,200,8415.852059
-200.0,200,8424.509409
-200.0,200,8433.229856
-200.0,200,8441.725573
-200.0,200,8449.576028
-200.0,200,8457.873713
-200.0,200,8467.077754
-200.0,200,8475.851106
-200.0,200,8483.535675
-200.0,200,8492.513862
-200.0,200,8501.164778
-200.0,200,8509.325196
-200.0,200,8517.585075
-200.0,200,8525.295819
-200.0,200,8533.402669
-200.0,200,8541.199344
-200.0,200,8549.531355
-200.0,200,8557.276079
-200.0,200,8565.273488
-200.0,200,8574.236546
-177.0,177,8581.793187
-170.0,170,8588.49181
-169.0,169,8595.641115
-171.0,171,8601.93908
-180.0,180,8608.91213
-176.0,176,8616.077266
-168.0,168,8623.525136
-172.0,172,8630.504493
-173.0,173,8637.015439
-176.0,176,8644.479886
-161.0,161,8652.001793
-154.0,154,8658.164965
-121.0,121,8662.411928
-175.0,175,8669.810234
-114.0,114,8674.427567
-115.0,115,8679.677132
-116.0,116,8684.706309
-86.0,86,8688.352274
-110.0,110,8693.304166
-114.0,114,8697.933474
-116.0,116,8703.138815
-158.0,158,8709.115909
-173.0,173,8716.590018
-161.0,161,8722.425952
-165.0,165,8728.776895
-108.0,108,8733.141773
-174.0,174,8740.174034
-152.0,152,8747.409391
-109.0,109,8751.644776
-108.0,108,8756.039387
-109.0,109,8760.359312
-115.0,115,8765.359583
-200.0,200,8773.562271
-170.0,170,8780.719764
-113.0,113,8785.575677
-118.0,118,8790.351304
-106.0,106,8794.231436
-103.0,103,8798.427958
-106.0,106,8802.534624
-101.0,101,8806.861383
-91.0,91,8811.13466
-200.0,200,8819.25908
-200.0,200,8826.817914
-108.0,108,8831.024454
-200.0,200,8839.111673
-200.0,200,8846.191756
-91.0,91,8850.658092
-200.0,200,8859.396997
-200.0,200,8866.206305
-118.0,118,8871.008335
-200.0,200,8878.70288
-92.0,92,8882.57174
-192.0,192,8891.121409
-111.0,111,8895.574281
-83.0,83,8898.968522
-115.0,115,8904.303482
-155.0,155,8911.075344
-111.0,111,8915.557398
-200.0,200,8923.60668
-173.0,173,8930.714271
-163.0,163,8937.455997
-200.0,200,8946.033088
-89.0,89,8949.526849
-163.0,163,8955.181473
-128.0,128,8960.955443
-200.0,200,8968.186182
-167.0,167,8974.715637
-104.0,104,8978.490343
-172.0,172,8985.874795
-92.0,92,8989.448189
-154.0,154,8995.693828
-86.0,86,8999.687676
-162.0,162,9006.386932
-153.0,153,9013.232215
-151.0,151,9019.854977
-162.0,162,9026.684108
-156.0,156,9031.888737
-87.0,87,9035.62571
-164.0,164,9041.228098
-94.0,94,9045.330763
-89.0,89,9049.097068
-200.0,200,9057.669174
-156.0,156,9064.289838
-127.0,127,9069.486424
-200.0,200,9076.823087
-101.0,101,9081.210119
-91.0,91,9084.833696
-167.0,167,9091.805318
-153.0,153,9098.061798
-161.0,161,9104.57038
-93.0,93,9108.566518
-97.0,97,9112.356709
-173.0,173,9118.524585
-182.0,182,9126.715206
-154.0,154,9133.531204
-95.0,95,9137.60294
-200.0,200,9146.010528
-157.0,157,9152.499231
-104.0,104,9157.486178
-86.0,86,9161.379816
-200.0,200,9168.893498
-200.0,200,9175.91485
-93.0,93,9179.663181
-160.0,160,9186.032424
-185.0,185,9194.066889
-85.0,85,9197.302783
-93.0,93,9200.887829
-159.0,159,9206.651978
-181.0,181,9213.719313
-97.0,97,9217.807359
-110.0,110,9222.233775
-100.0,100,9226.357599
-160.0,160,9233.009076
-161.0,161,9240.023731
-155.0,155,9246.77099
-90.0,90,9250.466572
-200.0,200,9259.084918
-87.0,87,9262.256357
-200.0,200,9270.854374
-153.0,153,9276.995664
-156.0,156,9283.295211
-179.0,179,9290.243122
-92.0,92,9293.40253
-85.0,85,9296.547672
-158.0,158,9303.045619
-200.0,200,9310.28301
-85.0,85,9313.741879
-153.0,153,9319.314096
-88.0,88,9322.437827
-117.0,117,9327.374345
-188.0,188,9334.731452
-94.0,94,9338.690438
-150.0,150,9344.673244
-167.0,167,9350.592962
-99.0,99,9354.724635
-89.0,89,9358.066888
-107.0,107,9362.211602
-157.0,157,9368.164611
-173.0,173,9375.232876
-154.0,154,9380.857456
-83.0,83,9384.343731
-87.0,87,9388.068927
-166.0,166,9395.138986
-113.0,113,9399.764525
-164.0,164,9405.582364
-119.0,119,9410.462697
-156.0,156,9416.561615
-85.0,85,9419.359669
-130.0,130,9425.029605
-161.0,161,9431.45096
-108.0,108,9435.832281
-102.0,102,9439.640217
-121.0,121,9445.244375
-149.0,149,9452.277303
-120.0,120,9457.642384
-92.0,92,9460.948755
-91.0,91,9465.083406
-121.0,121,9470.292338
-198.0,198,9478.787754
-108.0,108,9483.279074
-124.0,124,9488.158781
-87.0,87,9491.580391
-92.0,92,9494.684485
-108.0,108,9499.336213
-109.0,109,9503.267721
-120.0,120,9507.417606
-87.0,87,9510.911785
-116.0,116,9515.307532
-95.0,95,9519.320518
-127.0,127,9524.879048
-121.0,121,9530.194377
-92.0,92,9533.398938
-109.0,109,9537.433535
-108.0,108,9542.133105
-115.0,115,9546.163494
-91.0,91,9550.267543
-113.0,113,9554.296278
-116.0,116,9558.719595
-118.0,118,9563.37261
-107.0,107,9567.483546
-108.0,108,9571.405252
-85.0,85,9574.85233
-107.0,107,9578.985433
-113.0,113,9583.453727
-109.0,109,9587.778473
-108.0,108,9592.299944
-110.0,110,9596.947706
-105.0,105,9601.557949
-112.0,112,9606.271212
-110.0,110,9610.607674
-108.0,108,9614.885243
-103.0,103,9618.88535
-84.0,84,9622.718076
-105.0,105,9626.550859
-107.0,107,9630.91006
-107.0,107,9635.311846
-105.0,105,9639.071087
-103.0,103,9643.030291
-88.0,88,9646.139642
-87.0,87,9650.037641
-104.0,104,9654.977826
-105.0,105,9658.992545
-107.0,107,9663.272911
-109.0,109,9667.53366
-88.0,88,9670.879589
-84.0,84,9674.23936
-107.0,107,9677.979529
-108.0,108,9682.195676
-105.0,105,9685.774678
-103.0,103,9690.05907
-103.0,103,9694.715882
-88.0,88,9698.136578
-86.0,86,9701.496615
-105.0,105,9706.314936
-100.0,100,9710.592768
-106.0,106,9715.416935
-95.0,95,9719.733685
-105.0,105,9723.535854
-103.0,103,9727.831476
-106.0,106,9732.389088
-106.0,106,9736.381079
-107.0,107,9740.531493
-107.0,107,9744.876105
-103.0,103,9749.272763
-107.0,107,9753.683045
-104.0,104,9758.363185
-109.0,109,9762.842461
-111.0,111,9767.637096
-90.0,90,9770.920598
-106.0,106,9775.328657
-110.0,110,9779.220001
-109.0,109,9783.683628
-111.0,111,9788.605639
-87.0,87,9792.657265
-106.0,106,9797.328238
-107.0,107,9801.447318
-88.0,88,9805.94119
-85.0,85,9808.992174
-109.0,109,9813.960188
-107.0,107,9819.033401
-106.0,106,9823.487185
-112.0,112,9827.951076
-108.0,108,9833.228256
-109.0,109,9837.366784
-91.0,91,9840.694279
-109.0,109,9844.961225
-86.0,86,9848.892841
-105.0,105,9853.208465
-107.0,107,9857.689
-84.0,84,9861.343727
-107.0,107,9865.360135
-88.0,88,9869.056388
-105.0,105,9873.180674
-88.0,88,9876.381523
-88.0,88,9880.021206
-109.0,109,9883.562672
-101.0,101,9887.443902
-106.0,106,9891.160182
-106.0,106,9894.842774
-120.0,120,9899.214002
-96.0,96,9903.932811
-85.0,85,9906.932424
-105.0,105,9911.341819
-115.0,115,9915.236911
-87.0,87,9919.051618
-105.0,105,9924.347592
-88.0,88,9928.489543
-106.0,106,9932.712768
-106.0,106,9937.296031
-89.0,89,9940.495726
-126.0,126,9945.227134
-103.0,103,9948.906699
-104.0,104,9953.168152
-119.0,119,9958.065172
-104.0,104,9961.850979
-93.0,93,9966.108505
-105.0,105,9969.772764
-86.0,86,9972.922135
-114.0,114,9977.893443
-113.0,113,9983.463303
-86.0,86,9986.454852
-83.0,83,9989.858028
-106.0,106,9994.401896
-111.0,111,9999.005484
-106.0,106,10004.302978
-184.0,184,10011.1988
-106.0,106,10015.181442
-85.0,85,10018.287603
-108.0,108,10022.749071
-92.0,92,10025.988221
-119.0,119,10030.98903
-124.0,124,10035.78755
-118.0,118,10040.201267
-102.0,102,10044.447957
-113.0,113,10048.943921
-106.0,106,10053.12813
-108.0,108,10057.642941
-89.0,89,10062.046981
-109.0,109,10066.850377
-90.0,90,10070.503976
-92.0,92,10074.828228
-107.0,107,10079.0304
-84.0,84,10082.354645
-92.0,92,10086.091273
-106.0,106,10090.462806
-106.0,106,10094.165713
-88.0,88,10097.351065
-85.0,85,10100.224728
-105.0,105,10104.325615
-107.0,107,10108.655707
-107.0,107,10112.953681
-117.0,117,10118.372026
-102.0,102,10122.173665
-91.0,91,10126.317845
-89.0,89,10130.15328
-114.0,114,10135.257433
-128.0,128,10139.987915
-94.0,94,10143.390699
-84.0,84,10146.998264
-91.0,91,10150.919221
-105.0,105,10155.806338
-108.0,108,10160.375627
-104.0,104,10164.174781
-105.0,105,10168.654058
-107.0,107,10173.036226
-107.0,107,10177.633445
-115.0,115,10182.958823
-89.0,89,10186.063976
-88.0,88,10189.787761
-109.0,109,10194.532537
-101.0,101,10198.447225
-85.0,85,10201.523729
-107.0,107,10206.140341
-104.0,104,10211.057822
-110.0,110,10215.66259
-89.0,89,10219.02413
-106.0,106,10223.696206
-107.0,107,10228.463117
-105.0,105,10233.508777
-112.0,112,10237.877769
-112.0,112,10242.900005
-107.0,107,10247.036645
-106.0,106,10251.280262
-108.0,108,10255.924064
-105.0,105,10260.49765
-102.0,102,10264.327079
-105.0,105,10268.534747
-104.0,104,10272.209042
-87.0,87,10275.271494
-107.0,107,10279.673611
-106.0,106,10284.50067
-107.0,107,10288.956134
-105.0,105,10293.231073
-108.0,108,10298.12151
-106.0,106,10302.342269
-107.0,107,10307.34354
-105.0,105,10311.245419
-87.0,87,10314.719959
-106.0,106,10318.773114
-106.0,106,10322.331314
-106.0,106,10325.852194
-89.0,89,10329.412017
-114.0,114,10334.054394
-105.0,105,10338.556942
-85.0,85,10341.912783
-113.0,113,10347.116506
-85.0,85,10351.028592
-104.0,104,10355.232178
-85.0,85,10359.031517
-103.0,103,10363.378152
-105.0,105,10368.196207
-88.0,88,10372.397626
-101.0,101,10376.642038
-109.0,109,10380.392932
-105.0,105,10384.883837
-84.0,84,10388.840123
-107.0,107,10392.856287
-110.0,110,10397.203917
-112.0,112,10402.068457
-107.0,107,10406.912808
-111.0,111,10411.017615
-87.0,87,10414.24742
-107.0,107,10418.049343
-86.0,86,10421.438852
-87.0,87,10425.194631
-106.0,106,10429.640718
-106.0,106,10433.920058
-110.0,110,10438.617596
-102.0,102,10442.661968
-104.0,104,10447.018553
-85.0,85,10450.852271
-103.0,103,10455.364207
-87.0,87,10458.652143
-123.0,123,10463.386677
-87.0,87,10466.203306
-102.0,102,10470.056202
-109.0,109,10474.094837
-103.0,103,10477.871395
-103.0,103,10482.46219
-108.0,108,10486.306591
-103.0,103,10489.995039
-110.0,110,10493.825655
-114.0,114,10498.149244
-137.0,137,10504.350584
-118.0,118,10508.983969
-120.0,120,10514.248503
-117.0,117,10518.807805
-97.0,97,10522.548278
-127.0,127,10527.227943
-116.0,116,10532.015638
-116.0,116,10536.858697
-110.0,110,10541.254871
-113.0,113,10546.397958
-124.0,124,10551.22379
-122.0,122,10555.923599
-120.0,120,10561.043886
-87.0,87,10564.645777
-111.0,111,10569.322143
-120.0,120,10573.628014
-112.0,112,10578.502898
-118.0,118,10583.154122
-117.0,117,10589.25313
-85.0,85,10592.651561
-112.0,112,10597.122811
-114.0,114,10601.662588
-114.0,114,10606.349298
-85.0,85,10610.140676
-86.0,86,10614.011266
-111.0,111,10618.432868
-116.0,116,10623.264184
-90.0,90,10626.635158
-111.0,111,10630.563788
-120.0,120,10634.903097
-113.0,113,10638.763988
-107.0,107,10643.257441
-109.0,109,10648.057753
-88.0,88,10652.007881
-85.0,85,10656.231708
-86.0,86,10659.681458
-111.0,111,10663.973931
-108.0,108,10668.581189
-89.0,89,10672.374838
-98.0,98,10676.940231
-105.0,105,10681.713275
-91.0,91,10685.135216
-101.0,101,10689.614936
-106.0,106,10694.260239
-105.0,105,10698.538185
-96.0,96,10702.84801
-106.0,106,10707.207085
-106.0,106,10711.76015
-92.0,92,10714.930738
-110.0,110,10719.232043
-93.0,93,10723.039157
-105.0,105,10727.300176
-92.0,92,10730.897406
-106.0,106,10735.372982
-89.0,89,10738.739746
-106.0,106,10742.793672
-84.0,84,10745.831295
-106.0,106,10750.177039
-106.0,106,10754.683894
-89.0,89,10757.966921
-104.0,104,10762.335037
-86.0,86,10765.405284
-107.0,107,10769.805614
-89.0,89,10773.562343
-102.0,102,10777.699423
-85.0,85,10781.74773
-102.0,102,10786.092987
-103.0,103,10789.896274
-99.0,99,10794.617317
-104.0,104,10798.287352
-109.0,109,10802.192807
-105.0,105,10806.461081
-106.0,106,10810.865713
-105.0,105,10814.933563
-92.0,92,10818.517233
-91.0,91,10822.274771
-105.0,105,10826.113035
-105.0,105,10830.584718
-83.0,83,10833.308615
-105.0,105,10837.178823
-112.0,112,10842.254571
-125.0,125,10847.348241
-120.0,120,10852.469276
-185.0,185,10859.647013
-92.0,92,10863.261
-110.0,110,10867.987143
-116.0,116,10872.564775
-128.0,128,10877.976463
-107.0,107,10882.271175
-126.0,126,10887.043236
-112.0,112,10891.473227
-120.0,120,10896.700441
-114.0,114,10901.243943
-109.0,109,10905.866212
-114.0,114,10910.566531
-121.0,121,10914.755457
-122.0,122,10918.98839
-106.0,106,10922.390192
-112.0,112,10927.009665
-111.0,111,10931.728026
-106.0,106,10936.20337
-113.0,113,10940.145707
-104.0,104,10944.464
-112.0,112,10948.546336
-108.0,108,10952.481264
-105.0,105,10956.590698
-105.0,105,10961.34297
-106.0,106,10966.407504
-84.0,84,10969.950625
-108.0,108,10973.547636
-84.0,84,10976.178748
-110.0,110,10980.421536
-118.0,118,10985.318935
-89.0,89,10989.658418
-108.0,108,10993.743176
-105.0,105,10997.767883
-84.0,84,11001.27269
-108.0,108,11005.398084
-104.0,104,11008.965281
-88.0,88,11012.228788
-105.0,105,11016.762834
-111.0,111,11021.691867
-123.0,123,11027.188745
-107.0,107,11031.652534
-104.0,104,11035.528282
-120.0,120,11041.22505
-102.0,102,11046.147465
-85.0,85,11049.88328
-86.0,86,11053.928661
-107.0,107,11058.400669
-105.0,105,11062.852502
-116.0,116,11067.241284
-105.0,105,11071.917356
-121.0,121,11077.207823
-122.0,122,11081.753176
-115.0,115,11086.57768
-106.0,106,11090.882616
-84.0,84,11093.719325
-127.0,127,11099.317499
-104.0,104,11103.861838
-87.0,87,11107.287209
-110.0,110,11111.655103
-124.0,124,11115.979476
-118.0,118,11121.227954
-116.0,116,11125.299923
-117.0,117,11130.812519
-115.0,115,11135.313293
-116.0,116,11139.672204
-121.0,121,11144.026823
-119.0,119,11148.33161
-113.0,113,11152.977947
-121.0,121,11157.629123
-120.0,120,11162.068757
-105.0,105,11165.991738
-111.0,111,11170.620683
-109.0,109,11175.012747
-114.0,114,11179.411013
-85.0,85,11183.559506
-107.0,107,11188.236215
-107.0,107,11192.643897
-106.0,106,11197.139154
-105.0,105,11201.478023
-109.0,109,11205.281508
-106.0,106,11209.836304
-89.0,89,11212.82233
-200.0,200,11221.027457
-100.0,100,11225.551229
-105.0,105,11230.151579
-104.0,104,11234.741135
-86.0,86,11237.828473
-109.0,109,11242.486243
-106.0,106,11246.495195
-103.0,103,11250.506781
-109.0,109,11254.513015
-107.0,107,11259.625104
-107.0,107,11264.176815
-106.0,106,11269.154278
-106.0,106,11273.721403
-108.0,108,11278.21538
-107.0,107,11282.561038
-105.0,105,11287.438069
-106.0,106,11291.238635
-106.0,106,11296.164247
-88.0,88,11299.917152
-89.0,89,11304.014568
-106.0,106,11307.998329
-88.0,88,11311.421799
-86.0,86,11314.751662
-105.0,105,11318.406805
-107.0,107,11322.4558
-103.0,103,11326.339768
-104.0,104,11330.326136
-89.0,89,11333.714872
-106.0,106,11337.70474
-105.0,105,11341.69893
-103.0,103,11345.607062
-91.0,91,11348.743036
-103.0,103,11352.369311
-92.0,92,11355.575545
-89.0,89,11358.667101
-114.0,114,11362.613909
-108.0,108,11366.405857
-108.0,108,11369.852999
-104.0,104,11373.115504
-108.0,108,11376.470818
-88.0,88,11379.935779
-116.0,116,11385.027869
-106.0,106,11388.554431
-107.0,107,11393.232741
-109.0,109,11397.846096
-109.0,109,11402.275216
-86.0,86,11405.866239
-137.0,137,11411.315876
-106.0,106,11416.227917
-114.0,114,11421.396423
-84.0,84,11425.248913
-103.0,103,11429.735472
-104.0,104,11433.244624
-105.0,105,11437.499705
-113.0,113,11441.647448
-108.0,108,11445.607173
-87.0,87,11449.631886
-112.0,112,11453.784422
-107.0,107,11457.605663
-101.0,101,11461.701507
-106.0,106,11466.707653
-105.0,105,11471.285259
-106.0,106,11475.699806
-87.0,87,11480.100059
-105.0,105,11484.336398
-108.0,108,11488.15643
-103.0,103,11492.551351
-109.0,109,11496.585096
-107.0,107,11500.757732
-87.0,87,11503.642059
-90.0,90,11507.285942
-106.0,106,11511.706386
-107.0,107,11516.075156
-87.0,87,11519.817692
-86.0,86,11523.156596
-111.0,111,11528.630085
-101.0,101,11532.483249
-88.0,88,11536.058634
-85.0,85,11539.506895
-85.0,85,11543.002992
-110.0,110,11547.123697
-86.0,86,11550.698736
-107.0,107,11555.333534
-105.0,105,11559.432284
-86.0,86,11563.059256
-89.0,89,11566.596747
-92.0,92,11570.338716
-105.0,105,11574.616189
-105.0,105,11578.59156
-105.0,105,11582.663282
-103.0,103,11587.038517
-104.0,104,11591.801005
-103.0,103,11596.272935
-106.0,106,11600.961211
-106.0,106,11606.165889
-106.0,106,11610.575603
-84.0,84,11613.744936
-88.0,88,11617.880317
-106.0,106,11622.130827
-88.0,88,11625.706764
-105.0,105,11630.047397
-163.0,163,11636.339148
-100.0,100,11640.319373
-154.0,154,11646.749969
-147.0,147,11652.497106
-106.0,106,11657.045577
-103.0,103,11661.442022
-105.0,105,11665.805729
-97.0,97,11669.472481
-95.0,95,11673.317899
-181.0,181,11680.254377
-107.0,107,11684.495179
-105.0,105,11688.92194
-105.0,105,11692.993328
-96.0,96,11696.642678
-163.0,163,11703.031451
-87.0,87,11706.013776
-107.0,107,11709.865517
-85.0,85,11713.449022
-87.0,87,11717.092688
-105.0,105,11721.673914
-103.0,103,11726.296379
-103.0,103,11729.916785
-110.0,110,11734.532457
-129.0,129,11739.770694
-92.0,92,11743.096942
-87.0,87,11746.999348
-168.0,168,11754.310678
-104.0,104,11758.762202
-104.0,104,11763.549069
-106.0,106,11767.901973
-115.0,115,11773.277133
-103.0,103,11777.693612
-122.0,122,11782.344435
-115.0,115,11786.171129
-90.0,90,11789.349126
-106.0,106,11793.203544
-88.0,88,11796.77895
-109.0,109,11800.879891
-150.0,150,11807.549123
-106.0,106,11812.022155
-87.0,87,11815.740515
-104.0,104,11819.829293
-107.0,107,11823.564934
-88.0,88,11827.638055
-86.0,86,11830.690826
-91.0,91,11834.104945
-109.0,109,11838.126
-115.0,115,11843.008085
-130.0,130,11849.273226
-107.0,107,11854.021888
-107.0,107,11857.956808
-86.0,86,11861.25877
-179.0,179,11868.309091
-109.0,109,11872.695571
-106.0,106,11876.357882
-97.0,97,11879.714447
-104.0,104,11883.983674
-106.0,106,11888.489982
-104.0,104,11893.255011
-99.0,99,11897.316105
-104.0,104,11901.981066
-103.0,103,11906.375242
-117.0,117,11910.960552
-96.0,96,11915.260237
-85.0,85,11918.719726
-105.0,105,11922.804895
-106.0,106,11927.171906
-107.0,107,11931.938292
-105.0,105,11936.265361
-105.0,105,11940.347749
-100.0,100,11944.884611
-105.0,105,11948.63742
-100.0,100,11952.776767
-106.0,106,11957.113034
-105.0,105,11960.88555
-109.0,109,11965.061012
-113.0,113,11969.077085
-114.0,114,11974.199692
-117.0,117,11979.497135
-99.0,99,11984.005003
-137.0,137,11989.997855
-86.0,86,11993.11042
-105.0,105,11997.225236
-108.0,108,12001.063151
-112.0,112,12005.323117
-107.0,107,12009.363512
-87.0,87,12013.115375
-104.0,104,12017.571919
-104.0,104,12021.499284
-106.0,106,12025.332324
-107.0,107,12030.034205
-106.0,106,12034.104253
-86.0,86,12037.707954
-105.0,105,12041.158737
-103.0,103,12045.193295
-102.0,102,12049.453347
-106.0,106,12053.411569
-107.0,107,12057.520027
-112.0,112,12061.199626
-105.0,105,12064.633012
-107.0,107,12068.432954
-112.0,112,12072.801409
-105.0,105,12076.31026
-108.0,108,12080.05671
-110.0,110,12084.156216
-103.0,103,12088.07218
-106.0,106,12092.087472
-103.0,103,12096.005846
-88.0,88,12099.1094
-83.0,83,12102.056143
-84.0,84,12105.008213
-111.0,111,12108.851161
-105.0,105,12112.228526
-106.0,106,12115.649828
