# {"t_start": 1598591149.868421, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,10668.471213
-200.0,200,10680.75788
-194.0,194,10691.621325
-200.0,200,10702.011823
-200.0,200,10713.266867
-200.0,200,10723.964493
-200.0,200,10735.351048
-200.0,200,10747.339462
-200.0,200,10758.993828
-200.0,200,10770.632559
-200.0,200,10783.348366
-200.0,200,10794.562817
-200.0,200,10805.969079
-200.0,200,10817.303019
-200.0,200,10830.077767
-200.0,200,10841.192978
-200.0,200,10851.975325
-200.0,200,10863.223608
-200.0,200,10873.522768
-200.0,200,10883.992124
-200.0,200,10894.326631
-200.0,200,10904.517102
-200.0,200,10914.580083
-195.0,195,10925.077898
-200.0,200,10936.757978
-200.0,200,10946.939433
-200.0,200,10958.325709
-200.0,200,10968.939389
-200.0,200,10978.733388
-200.0,200,10988.362792
-200.0,200,10998.37624
-200.0,200,11009.499626
-200.0,200,11021.707019
-200.0,200,11032.165156
-200.0,200,11044.529637
-200.0,200,11054.991885
-200.0,200,11066.46555
-200.0,200,11077.51492
-200.0,200,11089.681292
-200.0,200,11100.746303
-200.0,200,11111.426915
-200.0,200,11123.007672
-200.0,200,11133.851513
-200.0,200,11145.514326
-200.0,200,11157.845158
-200.0,200,11167.730876
-200.0,200,11178.26422
-200.0,200,11189.233696
-200.0,200,11199.275551
-200.0,200,11210.34081
-200.0,200,11221.581059
-200.0,200,11233.520056
-200.0,200,11245.048072
-200.0,200,11256.079466
-200.0,200,11266.69856
-200.0,200,11278.310562
-200.0,200,11287.478725
-200.0,200,11298.13489
-200.0,200,11309.834049
-200.0,200,11320.141057
-200.0,200,11330.478049
-145.0,145,11338.606279
-200.0,200,11350.128464
-178.0,178,11360.218546
-179.0,179,11369.434539
-200.0,200,11380.372017
-162.0,162,11390.256836
-200.0,200,11401.835843
-133.0,133,11409.28503
-194.0,194,11420.018198
-200.0,200,11431.451723
-200.0,200,11442.40431
-164.0,164,11450.730346
-200.0,200,11462.295726
-200.0,200,11472.283418
-200.0,200,11482.892479
-200.0,200,11493.728416
-118.0,118,11499.013043
-118.0,118,11505.183579
-157.0,157,11513.981723
-200.0,200,11524.745713
-181.0,181,11535.010764
-200.0,200,11546.584572
-129.0,129,11553.201754
-200.0,200,11562.584549
-200.0,200,11573.527247
-200.0,200,11585.178863
-200.0,200,11596.470242
-123.0,123,11603.159701
-200.0,200,11613.879857
-119.0,119,11620.216836
-200.0,200,11630.684308
-188.0,188,11640.26457
-200.0,200,11651.34992
-200.0,200,11661.477012
-192.0,192,11671.375474
-200.0,200,11681.970305
-128.0,128,11689.256715
-200.0,200,11699.602771
-118.0,118,11705.584049
-200.0,200,11715.638167
-131.0,131,11722.820705
-184.0,184,11731.69809
-200.0,200,11741.950736
-143.0,143,11748.810496
-133.0,133,11756.762236
-200.0,200,11767.888854
-200.0,200,11778.232432
-144.0,144,11786.37482
-200.0,200,11796.981912
-200.0,200,11808.023527
-136.0,136,11815.887596
-200.0,200,11826.216136
-138.0,138,11833.848562
-200.0,200,11844.949123
-130.0,130,11851.686197
-200.0,200,11862.460186
-200.0,200,11873.387224
-142.0,142,11881.368645
-133.0,133,11888.84919
-135.0,135,11897.078865
-137.0,137,11904.630874
-132.0,132,11912.521177
-200.0,200,11924.091601
-200.0,200,11935.221565
-137.0,137,11942.741692
-200.0,200,11954.132118
-123.0,123,11961.878982
-200.0,200,11974.023496
-200.0,200,11985.293478
-200.0,200,11996.229845
-200.0,200,12007.803263
-144.0,144,12015.629182
-152.0,152,12023.869206
-200.0,200,12035.098471
-200.0,200,12045.438606
-200.0,200,12055.633314
-200.0,200,12065.834827
-139.0,139,12073.39698
-143.0,143,12082.444885
-200.0,200,12094.183883
-142.0,142,12101.555691
-200.0,200,12111.240844
-128.0,128,12117.164049
-128.0,128,12124.078317
-119.0,119,12130.683326
-131.0,131,12137.976249
-123.0,123,12144.695443
-128.0,128,12150.910174
-123.0,123,12157.982263
-130.0,130,12164.468683
-124.0,124,12171.203797
-122.0,122,12177.846395
-118.0,118,12184.528939
-125.0,125,12191.450192
-181.0,181,12201.902096
-139.0,139,12210.081717
-115.0,115,12216.088778
-119.0,119,12223.083961
-121.0,121,12229.556848
-112.0,112,12235.966997
-114.0,114,12242.537889
-118.0,118,12248.186917
-94.0,94,12252.414258
-120.0,120,12258.66161
-185.0,185,12268.152798
-119.0,119,12274.859899
-116.0,116,12282.159771
-115.0,115,12288.807672
-171.0,171,12298.763269
-88.0,88,12303.251386
-96.0,96,12309.080858
-180.0,180,12318.771043
-173.0,173,12329.276633
-164.0,164,12338.98198
-116.0,116,12345.251673
-113.0,113,12351.12278
-175.0,175,12360.761952
-102.0,102,12367.062476
-166.0,166,12376.782466
-94.0,94,12382.261986
-163.0,163,12391.091397
-168.0,168,12400.723466
-122.0,122,12408.141479
-101.0,101,12413.716172
-200.0,200,12424.028724
-183.0,183,12434.724151
-175.0,175,12443.820507
-105.0,105,12449.949512
-164.0,164,12459.093121
-132.0,132,12466.56171
-97.0,97,12471.328415
-200.0,200,12482.180688
-186.0,186,12492.855844
-180.0,180,12502.636324
-122.0,122,12510.427906
-200.0,200,12522.314463
-100.0,100,12527.452428
-200.0,200,12538.82214
-200.0,200,12550.330266
-200.0,200,12561.324957
-184.0,184,12570.067465
-200.0,200,12581.458745
-200.0,200,12592.731615
-92.0,92,12597.856784
-200.0,200,12609.163179
-200.0,200,12620.056448
-116.0,116,12625.473468
-200.0,200,12637.896333
-200.0,200,12648.946129
-109.0,109,12655.09822
-104.0,104,12660.571239
-200.0,200,12671.013333
-200.0,200,12682.280694
-118.0,118,12688.237672
-161.0,161,12698.340991
-94.0,94,12703.1639
-95.0,95,12707.838574
-92.0,92,12713.18793
-93.0,93,12718.333282
-200.0,200,12729.218183
-91.0,91,12734.406652
-200.0,200,12745.73109
-90.0,90,12750.194175
-160.0,160,12758.545813
-200.0,200,12770.123449
-200.0,200,12781.786646
-126.0,126,12788.95037
-152.0,152,12797.76932
-169.0,169,12807.308146
-95.0,95,12812.20927
-181.0,181,12821.610539
-89.0,89,12827.074502
-167.0,167,12835.944795
-159.0,159,12844.669327
-200.0,200,12855.796728
-158.0,158,12863.953135
-117.0,117,12870.103997
-103.0,103,12875.271051
-140.0,140,12882.256207
-183.0,183,12893.330926
-126.0,126,12899.902548
-175.0,175,12909.520602
-110.0,110,12915.565424
-193.0,193,12926.114597
-89.0,89,12931.251456
-168.0,168,12940.456956
-89.0,89,12944.82353
-167.0,167,12953.584046
-94.0,94,12957.869544
-128.0,128,12964.199326
-170.0,170,12973.663586
-83.0,83,12978.288151
-89.0,89,12983.488416
-111.0,111,12989.723122
-110.0,110,12996.691121
-148.0,148,13004.380309
-200.0,200,13015.517452
-131.0,131,13022.690901
-111.0,111,13028.478234
-110.0,110,13035.310626
-93.0,93,13039.737943
-126.0,126,13046.647954
-161.0,161,13056.333789
-102.0,102,13061.718624
-89.0,89,13067.166962
-165.0,165,13075.632104
-164.0,164,13084.476581
-172.0,172,13094.939996
-190.0,190,13104.574956
-170.0,170,13113.852105
-99.0,99,13119.618818
-113.0,113,13124.912596
-105.0,105,13129.953718
-200.0,200,13140.825869
-89.0,89,13145.68154
-99.0,99,13150.867079
-88.0,88,13156.028569
-200.0,200,13165.614007
-88.0,88,13169.741144
-106.0,106,13175.162407
-170.0,170,13184.676158
-118.0,118,13190.943095
-89.0,89,13196.003181
-106.0,106,13201.864343
-128.0,128,13210.715179
-111.0,111,13217.759773
-122.0,122,13225.190107
-102.0,102,13230.709605
-121.0,121,13238.257879
-107.0,107,13243.883846
-110.0,110,13250.24655
-83.0,83,13254.90336
-107.0,107,13261.405949
-105.0,105,13267.806646
-113.0,113,13274.053114
-107.0,107,13280.039052
-95.0,95,13284.339513
-107.0,107,13290.273741
-111.0,111,13295.552649
-95.0,95,13301.164755
-93.0,93,13306.046222
-87.0,87,13311.694468
-103.0,103,13317.918229
-107.0,107,13324.289919
-118.0,118,13331.38973
-116.0,116,13338.033039
-117.0,117,13344.162167
-119.0,119,13350.186344
-112.0,112,13356.736492
-89.0,89,13361.070432
-118.0,118,13367.168514
-104.0,104,13372.321851
-107.0,107,13378.270835
-104.0,104,13383.5441
-89.0,89,13387.812153
-109.0,109,13394.032101
-95.0,95,13399.415964
-107.0,107,13404.563981
-93.0,93,13410.272671
-92.0,92,13415.302759
-118.0,118,13421.562979
-85.0,85,13426.255384
-117.0,117,13432.687942
-103.0,103,13439.227874
-105.0,105,13445.384028
-103.0,103,13451.616035
-108.0,108,13457.663065
-110.0,110,13463.702976
-105.0,105,13469.769613
-103.0,103,13474.891302
-108.0,108,13479.979484
-88.0,88,13485.14648
-104.0,104,13490.27578
-89.0,89,13495.370744
-107.0,107,13500.702627
-107.0,107,13507.166408
-104.0,104,13512.818288
-109.0,109,13518.735326
-105.0,105,13523.967317
-111.0,111,13529.683182
-111.0,111,13535.811153
-114.0,114,13541.183931
-93.0,93,13545.463858
-111.0,111,13551.230433
-111.0,111,13557.019111
-103.0,103,13563.422327
-86.0,86,13568.496302
-95.0,95,13573.527902
-93.0,93,13578.696465
-116.0,116,13584.008132
-120.0,120,13590.772415
-106.0,106,13597.034545
-92.0,92,13601.150505
-107.0,107,13606.486665
-109.0,109,13612.75301
-111.0,111,13618.729436
-116.0,116,13624.948256
-112.0,112,13630.950086
-108.0,108,13637.189968
-109.0,109,13642.578762
-92.0,92,13647.736893
-112.0,112,13654.051041
-118.0,118,13660.343786
-111.0,111,13665.817361
-109.0,109,13670.777849
-117.0,117,13676.757916
-111.0,111,13683.497801
-122.0,122,13689.296177
-127.0,127,13696.47464
-112.0,112,13702.787072
-111.0,111,13708.912948
-136.0,136,13717.531088
-129.0,129,13724.598625
-148.0,148,13732.694395
-125.0,125,13739.866572
-128.0,128,13746.449451
-131.0,131,13752.9219
-128.0,128,13759.997721
-139.0,139,13767.42589
-107.0,107,13772.701447
-125.0,125,13779.232409
-126.0,126,13786.138741
-122.0,122,13792.822198
-123.0,123,13799.566626
-125.0,125,13806.852543
-123.0,123,13813.759573
-120.0,120,13820.121385
-137.0,137,13826.838595
-124.0,124,13834.557813
-88.0,88,13839.666045
-126.0,126,13845.849542
-134.0,134,13852.76092
-114.0,114,13859.516403
-119.0,119,13865.594121
-114.0,114,13872.392121
-120.0,120,13878.084295
-120.0,120,13884.716756
-115.0,115,13890.755914
-115.0,115,13897.180886
-117.0,117,13902.896635
-124.0,124,13909.622031
-122.0,122,13916.879967
-120.0,120,13923.502177
-117.0,117,13930.29878
-126.0,126,13937.201419
-118.0,118,13943.903132
-112.0,112,13950.132146
-116.0,116,13956.300948
-113.0,113,13962.859597
-117.0,117,13968.928155
-119.0,119,13975.007478
-119.0,119,13981.308167
-113.0,113,13987.845323
-111.0,111,13994.195073
-114.0,114,14000.704706
-109.0,109,14006.496007
-113.0,113,14011.977659
-117.0,117,14018.987964
-108.0,108,14024.379533
-113.0,113,14030.369883
-111.0,111,14035.912626
-117.0,117,14042.077873
-112.0,112,14048.01587
-116.0,116,14055.12975
-91.0,91,14060.202658
-109.0,109,14065.85167
-114.0,114,14071.674122
-91.0,91,14076.537011
-117.0,117,14082.996441
-113.0,113,14088.918135
-113.0,113,14095.028916
-106.0,106,14100.969855
-108.0,108,14106.661479
-109.0,109,14113.600338
-87.0,87,14118.603788
-115.0,115,14124.559492
-113.0,113,14130.145249
-101.0,101,14136.228539
-111.0,111,14142.200746
-106.0,106,14147.38245
-109.0,109,14153.101655
-110.0,110,14159.115334
-116.0,116,14165.166244
-106.0,106,14171.134536
-92.0,92,14176.529436
-116.0,116,14182.938158
-105.0,105,14189.027221
-110.0,110,14195.7474
-109.0,109,14201.133758
-111.0,111,14207.496301
-95.0,95,14212.736862
-106.0,106,14218.783817
-105.0,105,14223.927851
-106.0,106,14229.639592
-119.0,119,14236.364831
-104.0,104,14241.650091
-104.0,104,14246.910019
-97.0,97,14252.751683
-89.0,89,14258.016046
-96.0,96,14263.407625
-117.0,117,14269.671698
-113.0,113,14275.47471
-99.0,99,14280.601183
-100.0,100,14286.288754
-101.0,101,14291.513805
-108.0,108,14297.265274
-113.0,113,14302.460208
-89.0,89,14307.570507
-108.0,108,14313.606526
-104.0,104,14319.914112
-115.0,115,14325.443217
-108.0,108,14331.231916
-127.0,127,14338.241452
-151.0,151,14347.068672
-108.0,108,14352.355567
-113.0,113,14358.437742
-108.0,108,14364.851581
-107.0,107,14371.172251
-102.0,102,14377.606718
-109.0,109,14383.653278
-89.0,89,14388.055182
-94.0,94,14393.629258
-109.0,109,14399.373776
-100.0,100,14404.22294
-108.0,108,14409.858235
-116.0,116,14416.561384
-114.0,114,14422.254304
-116.0,116,14429.10048
-112.0,112,14435.188078
-111.0,111,14441.261208
-115.0,115,14447.637322
-100.0,100,14454.096606
-110.0,110,14460.29966
-84.0,84,14464.834672
-116.0,116,14471.197813
-107.0,107,14476.847354
-110.0,110,14483.133637
-91.0,91,14487.955189
-105.0,105,14493.392987
-114.0,114,14498.833793
-115.0,115,14504.636997
-114.0,114,14510.246022
-104.0,104,14516.277345
-113.0,113,14522.251691
-107.0,107,14528.02392
-104.0,104,14533.251204
-89.0,89,14538.063102
-124.0,124,14545.82873
-107.0,107,14552.200155
-112.0,112,14557.861079
-98.0,98,14563.051044
-108.0,108,14567.841549
-200.0,200,14577.370523
-112.0,112,14583.706523
-111.0,111,14589.816466
-122.0,122,14595.852971
-112.0,112,14601.46928
-129.0,129,14608.753629
-115.0,115,14615.030693
-104.0,104,14620.700973
-106.0,106,14626.72549
-111.0,111,14633.18504
-113.0,113,14639.065329
-111.0,111,14645.521936
-112.0,112,14651.003668
-119.0,119,14657.751681
-122.0,122,14664.88855
-111.0,111,14671.08037
-122.0,122,14676.847835
-116.0,116,14683.84064
-90.0,90,14688.259903
-111.0,111,14694.372084
-116.0,116,14700.932529
-94.0,94,14706.466251
-110.0,110,14711.905869
-112.0,112,14718.427536
-111.0,111,14725.99289
-110.0,110,14732.25453
-112.0,112,14738.536803
-118.0,118,14743.858655
-118.0,118,14750.908433
-110.0,110,14757.055562
-113.0,113,14763.165557
-114.0,114,14769.481923
-121.0,121,14775.987173
-114.0,114,14781.648068
-118.0,118,14789.250005
-107.0,107,14795.186464
-109.0,109,14801.894679
-110.0,110,14807.606287
-91.0,91,14812.545881
-117.0,117,14818.237169
-110.0,110,14823.797917
-92.0,92,14829.453103
-101.0,101,14834.952923
-90.0,90,14839.764731
-109.0,109,14844.871192
-106.0,106,14849.461566
-107.0,107,14855.169677
-97.0,97,14859.850472
-120.0,120,14866.336693
-101.0,101,14871.103579
-108.0,108,14877.183148
-105.0,105,14882.371357
-107.0,107,14888.883469
-112.0,112,14894.54984
-112.0,112,14901.219793
-111.0,111,14906.982285
-109.0,109,14912.805888
-109.0,109,14918.408605
-110.0,110,14925.39024
-107.0,107,14932.011802
-108.0,108,14937.585868
-105.0,105,14944.082465
-110.0,110,14949.711037
-104.0,104,14955.280252
-110.0,110,14960.629639
-114.0,114,14966.730109
-113.0,113,14973.018924
-106.0,106,14978.861299
-112.0,112,14984.948699
-111.0,111,14991.286775
-107.0,107,14997.603154
-124.0,124,15004.529102
-110.0,110,15010.99481
-111.0,111,15017.710714
-110.0,110,15022.492626
-91.0,91,15027.744861
-109.0,109,15034.74847
-106.0,106,15040.19766
-108.0,108,15046.280745
-113.0,113,15052.30796
-118.0,118,15058.971496
-111.0,111,15064.589744
-109.0,109,15070.720046
-117.0,117,15077.630235
-111.0,111,15083.016403
-115.0,115,15088.680758
-111.0,111,15095.778875
-109.0,109,15102.285476
-127.0,127,15109.864329
-116.0,116,15115.968023
-102.0,102,15121.371324
-114.0,114,15127.701844
-89.0,89,15132.804473
-106.0,106,15138.235122
-118.0,118,15144.062708
-94.0,94,15149.342813
-113.0,113,15154.536427
-108.0,108,15161.179797
-107.0,107,15167.509305
-93.0,93,15172.610722
-104.0,104,15178.561357
-123.0,123,15186.14399
-108.0,108,15191.775063
-110.0,110,15197.783117
-102.0,102,15203.320123
-92.0,92,15207.878478
-115.0,115,15215.174026
-91.0,91,15220.032629
-108.0,108,15225.534561
-114.0,114,15231.377083
-88.0,88,15235.728653
-112.0,112,15241.086365
-127.0,127,15248.592279
-86.0,86,15253.595955
-107.0,107,15259.34217
-117.0,117,15266.470073
-105.0,105,15272.470713
-115.0,115,15278.892125
-105.0,105,15284.397862
-112.0,112,15290.794572
-106.0,106,15297.519266
-120.0,120,15303.970162
-113.0,113,15309.584506
-102.0,102,15314.872387
-112.0,112,15320.503236
-110.0,110,15325.542779
-123.0,123,15331.737075
-113.0,113,15337.994154
-113.0,113,15344.658623
-91.0,91,15349.182815
-105.0,105,15355.31433
-116.0,116,15361.659923
-88.0,88,15366.495686
-107.0,107,15371.848571
-110.0,110,15379.007326
-103.0,103,15384.496129
-119.0,119,15390.569703
-109.0,109,15396.510602
-99.0,99,15401.828489
-111.0,111,15407.588992
-111.0,111,15413.740984
-115.0,115,15419.777258
-119.0,119,15427.040097
-94.0,94,15432.291538
-118.0,118,15439.042927
-106.0,106,15444.408963
-89.0,89,15448.701453
-109.0,109,15453.969641
-103.0,103,15459.403968
-107.0,107,15465.654731
-92.0,92,15470.671257
-102.0,102,15476.805115
-88.0,88,15481.140328
-108.0,108,15486.812567
-112.0,112,15492.310082
-105.0,105,15498.355117
-114.0,114,15505.901112
-118.0,118,15512.494478
-105.0,105,15517.767284
-116.0,116,15524.562807
-101.0,101,15529.819439
-119.0,119,15536.271431
-109.0,109,15542.460037
-106.0,106,15548.377507
-104.0,104,15555.052955
-106.0,106,15560.77474
-88.0,88,15565.703128
-97.0,97,15571.180156
-107.0,107,15577.394469
-107.0,107,15583.207057
-106.0,106,15588.875925
-108.0,108,15595.969407
-104.0,104,15601.265848
-105.0,105,15606.546722
-172.0,172,15615.904683
-86.0,86,15621.066916
-105.0,105,15626.609857
-102.0,102,15632.476524
-95.0,95,15638.090429
-113.0,113,15644.032348
-86.0,86,15648.561526
-107.0,107,15654.404628
-95.0,95,15659.405068
-102.0,102,15665.033978
-121.0,121,15671.355816
-109.0,109,15676.588408
-110.0,110,15682.975398
-105.0,105,15688.62799
-106.0,106,15694.325369
-105.0,105,15700.155831
-105.0,105,15706.769853
-110.0,110,15713.040804
-127.0,127,15718.845882
-113.0,113,15725.002954
-114.0,114,15731.268682
-123.0,123,15737.968729
-102.0,102,15743.464697
-89.0,89,15747.905295
-116.0,116,15753.56678
-111.0,111,15760.937189
-116.0,116,15767.452003
-115.0,115,15773.22193
-109.0,109,15778.636092
-107.0,107,15784.372577
-107.0,107,15790.333765
-111.0,111,15795.864418
-114.0,114,15801.726074
-110.0,110,15807.31931
-115.0,115,15812.887817
-103.0,103,15818.839519
-87.0,87,15823.426923
-109.0,109,15829.123237
-109.0,109,15834.602992
-96.0,96,15840.328794
-110.0,110,15846.97576
-116.0,116,15852.954081
-101.0,101,15859.102608
-111.0,111,15864.867006
-89.0,89,15869.875969
-89.0,89,15874.536821
-117.0,117,15881.71009
-108.0,108,15887.934676
-108.0,108,15894.434964
-103.0,103,15900.66609
-110.0,110,15907.831178
-114.0,114,15913.867835
-89.0,89,15919.951307
-110.0,110,15925.810188
-101.0,101,15931.306729
-86.0,86,15935.877676
-200.0,200,15946.606798
-87.0,87,15951.675071
-92.0,92,15957.237694
-91.0,91,15961.972253
-111.0,111,15967.704058
-105.0,105,15972.590525
-172.0,172,15980.951222
-112.0,112,15986.818792
-100.0,100,15993.022238
-90.0,90,15997.944882
-105.0,105,16002.847939
-109.0,109,16009.817347
-109.0,109,16015.761772
-88.0,88,16020.35443
-108.0,108,16026.46249
-112.0,112,16033.761985
-94.0,94,16038.511633
-133.0,133,16044.766021
-86.0,86,16049.436174
-108.0,108,16055.415923
-87.0,87,16060.007053
-114.0,114,16065.750978
-120.0,120,16072.696036
-103.0,103,16078.034743
-93.0,93,16082.999717
-113.0,113,16089.602014
-128.0,128,16096.467367
-101.0,101,16101.684667
-113.0,113,16107.516687
-132.0,132,16114.79966
-116.0,116,16121.277872
-169.0,169,16129.576088
-121.0,121,16135.808952
-103.0,103,16141.197329
-185.0,185,16151.059212
-107.0,107,16156.945397
-85.0,85,16161.214482
-111.0,111,16167.530322
-101.0,101,16173.599574
-107.0,107,16179.200223
-127.0,127,16185.420899
-120.0,120,16191.260723
-113.0,113,16196.691661
-108.0,108,16202.056881
-91.0,91,16206.280776
-140.0,140,16213.17495
