# {"t_start": 1594620630.8865216, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,3195.654708
-200.0,200,3198.611138
-200.0,200,3201.575283
-200.0,200,3204.49393
-200.0,200,3207.412877
-200.0,200,3210.340216
-200.0,200,3213.370231
-200.0,200,3216.40984
-200.0,200,3219.428368
-200.0,200,3222.439779
-200.0,200,3225.409265
-200.0,200,3228.336674
-200.0,200,3231.274033
-200.0,200,3234.219289
-200.0,200,3237.148026
-200.0,200,3240.071483
-200.0,200,3243.024495
-200.0,200,3245.975209
-200.0,200,3248.928471
-200.0,200,3251.853763
-200.0,200,3254.809943
-200.0,200,3257.778399
-200.0,200,3260.709421
-200.0,200,3263.669915
-200.0,200,3266.616072
-200.0,200,3269.566334
-200.0,200,3272.502639
-200.0,200,3275.451028
-200.0,200,3278.403042
-200.0,200,3281.33151
-200.0,200,3284.286549
-200.0,200,3287.242108
-200.0,200,3290.174525
-200.0,200,3293.129712
-200.0,200,3296.099564
-200.0,200,3299.037538
-200.0,200,3301.983984
-200.0,200,3304.952681
-200.0,200,3307.916276
-200.0,200,3310.863293
-200.0,200,3313.81587
-200.0,200,3316.786686
-200.0,200,3319.746053
-200.0,200,3322.700259
-200.0,200,3325.639748
-200.0,200,3328.594753
-200.0,200,3331.525486
-200.0,200,3334.477895
-200.0,200,3337.450595
-200.0,200,3340.395768
-162.0,162,3342.796861
-149.0,149,3344.985936
-136.0,136,3346.979009
-200.0,200,3349.918957
-200.0,200,3352.835687
-200.0,200,3355.802333
-200.0,200,3358.761701
-200.0,200,3361.697682
-200.0,200,3364.6545
-200.0,200,3367.599867
-200.0,200,3370.532445
-200.0,200,3373.465209
-200.0,200,3376.404135
-200.0,200,3379.34372
-200.0,200,3382.294346
-200.0,200,3385.243237
-200.0,200,3388.205263
-200.0,200,3391.165944
-200.0,200,3394.120843
-200.0,200,3397.054557
-200.0,200,3399.987636
-200.0,200,3402.939035
-200.0,200,3405.886108
-200.0,200,3408.83285
-200.0,200,3411.82016
-200.0,200,3414.769024
-200.0,200,3417.701118
-200.0,200,3420.668123
-200.0,200,3423.638295
-200.0,200,3426.595171
-200.0,200,3429.547317
-200.0,200,3432.50974
-200.0,200,3435.436429
-200.0,200,3438.39404
-200.0,200,3441.340732
-200.0,200,3444.300795
-200.0,200,3447.22964
-200.0,200,3450.17611
-200.0,200,3453.111766
-200.0,200,3456.102772
-200.0,200,3459.033438
-200.0,200,3461.972247
-200.0,200,3464.914748
-200.0,200,3467.838533
-200.0,200,3470.785774
-200.0,200,3473.75416
-200.0,200,3476.69847
-200.0,200,3479.651443
-200.0,200,3482.628145
-200.0,200,3485.580322
-200.0,200,3488.556965
-200.0,200,3491.491266
-200.0,200,3494.424982
-200.0,200,3497.365335
-200.0,200,3500.32382
-169.0,169,3502.813901
-200.0,200,3505.757258
-200.0,200,3508.718439
-200.0,200,3511.709245
-200.0,200,3514.66148
-200.0,200,3517.638271
-200.0,200,3520.589561
-200.0,200,3523.524958
-200.0,200,3526.469182
-200.0,200,3529.427583
-200.0,200,3532.396276
-200.0,200,3535.366127
-200.0,200,3538.347821
-200.0,200,3541.280296
-200.0,200,3544.221866
-200.0,200,3547.163312
-174.0,174,3549.702726
-200.0,200,3552.666159
-200.0,200,3555.628936
-200.0,200,3558.55564
-200.0,200,3561.476493
-200.0,200,3564.42246
-200.0,200,3567.378307
-200.0,200,3570.348717
-200.0,200,3573.299912
-200.0,200,3576.247789
-200.0,200,3579.200643
-200.0,200,3582.132302
-200.0,200,3585.073522
-200.0,200,3588.034045
-200.0,200,3590.982403
-200.0,200,3593.916129
-132.0,132,3595.862322
-200.0,200,3598.831914
-184.0,184,3601.573781
-200.0,200,3604.50053
-200.0,200,3607.452019
-200.0,200,3610.402722
-200.0,200,3613.347648
-200.0,200,3616.282493
-200.0,200,3619.241757
-200.0,200,3622.196207
-200.0,200,3625.16673
-200.0,200,3628.121731
-200.0,200,3631.089452
-200.0,200,3634.051565
-200.0,200,3637.006599
-200.0,200,3639.9382
-200.0,200,3642.875588
-200.0,200,3645.83166
-200.0,200,3648.768989
-200.0,200,3651.710463
-200.0,200,3654.676595
-200.0,200,3657.613171
-200.0,200,3660.559787
-200.0,200,3663.489371
-200.0,200,3666.469766
-200.0,200,3669.433004
-200.0,200,3672.384356
-200.0,200,3675.298338
-200.0,200,3678.230567
-168.0,168,3680.712498
-200.0,200,3683.658157
-200.0,200,3686.613384
-200.0,200,3689.55953
-200.0,200,3692.512251
-200.0,200,3695.433002
-200.0,200,3698.396152
-200.0,200,3701.3547
-200.0,200,3704.287523
-200.0,200,3707.237562
-200.0,200,3710.172772
-200.0,200,3713.131432
-200.0,200,3716.07759
-200.0,200,3719.011907
-200.0,200,3721.956892
-200.0,200,3724.895174
-200.0,200,3727.858672
-200.0,200,3730.778206
-200.0,200,3733.71093
-200.0,200,3736.674239
-200.0,200,3739.630612
-200.0,200,3742.583423
-200.0,200,3745.537939
-200.0,200,3748.470246
-200.0,200,3751.40268
-200.0,200,3754.358223
-200.0,200,3757.317472
-200.0,200,3760.260756
-200.0,200,3763.198653
-145.0,145,3765.333566
-200.0,200,3768.282415
-200.0,200,3771.235899
-200.0,200,3774.191565
-200.0,200,3777.126815
-200.0,200,3780.089145
-200.0,200,3783.04277
-200.0,200,3785.97596
-200.0,200,3788.938293
-200.0,200,3791.879306
-200.0,200,3794.815701
-200.0,200,3797.742273
-200.0,200,3800.684184
-200.0,200,3803.601939
-200.0,200,3806.54271
-200.0,200,3809.491185
-200.0,200,3812.442788
-200.0,200,3815.397378
-200.0,200,3818.304609
-200.0,200,3821.257452
-200.0,200,3824.204516
-200.0,200,3827.133818
-200.0,200,3830.073992
-200.0,200,3833.022218
-200.0,200,3835.946033
-200.0,200,3838.88548
-200.0,200,3841.803255
-194.0,194,3844.660054
-185.0,185,3847.357396
-189.0,189,3850.134113
-200.0,200,3853.079642
-200.0,200,3856.026187
-200.0,200,3858.966928
-200.0,200,3861.915206
-200.0,200,3864.866665
-200.0,200,3867.816782
-200.0,200,3870.763024
-200.0,200,3873.708928
-200.0,200,3876.656108
-200.0,200,3879.583371
-200.0,200,3882.508703
-200.0,200,3885.437655
-200.0,200,3888.37068
-200.0,200,3891.337132
-200.0,200,3894.270931
-200.0,200,3897.20864
-200.0,200,3900.152531
-200.0,200,3903.093647
-200.0,200,3906.034176
-200.0,200,3908.978747
-200.0,200,3911.914153
-200.0,200,3914.857748
-200.0,200,3917.799717
-200.0,200,3920.73297
-200.0,200,3923.680848
-200.0,200,3926.609487
-200.0,200,3929.545963
-200.0,200,3932.500764
-200.0,200,3935.4335
-170.0,170,3937.956197
-200.0,200,3940.884295
-200.0,200,3943.830469
-200.0,200,3946.774722
-167.0,167,3949.242942
-200.0,200,3952.17214
-200.0,200,3955.106964
-200.0,200,3958.051788
-200.0,200,3960.98535
-200.0,200,3963.940538
-200.0,200,3966.885063
-200.0,200,3969.82648
-200.0,200,3972.774403
-200.0,200,3975.731444
-200.0,200,3978.672064
-200.0,200,3981.624401
-200.0,200,3984.574844
-200.0,200,3987.518656
-200.0,200,3990.473976
-200.0,200,3993.431516
-200.0,200,3996.373885
-200.0,200,3999.313431
-200.0,200,4002.246489
-200.0,200,4005.171782
-173.0,173,4007.710505
-200.0,200,4010.658168
-200.0,200,4013.59729
-200.0,200,4016.518766
-200.0,200,4019.447113
-200.0,200,4022.38409
-200.0,200,4025.293935
-200.0,200,4028.234171
-200.0,200,4031.17923
-200.0,200,4034.116184
-200.0,200,4037.053882
-175.0,175,4039.627288
-200.0,200,4042.581127
-200.0,200,4045.512986
-200.0,200,4048.478519
-200.0,200,4051.413061
-200.0,200,4054.319144
-200.0,200,4057.269203
-200.0,200,4060.218728
-200.0,200,4063.154846
-200.0,200,4066.064489
-200.0,200,4068.999266
-200.0,200,4071.92622
-200.0,200,4074.869607
-200.0,200,4077.799145
-200.0,200,4080.70657
-200.0,200,4083.65367
-184.0,184,4086.368393
-200.0,200,4089.295953
-100.0,100,4090.757165
-200.0,200,4093.70379
-200.0,200,4096.660934
-200.0,200,4099.622335
-181.0,181,4102.279406
-200.0,200,4105.228188
-200.0,200,4108.148369
-200.0,200,4111.091365
-200.0,200,4114.019582
-200.0,200,4116.952153
-200.0,200,4119.886696
-199.0,199,4122.817496
-200.0,200,4125.752516
-200.0,200,4128.700061
-200.0,200,4131.632165
-200.0,200,4134.571192
-200.0,200,4137.507274
-200.0,200,4140.439235
-200.0,200,4143.402486
-200.0,200,4146.371713
-200.0,200,4149.314162
-200.0,200,4152.255661
-200.0,200,4155.208027
-200.0,200,4158.154881
-200.0,200,4161.103245
-200.0,200,4164.065748
-200.0,200,4166.996735
-200.0,200,4169.957622
-200.0,200,4172.919661
-200.0,200,4175.871894
-200.0,200,4178.81466
-200.0,200,4181.732328
-200.0,200,4184.645024
-200.0,200,4187.579607
-200.0,200,4190.516056
-179.0,179,4193.155313
-200.0,200,4196.1155
-200.0,200,4199.057675
-200.0,200,4201.993984
-200.0,200,4204.916672
-200.0,200,4207.853999
-200.0,200,4210.780303
-200.0,200,4213.715691
-200.0,200,4216.67765
-200.0,200,4219.614456
-200.0,200,4222.569255
-200.0,200,4225.501586
-200.0,200,4228.458686
-200.0,200,4231.410219
-200.0,200,4234.362683
-200.0,200,4237.308312
-200.0,200,4240.231103
-200.0,200,4243.176892
-200.0,200,4246.114847
-200.0,200,4249.060806
-200.0,200,4252.013423
-200.0,200,4254.951768
-200.0,200,4257.891808
-200.0,200,4260.821761
-200.0,200,4263.787608
-200.0,200,4266.72088
-200.0,200,4269.659633
-200.0,200,4272.60558
-200.0,200,4275.530806
-200.0,200,4278.459226
-200.0,200,4281.415768
-200.0,200,4284.357762
-200.0,200,4287.288819
-200.0,200,4290.236314
-200.0,200,4293.205082
-200.0,200,4296.140352
-200.0,200,4299.099443
-200.0,200,4302.054966
-200.0,200,4304.988225
-200.0,200,4307.930039
-200.0,200,4310.864285
-200.0,200,4313.813799
-200.0,200,4316.751835
-200.0,200,4319.70996
-200.0,200,4322.659022
-200.0,200,4325.591332
-200.0,200,4328.539258
-200.0,200,4331.466309
-200.0,200,4334.398975
-200.0,200,4337.330594
-200.0,200,4340.279601
-200.0,200,4343.214593
-200.0,200,4346.175732
-200.0,200,4349.113666
-200.0,200,4352.053736
-200.0,200,4354.993258
-200.0,200,4357.939193
-200.0,200,4360.874357
-200.0,200,4363.790612
-200.0,200,4366.741938
-200.0,200,4369.681551
-200.0,200,4372.621571
-173.0,173,4375.151923
-200.0,200,4378.093621
-200.0,200,4381.033925
-200.0,200,4383.976761
-200.0,200,4386.92719
-200.0,200,4389.869736
-200.0,200,4392.804807
-200.0,200,4395.780613
-200.0,200,4398.751398
-200.0,200,4401.661397
-200.0,200,4404.609808
-200.0,200,4407.539954
-200.0,200,4410.473428
