# {"t_start": 1593769664.4526525, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,17171.721914
-200.0,200,17188.427783
-99.0,99,17196.092682
-200.0,200,17212.599056
-200.0,200,17228.666529
-200.0,200,17244.480184
-200.0,200,17261.323939
-200.0,200,17277.866271
-200.0,200,17294.07458
-200.0,200,17310.078844
-200.0,200,17325.759455
-200.0,200,17341.7846
-200.0,200,17358.334393
-200.0,200,17375.016463
-200.0,200,17392.077082
-200.0,200,17408.285472
-200.0,200,17424.971036
-200.0,200,17440.744826
-200.0,200,17457.651103
-200.0,200,17473.712247
-200.0,200,17489.625456
-200.0,200,17506.211046
-200.0,200,17522.210087
-200.0,200,17538.432168
-200.0,200,17555.143472
-200.0,200,17571.996946
-200.0,200,17588.047548
-200.0,200,17604.378509
-200.0,200,17620.219022
-200.0,200,17636.308315
-200.0,200,17652.110884
-200.0,200,17668.36762
-200.0,200,17684.963467
-200.0,200,17701.830407
-139.0,139,17712.904776
-200.0,200,17728.255966
-200.0,200,17744.177022
-142.0,142,17755.077404
-200.0,200,17771.727576
-200.0,200,17787.796979
-200.0,200,17803.365352
-200.0,200,17818.547913
-200.0,200,17835.629005
-200.0,200,17851.850689
-200.0,200,17868.834106
-200.0,200,17884.485057
-200.0,200,17900.455851
-200.0,200,17916.777151
-200.0,200,17932.428703
-200.0,200,17948.786723
-200.0,200,17964.484756
-200.0,200,17980.024921
-200.0,200,17995.944814
-200.0,200,18012.453685
-200.0,200,18028.702302
-200.0,200,18044.465171
-200.0,200,18060.118751
-200.0,200,18075.092287
-200.0,200,18091.791467
-200.0,200,18107.760228
-200.0,200,18123.969463
-200.0,200,18139.317535
-200.0,200,18155.038776
-200.0,200,18170.475559
-200.0,200,18187.154593
-200.0,200,18204.522809
-200.0,200,18220.101913
-200.0,200,18236.849943
-200.0,200,18251.587268
-200.0,200,18267.437482
-200.0,200,18283.662276
-200.0,200,18299.464151
-200.0,200,18315.888592
-200.0,200,18330.827982
-200.0,200,18346.67466
-200.0,200,18362.013245
-200.0,200,18377.875855
-200.0,200,18394.277345
-200.0,200,18409.778425
-200.0,200,18425.677379
-200.0,200,18442.207705
-136.0,136,18453.335348
-200.0,200,18469.189866
-200.0,200,18485.308478
-200.0,200,18502.561769
-200.0,200,18519.035858
-200.0,200,18534.754701
-200.0,200,18550.382266
-200.0,200,18566.849044
-200.0,200,18583.123633
-200.0,200,18599.896292
-200.0,200,18615.719507
-200.0,200,18630.260525
-175.0,175,18644.276499
-107.0,107,18652.900644
-189.0,189,18667.28616
-200.0,200,18683.936856
-200.0,200,18699.161655
-200.0,200,18715.048877
-200.0,200,18731.370875
-200.0,200,18747.440702
-200.0,200,18763.121955
-200.0,200,18780.495557
-200.0,200,18797.322269
-200.0,200,18813.484384
-200.0,200,18829.852952
-141.0,141,18841.619652
-123.0,123,18850.775733
-200.0,200,18865.864445
-200.0,200,18881.411619
-200.0,200,18897.957898
-200.0,200,18914.520292
-200.0,200,18931.750455
-200.0,200,18948.439444
-200.0,200,18964.418288
-200.0,200,18980.614691
-200.0,200,18996.980261
-200.0,200,19013.14095
-150.0,150,19024.951277
-200.0,200,19040.48459
-200.0,200,19056.179922
-200.0,200,19072.557931
-200.0,200,19088.209347
-200.0,200,19104.309115
-200.0,200,19120.911623
-200.0,200,19136.54396
-200.0,200,19153.206179
-200.0,200,19169.783653
-200.0,200,19186.218105
-200.0,200,19202.480889
-200.0,200,19219.134747
-200.0,200,19236.05308
-200.0,200,19250.959671
-200.0,200,19266.00723
-200.0,200,19283.366978
-200.0,200,19298.880818
-200.0,200,19314.904999
-200.0,200,19331.38136
-200.0,200,19346.786057
-179.0,179,19361.469793
-200.0,200,19377.136034
-200.0,200,19392.810496
-200.0,200,19408.067948
-200.0,200,19423.545084
-200.0,200,19439.840147
-200.0,200,19456.088293
-200.0,200,19472.583207
-200.0,200,19488.601914
-200.0,200,19503.384346
-179.0,179,19517.585363
-200.0,200,19533.838781
-200.0,200,19550.112345
-200.0,200,19566.881112
-200.0,200,19582.926221
-200.0,200,19598.69087
-196.0,196,19613.907105
-200.0,200,19629.145268
-200.0,200,19645.605059
-200.0,200,19662.463136
-200.0,200,19678.863011
-200.0,200,19695.491413
-200.0,200,19711.682184
-200.0,200,19727.423009
-200.0,200,19743.704592
-200.0,200,19759.343194
-200.0,200,19776.104349
-200.0,200,19791.842032
-200.0,200,19808.33096
-200.0,200,19823.263236
-200.0,200,19839.049823
-200.0,200,19855.068681
-200.0,200,19871.744059
-200.0,200,19887.420391
-200.0,200,19903.908655
-200.0,200,19920.144694
-121.0,121,19930.267489
-200.0,200,19946.396794
-200.0,200,19963.136772
-200.0,200,19978.832562
-200.0,200,19994.931549
-200.0,200,20011.214118
-200.0,200,20027.205586
-200.0,200,20043.295678
-200.0,200,20059.756814
-200.0,200,20076.80874
-200.0,200,20092.157191
-200.0,200,20108.626621
-109.0,109,20117.298062
-142.0,142,20129.289281
-200.0,200,20146.022291
-200.0,200,20160.962834
-200.0,200,20177.182318
-200.0,200,20192.995359
-200.0,200,20208.106698
-166.0,166,20221.076628
-200.0,200,20237.209521
-200.0,200,20253.430069
-200.0,200,20270.055237
-200.0,200,20286.424322
-200.0,200,20302.280099
-200.0,200,20318.514798
-200.0,200,20334.457729
-200.0,200,20350.336095
-200.0,200,20366.521275
-200.0,200,20382.656775
-200.0,200,20398.785089
-200.0,200,20415.394713
-200.0,200,20430.945399
-200.0,200,20447.095523
-193.0,193,20462.80567
-126.0,126,20473.329186
-200.0,200,20489.708757
-200.0,200,20505.953155
-200.0,200,20521.665244
-200.0,200,20537.04794
-131.0,131,20547.612446
-200.0,200,20562.616862
-200.0,200,20579.267405
-200.0,200,20595.219649
-200.0,200,20611.189285
-200.0,200,20628.18771
-200.0,200,20644.869853
-200.0,200,20660.181106
-200.0,200,20676.601391
-200.0,200,20692.899535
-200.0,200,20708.364202
-200.0,200,20723.842001
-200.0,200,20739.854386
-200.0,200,20755.992935
-200.0,200,20771.700393
-200.0,200,20787.685273
-200.0,200,20804.222863
-200.0,200,20820.09708
-200.0,200,20836.549388
-200.0,200,20853.189505
-200.0,200,20869.009081
-200.0,200,20885.802007
-200.0,200,20902.69269
-200.0,200,20918.900303
-200.0,200,20934.45179
-200.0,200,20950.498238
-200.0,200,20967.45822
-200.0,200,20984.560676
-200.0,200,21000.470174
-200.0,200,21016.300194
-200.0,200,21032.729666
-200.0,200,21049.004585
-200.0,200,21065.155619
-200.0,200,21081.50986
-200.0,200,21097.673115
-200.0,200,21113.815797
-200.0,200,21128.668403
-200.0,200,21145.066481
-200.0,200,21160.911286
-176.0,176,21174.021594
-118.0,118,21183.503161
-200.0,200,21199.712481
-200.0,200,21216.2718
-137.0,137,21227.472733
-144.0,144,21238.897881
-200.0,200,21255.322551
-200.0,200,21272.263118
-200.0,200,21288.728659
-200.0,200,21304.416314
-200.0,200,21321.240014
-200.0,200,21337.037826
-200.0,200,21352.395336
-200.0,200,21368.384632
-200.0,200,21385.110107
-200.0,200,21401.163173
-200.0,200,21417.385238
-200.0,200,21433.456925
-200.0,200,21449.440222
-200.0,200,21464.604902
-200.0,200,21480.037968
-116.0,116,21489.975915
-200.0,200,21506.022684
-200.0,200,21522.05425
-200.0,200,21537.773884
-138.0,138,21549.255961
-200.0,200,21565.838279
-200.0,200,21581.657457
-200.0,200,21597.939602
-200.0,200,21613.298774
-200.0,200,21629.171727
-200.0,200,21645.66368
-200.0,200,21662.545494
-200.0,200,21678.621129
-200.0,200,21695.023836
-200.0,200,21711.928266
-200.0,200,21728.711886
-200.0,200,21745.328157
-200.0,200,21761.19848
-200.0,200,21778.225553
-200.0,200,21794.519124
-200.0,200,21810.076011
-200.0,200,21826.608869
-200.0,200,21843.123639
-106.0,106,21851.736293
-200.0,200,21867.556066
-200.0,200,21883.706722
-200.0,200,21899.285306
-200.0,200,21914.970053
-200.0,200,21931.403794
-106.0,106,21940.330954
-200.0,200,21956.413671
-200.0,200,21972.478585
-200.0,200,21987.458677
-200.0,200,22003.431914
-200.0,200,22020.012895
-200.0,200,22036.610041
-200.0,200,22052.892659
-200.0,200,22069.002851
-200.0,200,22085.097988
-200.0,200,22101.586135
-200.0,200,22118.186058
-200.0,200,22134.163964
-200.0,200,22150.135321
-200.0,200,22166.693682
-200.0,200,22183.138601
-200.0,200,22200.618948
-200.0,200,22216.397989
-200.0,200,22232.365002
-200.0,200,22248.491823
-158.0,158,22261.613541
-200.0,200,22276.705887
-200.0,200,22293.117287
-200.0,200,22309.11279
-200.0,200,22325.320257
-200.0,200,22340.222998
-120.0,120,22349.310583
-200.0,200,22366.32271
-200.0,200,22382.403118
-200.0,200,22397.94317
-200.0,200,22413.268217
-166.0,166,22427.16138
-108.0,108,22436.370119
-163.0,163,22450.361263
-200.0,200,22466.686815
-182.0,182,22481.267041
-200.0,200,22497.670684
-200.0,200,22513.562014
-200.0,200,22530.463196
-200.0,200,22545.600475
-200.0,200,22562.395767
-200.0,200,22578.770685
-200.0,200,22594.878097
-200.0,200,22610.752373
-200.0,200,22626.156922
-200.0,200,22643.378345
-126.0,126,22653.507651
-200.0,200,22670.007061
-200.0,200,22685.236976
-200.0,200,22701.306442
-200.0,200,22716.116334
-200.0,200,22732.990633
-200.0,200,22747.94931
-200.0,200,22763.526333
-200.0,200,22779.00215
-200.0,200,22795.795878
-200.0,200,22812.047674
-200.0,200,22828.069445
-200.0,200,22844.18357
-200.0,200,22860.711508
-200.0,200,22876.711746
-200.0,200,22892.861025
-200.0,200,22908.23448
-200.0,200,22923.855486
-200.0,200,22940.492815
-196.0,196,22956.444818
-156.0,156,22968.870265
-200.0,200,22984.791794
-200.0,200,23001.160944
-200.0,200,23018.329075
-200.0,200,23034.514913
-200.0,200,23050.635422
-200.0,200,23066.57766
-200.0,200,23082.362595
-200.0,200,23097.822844
-200.0,200,23114.115669
-200.0,200,23130.651458
-200.0,200,23145.596022
-200.0,200,23161.817545
-200.0,200,23178.559794
-200.0,200,23194.854702
-200.0,200,23211.594227
-200.0,200,23226.444787
-200.0,200,23241.706689
-200.0,200,23257.866557
-200.0,200,23273.923829
-200.0,200,23290.569774
-200.0,200,23306.4079
-200.0,200,23322.550557
-200.0,200,23337.534952
-118.0,118,23347.214562
-200.0,200,23362.966267
-200.0,200,23378.632001
-200.0,200,23394.851152
-200.0,200,23411.119
-200.0,200,23425.864297
-200.0,200,23442.308475
-200.0,200,23458.997046
-200.0,200,23474.821248
-142.0,142,23486.052244
-200.0,200,23502.279427
-200.0,200,23517.862335
-200.0,200,23533.290065
-200.0,200,23549.221329
-200.0,200,23565.139103
-200.0,200,23580.34552
-200.0,200,23596.275951
-200.0,200,23612.83645
-200.0,200,23627.836751
-200.0,200,23644.458389
-200.0,200,23660.035944
-200.0,200,23676.327863
-200.0,200,23692.19265
-200.0,200,23708.109934
-200.0,200,23724.626855
-200.0,200,23740.171495
-200.0,200,23755.926221
-200.0,200,23772.075346
-200.0,200,23786.910045
-200.0,200,23803.585989
-200.0,200,23819.617406
-200.0,200,23835.695032
-200.0,200,23850.895881
-188.0,188,23865.424335
-200.0,200,23880.476659
-200.0,200,23896.139987
-200.0,200,23912.354154
-200.0,200,23929.117963
-200.0,200,23944.713141
-200.0,200,23961.143393
-200.0,200,23976.519367
-200.0,200,23992.523251
-186.0,186,24008.030255
-200.0,200,24024.17922
-200.0,200,24039.73263
-200.0,200,24055.726168
-200.0,200,24072.449794
-164.0,164,24085.486482
