# {"t_start": 1597279751.340449, "env_id": "MountainCar-v0"} 
r,l,t
-124.0,124,7981.130154
-125.0,125,7986.523847
-132.0,132,7992.057416
-124.0,124,7997.180612
-122.0,122,8002.225316
-128.0,128,8007.931686
-126.0,126,8013.259606
-114.0,114,8017.634135
-127.0,127,8022.8534
-121.0,121,8027.687273
-126.0,126,8033.017134
-122.0,122,8038.268894
-121.0,121,8042.886163
-138.0,138,8048.323795
-121.0,121,8053.527038
-117.0,117,8058.297602
-122.0,122,8063.465816
-126.0,126,8068.873085
-117.0,117,8073.813783
-125.0,125,8078.940724
-200.0,200,8087.251387
-117.0,117,8091.85274
-122.0,122,8096.706667
-116.0,116,8101.459007
-114.0,114,8106.38666
-118.0,118,8111.239714
-120.0,120,8116.388801
-87.0,87,8120.247714
-113.0,113,8125.101116
-111.0,111,8129.49497
-121.0,121,8134.462647
-128.0,128,8139.929936
-118.0,118,8144.964289
-120.0,120,8149.712118
-116.0,116,8154.050318
-94.0,94,8158.216634
-113.0,113,8162.764375
-119.0,119,8168.06727
-117.0,117,8172.683645
-119.0,119,8177.567694
-111.0,111,8182.326155
-118.0,118,8186.964979
-116.0,116,8191.725185
-90.0,90,8195.446116
-116.0,116,8200.420104
-115.0,115,8205.073193
-111.0,111,8209.199748
-110.0,110,8214.105582
-122.0,122,8218.992295
-114.0,114,8223.93328
-87.0,87,8227.285662
-126.0,126,8232.281483
-178.0,178,8239.890887
-115.0,115,8244.63831
-117.0,117,8248.983649
-118.0,118,8254.202062
-112.0,112,8258.461376
-112.0,112,8262.877734
-91.0,91,8266.846038
-113.0,113,8271.432717
-114.0,114,8276.387314
-119.0,119,8281.503232
-111.0,111,8286.001677
-95.0,95,8289.633473
-110.0,110,8294.269362
-111.0,111,8298.969573
-110.0,110,8303.583163
-105.0,105,8307.672106
-107.0,107,8312.400847
-109.0,109,8316.757578
-106.0,106,8320.889717
-104.0,104,8325.187468
-92.0,92,8329.268653
-116.0,116,8334.030239
-105.0,105,8338.775088
-106.0,106,8343.380206
-83.0,83,8346.687527
-170.0,170,8353.381487
-126.0,126,8357.909621
-114.0,114,8362.393025
-123.0,123,8367.023509
-99.0,99,8371.30509
-119.0,119,8376.333856
-119.0,119,8381.370292
-126.0,126,8386.801761
-123.0,123,8391.689655
-113.0,113,8396.526337
-124.0,124,8401.160194
-115.0,115,8405.562417
-120.0,120,8410.889699
-124.0,124,8415.64329
-119.0,119,8420.133785
-128.0,128,8425.454299
-90.0,90,8429.367645
-124.0,124,8434.473372
-131.0,131,8439.771154
-117.0,117,8444.426868
-118.0,118,8449.576394
-127.0,127,8454.980787
-123.0,123,8459.934269
-92.0,92,8463.620776
-136.0,136,8468.787743
-118.0,118,8473.570428
-120.0,120,8478.609176
-91.0,91,8482.630587
-93.0,93,8486.47577
-91.0,91,8490.492811
-89.0,89,8493.934721
-125.0,125,8499.083859
-86.0,86,8502.82614
-127.0,127,8507.972818
-125.0,125,8513.15546
-127.0,127,8518.686547
-123.0,123,8523.775443
-124.0,124,8529.154692
-127.0,127,8534.8979
-126.0,126,8540.306818
-130.0,130,8545.31663
-122.0,122,8550.680787
-128.0,128,8555.683476
-136.0,136,8560.826719
-126.0,126,8566.33187
-90.0,90,8570.016245
-90.0,90,8573.608357
-134.0,134,8579.304194
-128.0,128,8585.012762
-126.0,126,8589.836091
-129.0,129,8594.606272
-135.0,135,8600.088581
-109.0,109,8604.759707
-130.0,130,8610.229818
-125.0,125,8615.504172
-158.0,158,8621.928199
-125.0,125,8626.910006
-93.0,93,8630.686288
-99.0,99,8634.594129
-126.0,126,8639.808999
-162.0,162,8646.214499
-127.0,127,8651.241209
-180.0,180,8658.23498
-132.0,132,8663.523893
-90.0,90,8667.605468
-122.0,122,8673.034606
-154.0,154,8679.514165
-176.0,176,8686.923784
-123.0,123,8691.768785
-169.0,169,8698.717387
-123.0,123,8703.995597
-200.0,200,8712.771508
-118.0,118,8717.714826
-121.0,121,8722.36329
-127.0,127,8727.186936
-160.0,160,8734.203491
-92.0,92,8738.282995
-117.0,117,8742.660239
-117.0,117,8747.663602
-118.0,118,8752.956983
-153.0,153,8759.429949
-118.0,118,8764.452564
-151.0,151,8771.208894
-116.0,116,8775.969069
-122.0,122,8780.703869
-116.0,116,8785.417586
-157.0,157,8791.901062
-94.0,94,8795.924441
-129.0,129,8801.101624
-93.0,93,8804.451396
-120.0,120,8809.826695
-88.0,88,8813.632422
-86.0,86,8817.469622
-102.0,102,8820.963674
-117.0,117,8826.009938
-91.0,91,8829.766315
-111.0,111,8834.307907
-115.0,115,8839.087444
-95.0,95,8842.473233
-102.0,102,8846.76525
-116.0,116,8851.434412
-109.0,109,8855.76002
-136.0,136,8861.127207
-110.0,110,8865.819521
-91.0,91,8869.328516
-110.0,110,8873.364407
-93.0,93,8877.479115
-119.0,119,8882.217696
-92.0,92,8885.77612
-119.0,119,8890.972741
-119.0,119,8895.802699
-113.0,113,8900.39043
-153.0,153,8906.722676
-131.0,131,8912.346735
-151.0,151,8918.698317
-101.0,101,8922.987883
-119.0,119,8927.967114
-127.0,127,8933.146445
-90.0,90,8936.965605
-106.0,106,8941.618218
-110.0,110,8946.362568
-115.0,115,8950.388542
-91.0,91,8954.202567
-126.0,126,8959.281493
-113.0,113,8963.859004
-123.0,123,8968.87737
-107.0,107,8973.253862
-117.0,117,8978.151725
-113.0,113,8983.138791
-130.0,130,8988.460855
-89.0,89,8992.326001
-101.0,101,8996.150342
-126.0,126,9000.970126
-116.0,116,9006.030624
-107.0,107,9010.072764
-114.0,114,9014.650308
-137.0,137,9020.706281
-143.0,143,9026.183439
-116.0,116,9031.231727
-131.0,131,9036.925533
-133.0,133,9042.672478
-116.0,116,9047.859974
-123.0,123,9053.082936
-118.0,118,9058.404108
-129.0,129,9063.415243
-140.0,140,9069.115082
-99.0,99,9073.254293
-134.0,134,9079.158741
-170.0,170,9086.195944
-93.0,93,9090.090508
-94.0,94,9093.811793
-200.0,200,9102.271238
-194.0,194,9110.01842
-98.0,98,9114.084838
-96.0,96,9118.152104
-122.0,122,9123.365597
-200.0,200,9131.666596
-91.0,91,9135.189299
-200.0,200,9143.346498
-104.0,104,9147.650834
-94.0,94,9151.119514
-87.0,87,9154.616055
-200.0,200,9163.160802
-93.0,93,9167.347118
-200.0,200,9175.769213
-97.0,97,9179.737587
-200.0,200,9187.598153
-200.0,200,9196.296511
-200.0,200,9204.899449
-88.0,88,9208.73287
-161.0,161,9215.465996
-200.0,200,9224.127998
-88.0,88,9228.093651
-162.0,162,9235.110627
-169.0,169,9242.582218
-101.0,101,9246.848318
-84.0,84,9250.594539
-159.0,159,9257.354807
-92.0,92,9260.947419
-158.0,158,9266.99648
-200.0,200,9275.454638
-157.0,157,9282.13159
-163.0,163,9288.953516
-166.0,166,9295.606455
-90.0,90,9298.962388
-200.0,200,9306.896617
-159.0,159,9313.612906
-200.0,200,9322.000968
-90.0,90,9325.146696
-85.0,85,9328.636651
-200.0,200,9336.804941
-200.0,200,9345.090369
-168.0,168,9351.714716
-200.0,200,9360.179936
-200.0,200,9368.597302
-175.0,175,9376.391879
-87.0,87,9380.450857
-160.0,160,9387.11788
-86.0,86,9390.679855
-85.0,85,9394.02701
-86.0,86,9397.577164
-200.0,200,9406.1697
-96.0,96,9410.284181
-158.0,158,9416.316342
-200.0,200,9424.704561
-200.0,200,9432.618395
-200.0,200,9441.001541
-153.0,153,9447.216158
-97.0,97,9450.651759
-200.0,200,9458.480849
-153.0,153,9464.779308
-147.0,147,9470.867594
-200.0,200,9479.067245
-162.0,162,9485.838211
-200.0,200,9493.478526
-146.0,146,9499.879652
-155.0,155,9505.529965
-103.0,103,9509.731595
-101.0,101,9513.78843
-200.0,200,9522.000029
-160.0,160,9528.264018
-200.0,200,9536.701884
-111.0,111,9541.174371
-200.0,200,9549.192702
-139.0,139,9554.542564
-169.0,169,9561.515463
-105.0,105,9565.883513
-200.0,200,9573.737525
-137.0,137,9579.244143
-119.0,119,9584.288606
-200.0,200,9593.150871
-132.0,132,9598.642117
-113.0,113,9603.174306
-165.0,165,9609.826843
-155.0,155,9616.554265
-113.0,113,9621.175854
-170.0,170,9628.200603
-114.0,114,9632.928453
-142.0,142,9638.71161
-135.0,135,9644.109628
-200.0,200,9652.232496
-135.0,135,9657.285116
-124.0,124,9662.908718
-97.0,97,9666.335914
-117.0,117,9671.123137
-111.0,111,9675.625783
-200.0,200,9684.185542
-154.0,154,9690.490333
-187.0,187,9698.364651
-118.0,118,9702.659976
-125.0,125,9707.50998
-132.0,132,9713.358372
-118.0,118,9717.860073
-88.0,88,9721.482407
-130.0,130,9726.924309
-121.0,121,9731.909293
-109.0,109,9736.361852
-130.0,130,9742.03687
-128.0,128,9747.395591
-117.0,117,9752.20806
-119.0,119,9757.431785
-115.0,115,9762.174605
-120.0,120,9766.980695
-112.0,112,9771.457066
-132.0,132,9777.151034
-103.0,103,9781.429671
-147.0,147,9787.38002
-140.0,140,9792.434346
-111.0,111,9797.322376
-113.0,113,9801.928785
-117.0,117,9806.88418
-117.0,117,9811.56278
-115.0,115,9816.574667
-117.0,117,9820.801993
-110.0,110,9825.535714
-113.0,113,9830.706455
-118.0,118,9836.058459
-125.0,125,9840.555598
-111.0,111,9845.047514
-130.0,130,9850.630803
-117.0,117,9855.762223
-113.0,113,9860.842785
-122.0,122,9865.925407
-195.0,195,9874.393037
-113.0,113,9879.132794
-108.0,108,9883.871035
-114.0,114,9888.074389
-110.0,110,9892.969768
-108.0,108,9897.09722
-115.0,115,9901.671518
-115.0,115,9906.104172
-94.0,94,9909.67761
-106.0,106,9914.146085
-109.0,109,9918.929152
-108.0,108,9923.528372
-109.0,109,9928.285648
-112.0,112,9932.852406
-106.0,106,9936.684974
-114.0,114,9941.188933
-108.0,108,9945.771574
-107.0,107,9950.291781
-106.0,106,9954.998929
-105.0,105,9959.672916
-109.0,109,9964.537441
-117.0,117,9969.20899
-108.0,108,9973.729292
-111.0,111,9978.20469
-111.0,111,9983.106205
-86.0,86,9986.707452
-113.0,113,9991.693807
-90.0,90,9994.944549
-84.0,84,9997.722552
-111.0,111,10002.315726
-89.0,89,10005.65925
-102.0,102,10009.477963
-110.0,110,10014.176076
-106.0,106,10018.105855
-115.0,115,10023.420581
-106.0,106,10028.000007
-86.0,86,10031.045931
-112.0,112,10035.642136
-90.0,90,10039.302045
-101.0,101,10043.007909
-88.0,88,10046.616482
-105.0,105,10051.201631
-180.0,180,10058.888344
-104.0,104,10063.158224
-88.0,88,10066.782297
-90.0,90,10070.426257
-104.0,104,10074.853611
-95.0,95,10078.686127
-117.0,117,10083.085063
-107.0,107,10087.692391
-116.0,116,10092.928175
-92.0,92,10096.778296
-162.0,162,10103.058331
-86.0,86,10106.80218
-170.0,170,10113.59911
-200.0,200,10121.992166
-115.0,115,10126.639958
-123.0,123,10131.522806
-87.0,87,10134.547789
-165.0,165,10141.529194
-98.0,98,10145.968288
-93.0,93,10149.644305
-117.0,117,10154.563284
-200.0,200,10162.929253
-120.0,120,10168.138323
-200.0,200,10175.520661
-84.0,84,10179.032034
-107.0,107,10183.208629
-93.0,93,10186.764687
-193.0,193,10195.298824
-192.0,192,10203.738223
-85.0,85,10207.177394
-94.0,94,10210.604844
-167.0,167,10217.573517
-89.0,89,10221.363086
-195.0,195,10229.478393
-88.0,88,10233.062798
-168.0,168,10240.517828
-88.0,88,10244.204606
-157.0,157,10250.475675
-168.0,168,10257.622558
-183.0,183,10265.365322
-98.0,98,10269.408215
-174.0,174,10276.956911
-97.0,97,10280.98663
-96.0,96,10285.186261
-116.0,116,10289.863346
-164.0,164,10296.978479
-103.0,103,10301.475974
-130.0,130,10306.582166
-157.0,157,10313.31136
-164.0,164,10319.84876
-88.0,88,10323.707683
-145.0,145,10329.5699
-166.0,166,10336.42533
-89.0,89,10339.741174
-88.0,88,10343.525673
-104.0,104,10348.063872
-170.0,170,10355.149805
-87.0,87,10358.678907
-178.0,178,10366.402843
-86.0,86,10369.770272
-125.0,125,10374.594681
-200.0,200,10382.547832
-103.0,103,10386.69693
-92.0,92,10390.127483
-113.0,113,10394.736781
-97.0,97,10398.301982
-89.0,89,10401.882784
-94.0,94,10405.604282
-168.0,168,10411.9327
-107.0,107,10416.647995
-146.0,146,10422.597719
-91.0,91,10426.184844
-105.0,105,10430.588513
-95.0,95,10434.382866
-156.0,156,10441.102269
-106.0,106,10445.807839
-110.0,110,10450.037901
-195.0,195,10458.033223
-158.0,158,10465.02574
-104.0,104,10469.037911
-105.0,105,10473.120374
-95.0,95,10477.130287
-110.0,110,10481.72747
-161.0,161,10488.361662
-92.0,92,10492.530455
-105.0,105,10496.808138
-108.0,108,10501.044809
-85.0,85,10504.282195
-106.0,106,10507.826889
-88.0,88,10510.943035
-114.0,114,10515.772881
-101.0,101,10519.987155
-104.0,104,10524.119459
-106.0,106,10528.635791
-106.0,106,10533.19467
-166.0,166,10539.951176
-89.0,89,10543.728942
-91.0,91,10547.104698
-105.0,105,10550.811964
-106.0,106,10555.378218
-107.0,107,10559.53147
-106.0,106,10563.658168
-155.0,155,10570.025467
-104.0,104,10574.184433
-106.0,106,10578.416835
-156.0,156,10584.507144
-86.0,86,10587.874386
-104.0,104,10592.510269
-101.0,101,10596.215996
-150.0,150,10602.538289
-94.0,94,10606.630827
-105.0,105,10610.637446
-89.0,89,10614.253487
-106.0,106,10618.689062
-106.0,106,10623.178722
-94.0,94,10626.934458
-106.0,106,10631.558413
-99.0,99,10635.808044
-94.0,94,10639.732285
-109.0,109,10644.184943
-118.0,118,10648.932302
-87.0,87,10652.600947
-86.0,86,10655.987906
-110.0,110,10660.458418
-87.0,87,10664.083565
-105.0,105,10668.399562
-85.0,85,10671.873281
-105.0,105,10676.328295
-119.0,119,10681.132792
-86.0,86,10685.057657
-106.0,106,10689.271079
-107.0,107,10693.872313
-122.0,122,10699.226956
-107.0,107,10703.692481
-174.0,174,10710.795637
-121.0,121,10715.960856
-138.0,138,10721.538812
-91.0,91,10725.383731
-119.0,119,10730.398229
-85.0,85,10734.264296
-121.0,121,10739.736572
-111.0,111,10744.589874
-113.0,113,10749.000403
-103.0,103,10753.265865
-170.0,170,10760.453886
-113.0,113,10765.154224
-112.0,112,10769.749106
-87.0,87,10773.742641
-112.0,112,10778.130224
-110.0,110,10783.150682
-88.0,88,10786.957402
-114.0,114,10791.960494
-114.0,114,10796.63267
-91.0,91,10800.550067
-90.0,90,10804.333144
-106.0,106,10808.87574
-106.0,106,10813.108273
-112.0,112,10817.492844
-86.0,86,10820.877592
-115.0,115,10825.654496
-114.0,114,10830.755582
-109.0,109,10835.34376
-90.0,90,10839.151259
-116.0,116,10844.037547
-94.0,94,10848.058678
-86.0,86,10851.585856
-107.0,107,10856.373811
-86.0,86,10859.999461
-106.0,106,10864.392312
-102.0,102,10868.505055
-105.0,105,10873.035781
-115.0,115,10877.515167
-88.0,88,10881.134141
-104.0,104,10885.694214
-106.0,106,10890.427472
-107.0,107,10894.525311
-104.0,104,10898.841322
-87.0,87,10902.716142
-102.0,102,10906.649293
-104.0,104,10910.559304
-105.0,105,10914.80497
-106.0,106,10919.033061
-111.0,111,10923.405772
-107.0,107,10927.580277
-105.0,105,10931.729388
-90.0,90,10935.978286
-109.0,109,10940.778525
-105.0,105,10945.484015
-104.0,104,10949.357999
-103.0,103,10953.821724
-86.0,86,10957.435555
-104.0,104,10961.609919
-88.0,88,10965.417847
-92.0,92,10969.058284
-106.0,106,10973.39084
-110.0,110,10977.756743
-98.0,98,10982.364191
-107.0,107,10986.335931
-85.0,85,10989.580182
-86.0,86,10993.130567
-104.0,104,10997.257555
-121.0,121,11001.875006
-108.0,108,11006.663468
-87.0,87,11010.156389
-106.0,106,11014.886819
-106.0,106,11019.23098
-108.0,108,11023.611711
-94.0,94,11027.516745
-111.0,111,11031.919955
-106.0,106,11036.07624
-92.0,92,11039.81061
-88.0,88,11043.783268
-92.0,92,11047.56166
-101.0,101,11051.710711
-115.0,115,11056.333459
-107.0,107,11061.067029
-109.0,109,11065.962555
-110.0,110,11070.561842
-115.0,115,11075.533483
-109.0,109,11080.036997
-116.0,116,11084.913826
-109.0,109,11089.488713
-109.0,109,11093.982496
-111.0,111,11098.236478
-106.0,106,11102.745796
-106.0,106,11107.176329
-108.0,108,11111.809857
-109.0,109,11116.437804
-109.0,109,11120.680795
-108.0,108,11124.611763
-110.0,110,11128.756185
-106.0,106,11133.113185
-108.0,108,11137.873001
-112.0,112,11142.16366
-111.0,111,11146.745364
-90.0,90,11150.64429
-108.0,108,11155.176267
-114.0,114,11159.793683
-86.0,86,11163.005777
-104.0,104,11167.567011
-85.0,85,11171.287844
-103.0,103,11175.358386
-107.0,107,11179.843816
-109.0,109,11184.707772
-108.0,108,11189.366134
-111.0,111,11194.14902
-102.0,102,11198.507075
-108.0,108,11203.05195
-101.0,101,11207.425028
-108.0,108,11211.793607
-111.0,111,11216.787482
-109.0,109,11221.566557
-106.0,106,11225.961435
-100.0,100,11229.655206
-96.0,96,11233.67654
-112.0,112,11238.495217
-103.0,103,11242.583026
-106.0,106,11246.642205
-106.0,106,11251.192212
-107.0,107,11255.899288
-107.0,107,11260.611096
-105.0,105,11265.007394
-106.0,106,11269.452587
-99.0,99,11273.688242
-106.0,106,11278.382982
-113.0,113,11282.951881
-107.0,107,11287.248713
-104.0,104,11291.079418
-106.0,106,11295.339336
-105.0,105,11299.639406
-102.0,102,11303.504271
-107.0,107,11307.674972
-118.0,118,11312.701478
-108.0,108,11316.747954
-103.0,103,11320.718196
-99.0,99,11324.769169
-106.0,106,11329.259552
-107.0,107,11333.819611
-87.0,87,11337.529096
-85.0,85,11340.931196
-103.0,103,11344.575218
-90.0,90,11347.876115
-101.0,101,11351.669661
-86.0,86,11355.016403
-103.0,103,11359.038352
-107.0,107,11363.252375
-93.0,93,11367.279889
-105.0,105,11371.761163
-104.0,104,11376.177646
-102.0,102,11379.865533
-106.0,106,11384.204424
-91.0,91,11387.727215
-105.0,105,11392.059433
-103.0,103,11396.402393
-106.0,106,11400.893001
-107.0,107,11405.578055
-107.0,107,11410.220856
-88.0,88,11413.673501
-108.0,108,11418.093146
-85.0,85,11421.797121
-92.0,92,11425.343425
-109.0,109,11429.647684
-104.0,104,11434.123893
-105.0,105,11438.390817
-105.0,105,11442.702209
-104.0,104,11447.102272
-171.0,171,11453.988807
-90.0,90,11457.731117
-105.0,105,11462.123107
-109.0,109,11466.301251
-104.0,104,11470.145318
-108.0,108,11474.860419
-95.0,95,11478.647863
-111.0,111,11483.108252
-103.0,103,11487.430212
-119.0,119,11492.101805
-86.0,86,11495.524829
-121.0,121,11499.983123
-200.0,200,11508.014361
-111.0,111,11512.614081
-121.0,121,11517.98166
-105.0,105,11522.638492
-87.0,87,11526.016996
-94.0,94,11529.832332
-115.0,115,11534.542876
-96.0,96,11538.776535
-174.0,174,11545.436351
-86.0,86,11549.236718
-106.0,106,11553.691525
-109.0,109,11558.035787
-113.0,113,11562.822493
-120.0,120,11567.874796
-89.0,89,11571.468073
-109.0,109,11575.628303
-113.0,113,11580.525354
-93.0,93,11584.388942
-101.0,101,11588.719053
-99.0,99,11592.723958
-93.0,93,11596.559266
-105.0,105,11601.056041
-105.0,105,11605.521008
-110.0,110,11609.660616
-108.0,108,11614.402736
-104.0,104,11618.74912
-108.0,108,11623.142582
-88.0,88,11626.568525
-109.0,109,11631.389922
-89.0,89,11635.288047
-105.0,105,11639.577121
-95.0,95,11643.617513
-108.0,108,11648.185729
-95.0,95,11651.93897
-108.0,108,11656.339009
-110.0,110,11661.013656
-108.0,108,11665.845197
-107.0,107,11670.456651
-107.0,107,11674.896893
-107.0,107,11679.265339
-105.0,105,11683.718149
-105.0,105,11688.286093
-103.0,103,11692.563447
-106.0,106,11696.691905
-104.0,104,11701.058807
-110.0,110,11705.441859
-105.0,105,11709.816151
-106.0,106,11714.3142
-103.0,103,11718.667757
-105.0,105,11723.304502
-94.0,94,11726.917403
-104.0,104,11731.075487
-107.0,107,11734.899571
-107.0,107,11739.310828
-93.0,93,11742.859568
-99.0,99,11747.257601
-105.0,105,11751.52646
-102.0,102,11755.949109
-105.0,105,11760.251484
-87.0,87,11763.875877
-85.0,85,11767.474183
-105.0,105,11771.607893
-104.0,104,11775.957815
-104.0,104,11780.502857
-104.0,104,11785.069995
-102.0,102,11789.028548
-107.0,107,11793.399589
-105.0,105,11797.599385
-105.0,105,11802.162854
-110.0,110,11806.865058
-106.0,106,11811.324962
-107.0,107,11815.86141
-107.0,107,11819.88908
-107.0,107,11824.584869
-100.0,100,11829.008761
-105.0,105,11833.352798
-105.0,105,11837.585235
-107.0,107,11841.629547
-95.0,95,11845.582279
-104.0,104,11849.836343
-101.0,101,11853.761633
-106.0,106,11857.976102
-102.0,102,11862.043874
-106.0,106,11866.645981
-86.0,86,11869.780241
-120.0,120,11874.7833
-132.0,132,11879.986932
-112.0,112,11884.325277
-118.0,118,11889.291929
-99.0,99,11893.340137
-86.0,86,11896.988414
-83.0,83,11900.42177
-121.0,121,11905.231609
-87.0,87,11909.073892
-97.0,97,11913.27661
-115.0,115,11918.06103
-109.0,109,11922.625431
-115.0,115,11927.282092
-106.0,106,11931.883164
-115.0,115,11937.021481
-117.0,117,11941.718235
-128.0,128,11946.764875
-112.0,112,11951.493856
-84.0,84,11954.74882
-117.0,117,11959.093499
-111.0,111,11963.713687
-114.0,114,11968.201794
-120.0,120,11973.227999
-118.0,118,11977.122195
-119.0,119,11981.760936
-114.0,114,11986.280759
-123.0,123,11991.637277
-91.0,91,11995.694752
-110.0,110,12000.017834
-108.0,108,12004.282036
-104.0,104,12008.583283
-118.0,118,12013.854074
-112.0,112,12018.760295
-115.0,115,12023.421134
-121.0,121,12028.389678
-112.0,112,12033.192697
-111.0,111,12037.631072
-113.0,113,12042.430086
-111.0,111,12046.959155
-103.0,103,12051.318741
-111.0,111,12055.510545
-105.0,105,12059.71336
-111.0,111,12064.218098
-105.0,105,12068.785068
-108.0,108,12073.415507
-105.0,105,12077.470536
-110.0,110,12082.346451
-130.0,130,12087.953254
-88.0,88,12091.805001
-113.0,113,12096.347747
-103.0,103,12100.282416
-89.0,89,12103.219166
-85.0,85,12106.822286
-92.0,92,12110.440594
-105.0,105,12114.978074
-104.0,104,12119.125143
-90.0,90,12122.784798
-106.0,106,12127.168412
-92.0,92,12131.208156
-106.0,106,12135.899796
-106.0,106,12140.43595
-88.0,88,12143.832233
-104.0,104,12148.176363
-89.0,89,12152.14679
-102.0,102,12155.997014
-108.0,108,12160.169512
-107.0,107,12164.390826
-97.0,97,12168.294602
-98.0,98,12171.695085
-107.0,107,12176.283238
-102.0,102,12180.733304
-85.0,85,12184.398878
-107.0,107,12188.911379
-88.0,88,12192.852731
-110.0,110,12196.990179
-105.0,105,12201.317393
-104.0,104,12204.987197
-107.0,107,12209.62298
-104.0,104,12213.605175
-109.0,109,12217.881674
-105.0,105,12222.319365
-90.0,90,12226.213671
-86.0,86,12229.81444
-105.0,105,12234.505634
-89.0,89,12238.192446
-87.0,87,12241.471676
-86.0,86,12244.816596
-126.0,126,12250.114654
-93.0,93,12254.05081
-107.0,107,12258.747781
-106.0,106,12263.407759
-105.0,105,12267.785312
-113.0,113,12272.226776
-108.0,108,12276.423517
-105.0,105,12280.517374
-103.0,103,12284.825209
-108.0,108,12289.164615
-106.0,106,12293.559503
-110.0,110,12297.827861
-123.0,123,12302.923733
-109.0,109,12307.748599
-111.0,111,12312.09213
-122.0,122,12316.860262
-110.0,110,12321.648937
-114.0,114,12326.140321
-114.0,114,12330.688947
-111.0,111,12335.409275
-111.0,111,12339.806469
-108.0,108,12343.979501
-105.0,105,12348.068858
-104.0,104,12352.08011
-111.0,111,12356.928127
-109.0,109,12361.44817
-107.0,107,12365.662584
-104.0,104,12369.664839
-100.0,100,12373.93453
-107.0,107,12378.684599
-106.0,106,12383.327484
-113.0,113,12388.05897
-109.0,109,12391.83019
-101.0,101,12396.28853
-118.0,118,12401.139488
-110.0,110,12405.938909
-113.0,113,12410.30237
-108.0,108,12414.687108
-104.0,104,12418.894846
-105.0,105,12423.648412
-106.0,106,12428.067713
-105.0,105,12432.041795
-110.0,110,12436.447788
-88.0,88,12440.216533
-106.0,106,12444.375539
-106.0,106,12448.624958
-107.0,107,12452.827568
-106.0,106,12457.452593
-105.0,105,12461.757877
-106.0,106,12466.003154
-102.0,102,12470.265312
-107.0,107,12475.088619
-104.0,104,12479.480651
-102.0,102,12483.712563
-105.0,105,12488.057636
-106.0,106,12492.585999
-108.0,108,12496.940724
-90.0,90,12500.867889
-106.0,106,12505.542623
-105.0,105,12509.595362
-109.0,109,12514.413941
-104.0,104,12518.879389
-104.0,104,12523.384877
-107.0,107,12527.752539
-113.0,113,12532.70752
-106.0,106,12536.631076
-104.0,104,12540.758817
-102.0,102,12544.822797
-104.0,104,12548.820657
-107.0,107,12552.650221
-104.0,104,12556.392235
-109.0,109,12560.722178
-106.0,106,12564.452473
-103.0,103,12568.385913
-101.0,101,12572.251938
-92.0,92,12576.089084
-105.0,105,12579.974447
-108.0,108,12584.306314
-103.0,103,12587.866742
-86.0,86,12590.993542
-107.0,107,12594.782254
-105.0,105,12598.556531
