# {"t_start": 1596568378.0089278, "env_id": "MountainCar-v0"} 
r,l,t
-195.0,195,7492.834085
-173.0,173,7499.675695
-142.0,142,7505.311486
-132.0,132,7510.573547
-159.0,159,7516.843344
-92.0,92,7520.470572
-200.0,200,7528.321611
-200.0,200,7536.130762
-145.0,145,7541.816377
-183.0,183,7548.984462
-200.0,200,7556.855771
-200.0,200,7564.770551
-133.0,133,7570.030046
-200.0,200,7577.942587
-144.0,144,7583.604697
-101.0,101,7587.67749
-200.0,200,7595.605592
-185.0,185,7602.970273
-200.0,200,7610.974031
-179.0,179,7618.083542
-173.0,173,7624.938671
-166.0,166,7631.524765
-131.0,131,7636.746253
-110.0,110,7641.103182
-172.0,172,7647.909019
-187.0,187,7655.359623
-156.0,156,7661.551396
-184.0,184,7668.829717
-110.0,110,7673.13212
-180.0,180,7680.236027
-129.0,129,7685.382054
-200.0,200,7693.271225
-109.0,109,7697.600647
-186.0,186,7704.974751
-177.0,177,7711.951393
-200.0,200,7719.852008
-102.0,102,7723.92105
-140.0,140,7729.40596
-142.0,142,7734.984151
-200.0,200,7742.85515
-200.0,200,7750.796934
-200.0,200,7758.769523
-200.0,200,7766.686418
-200.0,200,7774.551027
-200.0,200,7782.444499
-200.0,200,7790.383031
-199.0,199,7798.289025
-138.0,138,7803.810574
-167.0,167,7810.35229
-200.0,200,7818.207909
-200.0,200,7826.082568
-200.0,200,7833.945602
-182.0,182,7841.106128
-116.0,116,7845.686388
-200.0,200,7853.568186
-192.0,192,7861.13483
-200.0,200,7868.990543
-179.0,179,7876.088288
-200.0,200,7883.946509
-109.0,109,7888.276145
-200.0,200,7896.15993
-175.0,175,7903.043984
-200.0,200,7910.957419
-195.0,195,7918.65373
-200.0,200,7926.524112
-176.0,176,7933.581558
-136.0,136,7939.009931
-189.0,189,7946.531778
-200.0,200,7954.454765
-180.0,180,7961.573193
-158.0,158,7967.869218
-95.0,95,7971.631652
-200.0,200,7979.50767
-198.0,198,7987.365094
-134.0,134,7992.645926
-200.0,200,8000.546916
-168.0,168,8007.248375
-200.0,200,8015.141413
-102.0,102,8019.133118
-95.0,95,8022.876839
-181.0,181,8029.942617
-89.0,89,8033.449375
-191.0,191,8040.964755
-144.0,144,8046.713341
-200.0,200,8054.674101
-200.0,200,8062.635456
-101.0,101,8066.637132
-142.0,142,8072.202839
-89.0,89,8075.732965
-184.0,184,8082.979274
-200.0,200,8090.829651
-98.0,98,8094.669481
-171.0,171,8101.484939
-105.0,105,8105.624159
-119.0,119,8110.322667
-200.0,200,8118.197205
-198.0,198,8125.979424
-200.0,200,8133.896586
-189.0,189,8141.312434
-200.0,200,8149.15089
-175.0,175,8155.990225
-200.0,200,8163.880059
-95.0,95,8167.600388
-200.0,200,8175.487895
-181.0,181,8182.620858
-200.0,200,8190.537002
-200.0,200,8198.433842
-171.0,171,8205.147829
-200.0,200,8213.035294
-105.0,105,8217.249918
-200.0,200,8225.118171
-200.0,200,8233.032382
-194.0,194,8240.713171
-118.0,118,8245.372329
-152.0,152,8251.329502
-178.0,178,8258.341848
-120.0,120,8263.131616
-200.0,200,8271.124719
-200.0,200,8279.053041
-98.0,98,8282.926216
-188.0,188,8290.384817
-196.0,196,8298.128546
-200.0,200,8305.994778
-200.0,200,8313.906437
-200.0,200,8321.813748
-200.0,200,8329.654887
-200.0,200,8337.61171
-200.0,200,8345.480254
-200.0,200,8353.449251
-183.0,183,8360.723973
-189.0,189,8368.216245
-92.0,92,8371.83276
-138.0,138,8377.260834
-179.0,179,8384.296755
-147.0,147,8390.101594
-130.0,130,8395.220325
-200.0,200,8403.090514
-104.0,104,8407.18683
-127.0,127,8412.206661
-144.0,144,8417.876324
-149.0,149,8423.750782
-200.0,200,8431.656562
-200.0,200,8439.481682
-178.0,178,8446.490993
-200.0,200,8454.317447
-137.0,137,8459.738941
-200.0,200,8467.635954
-200.0,200,8475.574629
-182.0,182,8482.829367
-171.0,171,8489.614995
-200.0,200,8497.444094
-200.0,200,8505.314922
-200.0,200,8513.260993
-119.0,119,8518.012826
-196.0,196,8525.759425
-200.0,200,8533.72829
-128.0,128,8538.844974
-189.0,189,8546.356205
-200.0,200,8554.251715
-200.0,200,8562.125934
-200.0,200,8570.01531
-187.0,187,8577.410939
-200.0,200,8585.261774
-200.0,200,8593.152763
-200.0,200,8601.01785
-162.0,162,8607.337903
-200.0,200,8615.160467
-200.0,200,8622.990192
-200.0,200,8630.832747
-200.0,200,8638.739262
-117.0,117,8643.358189
-200.0,200,8651.360875
-200.0,200,8659.290879
-200.0,200,8667.19229
-124.0,124,8672.09539
-200.0,200,8679.950182
-200.0,200,8687.869655
-200.0,200,8695.827171
-200.0,200,8703.722853
-200.0,200,8711.570517
-200.0,200,8719.423295
-164.0,164,8725.917808
-200.0,200,8733.764362
-190.0,190,8741.188897
-185.0,185,8748.460785
-107.0,107,8752.646864
-193.0,193,8760.278847
-200.0,200,8768.15139
-192.0,192,8775.700998
-200.0,200,8783.566514
-200.0,200,8791.486373
-200.0,200,8799.345719
-200.0,200,8807.210721
-173.0,173,8814.100914
-123.0,123,8818.96129
-200.0,200,8826.85973
-200.0,200,8834.812437
-200.0,200,8842.765344
-165.0,165,8849.279505
-200.0,200,8857.200342
-200.0,200,8865.058382
-139.0,139,8870.56818
-200.0,200,8878.482912
-93.0,93,8882.149832
-200.0,200,8889.955918
-200.0,200,8897.787983
-116.0,116,8902.346976
-145.0,145,8908.028142
-193.0,193,8915.672354
-182.0,182,8922.83727
-146.0,146,8928.601731
-140.0,140,8934.168257
-200.0,200,8942.098794
-147.0,147,8947.896342
-200.0,200,8955.787959
-200.0,200,8963.651796
-119.0,119,8968.355272
-119.0,119,8973.025867
-188.0,188,8980.427659
-171.0,171,8987.159323
-134.0,134,8992.494117
-200.0,200,9000.408327
-173.0,173,9007.249119
-200.0,200,9015.126359
-151.0,151,9021.075629
-190.0,190,9028.49355
-200.0,200,9036.387291
-179.0,179,9043.374376
-165.0,165,9049.850519
-200.0,200,9057.690562
-200.0,200,9065.502682
-200.0,200,9073.33999
-115.0,115,9077.865812
-174.0,174,9084.746026
-189.0,189,9092.283595
-200.0,200,9100.08589
-158.0,158,9106.306985
-148.0,148,9112.159983
-173.0,173,9119.015989
-150.0,150,9124.988714
-200.0,200,9132.858029
-168.0,168,9139.541359
-136.0,136,9144.930514
-123.0,123,9149.753455
-200.0,200,9157.639248
-174.0,174,9164.473591
-200.0,200,9172.296156
-111.0,111,9176.702715
-110.0,110,9180.962724
-101.0,101,9184.965727
-200.0,200,9192.847683
-188.0,188,9200.241705
-181.0,181,9207.319157
-142.0,142,9212.88874
-200.0,200,9220.700183
-200.0,200,9228.545917
-197.0,197,9236.279485
-97.0,97,9240.084258
-103.0,103,9244.144473
-189.0,189,9251.618491
-109.0,109,9255.928696
-171.0,171,9262.675654
-172.0,172,9269.470398
-197.0,197,9277.224725
-114.0,114,9281.715753
-177.0,177,9288.68765
-95.0,95,9292.433137
-200.0,200,9300.384385
-200.0,200,9308.30458
-200.0,200,9316.162281
-92.0,92,9319.785895
-200.0,200,9327.69251
-178.0,178,9334.692822
-200.0,200,9342.505108
-182.0,182,9349.672103
-192.0,192,9357.261697
-200.0,200,9365.089295
-200.0,200,9372.946493
-162.0,162,9379.328939
-166.0,166,9385.8427
-200.0,200,9393.674865
-200.0,200,9401.548256
-179.0,179,9408.562292
-197.0,197,9416.319648
-196.0,196,9424.074684
-200.0,200,9431.969271
-136.0,136,9437.345871
-136.0,136,9442.707483
-94.0,94,9446.396739
-197.0,197,9454.07255
-110.0,110,9458.402459
-176.0,176,9465.277929
-180.0,180,9472.371031
-174.0,174,9479.274561
-127.0,127,9484.270196
-147.0,147,9490.022809
-200.0,200,9497.887978
-155.0,155,9504.008955
-200.0,200,9511.870195
-146.0,146,9517.626303
-182.0,182,9524.754199
-137.0,137,9530.109283
-175.0,175,9537.014666
-123.0,123,9541.907825
-179.0,179,9549.018609
-200.0,200,9556.928668
-126.0,126,9561.890692
-163.0,163,9568.313757
-170.0,170,9575.050014
-148.0,148,9580.876592
-166.0,166,9587.422519
-127.0,127,9592.438253
-200.0,200,9600.297353
-171.0,171,9607.073578
-200.0,200,9614.939763
-137.0,137,9620.354787
-170.0,170,9627.094233
-199.0,199,9634.980582
-177.0,177,9641.947042
-165.0,165,9648.443729
-108.0,108,9652.696383
-168.0,168,9659.328674
-161.0,161,9665.655976
-111.0,111,9670.010587
-165.0,165,9676.490294
-168.0,168,9683.020412
-122.0,122,9687.848604
-169.0,169,9694.530382
-191.0,191,9702.033684
-173.0,173,9708.842443
-157.0,157,9715.018906
-169.0,169,9721.784701
-99.0,99,9725.716753
-100.0,100,9729.665432
-128.0,128,9734.705735
-132.0,132,9739.907694
-166.0,166,9746.455455
-105.0,105,9750.58789
-108.0,108,9754.865721
-125.0,125,9759.759701
-187.0,187,9767.199504
-181.0,181,9774.355289
-162.0,162,9780.818178
-165.0,165,9787.309506
-169.0,169,9793.969278
-164.0,164,9800.392729
-178.0,178,9807.330173
-173.0,173,9814.141402
-162.0,162,9820.483713
-122.0,122,9825.252671
-120.0,120,9829.942966
-133.0,133,9835.208755
-144.0,144,9840.848418
-129.0,129,9845.980844
-155.0,155,9852.115458
-117.0,117,9856.807643
-200.0,200,9864.676537
-129.0,129,9869.763989
-151.0,151,9875.727384
-189.0,189,9883.146894
-190.0,190,9890.647044
-135.0,135,9895.990371
-183.0,183,9903.282144
-181.0,181,9910.442293
-192.0,192,9918.039921
-119.0,119,9922.715876
-178.0,178,9929.697932
-170.0,170,9936.383112
-183.0,183,9943.542139
-192.0,192,9951.08068
-200.0,200,9958.945189
-162.0,162,9965.388345
-117.0,117,9969.951607
-161.0,161,9976.319182
-168.0,168,9982.916467
-176.0,176,9989.942318
-169.0,169,9996.638856
-111.0,111,10001.005655
-179.0,179,10007.982892
-175.0,175,10014.870177
-200.0,200,10022.790743
-171.0,171,10029.520795
-176.0,176,10036.524395
-110.0,110,10040.886253
-157.0,157,10047.051742
-193.0,193,10054.600716
-200.0,200,10062.470304
-200.0,200,10070.351649
-200.0,200,10078.261276
-200.0,200,10086.231692
-200.0,200,10094.178128
-190.0,190,10101.736143
-194.0,194,10109.385417
-164.0,164,10115.887099
-200.0,200,10123.716029
-184.0,184,10130.897505
-173.0,173,10137.693999
-124.0,124,10142.599974
-199.0,199,10150.510479
-146.0,146,10156.315135
-200.0,200,10164.241156
-125.0,125,10169.169906
-129.0,129,10174.307369
-200.0,200,10182.213459
-197.0,197,10190.019027
-200.0,200,10197.980804
-179.0,179,10205.085211
-200.0,200,10212.918374
-112.0,112,10217.352363
-200.0,200,10225.218074
-200.0,200,10233.162069
-180.0,180,10240.188957
-200.0,200,10248.002766
-200.0,200,10255.922494
-171.0,171,10262.685172
-179.0,179,10269.760392
-178.0,178,10276.824005
-200.0,200,10284.679947
-200.0,200,10292.56631
-104.0,104,10296.650315
-181.0,181,10303.777347
-200.0,200,10311.657665
-168.0,168,10318.229362
-181.0,181,10325.449141
-196.0,196,10333.26263
-200.0,200,10341.205096
-196.0,196,10348.906977
-200.0,200,10356.81336
-102.0,102,10360.895189
-143.0,143,10366.549493
-190.0,190,10374.050414
-172.0,172,10380.850474
-189.0,189,10388.33313
-200.0,200,10396.20004
-135.0,135,10401.512084
-152.0,152,10407.504356
-200.0,200,10415.456005
-200.0,200,10423.384728
-185.0,185,10430.695717
-200.0,200,10438.595112
-124.0,124,10443.550097
-200.0,200,10451.492416
-200.0,200,10459.450238
-200.0,200,10467.402821
-176.0,176,10474.435675
-177.0,177,10481.51376
-200.0,200,10489.506489
-200.0,200,10497.506484
-117.0,117,10502.150921
-136.0,136,10507.564011
-130.0,130,10512.705842
-200.0,200,10520.655575
-200.0,200,10528.482533
-135.0,135,10533.754017
-127.0,127,10538.723721
-200.0,200,10546.556023
-132.0,132,10551.741007
-200.0,200,10559.604772
-200.0,200,10567.526819
-125.0,125,10572.437396
-200.0,200,10580.330458
-118.0,118,10584.96226
-198.0,198,10592.774058
-131.0,131,10597.956395
-134.0,134,10603.225606
-137.0,137,10608.615828
-176.0,176,10615.550143
-131.0,131,10620.765447
-143.0,143,10626.448366
-126.0,126,10631.431534
-200.0,200,10639.416225
-115.0,115,10643.961981
-127.0,127,10648.947361
-124.0,124,10653.845057
-200.0,200,10661.723867
-194.0,194,10669.384669
-161.0,161,10675.697603
-200.0,200,10683.663342
-121.0,121,10688.405957
-163.0,163,10694.812736
-132.0,132,10700.016195
-176.0,176,10706.881681
-166.0,166,10713.410195
-172.0,172,10720.174009
-184.0,184,10727.371066
-180.0,180,10734.411725
-165.0,165,10740.917103
-200.0,200,10748.854033
-184.0,184,10756.157359
-200.0,200,10763.982284
-171.0,171,10770.702259
-163.0,163,10777.08675
-162.0,162,10783.430473
-200.0,200,10791.321777
-172.0,172,10798.149763
-200.0,200,10806.061934
-172.0,172,10812.855974
-177.0,177,10819.874635
-162.0,162,10826.288137
-191.0,191,10833.842777
-188.0,188,10841.228394
-191.0,191,10848.79495
-200.0,200,10856.679385
-200.0,200,10864.60994
-170.0,170,10871.30793
-132.0,132,10876.557414
-109.0,109,10880.844284
-181.0,181,10887.905552
-174.0,174,10894.785648
-180.0,180,10901.85097
-200.0,200,10909.671351
-184.0,184,10916.935743
-200.0,200,10924.863845
-175.0,175,10931.789406
-200.0,200,10939.717318
-200.0,200,10947.557445
-200.0,200,10955.382536
-112.0,112,10959.783136
-119.0,119,10964.524045
-181.0,181,10971.730406
-117.0,117,10976.405428
-167.0,167,10983.038536
-110.0,110,10987.386558
-171.0,171,10994.132246
-180.0,180,11001.23013
-162.0,162,11007.578211
-162.0,162,11013.92945
-175.0,175,11020.788379
-165.0,165,11027.249397
-168.0,168,11033.852876
-172.0,172,11040.613095
-167.0,167,11047.303914
-169.0,169,11054.062426
-168.0,168,11060.744073
-173.0,173,11067.543068
-200.0,200,11075.410454
-175.0,175,11082.235927
-175.0,175,11089.149757
-175.0,175,11096.094215
-174.0,174,11102.958861
-170.0,170,11109.649466
-171.0,171,11116.384573
-173.0,173,11123.203326
-162.0,162,11129.550905
-171.0,171,11136.29666
-181.0,181,11143.357435
-183.0,183,11150.52783
-170.0,170,11157.205317
-172.0,172,11163.9806
-162.0,162,11170.329819
-182.0,182,11177.537105
-158.0,158,11183.793839
-178.0,178,11190.870272
-184.0,184,11198.127508
-179.0,179,11205.150235
-110.0,110,11209.504142
-175.0,175,11216.44313
-165.0,165,11222.959619
-200.0,200,11230.831182
-175.0,175,11237.773273
-200.0,200,11245.676478
-108.0,108,11249.883812
-184.0,184,11257.231223
-165.0,165,11263.742146
-163.0,163,11270.260307
-159.0,159,11276.608952
-166.0,166,11283.149694
-160.0,160,11289.49324
-200.0,200,11297.406063
-172.0,172,11304.247454
-160.0,160,11310.570282
-178.0,178,11317.650054
-108.0,108,11321.89919
-176.0,176,11328.801984
-200.0,200,11336.794042
-166.0,166,11343.389108
-184.0,184,11350.661049
-181.0,181,11357.858371
-200.0,200,11365.723595
-193.0,193,11373.370913
-200.0,200,11381.206643
-196.0,196,11388.966597
-168.0,168,11395.57972
-191.0,191,11403.163923
-158.0,158,11409.395484
-181.0,181,11416.500928
-161.0,161,11422.860377
-162.0,162,11429.212968
-156.0,156,11435.346204
-173.0,173,11442.098877
-171.0,171,11448.81244
-176.0,176,11455.701987
-156.0,156,11461.834204
-163.0,163,11468.247124
-162.0,162,11474.632816
-179.0,179,11481.697946
-160.0,160,11488.007017
-178.0,178,11494.97928
-175.0,175,11501.813899
-195.0,195,11509.529917
-163.0,163,11515.951713
-169.0,169,11522.635971
-164.0,164,11529.120077
-179.0,179,11536.198628
-155.0,155,11542.329122
-200.0,200,11550.144938
-156.0,156,11556.316028
-166.0,166,11562.879011
-168.0,168,11569.478745
-162.0,162,11575.927844
-185.0,185,11583.253481
-160.0,160,11589.506396
-156.0,156,11595.639503
-170.0,170,11602.346616
-194.0,194,11610.008806
-164.0,164,11616.505461
-174.0,174,11623.260411
-161.0,161,11629.575218
-200.0,200,11637.445737
-167.0,167,11644.014466
-200.0,200,11651.945795
-176.0,176,11658.939405
-171.0,171,11665.67471
-167.0,167,11672.252385
-168.0,168,11678.870145
-200.0,200,11686.778563
-182.0,182,11693.927094
-189.0,189,11701.41259
-178.0,178,11708.412974
-167.0,167,11714.958268
-171.0,171,11721.718837
-86.0,86,11725.084133
-200.0,200,11732.95137
-200.0,200,11740.748449
-200.0,200,11748.591527
-199.0,199,11756.401559
-191.0,191,11763.952935
-192.0,192,11771.510498
-159.0,159,11777.794242
-180.0,180,11784.870517
-197.0,197,11792.611606
-158.0,158,11798.881019
-197.0,197,11806.588699
-200.0,200,11814.51683
-174.0,174,11821.30557
-161.0,161,11827.059148
-175.0,175,11832.404043
-178.0,178,11837.880659
-158.0,158,11843.105366
-158.0,158,11848.233353
