# {"t_start": 1596872875.3502717, "env_id": "MountainCar-v0"} 
r,l,t
-95.0,95,6935.33118
-110.0,110,6940.185604
-107.0,107,6944.987851
-106.0,106,6949.782383
-93.0,93,6953.909125
-109.0,109,6958.516332
-108.0,108,6963.337251
-88.0,88,6967.259709
-87.0,87,6970.866539
-109.0,109,6975.365908
-109.0,109,6979.98639
-126.0,126,6984.962564
-101.0,101,6989.002231
-106.0,106,6993.393549
-102.0,102,6997.801054
-88.0,88,7001.542036
-106.0,106,7005.348588
-85.0,85,7008.856883
-109.0,109,7013.36852
-114.0,114,7018.176263
-86.0,86,7021.85979
-107.0,107,7026.361958
-88.0,88,7030.17054
-96.0,96,7034.352973
-116.0,116,7039.208586
-85.0,85,7042.772692
-107.0,107,7047.055614
-92.0,92,7050.985443
-83.0,83,7054.639289
-90.0,90,7058.607156
-108.0,108,7063.534825
-105.0,105,7068.27108
-108.0,108,7072.550594
-126.0,126,7077.761604
-118.0,118,7082.648064
-108.0,108,7087.391884
-104.0,104,7091.731017
-118.0,118,7096.474191
-107.0,107,7101.124207
-108.0,108,7105.845413
-107.0,107,7110.443743
-91.0,91,7114.495514
-127.0,127,7119.308829
-94.0,94,7123.285461
-107.0,107,7127.517998
-102.0,102,7131.614165
-97.0,97,7135.645183
-86.0,86,7139.286443
-109.0,109,7143.670938
-111.0,111,7148.144634
-113.0,113,7152.815821
-112.0,112,7157.652668
-108.0,108,7161.840252
-117.0,117,7166.99641
-112.0,112,7171.44533
-111.0,111,7176.089753
-97.0,97,7180.262423
-108.0,108,7184.719912
-96.0,96,7188.700894
-107.0,107,7192.761319
-111.0,111,7197.737899
-113.0,113,7202.399726
-109.0,109,7206.77783
-114.0,114,7211.662519
-112.0,112,7216.4743
-101.0,101,7220.241262
-108.0,108,7224.634986
-155.0,155,7231.288227
-113.0,113,7236.349271
-106.0,106,7240.693006
-109.0,109,7245.397116
-108.0,108,7250.085384
-106.0,106,7253.764591
-109.0,109,7257.751779
-104.0,104,7261.811459
-107.0,107,7266.33614
-106.0,106,7270.893773
-110.0,110,7275.890783
-107.0,107,7280.494126
-94.0,94,7284.018654
-85.0,85,7287.652551
-109.0,109,7292.086648
-119.0,119,7296.726195
-99.0,99,7300.842146
-105.0,105,7305.251364
-191.0,191,7313.086772
-121.0,121,7318.154797
-88.0,88,7322.019972
-113.0,113,7326.585932
-113.0,113,7331.697466
-93.0,93,7335.961392
-106.0,106,7340.386871
-102.0,102,7344.65953
-89.0,89,7348.796828
-91.0,91,7352.760455
-108.0,108,7357.407444
-107.0,107,7361.925143
-107.0,107,7365.850745
-90.0,90,7369.632858
-109.0,109,7374.36841
-107.0,107,7379.040957
-118.0,118,7383.514583
-111.0,111,7388.167354
-117.0,117,7393.102645
-175.0,175,7401.04916
-102.0,102,7405.060477
-91.0,91,7408.429752
-122.0,122,7413.690934
-104.0,104,7417.502602
-107.0,107,7422.23512
-84.0,84,7425.689022
-125.0,125,7430.969055
-95.0,95,7435.151229
-110.0,110,7440.028816
-92.0,92,7444.028742
-89.0,89,7447.913886
-85.0,85,7451.353139
-90.0,90,7455.065938
-103.0,103,7459.287819
-101.0,101,7463.577652
-105.0,105,7467.406004
-96.0,96,7471.540887
-109.0,109,7476.112886
-101.0,101,7480.180215
-87.0,87,7483.620052
-103.0,103,7488.189333
-108.0,108,7492.711587
-111.0,111,7497.193844
-109.0,109,7501.98151
-199.0,199,7510.446316
-116.0,116,7515.038672
-121.0,121,7519.934456
-88.0,88,7523.277694
-109.0,109,7527.871367
-110.0,110,7532.353665
-114.0,114,7537.282138
-85.0,85,7540.637479
-87.0,87,7543.943488
-103.0,103,7548.466004
-110.0,110,7553.007332
-108.0,108,7557.214217
-92.0,92,7561.055877
-99.0,99,7565.146699
-128.0,128,7570.794642
-107.0,107,7574.699127
-113.0,113,7579.147341
-140.0,140,7585.361756
-133.0,133,7590.669384
-146.0,146,7596.302606
-141.0,141,7602.501809
-120.0,120,7607.613505
-129.0,129,7613.187054
-200.0,200,7621.439451
-136.0,136,7627.179663
-145.0,145,7633.271489
-133.0,133,7638.907534
-115.0,115,7643.801724
-183.0,183,7651.155586
-132.0,132,7656.680969
-200.0,200,7665.252307
-200.0,200,7673.011981
-200.0,200,7681.809846
-133.0,133,7687.690925
-200.0,200,7696.36135
-200.0,200,7704.597083
-182.0,182,7711.8881
-200.0,200,7720.162912
-122.0,122,7725.277259
-200.0,200,7732.990542
-131.0,131,7738.61883
-200.0,200,7746.539973
-125.0,125,7752.261163
-131.0,131,7757.80428
-141.0,141,7763.365635
-118.0,118,7768.32352
-128.0,128,7773.498604
-123.0,123,7778.357226
-122.0,122,7783.183304
-119.0,119,7788.145714
-160.0,160,7794.376447
-121.0,121,7799.496951
-122.0,122,7804.199509
-121.0,121,7809.254192
-124.0,124,7814.49195
-130.0,130,7819.729579
-122.0,122,7824.556774
-107.0,107,7829.072598
-122.0,122,7833.738442
-126.0,126,7839.061172
-113.0,113,7844.133123
-117.0,117,7848.941848
-124.0,124,7854.555349
-112.0,112,7859.020346
-88.0,88,7862.552057
-111.0,111,7866.896395
-109.0,109,7871.338602
-97.0,97,7874.922014
-106.0,106,7879.206723
-110.0,110,7883.884411
-103.0,103,7888.240536
-119.0,119,7893.224489
-114.0,114,7897.056286
-108.0,108,7901.609487
-113.0,113,7906.419563
-117.0,117,7911.220728
-122.0,122,7916.370026
-107.0,107,7920.778614
-112.0,112,7925.454123
-108.0,108,7930.037457
-117.0,117,7935.189842
-106.0,106,7939.802449
-92.0,92,7944.008298
-103.0,103,7948.032981
-86.0,86,7951.352228
-108.0,108,7955.998377
-110.0,110,7960.340717
-105.0,105,7964.707045
-111.0,111,7969.076288
-111.0,111,7973.580524
-89.0,89,7977.171151
-114.0,114,7981.824821
-116.0,116,7986.58223
-122.0,122,7991.85824
-110.0,110,7996.832632
-110.0,110,8001.468873
-88.0,88,8005.108881
-111.0,111,8009.942958
-108.0,108,8014.589606
-105.0,105,8018.945328
-113.0,113,8023.997323
-91.0,91,8027.854927
-133.0,133,8033.044731
-109.0,109,8037.508661
-110.0,110,8042.017513
-92.0,92,8045.802952
-108.0,108,8050.523477
-120.0,120,8055.778491
-91.0,91,8059.46067
-89.0,89,8062.158494
-115.0,115,8066.864312
-109.0,109,8071.693392
-93.0,93,8075.510541
-89.0,89,8079.521223
-112.0,112,8084.558817
-110.0,110,8089.438759
-95.0,95,8093.662501
-108.0,108,8098.41867
-107.0,107,8103.012829
-108.0,108,8107.3549
-109.0,109,8111.675822
-124.0,124,8117.152294
-131.0,131,8123.058058
-156.0,156,8130.020883
-89.0,89,8133.517215
-92.0,92,8137.234886
-120.0,120,8142.315289
-85.0,85,8145.568431
-189.0,189,8153.073078
-89.0,89,8156.218933
-108.0,108,8160.921644
-105.0,105,8164.987568
-122.0,122,8170.100344
-85.0,85,8173.706364
-101.0,101,8178.058146
-110.0,110,8182.333613
-106.0,106,8186.76163
-107.0,107,8190.830578
-164.0,164,8197.297251
-190.0,190,8205.069341
-181.0,181,8212.406684
-91.0,91,8216.458182
-86.0,86,8220.015697
-114.0,114,8224.893903
-105.0,105,8229.151742
-200.0,200,8237.354697
-106.0,106,8242.08898
-90.0,90,8246.0144
-84.0,84,8249.432862
-103.0,103,8253.971831
-105.0,105,8258.624503
-104.0,104,8262.740216
-109.0,109,8266.859494
-87.0,87,8270.420418
-119.0,119,8275.157502
-86.0,86,8278.728466
-94.0,94,8282.702809
-93.0,93,8285.976721
-109.0,109,8290.634551
-94.0,94,8294.77458
-95.0,95,8298.92848
-109.0,109,8303.090565
-108.0,108,8307.473757
-106.0,106,8311.82967
-111.0,111,8316.425666
-151.0,151,8322.853969
-104.0,104,8326.90365
-112.0,112,8331.538297
-106.0,106,8335.887855
-110.0,110,8340.476244
-104.0,104,8344.763894
-99.0,99,8348.660657
-108.0,108,8353.345291
-108.0,108,8357.368865
-111.0,111,8362.313277
-91.0,91,8366.514518
-100.0,100,8370.543097
-136.0,136,8376.449345
-156.0,156,8382.817852
-87.0,87,8386.340799
-125.0,125,8391.369673
-155.0,155,8398.062366
-105.0,105,8402.034946
-119.0,119,8406.535135
-113.0,113,8410.921937
-88.0,88,8414.833596
-119.0,119,8419.940808
-109.0,109,8424.618509
-95.0,95,8428.687778
-104.0,104,8432.656106
-114.0,114,8437.312621
-105.0,105,8441.76046
-110.0,110,8446.410779
-115.0,115,8451.408463
-104.0,104,8456.080341
-109.0,109,8460.837476
-107.0,107,8465.582501
-110.0,110,8470.179568
-102.0,102,8474.20324
-108.0,108,8479.144464
-99.0,99,8483.462885
-111.0,111,8487.620151
-100.0,100,8491.714348
-106.0,106,8495.906941
-112.0,112,8500.368434
-111.0,111,8505.002051
-107.0,107,8509.438721
-104.0,104,8513.840334
-89.0,89,8517.767229
-128.0,128,8523.484271
-108.0,108,8527.501335
-85.0,85,8531.085924
-107.0,107,8535.494173
-104.0,104,8539.912694
-108.0,108,8544.301514
-106.0,106,8548.727715
-105.0,105,8553.164901
-110.0,110,8557.452006
-86.0,86,8560.993721
-105.0,105,8565.534811
-106.0,106,8569.965994
-102.0,102,8574.54316
-112.0,112,8579.28689
-105.0,105,8583.458763
-112.0,112,8588.272985
-109.0,109,8592.726275
-106.0,106,8597.388265
-111.0,111,8601.836337
-91.0,91,8605.107008
-103.0,103,8609.453827
-104.0,104,8613.634072
-107.0,107,8618.007938
-107.0,107,8621.929026
-109.0,109,8626.16203
-103.0,103,8630.673655
-104.0,104,8634.445826
-104.0,104,8638.207412
-114.0,114,8642.642066
-103.0,103,8647.308898
-91.0,91,8651.155199
-88.0,88,8655.115885
-120.0,120,8660.159947
-97.0,97,8663.72284
-104.0,104,8668.256217
-106.0,106,8672.694817
-116.0,116,8677.782608
-102.0,102,8682.335852
-108.0,108,8686.990459
-109.0,109,8691.293542
-103.0,103,8695.766638
-85.0,85,8699.154497
-109.0,109,8703.840146
-87.0,87,8707.680955
-140.0,140,8712.804853
-91.0,91,8716.452073
-89.0,89,8720.020995
-90.0,90,8723.899843
-87.0,87,8727.299092
-115.0,115,8732.490928
-106.0,106,8736.807655
-95.0,95,8740.624839
-86.0,86,8744.339214
-106.0,106,8748.742543
-106.0,106,8753.114392
-95.0,95,8757.059675
-105.0,105,8761.29248
-93.0,93,8765.49594
-133.0,133,8771.380327
-139.0,139,8777.047388
-119.0,119,8782.197362
-105.0,105,8786.51797
-110.0,110,8790.707428
-106.0,106,8795.391895
-118.0,118,8800.647377
-91.0,91,8804.600479
-116.0,116,8809.423549
-91.0,91,8813.021954
-111.0,111,8817.628525
-110.0,110,8821.869883
-107.0,107,8826.107773
-107.0,107,8830.44285
-107.0,107,8834.358779
-109.0,109,8838.735569
-120.0,120,8843.47967
-110.0,110,8848.276749
-93.0,93,8852.184785
-109.0,109,8856.68281
-106.0,106,8861.324734
-105.0,105,8865.539468
-111.0,111,8869.685029
-84.0,84,8873.672011
-106.0,106,8878.027697
-110.0,110,8882.135702
-108.0,108,8886.792143
-101.0,101,8890.886926
-111.0,111,8895.491653
-109.0,109,8900.281682
-105.0,105,8904.243588
-107.0,107,8908.713845
-87.0,87,8912.073663
-113.0,113,8916.565307
-103.0,103,8920.664629
-107.0,107,8924.792552
-107.0,107,8928.945192
-105.0,105,8933.274694
-105.0,105,8937.82967
-88.0,88,8941.499631
-87.0,87,8945.191539
-105.0,105,8949.585795
-103.0,103,8953.714006
-87.0,87,8957.074777
-105.0,105,8961.646252
-108.0,108,8966.307517
-104.0,104,8970.754447
-104.0,104,8975.231538
-109.0,109,8980.083827
-107.0,107,8984.599955
-104.0,104,8988.923744
-103.0,103,8993.35046
-112.0,112,8998.324753
-89.0,89,9002.15906
-108.0,108,9006.715367
-104.0,104,9011.272866
-107.0,107,9015.778193
-104.0,104,9020.023425
-106.0,106,9024.451304
-88.0,88,9028.295111
-104.0,104,9032.722826
-105.0,105,9036.875299
-107.0,107,9040.622464
-100.0,100,9044.525803
-105.0,105,9049.102265
-105.0,105,9053.446848
-104.0,104,9057.966284
-98.0,98,9062.195903
-104.0,104,9066.505745
-122.0,122,9071.612639
-106.0,106,9076.094534
-107.0,107,9080.777623
-108.0,108,9085.535756
-106.0,106,9090.022386
-112.0,112,9094.556535
-107.0,107,9098.767678
-104.0,104,9103.354352
-107.0,107,9107.747131
-109.0,109,9112.525348
-110.0,110,9117.218972
-110.0,110,9121.662194
-105.0,105,9125.99893
-89.0,89,9129.718285
-113.0,113,9134.452027
-108.0,108,9139.201362
-106.0,106,9143.600679
-116.0,116,9148.609868
-110.0,110,9153.289898
-109.0,109,9157.851064
-109.0,109,9162.192264
-112.0,112,9166.332386
-110.0,110,9170.99599
-105.0,105,9175.295974
-108.0,108,9179.962695
-109.0,109,9184.508677
-108.0,108,9189.088426
-106.0,106,9193.373046
-112.0,112,9198.329174
-111.0,111,9202.623963
-83.0,83,9205.569724
-97.0,97,9209.542531
-109.0,109,9213.623951
-91.0,91,9217.384249
-112.0,112,9221.954131
-110.0,110,9226.656626
-106.0,106,9230.806426
-96.0,96,9234.34356
-90.0,90,9237.925094
-108.0,108,9242.805017
-149.0,149,9249.411387
-115.0,115,9254.215742
-104.0,104,9258.568923
-156.0,156,9264.731902
-116.0,116,9269.223942
-87.0,87,9272.975837
-91.0,91,9276.935051
-87.0,87,9280.546098
-107.0,107,9284.642656
-87.0,87,9288.207655
-90.0,90,9292.266724
-91.0,91,9296.489647
-105.0,105,9300.261421
-84.0,84,9303.699669
-108.0,108,9307.859821
-107.0,107,9311.924454
-103.0,103,9316.225745
-109.0,109,9320.610058
-106.0,106,9325.343482
-93.0,93,9329.293888
-95.0,95,9333.358674
-112.0,112,9337.848625
-112.0,112,9342.543633
-105.0,105,9347.063369
-107.0,107,9351.008186
-159.0,159,9357.826389
-110.0,110,9362.20813
-110.0,110,9366.425315
-112.0,112,9371.094103
-110.0,110,9375.60295
-107.0,107,9379.916976
-90.0,90,9383.981019
-151.0,151,9390.356851
-153.0,153,9396.148158
-105.0,105,9400.456423
-106.0,106,9404.847995
-97.0,97,9409.104965
-155.0,155,9415.038823
-163.0,163,9421.809361
-85.0,85,9424.864811
-153.0,153,9431.119319
-96.0,96,9434.997466
-114.0,114,9440.055657
-156.0,156,9446.565812
-114.0,114,9451.455885
-110.0,110,9455.896005
-111.0,111,9460.425038
-107.0,107,9464.994174
-122.0,122,9470.05863
-115.0,115,9475.167351
-120.0,120,9480.116752
-171.0,171,9487.271569
-119.0,119,9492.369183
-107.0,107,9496.995697
-115.0,115,9501.737942
-108.0,108,9506.087302
-113.0,113,9510.568983
-112.0,112,9514.812377
-165.0,165,9521.95832
-94.0,94,9525.650837
-87.0,87,9529.145834
-105.0,105,9533.727235
-89.0,89,9537.554837
-155.0,155,9543.937438
-170.0,170,9550.376826
-87.0,87,9554.120122
-111.0,111,9558.930921
-170.0,170,9565.778207
-86.0,86,9569.303703
-93.0,93,9573.528942
-107.0,107,9578.134091
-110.0,110,9582.831766
-109.0,109,9587.676392
-167.0,167,9594.834043
-92.0,92,9598.662031
-106.0,106,9602.829552
-104.0,104,9607.017587
-106.0,106,9610.739412
-86.0,86,9614.123671
-93.0,93,9617.840653
-113.0,113,9622.630122
-104.0,104,9626.839627
-88.0,88,9630.784166
-106.0,106,9635.291507
-90.0,90,9639.33378
-156.0,156,9646.496917
-153.0,153,9653.161919
-151.0,151,9659.67801
-94.0,94,9663.560849
-89.0,89,9667.133153
-155.0,155,9673.794476
-111.0,111,9678.22303
-105.0,105,9682.467207
-148.0,148,9688.245088
-105.0,105,9692.645002
-106.0,106,9697.397972
-87.0,87,9701.199839
-104.0,104,9705.472077
-110.0,110,9709.448073
-92.0,92,9713.293677
-91.0,91,9716.941887
-104.0,104,9721.479853
-104.0,104,9726.010873
-112.0,112,9730.639241
-114.0,114,9734.869708
-107.0,107,9738.947091
-109.0,109,9743.531309
-105.0,105,9748.406269
-105.0,105,9753.079417
-107.0,107,9757.632479
-106.0,106,9762.320325
-106.0,106,9766.469834
-106.0,106,9771.085242
-92.0,92,9774.9506
-90.0,90,9778.680264
-105.0,105,9782.91028
-109.0,109,9787.561676
-104.0,104,9791.98012
-126.0,126,9797.640406
-117.0,117,9802.69407
-90.0,90,9806.746553
-109.0,109,9811.478752
-98.0,98,9815.127168
-105.0,105,9819.468005
-104.0,104,9823.389865
-109.0,109,9827.730079
-120.0,120,9832.976712
-109.0,109,9837.755042
-107.0,107,9842.366981
-99.0,99,9846.570664
-110.0,110,9851.007377
-85.0,85,9854.387796
-86.0,86,9858.003693
-111.0,111,9862.981315
-108.0,108,9867.519276
-106.0,106,9872.08131
-108.0,108,9876.719294
-86.0,86,9880.371955
-107.0,107,9884.954153
-104.0,104,9889.47679
-118.0,118,9894.78799
-105.0,105,9899.197022
-106.0,106,9903.745924
-175.0,175,9910.64573
-97.0,97,9914.741683
-151.0,151,9921.396973
-155.0,155,9928.171332
-91.0,91,9932.105244
-88.0,88,9935.583601
-160.0,160,9941.881107
-108.0,108,9946.763969
-154.0,154,9952.862291
-87.0,87,9956.356813
-98.0,98,9960.287363
-134.0,134,9965.669841
-85.0,85,9968.949525
-153.0,153,9975.814119
-123.0,123,9981.093251
-90.0,90,9984.68918
-154.0,154,9991.017614
-106.0,106,9995.367712
-152.0,152,10001.601589
-106.0,106,10006.086471
-110.0,110,10010.811663
-85.0,85,10014.565508
-108.0,108,10018.687912
-150.0,150,10025.110155
-180.0,180,10032.471618
-106.0,106,10036.936836
-92.0,92,10040.368217
-107.0,107,10044.342249
-106.0,106,10048.906461
-109.0,109,10053.471304
-108.0,108,10057.76733
-107.0,107,10062.198987
-113.0,113,10066.788043
-158.0,158,10073.07002
-105.0,105,10077.889554
-154.0,154,10084.652797
-95.0,95,10088.673123
-89.0,89,10092.200263
-147.0,147,10098.402285
-105.0,105,10102.594244
-105.0,105,10106.807842
-112.0,112,10111.41592
-87.0,87,10114.852882
-104.0,104,10118.906826
-109.0,109,10123.646735
-111.0,111,10128.69901
-107.0,107,10133.216947
-105.0,105,10137.630849
-108.0,108,10142.110694
-105.0,105,10146.817372
-96.0,96,10151.009534
-103.0,103,10155.469562
-90.0,90,10159.208135
-104.0,104,10163.501337
-107.0,107,10167.72209
-87.0,87,10171.233242
-84.0,84,10174.777699
-105.0,105,10179.232147
-106.0,106,10183.434791
-104.0,104,10187.30754
-103.0,103,10191.429936
-91.0,91,10195.187892
-111.0,111,10199.644171
-110.0,110,10203.993871
-109.0,109,10208.536445
-104.0,104,10212.625964
-109.0,109,10216.886343
-105.0,105,10221.468304
-87.0,87,10225.156501
-103.0,103,10229.647553
-105.0,105,10234.140604
-88.0,88,10238.04661
-88.0,88,10241.720618
-103.0,103,10246.102344
-99.0,99,10250.207275
-108.0,108,10254.822473
-88.0,88,10258.289335
-92.0,92,10261.832981
-102.0,102,10266.404595
-88.0,88,10269.648725
-88.0,88,10273.359743
-105.0,105,10277.698932
-126.0,126,10283.157307
-104.0,104,10288.013429
-104.0,104,10292.485746
-98.0,98,10296.577917
-96.0,96,10300.433941
-89.0,89,10304.26589
-104.0,104,10308.625062
-105.0,105,10313.263429
-111.0,111,10318.151615
-189.0,189,10325.929602
-104.0,104,10330.348416
-89.0,89,10333.947812
-86.0,86,10337.401798
-108.0,108,10341.802223
-104.0,104,10346.294185
-94.0,94,10350.407186
-106.0,106,10354.744134
-110.0,110,10359.269071
-92.0,92,10363.366276
-104.0,104,10367.819565
-86.0,86,10371.588422
-83.0,83,10375.296176
-84.0,84,10379.111828
-103.0,103,10383.479827
-111.0,111,10388.081689
-86.0,86,10391.919135
-102.0,102,10396.46917
-101.0,101,10400.418983
-105.0,105,10405.254138
-86.0,86,10408.718656
-107.0,107,10412.99827
-112.0,112,10417.644458
-91.0,91,10421.637497
-108.0,108,10426.484821
-85.0,85,10430.017526
-114.0,114,10434.445838
-110.0,110,10439.014965
-102.0,102,10443.410645
-111.0,111,10448.208423
-93.0,93,10452.168349
-107.0,107,10456.641462
-106.0,106,10461.185313
-102.0,102,10465.776131
-101.0,101,10469.3007
-106.0,106,10473.634592
-119.0,119,10478.515965
-108.0,108,10483.053632
-106.0,106,10487.397779
-107.0,107,10491.885851
-112.0,112,10496.805495
-85.0,85,10500.299926
-104.0,104,10504.513254
-114.0,114,10509.303612
-111.0,111,10514.256374
-87.0,87,10517.916775
-120.0,120,10522.842898
-86.0,86,10526.206712
-85.0,85,10529.309846
-87.0,87,10532.854257
-109.0,109,10537.364515
-116.0,116,10541.469014
-109.0,109,10546.181696
-87.0,87,10549.851408
-89.0,89,10553.982833
-108.0,108,10558.390661
-109.0,109,10563.452781
-92.0,92,10567.591686
-114.0,114,10572.234352
-112.0,112,10576.306654
-107.0,107,10580.818117
-88.0,88,10584.528458
-109.0,109,10588.791993
-84.0,84,10592.221419
-105.0,105,10596.803054
-89.0,89,10600.742831
-106.0,106,10605.269087
-91.0,91,10608.905491
-89.0,89,10612.509356
-106.0,106,10616.907134
-87.0,87,10620.574805
-92.0,92,10624.081448
-100.0,100,10627.997039
-104.0,104,10632.54197
-105.0,105,10636.844786
-118.0,118,10641.606204
-92.0,92,10645.577384
-107.0,107,10650.273182
-108.0,108,10655.108392
-106.0,106,10659.751034
-99.0,99,10663.861785
-107.0,107,10668.223455
-113.0,113,10672.629138
-108.0,108,10677.487741
-105.0,105,10682.088942
-87.0,87,10686.097238
-103.0,103,10690.139337
-106.0,106,10694.904979
-104.0,104,10698.611768
-107.0,107,10702.682936
-88.0,88,10706.050163
-90.0,90,10709.622634
-102.0,102,10714.115495
-105.0,105,10718.547392
-107.0,107,10723.109843
-83.0,83,10726.64336
-112.0,112,10731.468719
-104.0,104,10735.779198
-109.0,109,10740.577611
-94.0,94,10744.498594
-110.0,110,10748.808559
-105.0,105,10753.442039
-105.0,105,10757.63623
-109.0,109,10762.096003
-89.0,89,10765.810167
-104.0,104,10770.488558
-102.0,102,10775.056561
-105.0,105,10778.796413
-105.0,105,10783.433497
-107.0,107,10787.768695
-106.0,106,10792.472846
-86.0,86,10796.334357
-105.0,105,10801.014259
-106.0,106,10805.364824
-90.0,90,10809.349503
-108.0,108,10813.400702
-105.0,105,10817.808445
-106.0,106,10822.409049
-94.0,94,10825.867656
-104.0,104,10830.21063
-108.0,108,10834.754574
-109.0,109,10839.289134
-103.0,103,10843.71634
-105.0,105,10848.362322
-107.0,107,10852.766438
-103.0,103,10857.151797
-104.0,104,10860.998861
-109.0,109,10865.628307
-104.0,104,10870.228685
-105.0,105,10874.865891
-113.0,113,10879.423544
-106.0,106,10883.572705
-103.0,103,10888.352066
-106.0,106,10892.633343
-105.0,105,10896.763711
-106.0,106,10901.069879
-105.0,105,10905.503073
-106.0,106,10909.87946
-103.0,103,10913.995583
-103.0,103,10918.445438
-105.0,105,10922.677397
-106.0,106,10927.205813
-105.0,105,10931.615276
-111.0,111,10936.134269
-88.0,88,10940.002586
-86.0,86,10943.624128
-84.0,84,10946.981297
-92.0,92,10950.887524
-109.0,109,10955.563848
-105.0,105,10959.644318
-87.0,87,10963.305902
-104.0,104,10967.871231
-103.0,103,10972.378073
-114.0,114,10976.884987
-87.0,87,10980.710118
-105.0,105,10984.842969
-83.0,83,10987.780238
-105.0,105,10992.306879
-86.0,86,10996.157801
-94.0,94,10999.603395
-104.0,104,11003.593909
-162.0,162,11010.163112
-103.0,103,11014.362812
-85.0,85,11017.896601
-106.0,106,11022.051451
-97.0,97,11026.105719
-106.0,106,11030.289447
-88.0,88,11034.050336
-104.0,104,11038.543761
-107.0,107,11042.665073
-105.0,105,11046.969927
-105.0,105,11051.227879
-109.0,109,11055.848983
-106.0,106,11060.298004
-103.0,103,11064.743752
-90.0,90,11068.146398
-103.0,103,11072.632404
-103.0,103,11077.02914
-86.0,86,11080.365635
-90.0,90,11083.990033
-89.0,89,11088.001224
-104.0,104,11092.46732
-110.0,110,11097.032681
-108.0,108,11101.529362
-83.0,83,11105.132897
-112.0,112,11110.04644
-108.0,108,11114.422664
-83.0,83,11117.992714
-86.0,86,11121.432025
-87.0,87,11124.760615
-105.0,105,11129.428171
-106.0,106,11134.0838
-91.0,91,11138.078919
-92.0,92,11141.753507
-110.0,110,11146.095488
-104.0,104,11150.46957
-99.0,99,11154.524754
-104.0,104,11158.908308
-108.0,108,11163.41561
-106.0,106,11168.00039
-104.0,104,11172.307708
-104.0,104,11176.906685
-104.0,104,11180.966193
-108.0,108,11185.723916
-107.0,107,11189.872109
-110.0,110,11193.79182
-104.0,104,11197.50406
-95.0,95,11201.413527
-107.0,107,11205.87588
-105.0,105,11209.954747
-114.0,114,11214.351364
-124.0,124,11219.815088
-83.0,83,11223.156774
-85.0,85,11226.374923
-106.0,106,11230.688541
-105.0,105,11234.669765
-104.0,104,11238.813936
-103.0,103,11243.174062
-117.0,117,11247.9583
-104.0,104,11252.245212
-112.0,112,11257.188797
-107.0,107,11261.788251
-106.0,106,11265.967141
-104.0,104,11270.395176
-112.0,112,11274.706001
-104.0,104,11279.165004
-103.0,103,11283.113706
-107.0,107,11287.793318
-102.0,102,11292.168757
-107.0,107,11296.550725
-111.0,111,11301.350641
-106.0,106,11305.981177
-105.0,105,11310.027776
-113.0,113,11314.451848
-106.0,106,11318.778497
-104.0,104,11323.205849
-86.0,86,11326.659022
-106.0,106,11330.824354
-107.0,107,11335.230242
-104.0,104,11339.880231
-107.0,107,11344.67144
-107.0,107,11349.166037
-104.0,104,11353.751424
-105.0,105,11357.86753
-106.0,106,11362.263589
-105.0,105,11366.255063
-110.0,110,11370.925863
-88.0,88,11374.629506
-105.0,105,11378.710275
-106.0,106,11382.965051
-101.0,101,11387.415701
-97.0,97,11391.833701
-109.0,109,11396.412392
-103.0,103,11400.352496
-104.0,104,11404.459713
-106.0,106,11408.32348
-104.0,104,11412.465063
-105.0,105,11416.848182
-98.0,98,11421.106461
-107.0,107,11425.24888
-106.0,106,11429.3846
-105.0,105,11433.831933
-102.0,102,11437.922361
-97.0,97,11442.188505
-107.0,107,11446.655643
-102.0,102,11451.059085
-104.0,104,11454.90794
-107.0,107,11459.107862
-103.0,103,11462.895552
-101.0,101,11466.810448
-105.0,105,11471.418164
-102.0,102,11475.93301
-104.0,104,11480.548027
-106.0,106,11485.236803
-102.0,102,11489.568919
-104.0,104,11494.220738
-113.0,113,11499.041356
-102.0,102,11503.709088
-106.0,106,11507.805042
-108.0,108,11512.082695
-106.0,106,11516.453802
-108.0,108,11521.355253
-111.0,111,11526.170245
-102.0,102,11530.742299
-100.0,100,11535.01019
-103.0,103,11539.351983
-105.0,105,11544.234782
-105.0,105,11548.385403
-86.0,86,11551.893549
-102.0,102,11555.97333
-104.0,104,11560.389586
-103.0,103,11564.790243
-106.0,106,11569.014035
-111.0,111,11573.701749
-108.0,108,11578.048891
-105.0,105,11582.320443
-112.0,112,11586.55843
-134.0,134,11592.035979
-104.0,104,11596.258079
-106.0,106,11600.818218
-107.0,107,11605.132916
-85.0,85,11608.596736
-119.0,119,11613.497579
-113.0,113,11618.298593
-108.0,108,11623.057475
-104.0,104,11627.624742
-102.0,102,11632.062318
-104.0,104,11636.493058
-109.0,109,11640.890653
-90.0,90,11644.102339
-106.0,106,11648.577895
-104.0,104,11652.693264
-104.0,104,11656.704957
-107.0,107,11661.001324
-115.0,115,11665.274965
-104.0,104,11669.582206
-110.0,110,11674.466489
-117.0,117,11679.169769
-115.0,115,11683.851696
-108.0,108,11688.591005
-106.0,106,11692.576805
-110.0,110,11697.313804
-98.0,98,11701.663217
-110.0,110,11706.274136
-106.0,106,11710.938059
-104.0,104,11715.252103
-108.0,108,11720.065206
-101.0,101,11724.034925
-107.0,107,11728.464526
-104.0,104,11732.849377
-102.0,102,11736.979321
-107.0,107,11741.521505
-104.0,104,11746.087603
-104.0,104,11750.317138
