# {"t_start": 1597030085.5478244, "env_id": "MountainCar-v0"} 
r,l,t
-105.0,105,16647.576949
-87.0,87,16656.012884
-86.0,86,16664.125554
-105.0,105,16674.542421
-104.0,104,16683.702775
-109.0,109,16694.093674
-93.0,93,16702.341356
-91.0,91,16711.426993
-106.0,106,16720.516541
-106.0,106,16730.114212
-107.0,107,16740.556978
-106.0,106,16750.042579
-106.0,106,16760.133288
-105.0,105,16769.69772
-110.0,110,16780.371307
-112.0,112,16790.845256
-96.0,96,16799.475668
-87.0,87,16807.734844
-90.0,90,16816.879294
-108.0,108,16827.151324
-166.0,166,16841.358179
-89.0,89,16849.575375
-105.0,105,16859.23594
-98.0,98,16868.759302
-105.0,105,16878.415392
-93.0,93,16887.733696
-104.0,104,16897.692459
-108.0,108,16908.123762
-107.0,107,16918.563756
-107.0,107,16928.425817
-109.0,109,16938.584771
-104.0,104,16948.449018
-174.0,174,16964.1543
-89.0,89,16972.316111
-88.0,88,16980.481021
-116.0,116,16991.844718
-107.0,107,17001.815922
-103.0,103,17011.235169
-104.0,104,17021.184229
-111.0,111,17030.886461
-102.0,102,17040.805126
-113.0,113,17051.795107
-111.0,111,17062.090497
-113.0,113,17071.958824
-100.0,100,17081.041485
-104.0,104,17090.524801
-105.0,105,17099.849867
-111.0,111,17109.948191
-107.0,107,17120.390759
-91.0,91,17128.307009
-106.0,106,17138.462229
-86.0,86,17145.98306
-104.0,104,17155.762369
-105.0,105,17165.767545
-106.0,106,17176.272926
-107.0,107,17186.062419
-102.0,102,17195.964666
-105.0,105,17205.295624
-85.0,85,17213.246078
-87.0,87,17221.177797
-115.0,115,17231.597588
-105.0,105,17240.78651
-107.0,107,17251.302927
-93.0,93,17259.061106
-110.0,110,17269.62355
-88.0,88,17277.058156
-88.0,88,17285.372128
-107.0,107,17295.781376
-106.0,106,17304.847902
-105.0,105,17314.269934
-107.0,107,17323.936105
-108.0,108,17333.137096
-110.0,110,17343.423712
-108.0,108,17353.590842
-111.0,111,17363.678457
-88.0,88,17371.731738
-107.0,107,17382.042112
-96.0,96,17390.707833
-88.0,88,17398.325638
-89.0,89,17406.823597
-108.0,108,17416.63312
-106.0,106,17426.780387
-92.0,92,17434.935026
-106.0,106,17443.993805
-167.0,167,17458.487304
-104.0,104,17468.331055
-87.0,87,17476.718215
-89.0,89,17484.81882
-112.0,112,17495.585877
-86.0,86,17503.71454
-108.0,108,17512.773488
-109.0,109,17522.918395
-102.0,102,17532.164233
-104.0,104,17541.240788
-159.0,159,17556.080611
-100.0,100,17565.394982
-106.0,106,17575.297468
-106.0,106,17584.567559
-105.0,105,17594.264675
-110.0,110,17603.540762
-111.0,111,17612.621364
-120.0,120,17624.025249
-108.0,108,17633.833505
-94.0,94,17642.42678
-86.0,86,17650.787056
-90.0,90,17658.613166
-187.0,187,17676.473086
-106.0,106,17686.007637
-105.0,105,17695.159911
-107.0,107,17705.623444
-109.0,109,17717.164665
-116.0,116,17728.5878
-106.0,106,17738.401687
-107.0,107,17748.441639
-86.0,86,17756.605404
-103.0,103,17766.468386
-110.0,110,17776.16838
-106.0,106,17785.98539
-89.0,89,17793.833586
-94.0,94,17802.510098
-86.0,86,17810.705575
-104.0,104,17820.792939
-103.0,103,17831.403326
-105.0,105,17841.423193
-102.0,102,17851.13211
-164.0,164,17866.869156
-106.0,106,17877.442392
-107.0,107,17887.373845
-87.0,87,17895.189978
-106.0,106,17904.429433
-108.0,108,17914.395401
-111.0,111,17925.74878
-104.0,104,17934.613015
-110.0,110,17944.324237
-86.0,86,17952.354845
-109.0,109,17961.964847
-106.0,106,17972.132919
-115.0,115,17983.743749
-107.0,107,17993.917598
-107.0,107,18004.56511
-86.0,86,18011.864675
-106.0,106,18021.331635
-105.0,105,18030.49176
-105.0,105,18039.886095
-104.0,104,18049.489465
-87.0,87,18056.857227
-101.0,101,18065.892273
-103.0,103,18075.47691
-109.0,109,18085.587349
-108.0,108,18095.693748
-108.0,108,18105.828399
-102.0,102,18114.766866
-106.0,106,18124.445768
-106.0,106,18133.567672
-86.0,86,18141.585669
-88.0,88,18149.411218
-110.0,110,18159.640224
-110.0,110,18170.38765
-102.0,102,18179.877638
-103.0,103,18189.60214
-109.0,109,18200.16111
-112.0,112,18210.567784
-106.0,106,18220.410891
-109.0,109,18230.932939
-107.0,107,18240.961246
-108.0,108,18250.963794
-104.0,104,18260.083465
-85.0,85,18267.8789
-104.0,104,18277.597894
-103.0,103,18286.792556
-103.0,103,18295.711498
-107.0,107,18304.992403
-108.0,108,18315.188899
-109.0,109,18325.201835
-106.0,106,18334.759984
-116.0,116,18345.143263
-119.0,119,18356.249962
-112.0,112,18366.436836
-124.0,124,18376.557491
-128.0,128,18388.633825
-118.0,118,18398.061007
-122.0,122,18408.042519
-130.0,130,18420.879611
-137.0,137,18434.199815
-118.0,118,18444.603055
-142.0,142,18457.918087
-113.0,113,18468.468351
-129.0,129,18480.325504
-143.0,143,18493.187402
-120.0,120,18503.636626
-111.0,111,18513.742282
-122.0,122,18524.548944
-121.0,121,18535.72888
-120.0,120,18546.593931
-105.0,105,18555.916348
-125.0,125,18566.635756
-117.0,117,18576.166882
-118.0,118,18587.119938
-122.0,122,18598.875741
-107.0,107,18608.354841
-116.0,116,18617.838741
-121.0,121,18628.439092
-114.0,114,18638.710945
-116.0,116,18649.050064
-108.0,108,18659.091481
-116.0,116,18669.331208
-113.0,113,18679.461974
-112.0,112,18688.564925
-108.0,108,18699.032947
-114.0,114,18709.285402
-107.0,107,18719.087834
-108.0,108,18729.692318
-106.0,106,18739.560564
-87.0,87,18747.286755
-109.0,109,18756.130915
-111.0,111,18765.979011
-112.0,112,18776.529504
-106.0,106,18785.245025
-107.0,107,18795.099349
-113.0,113,18805.619181
-107.0,107,18814.964356
-105.0,105,18824.934787
-112.0,112,18835.420788
-111.0,111,18845.209164
-107.0,107,18855.026097
-114.0,114,18865.611354
-107.0,107,18874.63694
-104.0,104,18884.556102
-108.0,108,18894.339551
-103.0,103,18903.964704
-109.0,109,18913.65745
-85.0,85,18921.339268
-107.0,107,18930.934319
-108.0,108,18941.133769
-106.0,106,18951.575212
-108.0,108,18961.663357
-113.0,113,18972.451478
-101.0,101,18981.640956
-84.0,84,18989.620722
-103.0,103,18999.547307
-125.0,125,19010.895059
-105.0,105,19020.688782
-97.0,97,19029.426356
-104.0,104,19038.424591
-107.0,107,19048.239594
-106.0,106,19057.600432
-105.0,105,19066.451775
-110.0,110,19076.357796
-106.0,106,19086.165102
-87.0,87,19094.084086
-103.0,103,19103.227083
-108.0,108,19112.813327
-85.0,85,19120.930811
-88.0,88,19128.712877
-106.0,106,19138.633181
-91.0,91,19146.408431
-89.0,89,19154.640486
-106.0,106,19163.466165
-107.0,107,19174.38266
-85.0,85,19183.637763
-104.0,104,19194.580846
-104.0,104,19205.057251
-108.0,108,19215.065221
-105.0,105,19224.402309
-84.0,84,19232.547616
-115.0,115,19243.05137
-106.0,106,19253.379295
-105.0,105,19263.52354
-107.0,107,19273.794622
-106.0,106,19283.337007
-115.0,115,19294.135014
-108.0,108,19304.430664
-107.0,107,19314.865858
-108.0,108,19326.297137
-114.0,114,19337.34221
-105.0,105,19348.069725
-106.0,106,19358.173233
-101.0,101,19367.636781
-103.0,103,19378.248251
-113.0,113,19389.690778
-91.0,91,19398.535376
-106.0,106,19409.042758
-92.0,92,19417.838346
-107.0,107,19429.49111
-112.0,112,19441.103438
-108.0,108,19451.091915
-106.0,106,19461.559868
-110.0,110,19471.630789
-105.0,105,19482.304595
-112.0,112,19492.505738
-107.0,107,19502.816752
-112.0,112,19513.127641
-190.0,190,19531.322543
-106.0,106,19541.463589
-106.0,106,19551.190089
-106.0,106,19560.739367
-159.0,159,19576.767034
-107.0,107,19587.230614
-106.0,106,19597.828473
-111.0,111,19609.670691
-95.0,95,19618.700142
-106.0,106,19629.051733
-106.0,106,19640.170231
-104.0,104,19650.723907
-113.0,113,19662.067644
-111.0,111,19674.003969
-115.0,115,19685.890149
-110.0,110,19696.203503
-103.0,103,19706.7827
-119.0,119,19717.490341
-113.0,113,19728.778384
-103.0,103,19739.086783
-116.0,116,19749.430832
-122.0,122,19760.647742
-187.0,187,19778.080266
-107.0,107,19787.972953
-100.0,100,19797.761275
-102.0,102,19808.371122
-106.0,106,19819.514005
-115.0,115,19830.710928
-111.0,111,19841.907851
-89.0,89,19850.351762
-112.0,112,19861.732632
-105.0,105,19871.500201
-86.0,86,19879.598325
-111.0,111,19890.319834
-103.0,103,19900.624216
-97.0,97,19910.731307
-109.0,109,19921.491557
-111.0,111,19932.462113
-105.0,105,19943.778529
-89.0,89,19951.911714
-107.0,107,19963.206921
-91.0,91,19972.792005
-101.0,101,19983.547926
-100.0,100,19993.329777
-137.0,137,20006.243853
-95.0,95,20015.263602
-108.0,108,20026.379837
-104.0,104,20036.74001
-135.0,135,20048.622999
-103.0,103,20058.787306
-91.0,91,20067.774742
-107.0,107,20077.237721
-115.0,115,20087.871867
-84.0,84,20096.560355
-88.0,88,20105.304993
-103.0,103,20116.070146
-109.0,109,20127.093948
-125.0,125,20139.24754
-121.0,121,20151.618543
-94.0,94,20160.615898
-119.0,119,20172.334137
-129.0,129,20184.4893
-122.0,122,20196.461551
-134.0,134,20208.88998
-90.0,90,20216.187577
-120.0,120,20227.53975
-127.0,127,20240.081968
-87.0,87,20248.544529
-120.0,120,20260.478507
-121.0,121,20272.177442
-122.0,122,20284.069253
-87.0,87,20291.989501
-125.0,125,20303.776913
-128.0,128,20315.732032
-90.0,90,20324.073696
-119.0,119,20335.301473
-124.0,124,20347.752379
-128.0,128,20360.111094
-122.0,122,20371.721136
-110.0,110,20381.891325
-117.0,117,20393.020809
-118.0,118,20404.386672
-118.0,118,20416.039593
-118.0,118,20427.042601
-94.0,94,20436.252136
-121.0,121,20448.830548
-115.0,115,20460.187131
-117.0,117,20470.474197
-118.0,118,20480.52903
-113.0,113,20490.380023
-112.0,112,20500.026706
-112.0,112,20511.009267
-112.0,112,20521.793906
-119.0,119,20533.327555
-114.0,114,20543.478477
-119.0,119,20554.904371
-103.0,103,20564.585396
-110.0,110,20574.957804
-114.0,114,20585.078729
-118.0,118,20595.032597
-111.0,111,20605.004862
-111.0,111,20614.818017
-123.0,123,20626.24695
-115.0,115,20637.645552
-114.0,114,20648.209218
-112.0,112,20658.627618
-110.0,110,20669.579617
-112.0,112,20679.981158
-84.0,84,20688.068202
-107.0,107,20697.659275
-113.0,113,20708.005304
-112.0,112,20718.939197
-107.0,107,20728.478256
-92.0,92,20736.872496
-88.0,88,20744.968272
-111.0,111,20754.60497
-112.0,112,20764.836134
-108.0,108,20774.339325
-110.0,110,20784.680579
-113.0,113,20795.470148
-87.0,87,20803.093346
-108.0,108,20813.441606
-105.0,105,20823.377431
-85.0,85,20830.91186
-108.0,108,20841.406613
-88.0,88,20849.069468
-109.0,109,20858.846806
-107.0,107,20869.149093
-92.0,92,20877.735233
-91.0,91,20886.212668
-106.0,106,20895.679281
-94.0,94,20904.15855
-97.0,97,20912.699611
-104.0,104,20922.374205
-94.0,94,20931.305399
-106.0,106,20940.756754
-107.0,107,20951.122148
-106.0,106,20960.769115
-84.0,84,20968.477981
-179.0,179,20984.878313
-108.0,108,20995.164235
-109.0,109,21005.545123
-175.0,175,21022.347874
-105.0,105,21032.281557
-107.0,107,21041.439296
-106.0,106,21051.754262
-111.0,111,21062.03825
-111.0,111,21072.252348
-179.0,179,21087.965015
-147.0,147,21101.054348
-85.0,85,21108.434958
-90.0,90,21116.837963
-100.0,100,21126.419796
-104.0,104,21135.245319
-92.0,92,21143.090302
-172.0,172,21159.805903
-106.0,106,21169.854893
-109.0,109,21179.730829
-114.0,114,21190.262775
-122.0,122,21201.597157
-89.0,89,21210.192927
-110.0,110,21220.074023
-88.0,88,21227.024679
-99.0,99,21236.315275
-113.0,113,21246.965753
-109.0,109,21257.326022
-106.0,106,21266.932359
-129.0,129,21278.536875
-114.0,114,21289.423678
-126.0,126,21302.054481
-117.0,117,21313.149817
-109.0,109,21323.594214
-107.0,107,21333.807525
-200.0,200,21352.459649
-95.0,95,21361.763286
-114.0,114,21372.239475
-109.0,109,21382.161424
-90.0,90,21390.470964
-112.0,112,21400.834017
-115.0,115,21412.323981
-84.0,84,21420.572709
-95.0,95,21429.897862
-130.0,130,21441.350003
-107.0,107,21451.206173
-137.0,137,21463.11321
-91.0,91,21471.573874
-167.0,167,21486.771875
-89.0,89,21494.767546
-88.0,88,21503.230191
-110.0,110,21513.912418
-108.0,108,21523.593724
-108.0,108,21532.674785
-168.0,168,21548.723008
-106.0,106,21559.024333
-86.0,86,21566.985089
-93.0,93,21574.679539
-106.0,106,21584.969163
-99.0,99,21594.370584
-109.0,109,21604.723832
-111.0,111,21615.458691
-160.0,160,21630.803095
-162.0,162,21645.078434
-105.0,105,21654.746548
-170.0,170,21670.237015
-159.0,159,21684.250808
-106.0,106,21694.181433
-105.0,105,21703.968274
-163.0,163,21717.826348
-89.0,89,21726.145102
-103.0,103,21735.596167
-176.0,176,21751.525451
-119.0,119,21762.783082
-104.0,104,21772.422776
-85.0,85,21779.848065
-107.0,107,21789.441349
-125.0,125,21800.907384
-106.0,106,21810.386606
-93.0,93,21819.091325
-96.0,96,21828.048762
-87.0,87,21835.794789
-106.0,106,21845.045055
-107.0,107,21854.722517
-86.0,86,21862.609339
-90.0,90,21870.866115
-169.0,169,21885.457542
-164.0,164,21901.086522
-90.0,90,21909.408498
-86.0,86,21917.603909
-106.0,106,21926.435311
-109.0,109,21936.439797
-158.0,158,21950.043376
-106.0,106,21959.28097
-95.0,95,21968.004526
-167.0,167,21983.500191
-105.0,105,21992.074377
-89.0,89,22000.245265
-104.0,104,22010.028055
-138.0,138,22021.823611
-112.0,112,22032.567727
-105.0,105,22041.948911
-86.0,86,22049.612672
-179.0,179,22066.022377
-106.0,106,22075.114187
-105.0,105,22084.595236
-136.0,136,22096.696482
-106.0,106,22106.467226
-107.0,107,22116.551766
-104.0,104,22125.852838
-106.0,106,22135.240871
-86.0,86,22143.486496
-105.0,105,22153.395149
-107.0,107,22163.385679
-105.0,105,22172.578668
-88.0,88,22180.418518
-102.0,102,22189.366579
-109.0,109,22197.766173
-91.0,91,22205.857543
-110.0,110,22216.46699
-105.0,105,22226.538141
-104.0,104,22236.578693
-107.0,107,22246.695711
-112.0,112,22256.808632
-104.0,104,22265.24227
-104.0,104,22274.391316
-103.0,103,22284.234146
-105.0,105,22294.297023
-108.0,108,22303.862656
-104.0,104,22313.672654
-102.0,102,22323.214874
-103.0,103,22333.396293
-121.0,121,22343.986982
-120.0,120,22354.275272
-105.0,105,22364.127264
-109.0,109,22373.644041
-104.0,104,22383.51467
-108.0,108,22393.382151
-112.0,112,22403.962036
-108.0,108,22414.377793
-110.0,110,22423.734527
-110.0,110,22433.22042
-118.0,118,22444.375488
-93.0,93,22452.962445
-116.0,116,22463.26139
-113.0,113,22473.691746
-118.0,118,22484.165256
-108.0,108,22494.317891
-114.0,114,22504.349846
-116.0,116,22516.372632
-113.0,113,22527.650455
-118.0,118,22538.990105
-119.0,119,22549.889082
-113.0,113,22560.331416
-94.0,94,22569.715736
-111.0,111,22580.452628
-112.0,112,22591.357874
-108.0,108,22601.013222
-119.0,119,22612.201789
-107.0,107,22622.146319
-115.0,115,22633.009528
-113.0,113,22644.279689
-120.0,120,22655.436905
-114.0,114,22666.351506
-120.0,120,22677.616563
-85.0,85,22685.106952
-120.0,120,22696.364851
-117.0,117,22706.588819
-120.0,120,22717.72053
-121.0,121,22729.633632
-116.0,116,22740.962874
-108.0,108,22750.271445
-84.0,84,22758.356791
-107.0,107,22767.765403
-88.0,88,22775.81654
-114.0,114,22786.282598
-115.0,115,22796.901255
-107.0,107,22805.986801
-107.0,107,22815.819039
-108.0,108,22826.319299
-108.0,108,22836.819177
-110.0,110,22846.920461
-88.0,88,22854.497559
-85.0,85,22862.05215
-105.0,105,22872.192767
-114.0,114,22883.098803
-108.0,108,22892.782973
-110.0,110,22902.218178
-114.0,114,22913.497016
-109.0,109,22923.993001
-108.0,108,22934.269684
-107.0,107,22944.994563
-107.0,107,22954.676068
-85.0,85,22962.29427
-112.0,112,22971.980559
-119.0,119,22983.242543
-117.0,117,22994.441825
-117.0,117,23004.924297
-106.0,106,23015.317975
-107.0,107,23025.302463
-86.0,86,23033.412287
-108.0,108,23044.081266
-90.0,90,23053.154099
-107.0,107,23063.598627
-104.0,104,23072.78158
-109.0,109,23083.096264
-125.0,125,23095.256855
-105.0,105,23104.9841
-108.0,108,23114.991386
-103.0,103,23125.396629
-84.0,84,23133.446754
-105.0,105,23142.841461
-109.0,109,23153.530908
-103.0,103,23163.213692
-104.0,104,23173.424686
-104.0,104,23183.425304
-108.0,108,23193.439951
-86.0,86,23201.659133
-101.0,101,23210.860521
-106.0,106,23220.688561
-104.0,104,23230.021749
-103.0,103,23239.650564
-104.0,104,23248.622207
-89.0,89,23256.877974
-90.0,90,23265.628818
-105.0,105,23275.076778
-103.0,103,23284.517634
-104.0,104,23294.487644
-103.0,103,23303.30466
-109.0,109,23312.824687
-170.0,170,23329.312546
-104.0,104,23339.135041
-85.0,85,23347.403383
-105.0,105,23356.480563
-106.0,106,23365.875107
-107.0,107,23375.178068
-101.0,101,23384.689003
-109.0,109,23395.012958
-105.0,105,23404.60033
-108.0,108,23413.990589
-108.0,108,23424.274966
-108.0,108,23433.680788
-102.0,102,23442.9548
-102.0,102,23452.700201
-107.0,107,23463.443681
-90.0,90,23471.263541
-105.0,105,23480.79193
-113.0,113,23491.600157
-85.0,85,23498.987176
-106.0,106,23508.623076
-107.0,107,23518.85811
-92.0,92,23527.105263
-93.0,93,23535.635921
-89.0,89,23543.794727
-109.0,109,23553.40659
-105.0,105,23562.786056
-104.0,104,23571.931894
-88.0,88,23580.2728
-100.0,100,23589.193066
-91.0,91,23596.747811
-104.0,104,23606.220171
-92.0,92,23614.960967
-104.0,104,23624.844713
-101.0,101,23634.678046
-84.0,84,23642.325624
-84.0,84,23650.25422
-108.0,108,23660.034395
-103.0,103,23669.876084
-104.0,104,23679.475139
-89.0,89,23687.804306
-104.0,104,23696.284753
-91.0,91,23704.967444
-84.0,84,23713.101806
-96.0,96,23722.147167
-104.0,104,23732.429646
-87.0,87,23740.21225
-103.0,103,23749.77979
-104.0,104,23759.322788
-110.0,110,23770.08291
-107.0,107,23779.63663
-106.0,106,23789.718402
-108.0,108,23800.02138
-104.0,104,23810.772894
-102.0,102,23820.534849
-104.0,104,23831.005444
-104.0,104,23841.483309
-90.0,90,23849.644043
-88.0,88,23857.51402
-92.0,92,23866.52085
-91.0,91,23875.002818
-107.0,107,23885.750976
-107.0,107,23895.450494
-105.0,105,23905.512139
-102.0,102,23915.025174
-87.0,87,23923.092039
-108.0,108,23932.372282
-103.0,103,23942.709205
-104.0,104,23952.472689
-103.0,103,23962.377069
-104.0,104,23971.506559
-104.0,104,23981.413206
-103.0,103,23990.825451
-108.0,108,24001.303527
-101.0,101,24011.367634
-104.0,104,24021.147479
-107.0,107,24031.805734
-104.0,104,24041.972222
-105.0,105,24051.463881
-106.0,106,24061.661862
-88.0,88,24070.07717
-106.0,106,24078.914565
-102.0,102,24088.149482
-104.0,104,24096.925527
-101.0,101,24106.462389
-88.0,88,24114.617532
-107.0,107,24124.31748
-106.0,106,24134.154235
-105.0,105,24143.90023
-104.0,104,24153.308733
-104.0,104,24162.96762
-86.0,86,24170.929136
-87.0,87,24179.374259
-95.0,95,24187.932481
-108.0,108,24198.676441
-103.0,103,24208.666882
-105.0,105,24217.801591
-88.0,88,24226.328815
-89.0,89,24234.633637
-101.0,101,24244.616988
-107.0,107,24254.213946
-104.0,104,24264.01107
-102.0,102,24273.337797
-89.0,89,24281.938074
-106.0,106,24291.393361
-103.0,103,24300.970797
-85.0,85,24308.512474
-84.0,84,24316.236977
-103.0,103,24325.639695
-107.0,107,24335.604105
-106.0,106,24345.861031
-85.0,85,24353.320498
-103.0,103,24362.867017
-102.0,102,24371.917918
-103.0,103,24381.810368
-103.0,103,24391.17529
-107.0,107,24401.080871
-87.0,87,24409.021238
-106.0,106,24419.668832
-85.0,85,24427.146654
-106.0,106,24437.025093
-103.0,103,24446.621007
-104.0,104,24456.46806
-105.0,105,24466.260418
-87.0,87,24474.650854
-103.0,103,24484.46085
-101.0,101,24493.056273
-104.0,104,24502.661462
-84.0,84,24510.619834
-85.0,85,24518.613206
-104.0,104,24528.617183
-104.0,104,24538.745185
-106.0,106,24548.647794
-101.0,101,24558.610986
-101.0,101,24567.31513
-105.0,105,24576.560908
-116.0,116,24586.909914
-107.0,107,24597.075373
-84.0,84,24605.225283
-107.0,107,24615.949294
-86.0,86,24624.40065
-92.0,92,24633.551234
-103.0,103,24642.928084
-98.0,98,24651.830282
-105.0,105,24661.617998
-107.0,107,24671.363047
-106.0,106,24680.872721
-108.0,108,24690.699474
-86.0,86,24697.565856
-106.0,106,24706.918536
-104.0,104,24716.419531
-106.0,106,24725.94422
-106.0,106,24736.336389
-107.0,107,24746.383006
-91.0,91,24754.623348
-102.0,102,24763.786145
-107.0,107,24773.812907
-106.0,106,24784.122024
-108.0,108,24793.671318
-101.0,101,24803.791127
-89.0,89,24812.317274
-106.0,106,24822.501529
-107.0,107,24832.449194
-105.0,105,24842.968518
-105.0,105,24852.775037
-109.0,109,24863.024058
-105.0,105,24872.974504
-107.0,107,24883.399863
-103.0,103,24892.480286
-87.0,87,24900.197251
-102.0,102,24909.883679
-106.0,106,24919.193194
-104.0,104,24928.950073
-105.0,105,24937.766258
-105.0,105,24947.202268
-108.0,108,24956.861986
-108.0,108,24966.184458
-108.0,108,24976.480982
-103.0,103,24984.698872
-104.0,104,24993.728838
-104.0,104,25003.556988
-125.0,125,25015.643504
-109.0,109,25025.644384
-110.0,110,25035.478155
-106.0,106,25045.187899
-105.0,105,25055.364982
-93.0,93,25063.145113
-103.0,103,25073.127917
-90.0,90,25081.916124
-109.0,109,25091.506652
-108.0,108,25101.705938
-109.0,109,25111.666204
-102.0,102,25120.764912
-101.0,101,25130.251487
-107.0,107,25140.485904
-104.0,104,25150.095408
-103.0,103,25159.555744
-107.0,107,25169.253189
-85.0,85,25176.843938
-103.0,103,25186.407559
-92.0,92,25194.675214
-106.0,106,25203.790278
-91.0,91,25211.275298
-85.0,85,25218.850851
-103.0,103,25227.368348
-103.0,103,25236.997814
-90.0,90,25245.59491
-101.0,101,25254.255091
-94.0,94,25262.449546
-93.0,93,25269.683295
-88.0,88,25277.803113
-85.0,85,25285.495181
-104.0,104,25294.397844
-104.0,104,25304.456542
-102.0,102,25314.191864
-102.0,102,25323.857341
-105.0,105,25333.634123
-89.0,89,25341.931274
-103.0,103,25351.55051
-105.0,105,25361.704679
-106.0,106,25371.810341
-105.0,105,25381.283401
-104.0,104,25391.097978
-87.0,87,25398.709811
-106.0,106,25408.606348
-84.0,84,25415.976673
-104.0,104,25424.640687
-107.0,107,25433.74473
-106.0,106,25443.202652
-88.0,88,25451.384676
-106.0,106,25459.999408
-105.0,105,25469.700107
-106.0,106,25479.066068
-104.0,104,25489.144778
-89.0,89,25497.12654
-109.0,109,25507.286029
-104.0,104,25516.627432
-85.0,85,25524.894549
-104.0,104,25534.649995
-103.0,103,25543.691108
-103.0,103,25553.548011
-104.0,104,25562.772802
-106.0,106,25572.434145
-103.0,103,25583.198303
-83.0,83,25590.927245
-102.0,102,25600.775131
-89.0,89,25608.304785
-90.0,90,25617.44697
-89.0,89,25625.74067
-103.0,103,25635.393529
-105.0,105,25645.645466
-104.0,104,25655.574102
-90.0,90,25664.1752
-105.0,105,25674.114378
-88.0,88,25682.722445
-103.0,103,25692.154163
-104.0,104,25701.887236
-102.0,102,25711.514057
-107.0,107,25721.473271
-106.0,106,25731.042599
-108.0,108,25741.521027
-88.0,88,25749.553333
-106.0,106,25759.545768
-106.0,106,25769.087507
-104.0,104,25778.853704
-84.0,84,25786.936301
-105.0,105,25795.819693
-89.0,89,25804.054663
-104.0,104,25813.620471
-101.0,101,25823.311826
-105.0,105,25833.314049
-106.0,106,25843.686538
-107.0,107,25854.022233
-87.0,87,25862.325926
-105.0,105,25872.126666
-91.0,91,25880.859775
-104.0,104,25889.948158
-101.0,101,25898.871938
-104.0,104,25908.095356
-105.0,105,25917.833307
-108.0,108,25927.56255
-86.0,86,25935.892829
-105.0,105,25944.816607
-105.0,105,25954.22874
-101.0,101,25963.594443
-103.0,103,25973.393581
-108.0,108,25982.832628
-100.0,100,25992.562142
-97.0,97,26000.895652
-103.0,103,26010.826814
-89.0,89,26018.856887
-91.0,91,26027.51197
-103.0,103,26037.732561
-101.0,101,26047.382702
-104.0,104,26056.733458
-105.0,105,26066.62998
-109.0,109,26076.703578
-107.0,107,26085.448821
-93.0,93,26093.65986
-90.0,90,26101.629388
-103.0,103,26111.178354
-103.0,103,26121.147509
-105.0,105,26130.597464
-109.0,109,26140.516159
-112.0,112,26150.459323
-106.0,106,26159.959721
-104.0,104,26168.669419
-104.0,104,26178.070474
-108.0,108,26187.927991
-105.0,105,26197.401997
-103.0,103,26207.573875
-91.0,91,26216.540632
-103.0,103,26226.432031
-96.0,96,26235.141665
-103.0,103,26244.424016
-130.0,130,26256.68574
-87.0,87,26264.503902
-104.0,104,26274.080572
-105.0,105,26284.299341
-104.0,104,26294.699057
-107.0,107,26304.054232
-97.0,97,26312.720631
-104.0,104,26323.052977
-87.0,87,26331.643152
-108.0,108,26341.922449
-105.0,105,26352.038478
-95.0,95,26361.05516
-93.0,93,26369.331581
-104.0,104,26378.791871
-106.0,106,26388.391557
-85.0,85,26396.006782
-109.0,109,26405.725906
-103.0,103,26415.271039
-103.0,103,26424.804937
-107.0,107,26433.824054
-109.0,109,26444.325545
-107.0,107,26455.087513
-107.0,107,26465.127767
-106.0,106,26474.74057
-158.0,158,26489.879905
-105.0,105,26499.583712
-104.0,104,26508.761533
-194.0,194,26526.980903
-103.0,103,26536.812355
-110.0,110,26547.924717
-107.0,107,26558.358216
-87.0,87,26566.807227
-85.0,85,26574.476742
-103.0,103,26584.467092
-103.0,103,26593.903685
-104.0,104,26603.755227
-111.0,111,26613.923285
-105.0,105,26624.237277
-103.0,103,26634.350086
-88.0,88,26642.7202
-107.0,107,26652.2765
-105.0,105,26661.934179
-89.0,89,26670.547512
-106.0,106,26679.793468
-98.0,98,26689.405175
-107.0,107,26700.096457
-105.0,105,26710.233223
-104.0,104,26719.765558
-104.0,104,26729.372953
-91.0,91,26737.530074
-94.0,94,26746.834828
-88.0,88,26754.758817
-109.0,109,26765.107203
-90.0,90,26773.649362
-159.0,159,26788.507197
-152.0,152,26802.265816
-106.0,106,26811.424543
-107.0,107,26821.26026
-104.0,104,26831.216581
-163.0,163,26845.987243
-84.0,84,26853.545956
-110.0,110,26863.74226
-100.0,100,26872.766272
-159.0,159,26887.809928
-104.0,104,26897.752745
-107.0,107,26908.068457
-104.0,104,26918.201075
-104.0,104,26927.667844
-104.0,104,26937.470232
-88.0,88,26945.685307
-109.0,109,26955.82771
-103.0,103,26965.751471
-107.0,107,26976.56812
-107.0,107,26987.091086
-106.0,106,26996.438852
-106.0,106,27005.987563
-107.0,107,27015.548387
-105.0,105,27025.687051
-96.0,96,27033.823436
-87.0,87,27041.833493
-105.0,105,27051.751499
-114.0,114,27061.303281
-108.0,108,27071.044252
-105.0,105,27081.342512
-101.0,101,27090.954247
-100.0,100,27100.308376
-86.0,86,27108.057499
-106.0,106,27117.691046
-104.0,104,27128.272036
-103.0,103,27138.938785
-103.0,103,27149.367128
-103.0,103,27158.662288
-101.0,101,27168.858337
-106.0,106,27179.205113
-104.0,104,27188.71019
-90.0,90,27196.930909
-103.0,103,27206.110191
-105.0,105,27216.676176
-105.0,105,27226.490597
