# {"t_start": 1597240706.6624055, "env_id": "MountainCar-v0"} 
r,l,t
-98.0,98,10248.204097
-181.0,181,10258.21191
-180.0,180,10268.224375
-177.0,177,10278.18306
-177.0,177,10287.134977
-192.0,192,10297.873822
-99.0,99,10302.82354
-99.0,99,10308.071257
-96.0,96,10313.089608
-175.0,175,10322.710999
-186.0,186,10333.347661
-176.0,176,10342.679968
-179.0,179,10352.530137
-95.0,95,10357.402851
-178.0,178,10367.493228
-95.0,95,10373.129618
-186.0,186,10383.611801
-178.0,178,10393.647337
-200.0,200,10404.300005
-164.0,164,10413.032718
-92.0,92,10418.089749
-116.0,116,10424.358206
-175.0,175,10434.51726
-176.0,176,10444.21437
-200.0,200,10455.191329
-200.0,200,10466.405957
-174.0,174,10475.93822
-172.0,172,10485.295216
-172.0,172,10494.996207
-99.0,99,10500.037886
-93.0,93,10505.358195
-116.0,116,10511.669282
-171.0,171,10521.21856
-177.0,177,10530.814042
-162.0,162,10539.417869
-90.0,90,10544.542536
-126.0,126,10551.184837
-113.0,113,10557.364483
-102.0,102,10563.119459
-164.0,164,10572.277937
-165.0,165,10581.021903
-158.0,158,10589.675368
-92.0,92,10594.798227
-157.0,157,10603.600915
-181.0,181,10613.395577
-200.0,200,10625.205469
-200.0,200,10635.790031
-96.0,96,10641.199385
-200.0,200,10652.851701
-200.0,200,10663.917992
-101.0,101,10669.34255
-200.0,200,10680.481049
-170.0,170,10689.592119
-200.0,200,10700.902777
-146.0,146,10709.073112
-101.0,101,10714.592409
-120.0,120,10721.681499
-177.0,177,10731.311089
-180.0,180,10741.206981
-200.0,200,10751.985595
-200.0,200,10762.499407
-200.0,200,10773.312319
-200.0,200,10784.689038
-171.0,171,10794.338136
-200.0,200,10805.296952
-174.0,174,10814.850449
-200.0,200,10825.80797
-200.0,200,10836.405453
-200.0,200,10846.638489
-200.0,200,10857.912077
-200.0,200,10868.340173
-200.0,200,10879.156944
-200.0,200,10890.007044
-200.0,200,10900.960411
-200.0,200,10911.99643
-200.0,200,10923.441215
-200.0,200,10934.536621
-200.0,200,10945.815558
-200.0,200,10956.705012
-192.0,192,10967.248318
-200.0,200,10977.891297
-128.0,128,10985.224644
-200.0,200,10995.923928
-93.0,93,11000.774103
-200.0,200,11011.543082
-173.0,173,11020.902964
-200.0,200,11031.834358
-200.0,200,11042.704097
-200.0,200,11053.964007
-200.0,200,11064.812177
-200.0,200,11076.303827
-200.0,200,11087.543587
-200.0,200,11097.777375
-200.0,200,11109.261414
-200.0,200,11119.212626
-200.0,200,11130.633384
-200.0,200,11141.817845
-200.0,200,11151.934308
-200.0,200,11162.371906
-200.0,200,11173.31506
-193.0,193,11183.113259
-117.0,117,11189.306435
-200.0,200,11199.627304
-200.0,200,11210.401893
-200.0,200,11221.529404
-200.0,200,11232.987207
-200.0,200,11244.29394
-200.0,200,11255.427519
-200.0,200,11266.41542
-200.0,200,11277.290674
-200.0,200,11288.718895
-200.0,200,11299.635464
-200.0,200,11310.105457
-200.0,200,11321.436898
-200.0,200,11332.716629
-200.0,200,11343.831549
-125.0,125,11350.706452
-134.0,134,11358.202893
-200.0,200,11369.31091
-200.0,200,11379.882589
-200.0,200,11390.967617
-151.0,151,11399.257126
-200.0,200,11410.611699
-171.0,171,11420.171033
-200.0,200,11430.941138
-200.0,200,11442.147903
-200.0,200,11453.018638
-138.0,138,11461.149935
-200.0,200,11473.301042
-200.0,200,11484.627199
-200.0,200,11496.38118
-200.0,200,11507.684513
-177.0,177,11517.592531
-127.0,127,11524.705412
-158.0,158,11534.045806
-200.0,200,11545.194813
-157.0,157,11554.401956
-158.0,158,11563.671549
-161.0,161,11572.432572
-180.0,180,11582.989925
-182.0,182,11593.890823
-147.0,147,11602.608618
-145.0,145,11610.420628
-158.0,158,11619.712146
-148.0,148,11628.225536
-153.0,153,11637.225794
-157.0,157,11646.911185
-200.0,200,11657.528859
-174.0,174,11667.355206
-200.0,200,11679.365755
-200.0,200,11690.355219
-200.0,200,11701.610967
-200.0,200,11712.351425
-200.0,200,11723.95922
-200.0,200,11735.434854
-200.0,200,11746.85358
-93.0,93,11752.079719
-200.0,200,11762.94431
-200.0,200,11773.882409
-200.0,200,11784.261533
-100.0,100,11790.314181
-190.0,190,11800.665275
-95.0,95,11806.142812
-200.0,200,11817.498367
-200.0,200,11828.929409
-177.0,177,11838.395702
-174.0,174,11848.371138
-88.0,88,11853.64074
-200.0,200,11865.217988
-90.0,90,11870.296653
-200.0,200,11881.029102
-90.0,90,11885.570208
-91.0,91,11890.992479
-179.0,179,11900.765588
-174.0,174,11911.075752
-184.0,184,11921.495395
-188.0,188,11932.158627
-177.0,177,11942.180681
-179.0,179,11951.891843
-177.0,177,11961.882735
-188.0,188,11972.642135
-189.0,189,11983.120885
-187.0,187,11993.710832
-89.0,89,11999.050904
-180.0,180,12009.388673
-182.0,182,12018.882986
-180.0,180,12029.101001
-86.0,86,12033.625477
-173.0,173,12043.448251
-174.0,174,12053.361308
-181.0,181,12064.087419
-164.0,164,12073.532371
-92.0,92,12078.905653
-165.0,165,12088.012575
-169.0,169,12097.05268
-169.0,169,12106.369145
-170.0,170,12115.872996
-166.0,166,12125.459602
-181.0,181,12135.594274
-109.0,109,12141.908499
-88.0,88,12147.03465
-163.0,163,12156.599039
-179.0,179,12166.92843
-168.0,168,12176.890334
-168.0,168,12186.437904
-158.0,158,12195.568538
-173.0,173,12205.312942
-168.0,168,12215.033822
-107.0,107,12221.631184
-187.0,187,12232.256572
-99.0,99,12237.61848
-182.0,182,12247.761119
-178.0,178,12257.549376
-188.0,188,12268.024814
-168.0,168,12277.665685
-180.0,180,12287.898555
-167.0,167,12297.137969
-170.0,170,12306.304306
-176.0,176,12316.083833
-173.0,173,12325.057473
-168.0,168,12334.58468
-91.0,91,12340.075522
-169.0,169,12350.512941
-174.0,174,12359.863619
-89.0,89,12364.599753
-161.0,161,12372.924125
-163.0,163,12381.668391
-171.0,171,12390.924659
-176.0,176,12401.188893
-166.0,166,12410.879484
-167.0,167,12420.55157
-184.0,184,12431.006395
-93.0,93,12435.962579
-156.0,156,12444.937849
-165.0,165,12453.932716
-106.0,106,12460.061979
-91.0,91,12465.22923
-98.0,98,12471.021005
-165.0,165,12480.265631
-165.0,165,12489.569781
-169.0,169,12498.619897
-188.0,188,12509.363611
-197.0,197,12520.807867
-141.0,141,12529.476706
-95.0,95,12535.608221
-200.0,200,12547.277291
-99.0,99,12553.075358
-172.0,172,12563.095265
-142.0,142,12571.158267
-157.0,157,12579.388388
-162.0,162,12587.715601
-162.0,162,12597.001443
-170.0,170,12606.6698
-156.0,156,12615.549388
-121.0,121,12622.736366
-168.0,168,12632.281288
-102.0,102,12637.750332
-151.0,151,12646.508458
-167.0,167,12656.198678
-176.0,176,12666.114733
-200.0,200,12677.563011
-162.0,162,12686.752962
-200.0,200,12698.126727
-135.0,135,12705.404012
-128.0,128,12712.362673
-132.0,132,12719.957545
-181.0,181,12729.702556
-135.0,135,12736.849538
-134.0,134,12743.817463
-128.0,128,12751.02894
-200.0,200,12762.430128
-132.0,132,12770.274751
-135.0,135,12778.512746
-133.0,133,12785.873684
-128.0,128,12793.383741
-133.0,133,12800.950571
-143.0,143,12808.694532
-127.0,127,12815.730288
-125.0,125,12822.402367
-129.0,129,12829.684096
-131.0,131,12836.957731
-200.0,200,12848.195519
-133.0,133,12855.917737
-200.0,200,12866.31876
-130.0,130,12873.797513
-130.0,130,12881.44595
-130.0,130,12889.298056
-122.0,122,12896.233036
-137.0,137,12904.002652
-123.0,123,12911.15383
-133.0,133,12918.544643
-200.0,200,12929.475421
-119.0,119,12935.949917
-130.0,130,12943.476346
-126.0,126,12950.04079
-131.0,131,12957.250558
-124.0,124,12964.293099
-134.0,134,12971.971069
-120.0,120,12978.696686
-123.0,123,12985.327294
-120.0,120,12992.294707
-120.0,120,12999.288627
-120.0,120,13005.997935
-129.0,129,13013.213527
-130.0,130,13020.637588
-123.0,123,13026.832117
-127.0,127,13033.611919
-122.0,122,13040.087131
-133.0,133,13047.477779
-133.0,133,13055.063059
-174.0,174,13064.907483
-125.0,125,13071.994803
-123.0,123,13078.681568
-200.0,200,13089.381977
-133.0,133,13096.870294
-123.0,123,13103.781277
-120.0,120,13110.879283
-200.0,200,13122.402625
-157.0,157,13131.629208
-171.0,171,13140.362929
-136.0,136,13147.741316
-200.0,200,13158.526024
-122.0,122,13165.017219
-106.0,106,13171.301322
-87.0,87,13176.489441
-98.0,98,13181.912339
-112.0,112,13187.504298
-113.0,113,13193.171101
-114.0,114,13199.539178
-125.0,125,13206.195543
-114.0,114,13212.168783
-168.0,168,13221.105639
-200.0,200,13232.334124
-200.0,200,13243.610993
-200.0,200,13254.720895
-200.0,200,13264.893799
-200.0,200,13275.186412
-200.0,200,13286.091573
-177.0,177,13295.937569
-200.0,200,13306.928874
-200.0,200,13317.60929
-200.0,200,13328.916577
-200.0,200,13340.467389
-200.0,200,13350.936594
-200.0,200,13361.932369
-200.0,200,13373.237617
-200.0,200,13384.455091
-200.0,200,13394.755986
-200.0,200,13405.985741
-200.0,200,13418.118677
-177.0,177,13428.185938
-200.0,200,13438.554526
-200.0,200,13449.917763
-200.0,200,13460.8847
-200.0,200,13472.244123
-200.0,200,13482.891754
-200.0,200,13494.079538
-200.0,200,13505.279217
-200.0,200,13516.659229
-200.0,200,13527.931083
-200.0,200,13538.862916
-200.0,200,13549.572595
-200.0,200,13560.349882
-200.0,200,13571.572588
-200.0,200,13582.205456
-200.0,200,13592.743999
-200.0,200,13603.847151
-200.0,200,13614.364014
-200.0,200,13626.097689
-200.0,200,13636.986186
-200.0,200,13648.276194
-200.0,200,13660.000278
-200.0,200,13671.399838
-200.0,200,13682.663879
-200.0,200,13693.776633
-200.0,200,13704.490927
-200.0,200,13715.652093
-200.0,200,13726.338883
-200.0,200,13737.439078
-200.0,200,13748.929133
-200.0,200,13760.085857
-200.0,200,13770.827046
-200.0,200,13781.798308
-200.0,200,13792.712168
-200.0,200,13803.449511
-200.0,200,13814.193077
-200.0,200,13825.024515
-177.0,177,13834.905237
-200.0,200,13845.959713
-161.0,161,13854.678135
-200.0,200,13865.654392
-158.0,158,13874.549004
-200.0,200,13885.774919
-168.0,168,13895.067765
-200.0,200,13905.865422
-200.0,200,13917.540634
-175.0,175,13928.08399
-154.0,154,13936.314463
-167.0,167,13945.714851
-152.0,152,13954.20494
-145.0,145,13962.215932
-200.0,200,13973.812809
-160.0,160,13981.803456
-155.0,155,13990.895318
-155.0,155,13999.470508
-139.0,139,14006.758077
-154.0,154,14015.184834
-152.0,152,14023.528551
-140.0,140,14031.538299
-154.0,154,14040.063525
-174.0,174,14049.185799
-141.0,141,14057.435398
-141.0,141,14065.79059
-142.0,142,14073.603719
-156.0,156,14082.705841
-160.0,160,14091.53571
-153.0,153,14099.778361
-143.0,143,14108.073738
-147.0,147,14115.956357
-136.0,136,14123.444274
-166.0,166,14132.940924
-151.0,151,14141.889932
-200.0,200,14153.18342
-200.0,200,14164.446917
-147.0,147,14172.17775
-200.0,200,14183.408356
-200.0,200,14194.413934
-150.0,150,14202.023922
-200.0,200,14213.095215
-200.0,200,14224.420125
-197.0,197,14235.53294
-200.0,200,14246.078546
-200.0,200,14257.2629
-200.0,200,14268.285048
-195.0,195,14279.248543
-200.0,200,14290.989452
-184.0,184,14300.514573
-190.0,190,14311.32938
-197.0,197,14322.598643
-200.0,200,14333.738825
-200.0,200,14344.093084
-200.0,200,14355.490062
-200.0,200,14366.854585
-171.0,171,14375.59366
-176.0,176,14384.904752
-200.0,200,14395.366168
-190.0,190,14406.026556
-200.0,200,14416.945383
-200.0,200,14428.26357
-186.0,186,14438.55337
-191.0,191,14448.882737
-200.0,200,14460.018516
-200.0,200,14470.973403
-187.0,187,14480.973028
-200.0,200,14492.344482
-196.0,196,14502.98812
-200.0,200,14513.82997
-188.0,188,14524.844603
-200.0,200,14535.065507
-200.0,200,14546.089662
-181.0,181,14555.78024
-197.0,197,14566.110329
-185.0,185,14576.532516
-192.0,192,14586.661166
-171.0,171,14596.336575
-200.0,200,14607.005104
-200.0,200,14617.557407
-178.0,178,14627.79983
-200.0,200,14639.128422
-200.0,200,14650.900085
-200.0,200,14662.122684
-200.0,200,14673.26583
-180.0,180,14683.085528
-200.0,200,14694.480475
-176.0,176,14704.692008
-200.0,200,14715.669033
-200.0,200,14726.598648
-200.0,200,14738.499998
-200.0,200,14749.867342
-200.0,200,14760.935746
-200.0,200,14772.28704
-200.0,200,14783.650696
-200.0,200,14794.750993
-200.0,200,14806.262177
-200.0,200,14816.907125
-200.0,200,14827.566895
-200.0,200,14839.086669
-200.0,200,14850.204711
-200.0,200,14861.55957
-200.0,200,14872.524811
-200.0,200,14883.015377
-200.0,200,14894.365031
-200.0,200,14905.214116
-200.0,200,14917.043223
-200.0,200,14928.564756
-200.0,200,14939.794652
-200.0,200,14951.222902
-200.0,200,14962.264784
-200.0,200,14973.848204
-200.0,200,14985.126498
-200.0,200,14996.141778
-200.0,200,15006.931226
-200.0,200,15017.52481
-200.0,200,15028.13749
-200.0,200,15039.328605
-200.0,200,15050.263299
-200.0,200,15061.93139
-200.0,200,15073.497149
-200.0,200,15083.708649
-200.0,200,15094.643467
-200.0,200,15104.979072
-200.0,200,15115.943023
-200.0,200,15126.69474
-200.0,200,15137.545714
-200.0,200,15148.788429
-200.0,200,15159.816706
-200.0,200,15171.57567
-200.0,200,15182.588534
-200.0,200,15193.394332
-200.0,200,15204.951888
-200.0,200,15215.993294
-200.0,200,15226.980278
-200.0,200,15238.357193
-200.0,200,15248.722458
-200.0,200,15259.166228
-200.0,200,15270.055117
-200.0,200,15280.837156
-200.0,200,15291.023104
-200.0,200,15302.233834
-200.0,200,15313.66043
-200.0,200,15324.767416
-200.0,200,15336.095324
-200.0,200,15347.088609
-200.0,200,15358.298365
-200.0,200,15369.05466
-200.0,200,15378.800641
-200.0,200,15389.953548
-200.0,200,15400.85723
-200.0,200,15412.381271
-200.0,200,15423.675616
-200.0,200,15434.643579
-172.0,172,15444.21774
-200.0,200,15454.574163
-200.0,200,15465.022763
-200.0,200,15476.25917
-200.0,200,15487.493687
-190.0,190,15497.409091
-200.0,200,15507.794314
-200.0,200,15519.625755
-200.0,200,15530.441976
-183.0,183,15540.919352
-149.0,149,15548.940565
-200.0,200,15560.393174
-126.0,126,15567.027206
-200.0,200,15578.579265
-130.0,130,15585.142792
-188.0,188,15595.622826
-155.0,155,15604.119972
-103.0,103,15610.100594
-132.0,132,15617.326385
-134.0,134,15624.777885
-172.0,172,15634.251531
-169.0,169,15643.465373
-143.0,143,15650.879534
-145.0,145,15658.477555
-138.0,138,15666.405861
-166.0,166,15675.403557
-177.0,177,15685.568632
-171.0,171,15694.815178
-200.0,200,15706.137563
-126.0,126,15713.055755
-200.0,200,15723.880795
-170.0,170,15732.762491
-200.0,200,15743.727208
-125.0,125,15750.312221
-146.0,146,15758.393444
-200.0,200,15768.904288
-200.0,200,15779.800583
-200.0,200,15790.617867
-200.0,200,15801.207225
-200.0,200,15812.612272
-200.0,200,15823.450689
-200.0,200,15833.858892
-200.0,200,15845.265507
-200.0,200,15856.300765
-200.0,200,15866.907798
-200.0,200,15878.117255
-200.0,200,15889.385989
-200.0,200,15900.153837
-200.0,200,15910.65968
-200.0,200,15921.491536
-200.0,200,15932.824248
-200.0,200,15943.624416
-200.0,200,15954.426805
-200.0,200,15965.384185
-200.0,200,15975.143806
-200.0,200,15985.824817
-200.0,200,15996.599721
-200.0,200,16006.806963
-200.0,200,16016.913157
-200.0,200,16027.740848
-200.0,200,16038.675976
-200.0,200,16049.902141
-200.0,200,16061.307557
-200.0,200,16072.613388
-200.0,200,16084.272284
-200.0,200,16095.23127
-200.0,200,16106.662295
-200.0,200,16117.866054
-200.0,200,16127.950702
-200.0,200,16139.549577
-200.0,200,16150.126467
-200.0,200,16161.552994
-200.0,200,16173.129685
-200.0,200,16184.734279
-200.0,200,16195.351969
-200.0,200,16206.496049
-200.0,200,16216.878355
-200.0,200,16227.470273
-200.0,200,16238.438284
-200.0,200,16249.732753
-200.0,200,16260.221061
-200.0,200,16271.134066
-200.0,200,16281.824738
-200.0,200,16292.515883
-200.0,200,16303.172876
-200.0,200,16314.088029
-200.0,200,16324.534724
-200.0,200,16334.666956
-200.0,200,16345.398712
-200.0,200,16356.437435
-200.0,200,16367.562504
-200.0,200,16378.502031
-200.0,200,16388.890278
-200.0,200,16399.339183
-200.0,200,16409.718322
-200.0,200,16420.58255
-200.0,200,16431.591778
-174.0,174,16441.254413
-200.0,200,16452.495333
-89.0,89,16458.050582
-200.0,200,16469.167624
-200.0,200,16480.568598
-200.0,200,16491.597919
-200.0,200,16502.150245
-200.0,200,16512.788927
-128.0,128,16519.358133
-200.0,200,16530.134605
-165.0,165,16539.627337
-200.0,200,16550.380927
-177.0,177,16559.46243
-116.0,116,16565.112775
-99.0,99,16570.326758
-196.0,196,16579.786319
-200.0,200,16588.903966
-200.0,200,16598.03546
