# {"t_start": 1593992083.246826, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,26670.651768
-178.0,178,26695.874797
-188.0,188,26722.295081
-192.0,192,26750.710836
-200.0,200,26780.346061
-182.0,182,26807.521747
-200.0,200,26835.694913
-200.0,200,26865.960796
-200.0,200,26895.055861
-169.0,169,26919.4266
-200.0,200,26947.138946
-200.0,200,26975.474346
-191.0,191,27002.81615
-200.0,200,27031.521902
-200.0,200,27060.191579
-86.0,86,27072.309855
-179.0,179,27096.449115
-175.0,175,27120.520192
-200.0,200,27150.227931
-176.0,176,27173.701823
-196.0,196,27200.696093
-200.0,200,27228.016202
-166.0,166,27250.975439
-186.0,186,27277.570703
-200.0,200,27306.525035
-176.0,176,27331.090229
-178.0,178,27357.21701
-189.0,189,27385.21096
-181.0,181,27411.07487
-200.0,200,27440.486228
-200.0,200,27470.298129
-182.0,182,27495.913004
-200.0,200,27524.093036
-183.0,183,27551.080361
-200.0,200,27580.260295
-188.0,188,27606.671936
-180.0,180,27633.622405
-193.0,193,27661.146067
-171.0,171,27685.123146
-173.0,173,27710.540063
-167.0,167,27733.698249
-200.0,200,27763.057189
-181.0,181,27788.714667
-200.0,200,27815.8253
-173.0,173,27839.808243
-177.0,177,27865.32446
-181.0,181,27891.229273
-178.0,178,27916.900642
-179.0,179,27943.505095
-200.0,200,27972.862579
-173.0,173,27998.299359
-175.0,175,28024.030809
-97.0,97,28037.712588
-170.0,170,28061.875539
-182.0,182,28087.969637
-188.0,188,28115.244984
-183.0,183,28140.472129
-177.0,177,28166.637464
-180.0,180,28192.184281
-187.0,187,28219.64634
-176.0,176,28245.141145
-191.0,191,28271.217755
-200.0,200,28299.203661
-175.0,175,28323.411559
-179.0,179,28347.488425
-200.0,200,28375.253372
-180.0,180,28400.837468
-180.0,180,28424.813281
-200.0,200,28453.139687
-171.0,171,28478.500583
-200.0,200,28507.213784
-200.0,200,28536.032056
-200.0,200,28566.013402
-200.0,200,28593.948637
-154.0,154,28616.863329
-181.0,181,28643.018718
-172.0,172,28669.203849
-177.0,177,28695.503787
-200.0,200,28723.01914
-200.0,200,28752.499239
-200.0,200,28780.035286
-200.0,200,28807.590336
-200.0,200,28835.27621
-200.0,200,28863.462856
-174.0,174,28888.893605
-186.0,186,28914.978103
-200.0,200,28944.275904
-190.0,190,28970.736102
-183.0,183,28996.019283
-193.0,193,29023.029301
-200.0,200,29051.840424
-200.0,200,29081.80488
-116.0,116,29098.653072
-177.0,177,29123.216101
-92.0,92,29136.097664
-176.0,176,29161.774866
-165.0,165,29186.510559
-185.0,185,29213.173078
-200.0,200,29241.626086
-166.0,166,29265.027173
-181.0,181,29289.264175
-176.0,176,29314.890592
-200.0,200,29344.850698
-200.0,200,29373.22532
-199.0,199,29402.274684
-180.0,180,29428.489267
-200.0,200,29458.275378
-183.0,183,29485.169445
-166.0,166,29508.94371
-200.0,200,29538.179792
-200.0,200,29567.644525
-200.0,200,29596.067424
-200.0,200,29623.399802
-123.0,123,29640.259859
-200.0,200,29668.980102
-200.0,200,29697.294227
-200.0,200,29725.33665
-200.0,200,29753.74796
-200.0,200,29782.76097
-200.0,200,29812.029686
-200.0,200,29841.662291
-200.0,200,29871.046062
-200.0,200,29900.242568
-200.0,200,29930.179063
-200.0,200,29958.172231
-200.0,200,29986.967993
-200.0,200,30015.717608
-200.0,200,30044.220172
-200.0,200,30073.100122
-200.0,200,30102.362604
-200.0,200,30131.909515
-200.0,200,30162.20586
-200.0,200,30192.073679
-193.0,193,30218.435678
-200.0,200,30247.107752
-200.0,200,30275.817563
-200.0,200,30304.344893
-198.0,198,30332.459711
-200.0,200,30361.135712
-190.0,190,30388.518627
-200.0,200,30417.989986
-200.0,200,30447.257848
-183.0,183,30473.980993
-200.0,200,30502.11347
-200.0,200,30529.92294
-200.0,200,30558.805904
-200.0,200,30587.926894
-200.0,200,30618.298861
-200.0,200,30647.286413
-200.0,200,30674.9623
-171.0,171,30697.795415
-200.0,200,30726.807081
-200.0,200,30755.256897
-200.0,200,30783.158372
-200.0,200,30811.071767
-185.0,185,30837.532239
-200.0,200,30865.477258
-200.0,200,30894.535004
-200.0,200,30922.479257
-200.0,200,30950.367172
-200.0,200,30979.533474
-200.0,200,31009.082509
-179.0,179,31035.638577
-180.0,180,31061.627823
-200.0,200,31088.725233
-200.0,200,31117.743168
-200.0,200,31146.760895
-200.0,200,31175.599948
-200.0,200,31203.845805
-200.0,200,31232.855147
-200.0,200,31262.706062
-200.0,200,31289.732147
-200.0,200,31317.983127
-200.0,200,31345.793719
-200.0,200,31373.277973
-200.0,200,31400.373466
-200.0,200,31428.421298
-200.0,200,31457.670455
-200.0,200,31486.878207
-200.0,200,31512.177235
-167.0,167,31536.714302
-200.0,200,31566.02687
-182.0,182,31591.958274
-169.0,169,31614.58628
-200.0,200,31643.321179
-200.0,200,31672.887594
-177.0,177,31698.380003
-177.0,177,31724.446464
-200.0,200,31752.075711
-200.0,200,31781.036773
-200.0,200,31809.161611
-200.0,200,31837.855075
-200.0,200,31865.306594
-186.0,186,31892.112301
-200.0,200,31920.731047
-200.0,200,31948.897602
-168.0,168,31974.254065
-200.0,200,32003.078916
-200.0,200,32031.913784
-167.0,167,32054.92494
-200.0,200,32083.612464
-165.0,165,32106.665565
-200.0,200,32135.301388
-200.0,200,32164.1686
-157.0,157,32187.37127
-200.0,200,32215.939503
-200.0,200,32244.612421
-200.0,200,32273.954535
-200.0,200,32302.039593
-170.0,170,32326.313561
-200.0,200,32354.50449
-200.0,200,32382.500671
-200.0,200,32410.986511
-200.0,200,32440.538544
-200.0,200,32467.764712
-200.0,200,32497.486615
-183.0,183,32523.190288
-179.0,179,32548.935487
-200.0,200,32576.579372
-200.0,200,32605.135751
-200.0,200,32633.663332
-200.0,200,32662.859731
-200.0,200,32691.588792
-165.0,165,32715.782621
-197.0,197,32742.392242
-200.0,200,32771.266428
-200.0,200,32800.226175
-200.0,200,32828.460895
-200.0,200,32857.614389
-184.0,184,32885.034198
-174.0,174,32909.614849
-200.0,200,32937.564904
-200.0,200,32965.983954
-200.0,200,32994.3045
-200.0,200,33023.751277
-200.0,200,33052.569382
-200.0,200,33080.224608
-200.0,200,33108.884043
-200.0,200,33137.872855
-200.0,200,33167.485565
-200.0,200,33196.395048
-200.0,200,33224.424241
-200.0,200,33252.932771
-200.0,200,33281.027119
-181.0,181,33306.505169
-183.0,183,33333.636418
-200.0,200,33363.378563
-200.0,200,33392.239969
-200.0,200,33420.878916
-200.0,200,33448.063896
-200.0,200,33476.370078
-200.0,200,33505.111008
-200.0,200,33533.403564
-97.0,97,33547.820067
-177.0,177,33572.368257
-197.0,197,33599.173076
-124.0,124,33617.927935
-200.0,200,33646.200695
-200.0,200,33675.317123
-200.0,200,33703.770109
-200.0,200,33731.593027
-158.0,158,33753.748186
-200.0,200,33782.595138
-200.0,200,33811.2886
-200.0,200,33839.93507
-200.0,200,33868.969103
-167.0,167,33893.451944
-170.0,170,33916.428608
-200.0,200,33945.249166
-200.0,200,33974.662508
-176.0,176,33999.468073
-200.0,200,34027.261711
-200.0,200,34055.396079
-200.0,200,34083.056157
-200.0,200,34113.127545
-200.0,200,34142.648224
-200.0,200,34172.574334
-200.0,200,34202.959918
-200.0,200,34231.962193
-200.0,200,34260.898256
-200.0,200,34290.855412
-171.0,171,34314.248329
-200.0,200,34342.920892
-200.0,200,34371.627323
-200.0,200,34399.461962
-200.0,200,34428.186762
-200.0,200,34456.37817
-200.0,200,34484.440006
-200.0,200,34512.503416
-200.0,200,34540.58508
-200.0,200,34568.787004
-200.0,200,34598.505562
-200.0,200,34628.172184
-200.0,200,34656.14098
-200.0,200,34684.416731
-200.0,200,34712.330908
-200.0,200,34740.400718
-200.0,200,34767.528788
-195.0,195,34795.088735
-123.0,123,34812.029925
-200.0,200,34842.66936
-141.0,141,34863.525468
-200.0,200,34891.578885
-200.0,200,34921.003989
-200.0,200,34950.455526
-200.0,200,34979.341363
-118.0,118,34997.756918
-200.0,200,35026.948222
-200.0,200,35055.882982
-200.0,200,35084.21758
-200.0,200,35111.947374
-200.0,200,35139.638531
-200.0,200,35167.791648
-200.0,200,35195.953593
-200.0,200,35224.781538
-200.0,200,35253.29101
-199.0,199,35282.19746
-200.0,200,35310.395686
-179.0,179,35337.29235
-200.0,200,35366.717666
-200.0,200,35395.171164
-200.0,200,35424.946881
-200.0,200,35453.81874
-200.0,200,35482.947152
-200.0,200,35511.800571
-200.0,200,35540.278603
-200.0,200,35567.409302
-200.0,200,35594.851252
-200.0,200,35623.513124
-200.0,200,35651.817746
-200.0,200,35680.181911
-200.0,200,35708.387306
-200.0,200,35736.780835
-200.0,200,35765.436036
-200.0,200,35794.125336
-200.0,200,35823.394643
-200.0,200,35851.383816
-200.0,200,35879.425929
-200.0,200,35907.2726
-188.0,188,35933.098763
-200.0,200,35962.282633
-116.0,116,35978.057998
-200.0,200,36006.551873
-200.0,200,36035.487072
-200.0,200,36064.599321
-200.0,200,36093.126656
-200.0,200,36121.242998
-200.0,200,36149.574609
-177.0,177,36173.456022
-99.0,99,36187.509036
-200.0,200,36216.098301
-103.0,103,36230.809359
-179.0,179,36256.363394
-200.0,200,36285.744422
-165.0,165,36309.163118
-184.0,184,36337.076364
-196.0,196,36364.900227
-100.0,100,36379.100461
-169.0,169,36403.758888
-170.0,170,36428.558545
-200.0,200,36456.649188
-130.0,130,36475.51725
-200.0,200,36504.20673
-169.0,169,36527.71013
-187.0,187,36554.770037
-192.0,192,36581.446427
-177.0,177,36606.353665
-198.0,198,36634.891814
-200.0,200,36662.57987
-200.0,200,36690.507215
-91.0,91,36702.954945
-200.0,200,36732.092001
-140.0,140,36751.681464
-200.0,200,36779.274647
-174.0,174,36804.583013
-189.0,189,36830.928981
-200.0,200,36859.13442
-200.0,200,36886.76336
-105.0,105,36902.448048
-167.0,167,36926.553138
-138.0,138,36947.40386
-166.0,166,36970.64536
-199.0,199,37001.40578
-155.0,155,37022.87003
-138.0,138,37042.845598
-200.0,200,37070.034104
-191.0,191,37096.828413
-169.0,169,37120.70846
-173.0,173,37145.699847
-176.0,176,37171.027542
-142.0,142,37190.231231
-164.0,164,37214.206324
-200.0,200,37242.236057
-200.0,200,37270.032871
-200.0,200,37299.43656
-194.0,194,37327.212143
-170.0,170,37351.803218
-169.0,169,37376.620143
-142.0,142,37396.886804
-163.0,163,37420.404361
-165.0,165,37444.561816
-191.0,191,37471.990045
-159.0,159,37495.288061
-100.0,100,37509.658828
-190.0,190,37534.808226
-169.0,169,37558.876912
-106.0,106,37573.499308
-200.0,200,37601.283561
-200.0,200,37630.419345
-182.0,182,37655.662038
-100.0,100,37670.315602
-196.0,196,37698.958828
-129.0,129,37717.750793
-187.0,187,37745.109038
-127.0,127,37763.095308
-165.0,165,37786.185869
-124.0,124,37804.230151
-121.0,121,37821.498568
-91.0,91,37833.586658
-200.0,200,37861.882473
-127.0,127,37880.392635
-131.0,131,37898.809681
-101.0,101,37913.299964
-96.0,96,37927.021586
-182.0,182,37954.671101
-151.0,151,37976.256631
-158.0,158,37999.762232
-200.0,200,38026.7065
-173.0,173,38051.635837
-168.0,168,38076.437274
-160.0,160,38099.051292
-199.0,199,38128.194455
-176.0,176,38153.916562
-185.0,185,38180.314405
-193.0,193,38207.10992
-183.0,183,38234.03
-170.0,170,38257.251979
-163.0,163,38279.642825
-165.0,165,38303.324511
-181.0,181,38329.323354
-189.0,189,38356.359664
-173.0,173,38381.19931
-158.0,158,38404.105366
-167.0,167,38426.713448
-163.0,163,38450.467673
-160.0,160,38471.219218
-164.0,164,38496.469049
-158.0,158,38519.351696
-158.0,158,38542.122441
-160.0,160,38564.839637
-168.0,168,38589.496934
-164.0,164,38611.9268
-169.0,169,38635.972215
-179.0,179,38662.26614
-192.0,192,38690.206082
-171.0,171,38714.598387
-165.0,165,38737.78935
-181.0,181,38763.073521
-188.0,188,38788.843962
-165.0,165,38812.816652
-178.0,178,38839.398752
-166.0,166,38862.274943
-169.0,169,38886.327438
-187.0,187,38914.102846
-159.0,159,38936.897387
-160.0,160,38959.633557
-172.0,172,38983.900734
-164.0,164,39007.564939
-163.0,163,39031.241809
-165.0,165,39054.12737
-169.0,169,39078.643991
-157.0,157,39100.674024
-161.0,161,39124.297653
-180.0,180,39149.434591
-173.0,173,39173.971826
-175.0,175,39199.384482
-200.0,200,39229.557144
-164.0,164,39252.726216
-158.0,158,39275.132166
-163.0,163,39298.805046
-164.0,164,39321.187779
-166.0,166,39346.051137
-178.0,178,39370.630114
-188.0,188,39398.095871
-156.0,156,39419.677532
-166.0,166,39442.16885
-174.0,174,39465.751481
-182.0,182,39489.236693
-176.0,176,39512.502845
-200.0,200,39540.439431
-166.0,166,39563.930581
-181.0,181,39590.63977
-190.0,190,39617.834577
-172.0,172,39641.794254
-169.0,169,39666.501307
-181.0,181,39691.917841
-189.0,189,39719.243055
-179.0,179,39745.361678
-200.0,200,39774.295861
-173.0,173,39797.436677
-200.0,200,39825.092863
-97.0,97,39838.72928
-191.0,191,39866.901766
-171.0,171,39891.673334
-174.0,174,39916.858504
-189.0,189,39943.707602
-169.0,169,39968.097284
-200.0,200,39997.482482
-200.0,200,40025.490083
-200.0,200,40055.12391
-92.0,92,40067.68938
-200.0,200,40095.100714
-176.0,176,40119.874824
-181.0,181,40144.831987
-94.0,94,40158.118844
-200.0,200,40186.929806
-176.0,176,40212.301903
-200.0,200,40238.961
-170.0,170,40263.738117
-200.0,200,40293.4208
-200.0,200,40321.635016
-180.0,180,40348.017483
-93.0,93,40360.956903
-115.0,115,40378.190695
-181.0,181,40403.483492
-187.0,187,40431.201056
-170.0,170,40456.203978
-200.0,200,40485.998166
-200.0,200,40513.853026
-200.0,200,40542.298196
-188.0,188,40569.38251
-200.0,200,40597.61545
-168.0,168,40620.808911
-177.0,177,40645.663099
-181.0,181,40671.25295
-177.0,177,40694.920192
-187.0,187,40721.637842
-200.0,200,40750.578725
-172.0,172,40775.394223
-200.0,200,40803.905694
-200.0,200,40832.460537
-200.0,200,40859.721928
-200.0,200,40888.36266
-141.0,141,40909.047892
-200.0,200,40938.536973
-200.0,200,40967.051691
-141.0,141,40986.615532
-200.0,200,41014.427031
-200.0,200,41042.509649
-200.0,200,41069.389364
-160.0,160,41092.719008
-166.0,166,41116.524624
-182.0,182,41142.278351
-172.0,172,41167.720685
-200.0,200,41197.074964
-200.0,200,41225.949334
-200.0,200,41253.522789
-172.0,172,41278.518929
-173.0,173,41303.738191
-200.0,200,41332.711322
-169.0,169,41356.78726
-200.0,200,41383.642298
-172.0,172,41409.156461
-200.0,200,41437.982387
-200.0,200,41467.589422
-200.0,200,41496.298346
-200.0,200,41525.261232
-200.0,200,41554.115793
-200.0,200,41581.28398
-168.0,168,41604.965394
-200.0,200,41631.629589
-200.0,200,41659.827313
-200.0,200,41688.631943
-200.0,200,41717.104473
-200.0,200,41745.834988
-200.0,200,41773.526473
-176.0,176,41799.598074
-179.0,179,41824.675085
-200.0,200,41852.966265
-181.0,181,41880.493002
-178.0,178,41906.574262
-200.0,200,41935.177973
-185.0,185,41962.263313
-200.0,200,41991.508042
-200.0,200,42019.809688
-200.0,200,42047.926177
-200.0,200,42076.024695
-175.0,175,42100.129444
-200.0,200,42126.973424
-200.0,200,42155.138694
-200.0,200,42184.388277
-200.0,200,42212.468445
-200.0,200,42240.819515
-200.0,200,42270.032792
-200.0,200,42298.026327
-193.0,193,42324.642979
-181.0,181,42350.211401
-200.0,200,42375.66547
-200.0,200,42402.778078
-200.0,200,42428.966362
