# {"t_start": 1598618445.413959, "env_id": "MountainCar-v0"} 
r,l,t
-110.0,110,9578.550873
-109.0,109,9585.268684
-108.0,108,9591.911548
-113.0,113,9597.94804
-106.0,106,9603.532708
-109.0,109,9610.360354
-110.0,110,9616.57883
-118.0,118,9623.180735
-106.0,106,9629.382305
-112.0,112,9635.66731
-105.0,105,9641.827938
-101.0,101,9647.635953
-109.0,109,9653.536393
-107.0,107,9659.536457
-107.0,107,9665.229042
-111.0,111,9671.974473
-108.0,108,9678.819753
-106.0,106,9686.134757
-106.0,106,9691.434808
-107.0,107,9697.708732
-110.0,110,9703.761601
-107.0,107,9710.048199
-107.0,107,9715.917612
-91.0,91,9721.006073
-105.0,105,9726.916126
-105.0,105,9732.145768
-105.0,105,9738.327853
-107.0,107,9743.986698
-83.0,83,9748.924681
-87.0,87,9753.860345
-109.0,109,9760.477233
-105.0,105,9766.276839
-109.0,109,9772.737341
-108.0,108,9779.29593
-88.0,88,9784.272357
-106.0,106,9790.872293
-107.0,107,9796.714416
-106.0,106,9802.758408
-108.0,108,9809.261274
-108.0,108,9815.53931
-117.0,117,9822.28166
-96.0,96,9827.729336
-107.0,107,9834.509322
-90.0,90,9840.558584
-105.0,105,9847.327306
-109.0,109,9854.455462
-93.0,93,9860.338774
-109.0,109,9867.498493
-106.0,106,9874.037501
-86.0,86,9878.530985
-99.0,99,9884.882884
-110.0,110,9891.232718
-162.0,162,9900.480415
-88.0,88,9905.848295
-88.0,88,9910.905039
-111.0,111,9917.564821
-89.0,89,9922.394082
-93.0,93,9928.131009
-93.0,93,9933.604833
-90.0,90,9938.794508
-108.0,108,9945.198729
-87.0,87,9950.467725
-106.0,106,9957.00352
-98.0,98,9962.352232
-104.0,104,9968.964808
-104.0,104,9974.800849
-87.0,87,9979.833159
-85.0,85,9984.917194
-87.0,87,9989.472961
-106.0,106,9995.452978
-107.0,107,10002.430637
-113.0,113,10009.100327
-108.0,108,10015.757639
-108.0,108,10022.986456
-112.0,112,10030.387793
-116.0,116,10037.455941
-112.0,112,10044.073378
-108.0,108,10050.453227
-113.0,113,10056.583559
-108.0,108,10063.355845
-104.0,104,10069.016162
-109.0,109,10076.206466
-107.0,107,10083.153909
-113.0,113,10090.182994
-94.0,94,10095.411297
-105.0,105,10100.87291
-107.0,107,10106.844909
-111.0,111,10112.286365
-105.0,105,10117.867894
-106.0,106,10124.304037
-85.0,85,10129.207302
-107.0,107,10135.92044
-112.0,112,10143.137514
-108.0,108,10148.69981
-94.0,94,10154.344926
-108.0,108,10160.667837
-109.0,109,10167.497423
-107.0,107,10173.528432
-105.0,105,10180.37994
-108.0,108,10187.071282
-91.0,91,10191.995959
-89.0,89,10196.896672
-105.0,105,10203.441729
-90.0,90,10208.261909
-106.0,106,10214.613764
-103.0,103,10221.015751
-106.0,106,10226.478652
-106.0,106,10232.68853
-90.0,90,10238.088666
-109.0,109,10244.242638
-89.0,89,10250.091259
-106.0,106,10255.495815
-105.0,105,10260.967438
-104.0,104,10266.907064
-86.0,86,10272.361939
-105.0,105,10277.610617
-108.0,108,10284.17833
-104.0,104,10290.41488
-105.0,105,10296.793494
-109.0,109,10303.362793
-101.0,101,10309.107144
-85.0,85,10313.541959
-105.0,105,10319.237416
-106.0,106,10324.931297
-105.0,105,10330.673127
-108.0,108,10337.140083
-110.0,110,10343.956685
-85.0,85,10349.691022
-90.0,90,10355.087656
-109.0,109,10362.583925
-92.0,92,10367.529036
-108.0,108,10374.50625
-108.0,108,10380.739911
-112.0,112,10386.725941
-122.0,122,10393.188568
-112.0,112,10399.186398
-107.0,107,10405.398162
-110.0,110,10411.716492
-108.0,108,10418.211024
-88.0,88,10423.855983
-105.0,105,10430.112952
-85.0,85,10435.824762
-108.0,108,10442.496773
-105.0,105,10448.442637
-108.0,108,10453.843527
-105.0,105,10460.006165
-106.0,106,10465.541175
-109.0,109,10472.712487
-111.0,111,10478.522977
-105.0,105,10483.952653
-106.0,106,10490.464484
-105.0,105,10496.904567
-108.0,108,10503.428616
-89.0,89,10508.007596
-110.0,110,10513.767071
-109.0,109,10519.506326
-105.0,105,10526.319575
-108.0,108,10532.306851
-105.0,105,10539.064425
-107.0,107,10545.607316
-105.0,105,10550.675354
-107.0,107,10557.298672
-106.0,106,10563.027835
-104.0,104,10569.239017
-105.0,105,10574.587548
-85.0,85,10579.598947
-108.0,108,10586.973704
-108.0,108,10593.925625
-83.0,83,10598.520636
-108.0,108,10605.255252
-105.0,105,10612.068858
-105.0,105,10618.57146
-107.0,107,10624.426112
-83.0,83,10629.969405
-110.0,110,10637.127604
-88.0,88,10642.19051
-84.0,84,10646.899926
-87.0,87,10651.810056
-104.0,104,10657.61562
-102.0,102,10663.919321
-108.0,108,10670.238753
-107.0,107,10676.750621
-105.0,105,10683.339971
-103.0,103,10690.324826
-105.0,105,10696.189801
-89.0,89,10701.280366
-106.0,106,10706.583561
-105.0,105,10712.655354
-107.0,107,10719.187561
-110.0,110,10725.331165
-104.0,104,10731.403753
-104.0,104,10737.798125
-107.0,107,10744.265352
-98.0,98,10749.480453
-85.0,85,10754.447865
-102.0,102,10761.08148
-103.0,103,10766.254519
-105.0,105,10772.969358
-109.0,109,10779.611238
-104.0,104,10786.873499
-110.0,110,10792.940699
-92.0,92,10798.174901
-110.0,110,10803.566693
-108.0,108,10810.128715
-87.0,87,10814.713773
-111.0,111,10821.19351
-109.0,109,10827.66377
-104.0,104,10833.384763
-107.0,107,10839.185933
-113.0,113,10846.226256
-105.0,105,10853.900789
-107.0,107,10859.407442
-95.0,95,10865.744395
-175.0,175,10876.384626
-84.0,84,10881.652346
-83.0,83,10887.332151
-90.0,90,10892.453827
-110.0,110,10899.195203
-103.0,103,10904.733911
-100.0,100,10910.072836
-103.0,103,10916.094679
-103.0,103,10921.570027
-92.0,92,10926.714791
-92.0,92,10932.419406
-169.0,169,10940.577397
-116.0,116,10947.639963
-108.0,108,10953.907815
-109.0,109,10959.922309
-108.0,108,10966.916013
-104.0,104,10973.381894
-89.0,89,10978.232813
-107.0,107,10984.473294
-117.0,117,10990.757814
-107.0,107,10996.648255
-111.0,111,11004.159675
-107.0,107,11010.932863
-109.0,109,11017.863059
-86.0,86,11022.62297
-110.0,110,11028.33362
-106.0,106,11034.252383
-107.0,107,11039.848592
-105.0,105,11045.672435
-107.0,107,11052.120208
-108.0,108,11058.020642
-99.0,99,11064.311584
-90.0,90,11069.778344
-89.0,89,11074.662852
-106.0,106,11080.570775
-107.0,107,11086.807114
-104.0,104,11092.161737
-86.0,86,11097.548894
-104.0,104,11103.431085
-104.0,104,11108.931022
-107.0,107,11115.755791
-107.0,107,11121.753244
-104.0,104,11127.999091
-107.0,107,11134.173019
-107.0,107,11140.750294
-113.0,113,11147.337676
-87.0,87,11151.982851
-104.0,104,11159.37248
-105.0,105,11165.331199
-97.0,97,11171.457011
-108.0,108,11177.552075
-105.0,105,11183.772206
-105.0,105,11190.174239
-105.0,105,11195.498888
-87.0,87,11200.371023
-103.0,103,11206.299142
-117.0,117,11212.346396
-104.0,104,11218.568058
-106.0,106,11225.072907
-102.0,102,11230.608783
-109.0,109,11236.707796
-106.0,106,11243.571094
-105.0,105,11249.257972
-103.0,103,11254.611945
-90.0,90,11259.833771
-98.0,98,11265.464917
-87.0,87,11270.891184
-85.0,85,11275.757245
-110.0,110,11282.739031
-103.0,103,11287.624714
-106.0,106,11294.235199
-107.0,107,11300.949738
-152.0,152,11309.776663
-146.0,146,11317.435893
-109.0,109,11323.212763
-151.0,151,11332.576505
-114.0,114,11339.147791
-107.0,107,11345.453246
-103.0,103,11352.078044
-108.0,108,11358.200443
-156.0,156,11367.229655
-108.0,108,11373.438716
-84.0,84,11379.442369
-88.0,88,11385.478792
-93.0,93,11391.078434
-103.0,103,11397.001132
-92.0,92,11402.593334
-108.0,108,11408.113201
-85.0,85,11413.277517
-108.0,108,11418.865697
-84.0,84,11423.270088
-105.0,105,11429.175488
-108.0,108,11435.638802
-92.0,92,11441.146231
-106.0,106,11447.9232
-148.0,148,11456.467035
-104.0,104,11461.838484
-107.0,107,11467.609388
-116.0,116,11474.211839
-87.0,87,11479.910773
-102.0,102,11485.613666
-100.0,100,11491.202892
-147.0,147,11499.237108
-151.0,151,11509.346283
-114.0,114,11515.724658
-106.0,106,11521.932155
-85.0,85,11527.26669
-104.0,104,11533.307177
-105.0,105,11539.598243
-111.0,111,11545.972022
-107.0,107,11552.430309
-106.0,106,11557.972587
-152.0,152,11566.419012
-84.0,84,11571.340885
-107.0,107,11576.735476
-115.0,115,11583.82144
-111.0,111,11590.300108
-105.0,105,11596.86772
-145.0,145,11604.880318
-110.0,110,11611.294357
-85.0,85,11615.6129
-104.0,104,11620.892526
-86.0,86,11625.987638
-104.0,104,11631.815984
-149.0,149,11640.660168
-105.0,105,11646.856358
-92.0,92,11651.235162
-106.0,106,11657.362554
-86.0,86,11662.286779
-168.0,168,11672.564108
-103.0,103,11679.149057
-112.0,112,11685.905102
-106.0,106,11691.894514
-109.0,109,11697.449495
-106.0,106,11703.444371
-104.0,104,11709.964033
-105.0,105,11715.569908
-91.0,91,11720.608598
-84.0,84,11725.406477
-106.0,106,11731.718318
-86.0,86,11736.357013
-109.0,109,11742.511147
-85.0,85,11747.080679
-99.0,99,11753.38098
-110.0,110,11760.69637
-105.0,105,11766.256058
-167.0,167,11775.209814
-86.0,86,11780.339391
-102.0,102,11785.650914
-99.0,99,11792.25551
-89.0,89,11797.023688
-149.0,149,11805.46741
-154.0,154,11815.43141
-103.0,103,11821.645187
-108.0,108,11827.546635
-108.0,108,11834.094088
-105.0,105,11839.867618
-107.0,107,11846.170814
-105.0,105,11852.006725
-108.0,108,11858.676413
-104.0,104,11864.16923
-151.0,151,11872.549247
-104.0,104,11879.723811
-107.0,107,11886.67837
-94.0,94,11892.455341
-109.0,109,11898.507548
-104.0,104,11904.072706
-104.0,104,11909.322553
-104.0,104,11915.217369
-107.0,107,11921.095279
-88.0,88,11927.117705
-106.0,106,11933.812222
-84.0,84,11939.268768
-87.0,87,11944.481289
-91.0,91,11949.675762
-86.0,86,11954.687349
-84.0,84,11959.891602
-107.0,107,11965.090506
-103.0,103,11971.4196
-114.0,114,11978.455321
-87.0,87,11982.946726
-107.0,107,11988.560427
-106.0,106,11994.591807
-98.0,98,12000.408984
-103.0,103,12006.363716
-111.0,111,12012.734877
-106.0,106,12018.552127
-110.0,110,12025.262297
-106.0,106,12032.131996
-112.0,112,12038.919205
-104.0,104,12045.329897
-104.0,104,12051.731401
-103.0,103,12057.974481
-110.0,110,12064.102724
-103.0,103,12070.175746
-105.0,105,12076.649198
-105.0,105,12082.1972
-107.0,107,12089.042793
-106.0,106,12095.578178
-104.0,104,12102.047649
-106.0,106,12108.188571
-105.0,105,12113.986768
-106.0,106,12119.990824
-100.0,100,12125.54132
-109.0,109,12131.731176
-105.0,105,12137.693472
-132.0,132,12144.735057
-116.0,116,12151.906778
-113.0,113,12158.423786
-109.0,109,12164.543512
-105.0,105,12169.62534
-110.0,110,12175.156272
-107.0,107,12181.397953
-107.0,107,12187.302841
-110.0,110,12193.27308
-107.0,107,12199.014663
-106.0,106,12205.274775
-106.0,106,12210.761796
-104.0,104,12217.946438
-106.0,106,12224.720734
-106.0,106,12230.431284
-107.0,107,12236.323371
-108.0,108,12243.467249
-106.0,106,12249.25546
-94.0,94,12255.444231
-108.0,108,12262.003807
-106.0,106,12268.655293
-103.0,103,12274.826465
-98.0,98,12280.528713
-106.0,106,12286.40453
-111.0,111,12293.702486
-107.0,107,12300.207636
-104.0,104,12305.696669
-111.0,111,12311.281308
-109.0,109,12318.483666
-107.0,107,12324.06245
-107.0,107,12330.374608
-104.0,104,12336.654019
-114.0,114,12342.497202
-104.0,104,12348.497929
-105.0,105,12354.95405
-106.0,106,12361.145118
-107.0,107,12367.16008
-90.0,90,12373.223629
-107.0,107,12379.980672
-108.0,108,12386.484898
-105.0,105,12391.941421
-111.0,111,12398.076181
-106.0,106,12403.816097
-105.0,105,12410.613979
-102.0,102,12416.332179
-108.0,108,12423.201516
-105.0,105,12429.449179
-110.0,110,12436.111086
-106.0,106,12441.579357
-86.0,86,12446.896467
-107.0,107,12453.386439
-105.0,105,12459.125799
-105.0,105,12466.523967
-83.0,83,12471.894099
-106.0,106,12478.108669
-105.0,105,12484.188793
-107.0,107,12489.708816
-108.0,108,12495.878087
-104.0,104,12501.556765
-105.0,105,12507.769213
-103.0,103,12513.879033
-94.0,94,12519.752754
-103.0,103,12526.62727
-89.0,89,12532.013827
-86.0,86,12536.056535
-90.0,90,12541.124119
-106.0,106,12547.540525
-104.0,104,12553.93715
-92.0,92,12559.664591
-108.0,108,12566.888483
-105.0,105,12574.148189
-104.0,104,12580.447143
-85.0,85,12585.984764
-111.0,111,12592.284972
-86.0,86,12597.558053
-106.0,106,12603.987119
-100.0,100,12610.13371
-106.0,106,12615.790149
-114.0,114,12621.314409
-101.0,101,12627.077699
-111.0,111,12633.323264
-105.0,105,12639.838481
-107.0,107,12646.20067
-109.0,109,12652.233482
-108.0,108,12658.310379
-107.0,107,12664.100458
-114.0,114,12670.202788
-90.0,90,12675.580474
-111.0,111,12682.329236
-104.0,104,12689.462724
-107.0,107,12696.315059
-108.0,108,12702.719482
-104.0,104,12708.522767
-87.0,87,12713.983834
-84.0,84,12718.572176
-106.0,106,12723.799292
-106.0,106,12729.643831
-106.0,106,12736.69449
-108.0,108,12742.639607
-107.0,107,12749.686906
-107.0,107,12755.730386
-108.0,108,12761.126849
-103.0,103,12766.88307
-106.0,106,12773.423053
-99.0,99,12779.781642
-108.0,108,12786.001993
-86.0,86,12791.285919
-85.0,85,12796.430957
-109.0,109,12803.450887
-109.0,109,12809.675123
-103.0,103,12815.548658
-107.0,107,12821.669463
-105.0,105,12828.040519
-106.0,106,12834.577284
-106.0,106,12840.87029
-101.0,101,12846.65335
-84.0,84,12851.752548
-104.0,104,12857.422422
-106.0,106,12863.363778
-84.0,84,12868.400001
-87.0,87,12873.431207
-104.0,104,12879.632173
-101.0,101,12885.74024
-109.0,109,12891.916364
-86.0,86,12897.33832
-105.0,105,12904.007166
-102.0,102,12910.66372
-105.0,105,12916.574366
-110.0,110,12923.767118
-104.0,104,12930.212794
-84.0,84,12935.621297
-105.0,105,12941.580863
-107.0,107,12948.4249
-107.0,107,12954.855267
-84.0,84,12960.013244
-83.0,83,12964.63422
-87.0,87,12970.012995
-102.0,102,12976.492916
-94.0,94,12981.953362
-103.0,103,12988.599688
-105.0,105,12994.366676
-84.0,84,12999.452438
-109.0,109,13005.750547
-102.0,102,13012.001369
-106.0,106,13018.583757
-108.0,108,13024.260288
-108.0,108,13030.694441
-102.0,102,13036.241682
-86.0,86,13041.359905
-104.0,104,13047.054852
-105.0,105,13053.648735
-105.0,105,13059.940599
-102.0,102,13065.622257
-106.0,106,13072.08731
-105.0,105,13077.869263
-106.0,106,13084.722357
-104.0,104,13091.458581
-130.0,130,13098.798882
-107.0,107,13105.896157
-88.0,88,13110.638871
-105.0,105,13116.221924
-89.0,89,13121.06859
-102.0,102,13126.795384
-105.0,105,13133.30005
-105.0,105,13138.692908
-87.0,87,13143.930247
-85.0,85,13148.853143
-105.0,105,13155.896568
-106.0,106,13162.846549
-105.0,105,13168.817459
-108.0,108,13175.039643
-104.0,104,13181.273374
-106.0,106,13187.790781
-95.0,95,13193.054496
-93.0,93,13199.072725
-103.0,103,13205.822795
-102.0,102,13211.743395
-85.0,85,13216.906586
-112.0,112,13223.684553
-114.0,114,13230.56987
-86.0,86,13235.369004
-103.0,103,13241.165492
-110.0,110,13247.895139
-107.0,107,13254.050802
-108.0,108,13260.028394
-111.0,111,13266.19384
-110.0,110,13273.07775
-105.0,105,13279.568218
-108.0,108,13286.039008
-105.0,105,13291.993016
-108.0,108,13298.522652
-109.0,109,13304.939478
-99.0,99,13309.505678
-107.0,107,13315.031189
-107.0,107,13322.058844
-101.0,101,13327.651271
-110.0,110,13334.666286
-108.0,108,13340.006364
-103.0,103,13345.64795
-105.0,105,13352.222716
-104.0,104,13359.275505
-103.0,103,13365.668754
-99.0,99,13371.251352
-89.0,89,13377.304148
-107.0,107,13384.059533
-106.0,106,13390.781393
-106.0,106,13396.987067
-120.0,120,13404.21284
-83.0,83,13409.609432
-103.0,103,13415.710468
-103.0,103,13420.660924
-103.0,103,13426.09952
-103.0,103,13433.144367
-110.0,110,13440.725461
-89.0,89,13445.458482
-111.0,111,13451.206792
-107.0,107,13458.133436
-104.0,104,13464.402982
-104.0,104,13471.399342
-127.0,127,13478.768389
-105.0,105,13485.047448
-92.0,92,13490.287539
-108.0,108,13497.191276
-107.0,107,13502.742263
-107.0,107,13509.591475
-104.0,104,13515.293566
-86.0,86,13520.868113
-110.0,110,13527.103433
-105.0,105,13532.854274
-84.0,84,13538.559914
-91.0,91,13543.874298
-105.0,105,13550.714413
-105.0,105,13557.220823
-104.0,104,13563.189254
-106.0,106,13569.387753
-106.0,106,13575.497578
-94.0,94,13581.047422
-110.0,110,13587.961704
-110.0,110,13594.728699
-112.0,112,13600.979046
-106.0,106,13606.986521
-85.0,85,13611.907403
-109.0,109,13618.082604
-106.0,106,13624.822762
-107.0,107,13630.776163
-110.0,110,13637.23148
-104.0,104,13642.706431
-87.0,87,13648.050746
-86.0,86,13653.801826
-84.0,84,13659.057808
-106.0,106,13665.385867
-95.0,95,13670.705193
-103.0,103,13676.085166
-105.0,105,13682.601115
-85.0,85,13687.729938
-104.0,104,13694.658131
-97.0,97,13700.504188
-101.0,101,13706.006463
-93.0,93,13712.182731
-105.0,105,13718.951205
-106.0,106,13724.683068
-89.0,89,13730.231955
-106.0,106,13736.244215
-93.0,93,13741.228449
-92.0,92,13746.684556
-104.0,104,13753.149939
-104.0,104,13760.115757
-98.0,98,13765.99929
-88.0,88,13771.6439
-94.0,94,13777.22542
-85.0,85,13782.548281
-104.0,104,13788.750292
-107.0,107,13796.107048
-105.0,105,13802.38063
-107.0,107,13807.92834
-91.0,91,13813.18832
-89.0,89,13818.334482
-111.0,111,13824.829413
-106.0,106,13830.148555
-149.0,149,13839.312258
-88.0,88,13844.616184
-106.0,106,13850.159055
-108.0,108,13856.363626
-108.0,108,13862.721341
-104.0,104,13868.558105
-104.0,104,13874.211349
-94.0,94,13880.394534
-106.0,106,13886.823314
-111.0,111,13893.63767
-92.0,92,13898.968956
-97.0,97,13904.221729
-105.0,105,13909.84364
-103.0,103,13916.375
-104.0,104,13922.447714
-98.0,98,13928.8115
-103.0,103,13934.795821
-104.0,104,13941.452505
-111.0,111,13947.984303
-109.0,109,13953.891133
-108.0,108,13960.676736
-102.0,102,13965.969285
-104.0,104,13972.127265
-105.0,105,13978.468395
-104.0,104,13983.942986
-102.0,102,13989.205431
-109.0,109,13995.30243
-105.0,105,14002.04843
-105.0,105,14008.458853
-89.0,89,14013.677939
-89.0,89,14019.111663
-109.0,109,14025.876482
-84.0,84,14030.93405
-105.0,105,14037.242622
-103.0,103,14043.57116
-89.0,89,14049.164708
-107.0,107,14054.356506
-92.0,92,14060.000758
-106.0,106,14065.529115
-89.0,89,14070.55001
-107.0,107,14076.675884
-105.0,105,14081.981394
-87.0,87,14087.428777
-107.0,107,14093.369212
-100.0,100,14098.352636
-105.0,105,14104.093638
-103.0,103,14110.678114
-105.0,105,14116.676425
-103.0,103,14123.535077
-87.0,87,14128.355891
-90.0,90,14134.059236
-106.0,106,14140.439929
-103.0,103,14146.132443
-110.0,110,14152.973681
-103.0,103,14158.119655
-107.0,107,14164.089809
-87.0,87,14168.87236
-105.0,105,14174.997401
-104.0,104,14180.563725
-95.0,95,14185.507686
-94.0,94,14190.763767
-96.0,96,14196.718719
-87.0,87,14201.691183
-87.0,87,14206.846689
-85.0,85,14212.462521
-105.0,105,14219.266495
-105.0,105,14224.896044
-105.0,105,14231.498391
-110.0,110,14238.100241
-104.0,104,14244.655776
-105.0,105,14249.982168
-111.0,111,14256.83488
-105.0,105,14263.95555
-104.0,104,14270.275635
-104.0,104,14276.538875
-104.0,104,14283.884159
-107.0,107,14290.955669
-88.0,88,14296.396535
-106.0,106,14303.220291
-113.0,113,14310.776158
-93.0,93,14315.27718
-104.0,104,14321.34885
-105.0,105,14327.266936
-106.0,106,14333.471586
-105.0,105,14338.981138
-107.0,107,14345.442397
-103.0,103,14351.887241
-103.0,103,14357.641954
-88.0,88,14362.574511
-105.0,105,14369.113376
-105.0,105,14375.716534
-113.0,113,14382.202504
-106.0,106,14388.65294
-106.0,106,14394.751499
-108.0,108,14400.509843
-96.0,96,14406.999938
-105.0,105,14413.045811
-106.0,106,14419.386676
-89.0,89,14423.937336
-110.0,110,14430.645595
-91.0,91,14435.203747
-93.0,93,14440.358835
-100.0,100,14446.463852
-105.0,105,14452.198648
-91.0,91,14456.566272
-106.0,106,14461.925661
-109.0,109,14469.0933
-112.0,112,14474.835505
-104.0,104,14481.25498
-107.0,107,14487.657577
-106.0,106,14493.696732
-106.0,106,14499.477373
-104.0,104,14505.661723
-105.0,105,14511.212508
-86.0,86,14516.909821
-106.0,106,14523.131763
-92.0,92,14528.039348
-89.0,89,14533.625729
-106.0,106,14540.82345
-104.0,104,14546.530585
-104.0,104,14552.732051
-107.0,107,14559.778489
-85.0,85,14565.532179
-104.0,104,14571.099105
-147.0,147,14580.361946
-108.0,108,14586.361777
-103.0,103,14593.314718
-87.0,87,14598.35175
-121.0,121,14605.589856
-106.0,106,14611.206618
-111.0,111,14617.580703
-110.0,110,14625.148269
-102.0,102,14631.302911
-86.0,86,14636.265077
-103.0,103,14643.11959
-105.0,105,14649.212392
-106.0,106,14655.349825
-90.0,90,14660.136302
-108.0,108,14666.973217
-111.0,111,14673.793591
-107.0,107,14679.504289
-89.0,89,14684.83415
-106.0,106,14691.488214
-109.0,109,14698.04514
-106.0,106,14704.534925
-86.0,86,14709.657149
-104.0,104,14715.486092
-110.0,110,14721.603114
-106.0,106,14728.40787
-105.0,105,14734.440728
-90.0,90,14739.765363
-108.0,108,14745.38577
-158.0,158,14754.306602
-95.0,95,14759.408979
-101.0,101,14764.66247
-105.0,105,14771.407695
-110.0,110,14777.628328
-83.0,83,14782.709844
-106.0,106,14788.987558
-94.0,94,14794.645433
-107.0,107,14800.711499
-103.0,103,14806.646784
-111.0,111,14813.710644
-96.0,96,14819.113798
-106.0,106,14825.499417
-106.0,106,14831.421631
-106.0,106,14838.550468
-110.0,110,14844.469193
-97.0,97,14849.985866
-91.0,91,14854.738873
-83.0,83,14859.029355
-108.0,108,14865.721513
-90.0,90,14870.539249
-94.0,94,14876.262399
-110.0,110,14883.300444
-110.0,110,14890.763076
-89.0,89,14896.133759
-106.0,106,14901.591712
-90.0,90,14907.093673
-92.0,92,14913.087782
-110.0,110,14919.237231
-106.0,106,14925.702965
-106.0,106,14930.960924
-88.0,88,14936.064151
-105.0,105,14942.06399
-107.0,107,14948.024071
-110.0,110,14954.343428
-104.0,104,14959.860875
-85.0,85,14964.244368
-105.0,105,14970.205617
-105.0,105,14976.41476
-106.0,106,14982.320013
-106.0,106,14989.111147
-155.0,155,14998.67807
-83.0,83,15003.282173
-108.0,108,15009.685057
-99.0,99,15016.085296
-87.0,87,15021.642697
-104.0,104,15028.492557
-90.0,90,15033.338722
-112.0,112,15039.263167
-105.0,105,15045.184215
-104.0,104,15050.14415
-109.0,109,15056.794801
-112.0,112,15063.629774
-107.0,107,15070.24935
-167.0,167,15079.381547
-108.0,108,15085.403087
-108.0,108,15091.819086
-157.0,157,15101.066599
-103.0,103,15106.92777
-87.0,87,15111.560907
-96.0,96,15117.360645
-121.0,121,15124.133901
-103.0,103,15129.959559
-105.0,105,15136.969553
-105.0,105,15142.338305
-106.0,106,15148.952706
-105.0,105,15155.37645
-86.0,86,15160.656385
-92.0,92,15166.345554
-162.0,162,15176.663211
-106.0,106,15182.061843
-103.0,103,15187.147247
-108.0,108,15192.884924
-105.0,105,15198.592091
-105.0,105,15204.551639
-107.0,107,15211.823049
-86.0,86,15217.076574
-106.0,106,15223.701252
-90.0,90,15229.27419
-104.0,104,15235.919236
-106.0,106,15242.915595
-106.0,106,15248.691489
-108.0,108,15255.119393
-84.0,84,15260.083507
-91.0,91,15265.494244
-105.0,105,15271.949428
-118.0,118,15280.082848
-96.0,96,15285.96935
-90.0,90,15291.318915
-169.0,169,15301.209346
-95.0,95,15307.067824
-184.0,184,15316.903854
-105.0,105,15323.579772
-115.0,115,15330.529421
-107.0,107,15336.383853
-96.0,96,15341.971449
-105.0,105,15347.588922
-88.0,88,15352.742836
-142.0,142,15360.648203
-114.0,114,15368.046879
-90.0,90,15372.980993
-121.0,121,15380.120436
-115.0,115,15386.649988
-111.0,111,15392.999352
-115.0,115,15400.88075
-105.0,105,15406.800761
-109.0,109,15414.174878
-85.0,85,15419.562855
-124.0,124,15426.554722
-109.0,109,15432.952581
-105.0,105,15439.233332
-110.0,110,15445.993323
-156.0,156,15455.900406
-129.0,129,15463.840627
-108.0,108,15469.76828
-160.0,160,15478.391257
-91.0,91,15483.463227
-108.0,108,15489.971578
-107.0,107,15497.142176
-110.0,110,15503.323002
-93.0,93,15508.371154
-108.0,108,15514.754821
-121.0,121,15522.065996
-160.0,160,15531.739395
-91.0,91,15536.776165
-110.0,110,15543.623397
-106.0,106,15549.956131
-91.0,91,15555.582379
-106.0,106,15561.589211
-109.0,109,15568.742568
-109.0,109,15575.042191
-108.0,108,15581.844137
-94.0,94,15586.48462
-109.0,109,15592.725142
-105.0,105,15600.067433
-111.0,111,15606.080946
-108.0,108,15612.857769
-105.0,105,15618.078707
-104.0,104,15624.816247
-93.0,93,15630.080635
-149.0,149,15639.094059
-105.0,105,15645.509484
-152.0,152,15653.558973
-156.0,156,15663.262732
-105.0,105,15669.004586
-85.0,85,15675.063395
-105.0,105,15681.349629
-163.0,163,15689.222043
-89.0,89,15695.099603
-107.0,107,15701.845071
-98.0,98,15707.926665
-92.0,92,15713.361213
-106.0,106,15719.433971
-105.0,105,15725.533589
-158.0,158,15734.108279
-108.0,108,15740.477728
-85.0,85,15745.938222
-105.0,105,15751.732754
-104.0,104,15757.127927
-93.0,93,15762.796567
-103.0,103,15768.054288
-106.0,106,15773.694518
-95.0,95,15779.816201
-107.0,107,15786.84817
-104.0,104,15793.377817
-106.0,106,15799.474215
-104.0,104,15805.79235
-103.0,103,15810.944763
-91.0,91,15816.317404
-84.0,84,15821.979372
-106.0,106,15827.721499
-105.0,105,15833.757052
-105.0,105,15839.58787
-108.0,108,15845.358152
-107.0,107,15851.803384
-115.0,115,15858.032962
-99.0,99,15864.839454
-103.0,103,15871.417673
-105.0,105,15876.689249
-85.0,85,15882.015183
-106.0,106,15887.846834
-109.0,109,15894.579097
-108.0,108,15900.881188
-103.0,103,15906.010756
-105.0,105,15912.870759
-109.0,109,15918.9014
-107.0,107,15925.184463
-86.0,86,15930.369245
-108.0,108,15937.594971
-105.0,105,15943.632247
-104.0,104,15950.537373
-105.0,105,15957.523522
-92.0,92,15962.806187
-89.0,89,15968.001019
-106.0,106,15974.816552
-103.0,103,15981.205665
-102.0,102,15986.929815
-110.0,110,15993.123761
-104.0,104,15999.913653
-94.0,94,16005.674628
-103.0,103,16012.048952
-99.0,99,16017.159004
-104.0,104,16022.962566
-94.0,94,16028.838
-110.0,110,16035.951942
-104.0,104,16041.814254
-84.0,84,16046.358909
-104.0,104,16052.129285
-85.0,85,16056.953015
-105.0,105,16064.111383
-103.0,103,16071.094032
-105.0,105,16076.777788
-87.0,87,16082.180619
-105.0,105,16088.409921
-103.0,103,16094.018348
-108.0,108,16100.527525
-114.0,114,16106.762344
-92.0,92,16111.723249
-104.0,104,16117.20835
-105.0,105,16124.22765
-105.0,105,16130.938421
-88.0,88,16136.394785
-104.0,104,16141.642405
-103.0,103,16146.890674
