# {"t_start": 1597413848.2887123, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,12019.684425
-200.0,200,12033.031339
-200.0,200,12047.16255
-200.0,200,12060.090868
-200.0,200,12074.555202
-200.0,200,12089.003383
-200.0,200,12103.405624
-200.0,200,12117.518622
-200.0,200,12131.899875
-200.0,200,12145.627677
-200.0,200,12159.363761
-131.0,131,12168.856691
-135.0,135,12177.718393
-186.0,186,12191.168375
-183.0,183,12203.501305
-116.0,116,12211.263957
-110.0,110,12218.244342
-113.0,113,12226.155128
-109.0,109,12233.980168
-116.0,116,12242.606027
-116.0,116,12250.647978
-107.0,107,12258.052057
-108.0,108,12265.397903
-144.0,144,12275.53464
-118.0,118,12283.526499
-123.0,123,12292.169393
-114.0,114,12300.024158
-111.0,111,12307.633065
-117.0,117,12315.35382
-105.0,105,12322.676861
-104.0,104,12329.754891
-139.0,139,12339.265679
-120.0,120,12347.703859
-107.0,107,12355.051281
-112.0,112,12362.671079
-134.0,134,12371.668169
-107.0,107,12379.028538
-200.0,200,12392.917345
-107.0,107,12400.644719
-110.0,110,12407.951309
-111.0,111,12415.381876
-103.0,103,12422.095956
-105.0,105,12428.601599
-129.0,129,12437.081467
-106.0,106,12445.081727
-112.0,112,12452.913094
-107.0,107,12460.777652
-174.0,174,12472.486962
-111.0,111,12480.394419
-115.0,115,12488.78405
-102.0,102,12495.287935
-103.0,103,12502.422004
-119.0,119,12510.063017
-105.0,105,12517.06288
-116.0,116,12525.255086
-108.0,108,12532.983446
-108.0,108,12540.530331
-121.0,121,12548.901977
-112.0,112,12556.602715
-88.0,88,12563.175239
-180.0,180,12575.261091
-105.0,105,12582.162059
-90.0,90,12587.869856
-131.0,131,12596.772187
-100.0,100,12603.152172
-103.0,103,12610.635365
-111.0,111,12617.994766
-106.0,106,12625.271252
-122.0,122,12633.808525
-104.0,104,12640.530297
-111.0,111,12647.979123
-129.0,129,12657.525816
-104.0,104,12664.630798
-105.0,105,12671.652009
-111.0,111,12679.36799
-107.0,107,12686.803317
-109.0,109,12694.919919
-115.0,115,12702.718268
-107.0,107,12710.105645
-113.0,113,12717.908744
-108.0,108,12725.621953
-107.0,107,12732.951772
-102.0,102,12739.571283
-107.0,107,12747.124966
-108.0,108,12753.948537
-153.0,153,12764.735324
-106.0,106,12771.335668
-114.0,114,12779.192962
-111.0,111,12787.127611
-115.0,115,12794.815026
-110.0,110,12802.710049
-105.0,105,12810.008064
-127.0,127,12818.624371
-106.0,106,12826.149065
-114.0,114,12834.103626
-128.0,128,12842.145702
-154.0,154,12852.544864
-88.0,88,12858.565094
-123.0,123,12866.716996
-122.0,122,12874.803813
-128.0,128,12882.970954
-92.0,92,12889.076532
-127.0,127,12897.621361
-129.0,129,12906.833977
-117.0,117,12915.042348
-160.0,160,12926.399425
-126.0,126,12935.332629
-134.0,134,12945.043597
-132.0,132,12954.66791
-132.0,132,12963.723739
-90.0,90,12969.299708
-88.0,88,12975.768178
-133.0,133,12985.225874
-120.0,120,12993.697065
-134.0,134,13003.087642
-118.0,118,13010.507441
-127.0,127,13018.822311
-84.0,84,13023.984368
-132.0,132,13032.798309
-127.0,127,13040.899362
-126.0,126,13049.448213
-93.0,93,13055.716635
-130.0,130,13064.880694
-84.0,84,13070.786848
-126.0,126,13079.856495
-124.0,124,13088.474987
-123.0,123,13096.713155
-179.0,179,13109.409108
-88.0,88,13115.771084
-125.0,125,13124.337806
-87.0,87,13129.998576
-119.0,119,13137.939371
-122.0,122,13146.532363
-123.0,123,13155.25152
-124.0,124,13163.855049
-124.0,124,13172.678191
-90.0,90,13178.564268
-163.0,163,13189.681149
-91.0,91,13196.361091
-124.0,124,13205.374341
-124.0,124,13214.466165
-125.0,125,13223.27552
-123.0,123,13231.758988
-122.0,122,13239.403281
-124.0,124,13247.64495
-125.0,125,13257.112616
-115.0,115,13265.792085
-132.0,132,13275.079316
-120.0,120,13283.698005
-88.0,88,13290.015377
-122.0,122,13297.642045
-116.0,116,13305.264649
-123.0,123,13314.009381
-124.0,124,13322.9649
-118.0,118,13331.22191
-99.0,99,13338.098556
-127.0,127,13346.6798
-117.0,117,13354.773487
-120.0,120,13362.880196
-119.0,119,13371.689313
-89.0,89,13377.886783
-97.0,97,13384.497672
-122.0,122,13392.812976
-113.0,113,13400.289355
-86.0,86,13406.089978
-86.0,86,13412.201988
-100.0,100,13419.453372
-108.0,108,13427.411665
-85.0,85,13433.420364
-124.0,124,13442.403296
-115.0,115,13450.177658
-120.0,120,13458.291739
-122.0,122,13466.846471
-110.0,110,13474.038421
-122.0,122,13482.555322
-115.0,115,13490.818624
-120.0,120,13498.692331
-91.0,91,13504.365151
-111.0,111,13511.58567
-181.0,181,13524.496687
-117.0,117,13532.92243
-116.0,116,13541.155964
-84.0,84,13547.192954
-84.0,84,13553.249187
-113.0,113,13560.652726
-89.0,89,13566.364543
-100.0,100,13573.024029
-85.0,85,13578.500259
-165.0,165,13589.156817
-110.0,110,13596.641911
-121.0,121,13604.080059
-112.0,112,13611.258584
-91.0,91,13617.758888
-114.0,114,13626.185983
-103.0,103,13633.10887
-107.0,107,13640.814625
-86.0,86,13646.938417
-102.0,102,13653.912702
-107.0,107,13661.590428
-86.0,86,13667.661364
-91.0,91,13674.156096
-108.0,108,13681.626927
-99.0,99,13687.840517
-94.0,94,13693.921714
-96.0,96,13700.797554
-107.0,107,13708.251364
-103.0,103,13714.720045
-112.0,112,13722.435271
-106.0,106,13730.374125
-105.0,105,13737.717914
-101.0,101,13744.239417
-150.0,150,13753.933558
-104.0,104,13760.974547
-85.0,85,13767.449141
-104.0,104,13773.908399
-85.0,85,13779.331807
-102.0,102,13786.387472
-89.0,89,13793.050297
-104.0,104,13800.755308
-110.0,110,13808.775624
-110.0,110,13816.219181
-115.0,115,13824.304242
-106.0,106,13831.192434
-91.0,91,13836.727426
-86.0,86,13842.7111
-111.0,111,13850.422292
-107.0,107,13858.000944
-160.0,160,13869.504473
-158.0,158,13880.202667
-115.0,115,13888.099701
-91.0,91,13893.821571
-92.0,92,13900.090158
-169.0,169,13912.02053
-163.0,163,13923.524005
-86.0,86,13929.055432
-107.0,107,13936.299839
-103.0,103,13943.45891
-94.0,94,13949.969349
-87.0,87,13956.160245
-177.0,177,13968.730715
-113.0,113,13976.022687
-152.0,152,13986.597618
-104.0,104,13993.532936
-160.0,160,14004.540774
-88.0,88,14010.639635
-176.0,176,14023.133434
-93.0,93,14029.73013
-169.0,169,14041.644883
-95.0,95,14048.267339
-157.0,157,14058.756502
-100.0,100,14065.580705
-153.0,153,14076.14782
-167.0,167,14087.610239
-88.0,88,14093.387901
-111.0,111,14100.460285
-105.0,105,14107.686379
-105.0,105,14114.771919
-102.0,102,14122.15434
-153.0,153,14132.927439
-95.0,95,14139.172699
-168.0,168,14150.751351
-113.0,113,14158.364772
-98.0,98,14165.135712
-165.0,165,14177.299951
-165.0,165,14188.537938
-91.0,91,14194.938318
-91.0,91,14201.929489
-88.0,88,14208.289674
-95.0,95,14214.809245
-100.0,100,14222.080406
-113.0,113,14230.378551
-156.0,156,14241.484789
-162.0,162,14252.736523
-117.0,117,14261.227892
-163.0,163,14272.993807
-172.0,172,14283.975978
-160.0,160,14294.650238
-156.0,156,14305.94312
-89.0,89,14312.244302
-94.0,94,14318.744648
-107.0,107,14325.962721
-106.0,106,14332.477529
-187.0,187,14345.696485
-84.0,84,14351.102791
-159.0,159,14362.28803
-86.0,86,14368.66193
-106.0,106,14375.907824
-109.0,109,14382.937054
-163.0,163,14393.782347
-90.0,90,14400.319103
-110.0,110,14407.133332
-161.0,161,14418.623694
-106.0,106,14426.245483
-104.0,104,14433.279917
-105.0,105,14441.03785
-173.0,173,14453.425485
-109.0,109,14461.067164
-109.0,109,14468.115389
-85.0,85,14474.129484
-108.0,108,14482.047461
-157.0,157,14492.779892
-91.0,91,14499.164326
-106.0,106,14505.817743
-106.0,106,14512.357496
-98.0,98,14519.29788
-173.0,173,14530.42026
-128.0,128,14538.26176
-105.0,105,14545.745318
-96.0,96,14552.190587
-99.0,99,14559.129687
-92.0,92,14564.912466
-86.0,86,14570.621282
-106.0,106,14577.877866
-106.0,106,14585.019426
-98.0,98,14592.108662
-106.0,106,14599.430595
-100.0,100,14606.985471
-107.0,107,14614.556413
-106.0,106,14621.808408
-95.0,95,14628.491183
-89.0,89,14634.799912
-93.0,93,14641.396001
-110.0,110,14649.299415
-105.0,105,14656.337535
-113.0,113,14664.342917
-107.0,107,14671.358866
-96.0,96,14678.106049
-116.0,116,14685.502769
-106.0,106,14693.454866
-107.0,107,14700.720338
-85.0,85,14706.275876
-110.0,110,14713.439882
-85.0,85,14719.697371
-86.0,86,14725.488441
-86.0,86,14731.253875
-106.0,106,14738.599909
-91.0,91,14744.580342
-109.0,109,14751.517469
-108.0,108,14758.87286
-106.0,106,14766.380264
-108.0,108,14773.943323
-90.0,90,14780.379614
-85.0,85,14786.416249
-109.0,109,14793.872763
-107.0,107,14801.572018
-100.0,100,14808.437348
-111.0,111,14816.555764
-105.0,105,14823.866032
-90.0,90,14830.479969
-103.0,103,14837.419971
-105.0,105,14844.529582
-108.0,108,14852.036942
-84.0,84,14857.884999
-104.0,104,14865.440876
-108.0,108,14872.809893
-104.0,104,14879.893879
-90.0,90,14886.22385
-106.0,106,14893.698282
-104.0,104,14901.328915
-113.0,113,14908.842654
-106.0,106,14916.475044
-105.0,105,14923.517121
-103.0,103,14930.584821
-109.0,109,14937.88217
-106.0,106,14944.865508
-108.0,108,14952.696546
-107.0,107,14960.309269
-104.0,104,14967.515822
-110.0,110,14974.89868
-98.0,98,14982.035218
-106.0,106,14989.237956
-121.0,121,14997.46257
-110.0,110,15005.455315
-107.0,107,15012.496983
-91.0,91,15018.589186
-106.0,106,15025.723334
-104.0,104,15033.248296
-87.0,87,15039.689088
-109.0,109,15047.192795
-106.0,106,15054.662463
-92.0,92,15060.636242
-88.0,88,15066.576708
-91.0,91,15072.865326
-110.0,110,15080.177558
-111.0,111,15087.18639
-106.0,106,15094.654367
-104.0,104,15101.338233
-104.0,104,15108.781042
-106.0,106,15116.150447
-104.0,104,15123.691996
-88.0,88,15130.275842
-117.0,117,15138.071982
-105.0,105,15145.766784
-87.0,87,15151.349423
-114.0,114,15158.957141
-107.0,107,15166.878745
-108.0,108,15174.155481
-87.0,87,15180.525216
-180.0,180,15193.175067
-105.0,105,15200.662735
-105.0,105,15207.45394
-106.0,106,15215.10189
-106.0,106,15222.554652
-107.0,107,15230.39334
-107.0,107,15237.508338
-104.0,104,15244.229746
-106.0,106,15251.501483
-105.0,105,15259.154647
-105.0,105,15265.824598
-85.0,85,15271.97698
-115.0,115,15279.737293
-130.0,130,15288.963859
-85.0,85,15294.621617
-122.0,122,15303.035993
-99.0,99,15309.708022
-116.0,116,15317.730239
-121.0,121,15326.004587
-126.0,126,15335.067888
-126.0,126,15343.56717
-125.0,125,15352.188938
-139.0,139,15361.749906
-128.0,128,15369.719872
-121.0,121,15377.337373
-129.0,129,15386.621831
-126.0,126,15395.360866
-132.0,132,15404.642736
-127.0,127,15413.019627
-127.0,127,15422.319925
-124.0,124,15430.807098
-200.0,200,15445.601799
-133.0,133,15454.499966
-133.0,133,15463.24905
-138.0,138,15472.879917
-200.0,200,15486.491502
-127.0,127,15495.639356
-132.0,132,15504.70979
-130.0,130,15513.491169
-133.0,133,15523.468516
-200.0,200,15537.733924
-127.0,127,15546.842158
-129.0,129,15555.591025
-127.0,127,15564.320619
-128.0,128,15572.522499
-128.0,128,15581.096724
-200.0,200,15594.501263
-125.0,125,15603.078854
-127.0,127,15612.053481
-118.0,118,15620.419415
-122.0,122,15628.562487
-121.0,121,15637.416164
-200.0,200,15651.169455
-119.0,119,15659.672892
-134.0,134,15669.020432
-118.0,118,15677.123659
-121.0,121,15685.73382
-129.0,129,15694.282827
-128.0,128,15703.319676
-119.0,119,15711.962682
-119.0,119,15720.742196
-120.0,120,15728.284137
-123.0,123,15736.585073
-117.0,117,15744.818201
-117.0,117,15752.832416
-121.0,121,15761.148906
-126.0,126,15770.208605
-117.0,117,15778.061045
-127.0,127,15787.478961
-116.0,116,15795.744508
-114.0,114,15803.92923
-115.0,115,15812.101951
-116.0,116,15820.423947
-116.0,116,15828.826418
-111.0,111,15836.577196
-115.0,115,15845.047696
-116.0,116,15853.068397
-114.0,114,15861.287197
-119.0,119,15869.50637
-111.0,111,15877.566078
-109.0,109,15885.077163
-110.0,110,15892.207154
-114.0,114,15900.141001
-110.0,110,15908.207503
-111.0,111,15916.127986
-84.0,84,15921.892792
-109.0,109,15928.294919
-112.0,112,15936.415354
-108.0,108,15943.774214
-107.0,107,15951.298066
-110.0,110,15959.141205
-107.0,107,15965.853197
-108.0,108,15972.455281
-111.0,111,15980.081552
-114.0,114,15988.164682
-109.0,109,15995.719485
-104.0,104,16003.01291
-88.0,88,16008.791683
-86.0,86,16014.259233
-91.0,91,16020.731097
-111.0,111,16028.068377
-106.0,106,16035.214726
-110.0,110,16042.871386
-86.0,86,16048.44079
-112.0,112,16056.432606
-114.0,114,16064.372701
-104.0,104,16071.814547
-111.0,111,16079.851007
-104.0,104,16086.805477
-89.0,89,16093.017172
-86.0,86,16098.820695
-107.0,107,16106.11831
-109.0,109,16113.175161
-106.0,106,16120.058511
-112.0,112,16127.708308
-106.0,106,16135.276978
-110.0,110,16143.228522
-107.0,107,16150.181413
-112.0,112,16158.433649
-106.0,106,16166.340018
-103.0,103,16173.337477
-106.0,106,16180.796784
-106.0,106,16188.128863
-87.0,87,16194.252641
-88.0,88,16200.113213
-108.0,108,16207.999624
-105.0,105,16215.884089
-87.0,87,16221.744581
-105.0,105,16229.291086
-105.0,105,16236.126258
-103.0,103,16243.426984
-101.0,101,16249.999003
-104.0,104,16257.371142
-107.0,107,16264.505938
-112.0,112,16272.121283
-90.0,90,16277.265199
-108.0,108,16284.427893
-86.0,86,16290.164948
-115.0,115,16298.771468
-84.0,84,16304.744239
-111.0,111,16311.780397
-107.0,107,16319.015857
-109.0,109,16326.912555
-84.0,84,16332.423174
-107.0,107,16339.058389
-86.0,86,16345.076821
-85.0,85,16351.201117
-86.0,86,16357.254728
-102.0,102,16364.56878
-111.0,111,16372.601618
-117.0,117,16380.46959
-98.0,98,16387.161637
-110.0,110,16394.777846
-108.0,108,16402.609244
-88.0,88,16408.283044
-117.0,117,16416.542441
-117.0,117,16424.703298
-107.0,107,16432.213973
-85.0,85,16438.296791
-105.0,105,16445.543875
-112.0,112,16453.086168
-104.0,104,16460.117166
-111.0,111,16467.191269
-91.0,91,16473.198093
-107.0,107,16480.718709
-89.0,89,16487.222219
-116.0,116,16495.505721
-113.0,113,16503.19757
-111.0,111,16511.08099
-112.0,112,16519.197035
-110.0,110,16527.040941
-106.0,106,16534.459428
-103.0,103,16541.208746
-85.0,85,16547.372607
-104.0,104,16554.723108
-106.0,106,16562.402505
-108.0,108,16570.108197
-89.0,89,16576.987252
-109.0,109,16584.398062
-104.0,104,16591.559444
-84.0,84,16597.40681
-86.0,86,16603.638355
-87.0,87,16609.77027
-88.0,88,16615.885202
-104.0,104,16623.193655
-106.0,106,16630.476876
-105.0,105,16637.88145
-96.0,96,16643.443321
-102.0,102,16650.216896
-106.0,106,16657.801188
-106.0,106,16664.928222
-108.0,108,16672.987323
-108.0,108,16680.241202
-106.0,106,16687.661327
-105.0,105,16694.449456
-91.0,91,16700.926304
-109.0,109,16707.759007
-102.0,102,16714.754435
-105.0,105,16722.071754
-88.0,88,16728.337165
-110.0,110,16735.045927
-114.0,114,16742.971096
-102.0,102,16748.892202
-106.0,106,16756.43837
-104.0,104,16763.69516
-84.0,84,16769.780102
-84.0,84,16775.482677
-109.0,109,16783.298001
-113.0,113,16790.82602
-103.0,103,16797.708815
-112.0,112,16805.218342
-103.0,103,16811.977634
-100.0,100,16818.852967
-111.0,111,16826.594648
-103.0,103,16832.967844
-86.0,86,16838.698022
-102.0,102,16845.913279
-85.0,85,16852.053695
-106.0,106,16858.82045
-104.0,104,16866.002833
-90.0,90,16872.105241
-104.0,104,16879.44294
-88.0,88,16885.685979
-113.0,113,16893.336059
-108.0,108,16901.086586
-87.0,87,16906.664368
-109.0,109,16914.029266
-89.0,89,16920.918063
-104.0,104,16928.0746
-99.0,99,16934.876791
-86.0,86,16940.858843
-107.0,107,16948.382935
-107.0,107,16955.333989
-106.0,106,16962.603326
-87.0,87,16969.226262
-110.0,110,16976.839318
-103.0,103,16984.460398
-107.0,107,16991.90044
-108.0,108,16999.586881
-107.0,107,17006.852936
-103.0,103,17013.800432
-86.0,86,17019.882689
-113.0,113,17027.321291
-104.0,104,17034.4013
-104.0,104,17041.703913
-103.0,103,17048.379168
-104.0,104,17055.807669
-106.0,106,17063.322623
-85.0,85,17069.433321
-107.0,107,17077.070138
-151.0,151,17087.681664
-104.0,104,17094.749078
-107.0,107,17101.855844
-107.0,107,17109.001508
-107.0,107,17116.213112
-85.0,85,17122.190352
-104.0,104,17129.648105
-105.0,105,17137.434728
-109.0,109,17144.739562
-106.0,106,17151.984311
-104.0,104,17159.508266
-107.0,107,17167.011465
-127.0,127,17176.224354
-106.0,106,17183.988047
-107.0,107,17190.68121
-104.0,104,17197.294029
-87.0,87,17203.625468
-104.0,104,17210.369862
-95.0,95,17216.151018
-112.0,112,17223.402517
-124.0,124,17232.262471
-108.0,108,17239.459788
-121.0,121,17247.430615
-113.0,113,17254.702862
-130.0,130,17263.822314
-120.0,120,17271.681945
-117.0,117,17278.838585
-117.0,117,17286.251479
-124.0,124,17294.016524
-132.0,132,17303.325044
-128.0,128,17312.218566
-121.0,121,17320.84734
-112.0,112,17328.493672
-120.0,120,17336.343079
-125.0,125,17345.361564
-123.0,123,17354.046836
-126.0,126,17362.94298
-130.0,130,17371.544575
-116.0,116,17380.10145
-118.0,118,17387.78337
-121.0,121,17396.156669
-119.0,119,17404.421336
-84.0,84,17410.336958
-129.0,129,17419.604598
-136.0,136,17428.466431
-122.0,122,17436.677489
-128.0,128,17445.255188
-120.0,120,17453.413734
-126.0,126,17462.642867
-123.0,123,17471.387831
-131.0,131,17479.919987
-130.0,130,17488.087013
-88.0,88,17494.290881
-133.0,133,17503.283248
-122.0,122,17511.069863
-116.0,116,17519.254085
-119.0,119,17527.034358
-88.0,88,17532.835095
-117.0,117,17540.347987
-120.0,120,17548.779369
-117.0,117,17556.178231
-119.0,119,17564.24886
-118.0,118,17572.755111
-126.0,126,17582.055541
-114.0,114,17589.709985
-115.0,115,17597.699388
-121.0,121,17606.022036
-110.0,110,17613.818743
-107.0,107,17620.819356
-115.0,115,17629.165895
-113.0,113,17637.274077
-118.0,118,17645.812196
-110.0,110,17653.582665
-109.0,109,17660.080605
-85.0,85,17665.741106
-83.0,83,17671.47156
-109.0,109,17679.326413
-111.0,111,17687.25583
-109.0,109,17694.780817
-110.0,110,17702.873897
-109.0,109,17710.548531
-108.0,108,17718.062773
-86.0,86,17724.328881
-111.0,111,17731.830736
-114.0,114,17739.546184
-90.0,90,17745.444375
-106.0,106,17752.262269
-107.0,107,17759.279744
-108.0,108,17767.001871
-111.0,111,17774.376603
-85.0,85,17780.566563
-106.0,106,17787.809543
-112.0,112,17796.061363
-107.0,107,17803.143548
-107.0,107,17811.007631
-106.0,106,17818.141851
-106.0,106,17825.439803
-105.0,105,17832.896693
-111.0,111,17841.096398
-106.0,106,17848.462132
-108.0,108,17855.815555
-105.0,105,17862.562751
-108.0,108,17870.098971
-109.0,109,17877.913335
-103.0,103,17884.873708
-107.0,107,17892.423833
-107.0,107,17900.234346
-107.0,107,17907.37115
-103.0,103,17915.160022
-107.0,107,17922.794209
-105.0,105,17930.060191
-104.0,104,17937.335202
-111.0,111,17945.386359
-108.0,108,17952.126741
-106.0,106,17959.136288
-96.0,96,17965.136934
-95.0,95,17971.56356
-105.0,105,17978.471605
-102.0,102,17985.191375
-95.0,95,17991.387775
-90.0,90,17997.622941
-111.0,111,18005.341166
-99.0,99,18011.796398
-111.0,111,18020.126651
-99.0,99,18026.992585
-91.0,91,18033.458537
-113.0,113,18040.214015
-103.0,103,18047.424196
-104.0,104,18054.403377
-91.0,91,18059.85198
-107.0,107,18067.319329
-87.0,87,18073.250507
-109.0,109,18081.029155
-106.0,106,18088.172818
-105.0,105,18095.510092
-103.0,103,18102.902935
-108.0,108,18110.052331
-104.0,104,18117.303336
-109.0,109,18125.016927
-94.0,94,18131.961237
-103.0,103,18139.056743
-108.0,108,18146.407989
-104.0,104,18153.232601
-105.0,105,18160.576073
-111.0,111,18168.042076
-105.0,105,18175.34334
-104.0,104,18182.867376
-104.0,104,18190.268262
-98.0,98,18197.17101
-200.0,200,18210.684103
-103.0,103,18217.564521
-91.0,91,18224.014667
-94.0,94,18230.754522
-186.0,186,18243.514744
-93.0,93,18249.396221
-93.0,93,18255.64604
-89.0,89,18261.76197
-179.0,179,18274.015184
-169.0,169,18284.589912
-91.0,91,18290.597144
-172.0,172,18302.933538
-85.0,85,18308.912112
-95.0,95,18315.242278
-161.0,161,18326.229928
-182.0,182,18338.651749
-94.0,94,18345.502437
-104.0,104,18352.544909
-104.0,104,18359.764775
-119.0,119,18367.611879
-93.0,93,18373.448841
-106.0,106,18380.92328
-115.0,115,18389.072601
-91.0,91,18395.562481
-93.0,93,18401.712954
-90.0,90,18407.167542
-197.0,197,18420.532147
-90.0,90,18426.959193
-104.0,104,18434.110658
-124.0,124,18442.405473
-183.0,183,18453.981476
-96.0,96,18461.13403
-85.0,85,18466.63571
-155.0,155,18477.940501
-173.0,173,18489.207154
-182.0,182,18501.588715
-168.0,168,18511.365251
-113.0,113,18519.374047
-200.0,200,18532.678837
-104.0,104,18539.953995
-169.0,169,18551.574891
-104.0,104,18557.911471
-173.0,173,18569.365364
-106.0,106,18576.996253
-104.0,104,18584.256983
-107.0,107,18591.546157
-115.0,115,18599.408881
-106.0,106,18606.97295
-106.0,106,18614.257479
-115.0,115,18622.190972
-115.0,115,18631.097108
-122.0,122,18639.383484
-105.0,105,18647.296456
-109.0,109,18655.213718
-112.0,112,18663.232197
-104.0,104,18670.308264
-108.0,108,18677.410082
-84.0,84,18683.626654
-130.0,130,18692.321006
-89.0,89,18698.03504
-111.0,111,18706.000843
-113.0,113,18713.673828
-86.0,86,18719.819572
-108.0,108,18727.317681
-109.0,109,18734.428357
-111.0,111,18742.371219
-110.0,110,18749.692547
-114.0,114,18757.432202
-111.0,111,18765.092824
-86.0,86,18770.867693
-108.0,108,18778.504394
-87.0,87,18784.345823
-108.0,108,18791.568658
-106.0,106,18799.057541
-108.0,108,18806.580508
-86.0,86,18812.745913
-90.0,90,18819.326919
-86.0,86,18825.458808
-119.0,119,18833.746949
-111.0,111,18841.263118
-92.0,92,18848.155022
-107.0,107,18855.273863
-109.0,109,18863.229737
-111.0,111,18870.46306
-115.0,115,18878.282879
-112.0,112,18885.303318
-95.0,95,18892.27371
-109.0,109,18899.815096
-106.0,106,18906.327738
-100.0,100,18913.112216
-105.0,105,18920.425028
-98.0,98,18927.408191
-87.0,87,18933.503847
-94.0,94,18940.079273
-107.0,107,18947.867021
-93.0,93,18954.313386
-112.0,112,18961.778392
-105.0,105,18968.884806
-105.0,105,18976.211399
-106.0,106,18983.571941
-110.0,110,18991.373671
-107.0,107,18998.070152
-89.0,89,19004.20919
-102.0,102,19011.583234
-89.0,89,19017.399579
-105.0,105,19025.322048
-104.0,104,19032.369423
-102.0,102,19039.607162
-105.0,105,19047.240513
-106.0,106,19054.610008
-103.0,103,19061.406667
-106.0,106,19068.321087
-105.0,105,19075.961974
-103.0,103,19083.450904
-107.0,107,19090.569862
-103.0,103,19097.712982
-83.0,83,19103.256332
-108.0,108,19110.855632
-89.0,89,19117.264573
-104.0,104,19124.911919
-106.0,106,19131.811402
-107.0,107,19139.041312
-108.0,108,19146.039939
-112.0,112,19153.516262
-110.0,110,19161.079092
-112.0,112,19168.982316
-104.0,104,19176.363304
-117.0,117,19184.521858
-101.0,101,19191.522364
-103.0,103,19198.468392
-104.0,104,19205.589521
-106.0,106,19213.360324
-90.0,90,19219.440249
-109.0,109,19226.599789
-200.0,200,19240.134443
-86.0,86,19246.21982
-103.0,103,19252.647351
-106.0,106,19260.47476
-97.0,97,19267.431008
-106.0,106,19274.191701
-114.0,114,19281.286707
-120.0,120,19290.00987
-90.0,90,19296.339734
-99.0,99,19303.447559
-87.0,87,19309.306916
-111.0,111,19316.848804
-107.0,107,19324.504787
-87.0,87,19330.451814
-114.0,114,19337.663901
-110.0,110,19345.674971
-113.0,113,19353.524042
-112.0,112,19360.812361
-109.0,109,19367.676744
-92.0,92,19374.392423
-108.0,108,19382.52315
-109.0,109,19390.179098
-86.0,86,19395.929936
-111.0,111,19403.481936
-89.0,89,19409.062915
-114.0,114,19417.330231
-109.0,109,19424.759887
-110.0,110,19432.014603
-103.0,103,19439.365638
-106.0,106,19446.72941
-111.0,111,19454.69495
-106.0,106,19461.791018
-166.0,166,19473.265645
-89.0,89,19479.011605
-99.0,99,19485.991544
-97.0,97,19492.854672
-86.0,86,19499.007279
-200.0,200,19513.850343
-105.0,105,19521.070631
-90.0,90,19527.671854
-95.0,95,19533.879676
-165.0,165,19544.319468
-105.0,105,19551.662091
-103.0,103,19558.404962
-96.0,96,19565.222724
-162.0,162,19575.916165
-87.0,87,19581.692905
-104.0,104,19588.902855
-155.0,155,19599.623826
-105.0,105,19606.634128
-105.0,105,19613.585807
-89.0,89,19619.859485
-105.0,105,19627.052341
-158.0,158,19637.66061
-156.0,156,19648.007999
-151.0,151,19657.939807
-97.0,97,19664.066925
-95.0,95,19670.356339
-115.0,115,19678.236503
-168.0,168,19689.917599
-106.0,106,19697.235761
-106.0,106,19704.852822
-108.0,108,19712.231236
-94.0,94,19718.352159
-105.0,105,19724.746621
-109.0,109,19732.303545
-92.0,92,19738.994367
-159.0,159,19749.745732
-110.0,110,19757.535766
-111.0,111,19765.833202
-107.0,107,19773.17418
-98.0,98,19779.816654
-98.0,98,19786.421185
-91.0,91,19792.90529
-106.0,106,19800.348542
-92.0,92,19806.462554
-159.0,159,19817.629383
-98.0,98,19824.158565
-112.0,112,19831.427028
-105.0,105,19838.489623
-111.0,111,19846.503954
-90.0,90,19853.049248
-107.0,107,19860.830904
-160.0,160,19872.071407
-108.0,108,19879.251229
-108.0,108,19886.894253
-154.0,154,19897.785181
-103.0,103,19904.875915
-170.0,170,19916.228715
-173.0,173,19927.312569
-105.0,105,19934.68926
-106.0,106,19941.54944
-102.0,102,19948.577259
-106.0,106,19955.263996
-103.0,103,19962.082921
-160.0,160,19972.102051
-86.0,86,19978.20823
-106.0,106,19985.071364
-109.0,109,19992.926877
-162.0,162,20004.260593
-92.0,92,20010.260118
-105.0,105,20017.100989
-107.0,107,20024.252651
-108.0,108,20031.066879
-105.0,105,20038.133825
-106.0,106,20045.304785
-105.0,105,20052.785974
-90.0,90,20059.108468
-106.0,106,20066.887435
-106.0,106,20074.374931
-106.0,106,20081.63977
-85.0,85,20087.373877
-156.0,156,20097.610107
-86.0,86,20102.868203
-84.0,84,20109.133025
-103.0,103,20116.485946
-110.0,110,20124.390034
-105.0,105,20132.10114
-103.0,103,20139.488376
-91.0,91,20145.70868
-109.0,109,20152.36555
-109.0,109,20159.759071
-102.0,102,20166.791705
-104.0,104,20174.141514
-108.0,108,20181.736598
-103.0,103,20188.730661
-112.0,112,20196.287762
-87.0,87,20202.235898
-120.0,120,20210.544359
-109.0,109,20217.504206
-112.0,112,20224.859348
-84.0,84,20230.667174
-113.0,113,20237.698671
-112.0,112,20245.593105
-111.0,111,20252.82999
-108.0,108,20260.140773
-107.0,107,20267.808136
-111.0,111,20275.26412
-107.0,107,20283.039007
-109.0,109,20290.404579
-109.0,109,20298.308207
-87.0,87,20304.440392
