# {"t_start": 1590515194.8034372, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,1474.27495
-200.0,200,1474.972201
-200.0,200,1475.711161
-200.0,200,1476.333974
-200.0,200,1477.04384
-200.0,200,1477.742695
-200.0,200,1478.478513
-200.0,200,1479.133642
-200.0,200,1479.816826
-200.0,200,1480.511978
-200.0,200,1481.202076
-200.0,200,1481.887552
-200.0,200,1482.583459
-200.0,200,1483.253208
-200.0,200,1483.967189
-200.0,200,1484.697177
-200.0,200,1485.379096
-200.0,200,1486.029171
-200.0,200,1486.714874
-200.0,200,1487.434013
-200.0,200,1488.086006
-200.0,200,1488.808526
-200.0,200,1489.513311
-200.0,200,1490.232137
-200.0,200,1490.894469
-200.0,200,1491.590088
-200.0,200,1492.268496
-200.0,200,1492.984441
-200.0,200,1493.651689
-200.0,200,1494.367003
-200.0,200,1495.055713
-200.0,200,1495.702335
-200.0,200,1496.405318
-200.0,200,1497.109219
-200.0,200,1497.795221
-200.0,200,1498.509458
-200.0,200,1499.20143
-200.0,200,1499.895056
-200.0,200,1500.588387
-200.0,200,1501.312873
-200.0,200,1502.019131
-200.0,200,1502.722441
-200.0,200,1503.424665
-200.0,200,1504.162066
-200.0,200,1504.82168
-200.0,200,1505.534053
-200.0,200,1506.260146
-200.0,200,1506.939192
-200.0,200,1507.63693
-200.0,200,1508.289613
-200.0,200,1508.993201
-200.0,200,1509.676905
-200.0,200,1510.390471
-200.0,200,1511.067561
-200.0,200,1511.766178
-200.0,200,1512.442502
-200.0,200,1513.137023
-200.0,200,1513.814689
-200.0,200,1514.537005
-200.0,200,1515.21177
-200.0,200,1515.840574
-200.0,200,1516.529577
-200.0,200,1517.17536
-200.0,200,1517.879572
-200.0,200,1518.558411
-200.0,200,1519.229644
-200.0,200,1519.950894
-200.0,200,1520.624091
-200.0,200,1521.320081
-200.0,200,1521.979397
-200.0,200,1522.679558
-200.0,200,1523.364591
-200.0,200,1524.098491
-200.0,200,1524.790977
-200.0,200,1525.439948
-200.0,200,1526.150856
-200.0,200,1526.817549
-200.0,200,1527.495987
-200.0,200,1528.216091
-200.0,200,1528.911731
-200.0,200,1529.621818
-200.0,200,1530.331229
-200.0,200,1531.044671
-200.0,200,1531.699734
-200.0,200,1532.424786
-200.0,200,1533.089184
-200.0,200,1533.801627
-200.0,200,1534.505482
-200.0,200,1535.20672
-200.0,200,1535.864897
-200.0,200,1536.555116
-200.0,200,1537.224473
-200.0,200,1537.893075
-200.0,200,1538.604998
-200.0,200,1539.26365
-200.0,200,1539.982155
-200.0,200,1540.673416
-200.0,200,1541.381533
-200.0,200,1542.053882
-200.0,200,1542.796914
-200.0,200,1543.47925
-200.0,200,1544.190636
-200.0,200,1544.86555
-200.0,200,1545.566123
-200.0,200,1546.246282
-200.0,200,1546.961569
-200.0,200,1547.660734
-200.0,200,1548.340876
-200.0,200,1549.03499
-200.0,200,1549.68477
-200.0,200,1550.35261
-200.0,200,1551.055544
-200.0,200,1551.73539
-200.0,200,1552.414873
-200.0,200,1553.09663
-200.0,200,1553.840607
-200.0,200,1554.50415
-200.0,200,1555.162904
-200.0,200,1555.878332
-200.0,200,1556.618406
-200.0,200,1557.33476
-200.0,200,1558.018092
-200.0,200,1558.688955
-200.0,200,1559.417569
-200.0,200,1560.088022
-200.0,200,1560.756622
-200.0,200,1561.364221
-200.0,200,1562.066813
-200.0,200,1562.779291
-200.0,200,1563.460873
-200.0,200,1564.128385
-200.0,200,1564.83775
-200.0,200,1565.561242
-200.0,200,1566.244539
-200.0,200,1566.889856
-200.0,200,1567.586834
-200.0,200,1568.252969
-200.0,200,1568.952408
-200.0,200,1569.653079
-200.0,200,1570.340257
-200.0,200,1571.030423
-200.0,200,1571.726172
-200.0,200,1572.371938
-200.0,200,1573.06891
-200.0,200,1573.760362
-200.0,200,1574.420611
-200.0,200,1575.14871
-200.0,200,1575.817174
-200.0,200,1576.529873
-200.0,200,1577.221095
-200.0,200,1577.915681
-200.0,200,1578.603856
-200.0,200,1579.245686
-200.0,200,1579.917951
-200.0,200,1580.650152
-200.0,200,1581.348086
-200.0,200,1582.060339
-200.0,200,1582.764373
-200.0,200,1583.472247
-200.0,200,1584.168936
-200.0,200,1584.862216
-200.0,200,1585.567406
-200.0,200,1586.261876
-200.0,200,1586.919405
-200.0,200,1587.622507
-200.0,200,1588.302977
-200.0,200,1589.024766
-200.0,200,1589.698345
-200.0,200,1590.372072
-200.0,200,1591.040602
-200.0,200,1591.735142
-200.0,200,1592.40162
-200.0,200,1593.079652
-200.0,200,1593.792208
-200.0,200,1594.484994
-200.0,200,1595.118153
-200.0,200,1595.767615
-200.0,200,1596.456436
-200.0,200,1597.187001
-200.0,200,1597.885381
-200.0,200,1598.62189
-200.0,200,1599.250707
-200.0,200,1599.960037
-200.0,200,1600.653105
-200.0,200,1601.374272
-200.0,200,1601.992135
-200.0,200,1602.69729
-200.0,200,1603.293517
-200.0,200,1603.984835
-200.0,200,1604.635279
-200.0,200,1605.334547
-200.0,200,1606.023555
-200.0,200,1606.709588
-200.0,200,1607.384755
-200.0,200,1608.094905
-200.0,200,1608.793107
-200.0,200,1609.497766
-200.0,200,1610.18329
-200.0,200,1610.870361
-200.0,200,1611.474764
-200.0,200,1612.174688
-200.0,200,1612.883485
-200.0,200,1613.563772
-200.0,200,1614.285702
-200.0,200,1614.974078
-200.0,200,1615.641191
-200.0,200,1616.345754
-200.0,200,1617.022843
-200.0,200,1617.71825
-200.0,200,1618.401441
-200.0,200,1619.060884
-200.0,200,1619.714008
-200.0,200,1620.413994
-200.0,200,1621.084508
-200.0,200,1621.775851
-200.0,200,1622.40855
-200.0,200,1623.110459
-200.0,200,1623.737984
-200.0,200,1624.434331
-200.0,200,1625.092845
-200.0,200,1625.790614
-200.0,200,1626.507655
-200.0,200,1627.197851
-200.0,200,1627.92309
-200.0,200,1628.621309
-200.0,200,1629.223918
-200.0,200,1629.907553
-200.0,200,1630.633892
-200.0,200,1631.335134
-200.0,200,1632.055874
-200.0,200,1632.757542
-200.0,200,1633.466015
-200.0,200,1634.138845
-200.0,200,1634.822284
-200.0,200,1635.46517
-200.0,200,1636.182616
-200.0,200,1636.876596
-200.0,200,1637.613246
-200.0,200,1638.308029
-200.0,200,1638.964242
-200.0,200,1639.685668
-200.0,200,1640.380859
-200.0,200,1641.080899
-188.0,188,1641.733755
-200.0,200,1642.399341
-200.0,200,1643.072636
-200.0,200,1643.763461
-200.0,200,1644.458099
-200.0,200,1645.156762
-200.0,200,1645.883474
-164.0,164,1646.456437
-162.0,162,1647.013331
-200.0,200,1647.66238
-158.0,158,1648.130229
-200.0,200,1648.820308
-179.0,179,1649.424328
-152.0,152,1649.939337
-156.0,156,1650.444284
-163.0,163,1650.983094
-161.0,161,1651.542761
-200.0,200,1652.238254
-154.0,154,1652.774958
-168.0,168,1653.377179
-147.0,147,1653.891706
-200.0,200,1654.541139
-152.0,152,1655.057119
-200.0,200,1655.738265
-200.0,200,1656.452634
-174.0,174,1657.025575
-160.0,160,1657.589945
-161.0,161,1658.121431
-156.0,156,1658.613928
-200.0,200,1659.310319
-200.0,200,1659.994734
-200.0,200,1660.671325
-200.0,200,1661.374607
-200.0,200,1662.08776
-158.0,158,1662.62684
-200.0,200,1663.277606
-200.0,200,1663.997062
-200.0,200,1664.69205
-200.0,200,1665.337017
-200.0,200,1665.993961
-200.0,200,1666.697839
-200.0,200,1667.401154
-200.0,200,1668.086187
-200.0,200,1668.807207
-200.0,200,1669.476265
-200.0,200,1670.180234
-200.0,200,1670.835999
-200.0,200,1671.527461
-200.0,200,1672.209817
-200.0,200,1672.93021
-200.0,200,1673.610902
-200.0,200,1674.313038
-200.0,200,1675.007323
-200.0,200,1675.709584
-200.0,200,1676.409779
-200.0,200,1677.085712
-200.0,200,1677.777226
-200.0,200,1678.441149
-200.0,200,1679.16064
-200.0,200,1679.847565
-200.0,200,1680.584134
-200.0,200,1681.270014
-200.0,200,1682.001697
-200.0,200,1682.69665
-200.0,200,1683.429234
-123.0,123,1683.861767
-200.0,200,1684.540051
-200.0,200,1685.234834
-200.0,200,1685.969715
-200.0,200,1686.674528
-116.0,116,1687.096031
-200.0,200,1687.802848
-198.0,198,1688.419786
-200.0,200,1689.104302
-200.0,200,1689.759714
-200.0,200,1690.469539
-200.0,200,1691.154121
-104.0,104,1691.493202
-196.0,196,1692.18435
-200.0,200,1692.884435
-200.0,200,1693.553781
-200.0,200,1694.266462
-200.0,200,1694.973814
-105.0,105,1695.338175
-200.0,200,1696.000385
-200.0,200,1696.72612
-200.0,200,1697.397275
-107.0,107,1697.784787
-194.0,194,1698.433871
-200.0,200,1699.078299
-197.0,197,1699.749647
-103.0,103,1700.088432
-200.0,200,1700.788966
-115.0,115,1701.184795
-200.0,200,1701.837126
-200.0,200,1702.516556
-200.0,200,1703.141813
-200.0,200,1703.840529
-200.0,200,1704.546869
-200.0,200,1705.245696
-200.0,200,1705.930781
-200.0,200,1706.62027
-200.0,200,1707.249219
-200.0,200,1707.908247
-200.0,200,1708.57829
-200.0,200,1709.295403
-200.0,200,1709.94825
-112.0,112,1710.356006
-200.0,200,1711.046126
-200.0,200,1711.765308
-200.0,200,1712.45025
-200.0,200,1713.170774
-200.0,200,1713.87181
-200.0,200,1714.576514
-200.0,200,1715.267792
-200.0,200,1715.910316
-138.0,138,1716.412986
-125.0,125,1716.856606
-111.0,111,1717.235474
-200.0,200,1717.955094
-118.0,118,1718.355742
-193.0,193,1719.021672
-200.0,200,1719.689207
-200.0,200,1720.389673
-200.0,200,1721.118801
-200.0,200,1721.78932
-200.0,200,1722.443519
-200.0,200,1723.093921
-200.0,200,1723.815328
-200.0,200,1724.504055
-200.0,200,1725.118978
-200.0,200,1725.801464
-200.0,200,1726.518327
-200.0,200,1727.18666
-200.0,200,1727.869544
-200.0,200,1728.546374
-200.0,200,1729.265979
-200.0,200,1729.94749
-200.0,200,1730.586145
-200.0,200,1731.263994
-200.0,200,1731.942421
-200.0,200,1732.638423
-200.0,200,1733.280082
-200.0,200,1733.968011
-200.0,200,1734.672117
-200.0,200,1735.39193
-200.0,200,1736.101356
-200.0,200,1736.812699
-200.0,200,1737.5046
-200.0,200,1738.177078
-200.0,200,1738.932014
-200.0,200,1739.591607
-200.0,200,1740.324993
-200.0,200,1741.02306
-200.0,200,1741.742975
-200.0,200,1742.362226
-200.0,200,1743.065032
-200.0,200,1743.777075
-200.0,200,1744.483487
-200.0,200,1745.113561
-200.0,200,1745.834279
-200.0,200,1746.494826
-200.0,200,1747.167439
-200.0,200,1747.845279
-200.0,200,1748.517875
-200.0,200,1749.190839
-200.0,200,1749.864322
-200.0,200,1750.511647
-200.0,200,1751.216893
-200.0,200,1751.874048
-200.0,200,1752.575707
-200.0,200,1753.220789
-200.0,200,1753.893077
-200.0,200,1754.548257
-200.0,200,1755.232202
-200.0,200,1755.949045
-200.0,200,1756.650839
-200.0,200,1757.371126
-200.0,200,1758.045168
-200.0,200,1758.6666
-200.0,200,1759.357635
-200.0,200,1760.061164
-200.0,200,1760.724731
-200.0,200,1761.374117
-200.0,200,1762.051316
-200.0,200,1762.750253
-200.0,200,1763.445145
-200.0,200,1764.164399
-200.0,200,1764.866487
-200.0,200,1765.539133
-200.0,200,1766.209995
-200.0,200,1766.930144
-200.0,200,1767.55254
-200.0,200,1768.257179
-200.0,200,1768.973869
-200.0,200,1769.654655
-200.0,200,1770.358001
-200.0,200,1770.98856
-200.0,200,1771.643822
-200.0,200,1772.303671
-200.0,200,1773.022022
-200.0,200,1773.710247
-200.0,200,1774.431851
-200.0,200,1775.137426
-200.0,200,1775.858848
-200.0,200,1776.602449
-200.0,200,1777.265062
-200.0,200,1777.960055
-200.0,200,1778.632638
-200.0,200,1779.351152
-200.0,200,1780.022651
-200.0,200,1780.658823
-200.0,200,1781.360046
-200.0,200,1782.067125
-200.0,200,1782.771769
-200.0,200,1783.478941
-200.0,200,1784.174341
-200.0,200,1784.878699
-200.0,200,1785.576357
-200.0,200,1786.282143
-200.0,200,1786.971394
-200.0,200,1787.681678
-200.0,200,1788.35873
-200.0,200,1789.001057
-200.0,200,1789.699556
-200.0,200,1790.39451
-200.0,200,1791.070434
-200.0,200,1791.785188
-200.0,200,1792.467923
-200.0,200,1793.1562
-200.0,200,1793.820796
-200.0,200,1794.488196
-200.0,200,1795.152436
-200.0,200,1795.829845
-200.0,200,1796.515074
-200.0,200,1797.231707
-200.0,200,1797.887414
-200.0,200,1798.558077
-200.0,200,1799.252844
-200.0,200,1799.886633
-200.0,200,1800.605294
-200.0,200,1801.304237
-200.0,200,1801.991987
-200.0,200,1802.639481
-200.0,200,1803.342233
-200.0,200,1804.067709
-200.0,200,1804.743403
-200.0,200,1805.447348
-200.0,200,1806.125494
-200.0,200,1806.831414
-200.0,200,1807.533517
-200.0,200,1808.269648
-200.0,200,1808.933624
-200.0,200,1809.623094
-200.0,200,1810.310804
-200.0,200,1811.020736
-200.0,200,1811.717284
-200.0,200,1812.394112
-200.0,200,1813.107785
-200.0,200,1813.803462
-200.0,200,1814.499388
-200.0,200,1815.183787
-200.0,200,1815.857089
-200.0,200,1816.546652
-200.0,200,1817.25095
-200.0,200,1817.931216
-200.0,200,1818.691611
-200.0,200,1819.384284
-200.0,200,1820.100677
-200.0,200,1820.802332
-200.0,200,1821.518241
-200.0,200,1822.225734
-200.0,200,1822.925496
-200.0,200,1823.601444
-200.0,200,1824.304651
-200.0,200,1824.956939
-200.0,200,1825.626036
-200.0,200,1826.318844
-200.0,200,1826.994557
-200.0,200,1827.723541
-200.0,200,1828.404346
-200.0,200,1829.035155
-200.0,200,1829.697054
-200.0,200,1830.391756
-200.0,200,1831.094765
-200.0,200,1831.771247
-200.0,200,1832.51526
-200.0,200,1833.127292
-200.0,200,1833.859539
-200.0,200,1834.476292
-200.0,200,1835.149307
-200.0,200,1835.84887
-200.0,200,1836.551055
-200.0,200,1837.223571
-200.0,200,1837.952889
-200.0,200,1838.574928
-200.0,200,1839.252145
-200.0,200,1839.966527
-200.0,200,1840.647799
-200.0,200,1841.362502
-200.0,200,1842.075823
-200.0,200,1842.76828
-200.0,200,1843.435538
-200.0,200,1844.14014
-200.0,200,1844.837034
-200.0,200,1845.491631
-200.0,200,1846.152864
-200.0,200,1846.869613
-200.0,200,1847.566236
-200.0,200,1848.263271
-200.0,200,1848.942326
-200.0,200,1849.68415
-200.0,200,1850.362533
-200.0,200,1851.071621
-200.0,200,1851.756325
-200.0,200,1852.461657
-200.0,200,1853.129067
-200.0,200,1853.843928
-200.0,200,1854.500698
-200.0,200,1855.190708
-200.0,200,1855.884967
-200.0,200,1856.602673
-200.0,200,1857.304352
-200.0,200,1857.977628
-200.0,200,1858.7056
-200.0,200,1859.376208
-200.0,200,1860.088953
-200.0,200,1860.794666
-200.0,200,1861.45936
-200.0,200,1862.165146
-200.0,200,1862.870219
-200.0,200,1863.592466
-200.0,200,1864.31343
-200.0,200,1864.983092
-200.0,200,1865.672559
-200.0,200,1866.34652
-200.0,200,1867.037922
-200.0,200,1867.709089
-200.0,200,1868.399347
-200.0,200,1869.074692
-200.0,200,1869.687049
-200.0,200,1870.3513
-200.0,200,1871.065321
-200.0,200,1871.729414
-200.0,200,1872.41389
-200.0,200,1873.090804
-200.0,200,1873.685042
-200.0,200,1874.362622
-200.0,200,1875.083765
-200.0,200,1875.766222
-200.0,200,1876.416224
-200.0,200,1877.096885
-200.0,200,1877.703353
-200.0,200,1878.389384
-200.0,200,1879.051278
-200.0,200,1879.742054
-200.0,200,1880.409289
-200.0,200,1881.124485
-200.0,200,1881.832368
-200.0,200,1882.506432
-200.0,200,1883.227305
-200.0,200,1883.918444
-200.0,200,1884.614482
-200.0,200,1885.295864
-200.0,200,1886.006252
-200.0,200,1886.705451
-200.0,200,1887.385968
-200.0,200,1888.068937
-200.0,200,1888.752266
-200.0,200,1889.43044
-200.0,200,1890.122011
-200.0,200,1890.789008
-200.0,200,1891.43868
-200.0,200,1892.152349
-200.0,200,1892.852998
-200.0,200,1893.530426
-200.0,200,1894.244132
-200.0,200,1894.911568
-200.0,200,1895.612251
-200.0,200,1896.313067
-200.0,200,1896.975345
-200.0,200,1897.664886
-200.0,200,1898.400145
-200.0,200,1899.109659
-200.0,200,1899.87201
-200.0,200,1900.516487
-200.0,200,1901.164
-200.0,200,1901.865994
-200.0,200,1902.58368
-200.0,200,1903.287302
-200.0,200,1904.000146
-200.0,200,1904.696261
-200.0,200,1905.362517
-200.0,200,1906.011054
-200.0,200,1906.703488
-200.0,200,1907.413951
-200.0,200,1908.103157
-200.0,200,1908.795944
-200.0,200,1909.475422
-200.0,200,1910.142929
-200.0,200,1910.833651
-200.0,200,1911.530016
-200.0,200,1912.222422
-200.0,200,1912.853322
-200.0,200,1913.561556
-200.0,200,1914.282595
-200.0,200,1914.964381
-200.0,200,1915.641556
-200.0,200,1916.324292
-200.0,200,1917.01822
-200.0,200,1917.704049
-200.0,200,1918.312104
-200.0,200,1919.003948
-200.0,200,1919.673314
-200.0,200,1920.36215
-200.0,200,1921.046353
-200.0,200,1921.707332
-200.0,200,1922.422498
-200.0,200,1923.122202
-200.0,200,1923.743597
-200.0,200,1924.450678
-200.0,200,1925.168047
-200.0,200,1925.866949
-200.0,200,1926.575187
-200.0,200,1927.263221
-200.0,200,1927.962857
-200.0,200,1928.630491
-200.0,200,1929.31363
-200.0,200,1929.99825
-200.0,200,1930.699721
-200.0,200,1931.403613
-200.0,200,1932.127683
-200.0,200,1932.824847
-200.0,200,1933.519421
-200.0,200,1934.212254
-200.0,200,1934.922085
-200.0,200,1935.621584
-200.0,200,1936.339149
-200.0,200,1937.007269
-200.0,200,1937.7019
-200.0,200,1938.361938
-200.0,200,1939.053345
-200.0,200,1939.754385
-200.0,200,1940.466714
-200.0,200,1941.122855
-200.0,200,1941.85296
-200.0,200,1942.552713
-200.0,200,1943.209054
-200.0,200,1943.856013
-200.0,200,1944.544154
-200.0,200,1945.159401
-200.0,200,1945.848584
-200.0,200,1946.519053
-200.0,200,1947.219496
-200.0,200,1947.948493
-200.0,200,1948.668288
-200.0,200,1949.323945
-200.0,200,1950.020983
-200.0,200,1950.645514
-200.0,200,1951.317577
-200.0,200,1951.986119
-200.0,200,1952.697989
-200.0,200,1953.378879
-200.0,200,1954.076543
-200.0,200,1954.753447
-200.0,200,1955.462848
-200.0,200,1956.093492
-200.0,200,1956.827566
-200.0,200,1957.561404
-200.0,200,1958.271389
-200.0,200,1958.972632
-200.0,200,1959.632047
-200.0,200,1960.353176
-200.0,200,1961.048215
-200.0,200,1961.757268
-200.0,200,1962.432966
-200.0,200,1963.12347
-200.0,200,1963.785635
-200.0,200,1964.494283
-200.0,200,1965.156528
-200.0,200,1965.801421
-200.0,200,1966.456809
-200.0,200,1967.074872
-200.0,200,1967.779757
-200.0,200,1968.447498
-200.0,200,1969.119801
-200.0,200,1969.785833
-200.0,200,1970.461596
-200.0,200,1971.129338
-200.0,200,1971.822942
-200.0,200,1972.536963
-200.0,200,1973.210937
-200.0,200,1973.902265
-200.0,200,1974.589786
-200.0,200,1975.227571
-200.0,200,1975.892369
-200.0,200,1976.618611
-200.0,200,1977.304829
-200.0,200,1977.991994
-200.0,200,1978.684397
-200.0,200,1979.375968
-200.0,200,1980.065712
-200.0,200,1980.779501
-200.0,200,1981.451499
-200.0,200,1982.112575
-200.0,200,1982.793114
-200.0,200,1983.50512
-200.0,200,1984.162163
-200.0,200,1984.856682
-200.0,200,1985.554798
-200.0,200,1986.275383
-200.0,200,1986.961746
-200.0,200,1987.685708
-200.0,200,1988.380023
-200.0,200,1989.077455
-200.0,200,1989.763354
-200.0,200,1990.470151
-200.0,200,1991.192267
-200.0,200,1991.872078
-200.0,200,1992.585782
-200.0,200,1993.270008
-200.0,200,1993.98662
-200.0,200,1994.652009
-200.0,200,1995.361409
-200.0,200,1996.03062
-200.0,200,1996.730675
-200.0,200,1997.405825
-200.0,200,1998.068239
-200.0,200,1998.753601
-200.0,200,1999.486806
-200.0,200,2000.169562
-200.0,200,2000.835103
-200.0,200,2001.517182
-200.0,200,2002.160692
-200.0,200,2002.849821
-200.0,200,2003.543941
-200.0,200,2004.239134
-200.0,200,2004.87028
-200.0,200,2005.531955
-200.0,200,2006.222355
-200.0,200,2006.897282
-200.0,200,2007.616159
-200.0,200,2008.292016
-200.0,200,2009.046314
-200.0,200,2009.726566
-200.0,200,2010.373466
-200.0,200,2011.064869
-200.0,200,2011.773729
-200.0,200,2012.439101
-200.0,200,2013.163536
-200.0,200,2013.832216
-200.0,200,2014.518193
-200.0,200,2015.227768
-200.0,200,2015.93449
-200.0,200,2016.586921
-200.0,200,2017.250696
-200.0,200,2017.974794
-200.0,200,2018.699615
-200.0,200,2019.426313
-200.0,200,2020.132826
-200.0,200,2020.755176
-200.0,200,2021.436656
-200.0,200,2022.119801
-200.0,200,2022.8102
-200.0,200,2023.432585
-200.0,200,2024.107818
-200.0,200,2024.770065
-200.0,200,2025.490285
-200.0,200,2026.123599
-200.0,200,2026.76601
-200.0,200,2027.421076
-200.0,200,2028.124519
-200.0,200,2028.815948
-200.0,200,2029.482002
-200.0,200,2030.179688
-200.0,200,2030.88949
-200.0,200,2031.594023
-200.0,200,2032.322327
-200.0,200,2033.086639
-200.0,200,2033.77848
-200.0,200,2034.507486
-200.0,200,2035.192815
-200.0,200,2035.917822
-200.0,200,2036.610591
-200.0,200,2037.279219
-200.0,200,2037.966938
-200.0,200,2038.657782
-200.0,200,2039.372458
-200.0,200,2040.059157
-200.0,200,2040.726601
-200.0,200,2041.459318
-200.0,200,2042.154531
-200.0,200,2042.865754
-200.0,200,2043.55568
-200.0,200,2044.250424
-200.0,200,2044.967902
-200.0,200,2045.684281
-200.0,200,2046.39537
-200.0,200,2047.127402
-200.0,200,2047.79952
-200.0,200,2048.521893
-200.0,200,2049.188851
-200.0,200,2049.888034
-200.0,200,2050.615517
-200.0,200,2051.292873
-200.0,200,2051.9765
-200.0,200,2052.666764
-200.0,200,2053.39294
-200.0,200,2054.057807
-200.0,200,2054.700408
-200.0,200,2055.387608
-200.0,200,2056.096651
-200.0,200,2056.775605
-200.0,200,2057.468789
-200.0,200,2058.172649
-200.0,200,2058.893729
-200.0,200,2059.567683
-200.0,200,2060.25228
-200.0,200,2060.934668
-200.0,200,2061.626165
-200.0,200,2062.30968
-200.0,200,2063.04377
-200.0,200,2063.715247
-200.0,200,2064.428807
-200.0,200,2065.07923
-200.0,200,2065.730915
-200.0,200,2066.417813
-200.0,200,2067.111308
-200.0,200,2067.805758
-200.0,200,2068.463902
-200.0,200,2069.176595
-200.0,200,2069.871791
-200.0,200,2070.546046
-200.0,200,2071.198916
-200.0,200,2071.881623
-200.0,200,2072.584329
-200.0,200,2073.281018
-200.0,200,2073.959349
-200.0,200,2074.670494
-200.0,200,2075.352046
-200.0,200,2076.053587
-200.0,200,2076.735717
-200.0,200,2077.413888
-200.0,200,2078.061419
-200.0,200,2078.726546
-200.0,200,2079.444569
-200.0,200,2080.136955
-200.0,200,2080.791848
-200.0,200,2081.456558
-200.0,200,2082.088928
-200.0,200,2082.771648
-200.0,200,2083.493109
-200.0,200,2084.202359
-200.0,200,2084.897517
-200.0,200,2085.570013
-200.0,200,2086.251297
-200.0,200,2086.934763
-200.0,200,2087.644151
-200.0,200,2088.309894
-200.0,200,2089.02096
-200.0,200,2089.69278
-200.0,200,2090.348757
-200.0,200,2091.01757
-200.0,200,2091.738118
-200.0,200,2092.444194
-200.0,200,2093.086538
-200.0,200,2093.756856
-200.0,200,2094.467937
-200.0,200,2095.189367
-200.0,200,2095.859325
-200.0,200,2096.503142
-200.0,200,2097.183298
-200.0,200,2097.859151
-200.0,200,2098.476531
-200.0,200,2099.15868
-200.0,200,2099.858948
-200.0,200,2100.520155
-200.0,200,2101.225006
-200.0,200,2101.924045
-200.0,200,2102.62837
-200.0,200,2103.306006
-200.0,200,2103.942736
-200.0,200,2104.638358
-200.0,200,2105.35827
-200.0,200,2106.0267
-200.0,200,2106.738106
-200.0,200,2107.417253
-200.0,200,2108.117674
-200.0,200,2108.768928
-200.0,200,2109.474344
-200.0,200,2110.164204
-200.0,200,2110.836661
-200.0,200,2111.516903
-200.0,200,2112.215267
-200.0,200,2112.934085
-200.0,200,2113.633606
-200.0,200,2114.278216
-200.0,200,2114.970356
-200.0,200,2115.632659
-200.0,200,2116.341232
-200.0,200,2117.045902
-200.0,200,2117.732022
-200.0,200,2118.444456
-200.0,200,2119.130063
-200.0,200,2119.849321
-200.0,200,2120.56326
-200.0,200,2121.228418
-200.0,200,2121.910879
-200.0,200,2122.636933
-200.0,200,2123.294177
-200.0,200,2123.998109
-200.0,200,2124.702199
-200.0,200,2125.421323
-200.0,200,2126.100117
-200.0,200,2126.788493
-200.0,200,2127.471658
-200.0,200,2128.171325
-200.0,200,2128.825195
-200.0,200,2129.539335
-200.0,200,2130.233024
-200.0,200,2130.946959
-200.0,200,2131.598773
-200.0,200,2132.309835
-200.0,200,2133.009981
-200.0,200,2133.714474
-200.0,200,2134.383561
-200.0,200,2135.040533
-200.0,200,2135.687588
-200.0,200,2136.341694
-200.0,200,2136.998277
-200.0,200,2137.641649
-200.0,200,2138.347576
-200.0,200,2139.078236
-200.0,200,2139.752212
-200.0,200,2140.438247
-200.0,200,2141.078217
-200.0,200,2141.727982
-200.0,200,2142.426886
-200.0,200,2143.140152
-200.0,200,2143.822527
-200.0,200,2144.511264
-200.0,200,2145.219441
-200.0,200,2145.942248
-200.0,200,2146.619922
-200.0,200,2147.300756
-200.0,200,2147.937087
-200.0,200,2148.665286
-200.0,200,2149.306208
-200.0,200,2149.998915
-200.0,200,2150.661359
-200.0,200,2151.37527
-200.0,200,2152.029503
-200.0,200,2152.726005
-200.0,200,2153.360139
-200.0,200,2154.029724
-200.0,200,2154.672586
-200.0,200,2155.3267
-200.0,200,2156.022746
-200.0,200,2156.677128
-200.0,200,2157.376036
-200.0,200,2158.099216
-200.0,200,2158.77575
-200.0,200,2159.499152
-200.0,200,2160.181293
-200.0,200,2160.919919
-200.0,200,2161.595491
-200.0,200,2162.290787
-200.0,200,2162.931233
-200.0,200,2163.634261
-200.0,200,2164.36281
-200.0,200,2165.026041
-200.0,200,2165.750501
-200.0,200,2166.444116
-200.0,200,2167.145569
-200.0,200,2167.818127
-200.0,200,2168.473691
-200.0,200,2169.15383
-200.0,200,2169.832191
-200.0,200,2170.511647
-200.0,200,2171.212307
-200.0,200,2171.884681
-200.0,200,2172.563442
-200.0,200,2173.266464
-200.0,200,2173.994649
-200.0,200,2174.676073
-200.0,200,2175.395872
-200.0,200,2176.095883
-200.0,200,2176.809528
-200.0,200,2177.483175
-200.0,200,2178.117738
-200.0,200,2178.815285
-200.0,200,2179.515424
-200.0,200,2180.230057
-200.0,200,2180.909276
-200.0,200,2181.601197
-200.0,200,2182.301919
-200.0,200,2183.002031
-200.0,200,2183.703112
-200.0,200,2184.410103
-200.0,200,2185.1397
-200.0,200,2185.803576
-200.0,200,2186.516953
-200.0,200,2187.248055
-200.0,200,2187.931607
-200.0,200,2188.62449
-200.0,200,2189.33722
-200.0,200,2189.96172
-200.0,200,2190.647246
-200.0,200,2191.336759
-200.0,200,2192.005264
-200.0,200,2192.713875
-200.0,200,2193.417778
-200.0,200,2194.145324
-200.0,200,2194.814368
-200.0,200,2195.52359
-200.0,200,2196.217954
-200.0,200,2196.909991
-200.0,200,2197.592328
-200.0,200,2198.298493
-200.0,200,2198.991283
-200.0,200,2199.692729
-200.0,200,2200.370258
-200.0,200,2201.082463
-200.0,200,2201.77743
-200.0,200,2202.496509
-200.0,200,2203.189849
-200.0,200,2203.891331
-200.0,200,2204.577549
-200.0,200,2205.299105
-200.0,200,2205.957501
