# {"t_start": 1597111050.266783, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,12838.14876
-200.0,200,12849.253546
-200.0,200,12861.593035
-200.0,200,12872.095606
-200.0,200,12884.003365
-200.0,200,12896.63605
-200.0,200,12908.162753
-200.0,200,12920.229382
-200.0,200,12932.434667
-200.0,200,12944.001044
-200.0,200,12955.879313
-200.0,200,12967.626936
-200.0,200,12980.153759
-200.0,200,12992.199122
-200.0,200,13003.92715
-200.0,200,13015.438427
-200.0,200,13026.862323
-200.0,200,13038.73708
-200.0,200,13050.881637
-200.0,200,13062.620865
-200.0,200,13073.034977
-200.0,200,13084.677821
-200.0,200,13096.746288
-200.0,200,13108.924271
-200.0,200,13120.089837
-200.0,200,13131.693233
-200.0,200,13144.133615
-200.0,200,13155.286453
-200.0,200,13167.007972
-200.0,200,13178.683903
-200.0,200,13190.277248
-200.0,200,13201.674177
-200.0,200,13213.861995
-200.0,200,13225.905223
-200.0,200,13237.841516
-200.0,200,13249.940531
-200.0,200,13261.77808
-200.0,200,13273.329515
-200.0,200,13284.822619
-200.0,200,13297.150513
-200.0,200,13308.585386
-200.0,200,13320.087133
-200.0,200,13332.043945
-200.0,200,13344.041384
-200.0,200,13356.09725
-200.0,200,13367.909689
-159.0,159,13376.810151
-159.0,159,13386.465147
-200.0,200,13398.915998
-200.0,200,13410.51976
-143.0,143,13418.777104
-200.0,200,13430.56327
-200.0,200,13441.838991
-126.0,126,13449.063636
-200.0,200,13460.669096
-200.0,200,13473.035035
-200.0,200,13485.255742
-200.0,200,13496.722293
-200.0,200,13508.038787
-200.0,200,13520.329159
-200.0,200,13532.184623
-200.0,200,13543.777916
-200.0,200,13555.363001
-200.0,200,13566.056497
-200.0,200,13578.427271
-200.0,200,13590.460764
-200.0,200,13602.915185
-200.0,200,13615.253989
-200.0,200,13627.330649
-200.0,200,13639.698524
-200.0,200,13651.730211
-200.0,200,13663.445208
-200.0,200,13675.27607
-200.0,200,13686.983807
-200.0,200,13699.106721
-200.0,200,13711.637834
-200.0,200,13722.142789
-200.0,200,13734.144456
-200.0,200,13745.560869
-200.0,200,13757.022214
-200.0,200,13769.260131
-200.0,200,13780.780176
-200.0,200,13792.289783
-200.0,200,13803.844811
-200.0,200,13816.152597
-200.0,200,13828.125734
-200.0,200,13840.054747
-200.0,200,13851.906061
-200.0,200,13863.974977
-200.0,200,13875.160188
-200.0,200,13886.798703
-200.0,200,13899.197793
-200.0,200,13910.421705
-200.0,200,13921.974287
-200.0,200,13933.910755
-200.0,200,13945.610832
-200.0,200,13958.430005
-200.0,200,13969.707998
-200.0,200,13981.518317
-200.0,200,13993.053267
-200.0,200,14005.095388
-200.0,200,14016.914609
-200.0,200,14028.816114
-200.0,200,14040.657948
-200.0,200,14052.499511
-200.0,200,14064.291226
-200.0,200,14076.152591
-200.0,200,14088.279274
-200.0,200,14100.123849
-200.0,200,14110.923292
-200.0,200,14122.331282
-200.0,200,14134.292377
-200.0,200,14146.576229
-200.0,200,14158.081493
-200.0,200,14169.333556
-200.0,200,14181.222674
-200.0,200,14193.511279
-200.0,200,14205.602709
-200.0,200,14217.386914
-200.0,200,14229.937432
-200.0,200,14241.76464
-200.0,200,14253.388719
-200.0,200,14264.963959
-200.0,200,14276.886615
-200.0,200,14289.323449
-200.0,200,14301.654596
-200.0,200,14313.872131
-200.0,200,14325.524902
-200.0,200,14338.040399
-200.0,200,14349.805097
-200.0,200,14361.359035
-200.0,200,14373.071079
-200.0,200,14385.427278
-200.0,200,14396.930415
-200.0,200,14408.538974
-200.0,200,14421.265302
-200.0,200,14433.680677
-200.0,200,14446.027769
-200.0,200,14458.108551
-200.0,200,14469.631835
-200.0,200,14480.580789
-200.0,200,14492.118393
-200.0,200,14503.875451
-136.0,136,14511.936497
-200.0,200,14523.76123
-200.0,200,14536.032172
-178.0,178,14546.751368
-146.0,146,14555.896199
-131.0,131,14563.81582
-200.0,200,14575.680481
-199.0,199,14587.810059
-200.0,200,14599.219347
-200.0,200,14610.625461
-200.0,200,14623.312595
-200.0,200,14635.484624
-200.0,200,14647.452682
-200.0,200,14659.517704
-200.0,200,14670.965981
-200.0,200,14682.701271
-200.0,200,14694.535801
-158.0,158,14703.585986
-200.0,200,14715.578525
-200.0,200,14726.900021
-200.0,200,14737.800018
-200.0,200,14750.180973
-200.0,200,14762.43831
-200.0,200,14774.174
-200.0,200,14786.613369
-200.0,200,14798.697803
-152.0,152,14807.607216
-198.0,198,14818.904874
-200.0,200,14831.450884
-200.0,200,14843.071781
-142.0,142,14851.981443
-200.0,200,14864.000133
-200.0,200,14876.014877
-200.0,200,14888.678721
-200.0,200,14900.682287
-200.0,200,14912.524676
-200.0,200,14925.19914
-175.0,175,14935.533099
-198.0,198,14947.026027
-200.0,200,14959.209473
-200.0,200,14971.122855
-200.0,200,14983.818919
-200.0,200,14996.204955
-200.0,200,15008.20442
-189.0,189,15019.101795
-200.0,200,15031.113395
-200.0,200,15043.238777
-200.0,200,15055.362485
-200.0,200,15066.128419
-200.0,200,15078.287417
-200.0,200,15091.100251
-200.0,200,15102.634301
-200.0,200,15114.440746
-200.0,200,15126.060141
-200.0,200,15138.273224
-200.0,200,15150.688785
-200.0,200,15163.327262
-200.0,200,15175.355666
-200.0,200,15188.255295
-200.0,200,15200.532925
-200.0,200,15211.394093
-200.0,200,15223.82012
-200.0,200,15235.280776
-200.0,200,15245.98254
-200.0,200,15257.863882
-200.0,200,15269.512877
-200.0,200,15281.414387
-200.0,200,15293.284283
-200.0,200,15305.63054
-200.0,200,15317.738886
-200.0,200,15329.987642
-200.0,200,15342.190484
-200.0,200,15354.506388
-200.0,200,15367.030632
-200.0,200,15378.087011
-200.0,200,15388.984767
-200.0,200,15401.398158
-200.0,200,15413.68515
-184.0,184,15424.868945
-200.0,200,15438.004875
-200.0,200,15450.709222
-200.0,200,15462.911229
-200.0,200,15474.998523
-200.0,200,15487.570299
-200.0,200,15499.360331
-200.0,200,15511.215302
-200.0,200,15523.163107
-200.0,200,15535.416789
-200.0,200,15545.357578
-200.0,200,15556.955168
-192.0,192,15566.978449
-200.0,200,15575.405705
-200.0,200,15584.604543
-200.0,200,15595.34864
-200.0,200,15607.459641
-200.0,200,15618.695596
-200.0,200,15631.07237
-200.0,200,15642.370632
-200.0,200,15653.389416
-200.0,200,15665.479671
-200.0,200,15677.48993
-200.0,200,15689.468313
-187.0,187,15700.006272
-200.0,200,15712.083146
-200.0,200,15724.26179
-160.0,160,15732.954054
-200.0,200,15743.915588
-200.0,200,15755.986728
-200.0,200,15767.712859
-200.0,200,15779.481841
-200.0,200,15791.274035
-170.0,170,15801.127027
-200.0,200,15813.233688
-200.0,200,15825.412301
-200.0,200,15837.067599
-200.0,200,15849.449936
-152.0,152,15858.503695
-180.0,180,15869.629907
-145.0,145,15878.898089
-130.0,130,15887.589328
-197.0,197,15900.370559
-200.0,200,15912.663959
-154.0,154,15922.372072
-189.0,189,15934.4562
-147.0,147,15943.375943
-200.0,200,15955.509259
-155.0,155,15964.913781
-200.0,200,15976.876824
-200.0,200,15989.712654
-149.0,149,15999.132276
-200.0,200,16010.681904
-200.0,200,16023.148529
-154.0,154,16032.455425
-200.0,200,16045.413244
-168.0,168,16055.354116
-200.0,200,16067.706341
-200.0,200,16080.035446
-175.0,175,16090.96291
-91.0,91,16096.625641
-125.0,125,16103.923816
-200.0,200,16116.143037
-147.0,147,16125.841414
-200.0,200,16138.006808
-200.0,200,16150.535066
-200.0,200,16162.425256
-175.0,175,16173.940515
-200.0,200,16186.157044
-200.0,200,16198.096275
-186.0,186,16209.05411
-200.0,200,16220.481242
-200.0,200,16232.761777
-200.0,200,16245.144037
-200.0,200,16257.659448
-200.0,200,16270.350198
-200.0,200,16282.822972
-200.0,200,16294.660924
-158.0,158,16303.668262
-200.0,200,16316.184991
-144.0,144,16324.612186
-166.0,166,16335.024704
-200.0,200,16347.151005
-175.0,175,16357.048368
-193.0,193,16367.821808
-200.0,200,16379.695127
-200.0,200,16391.780621
-177.0,177,16402.049064
-159.0,159,16411.217675
-200.0,200,16423.006008
-200.0,200,16434.505434
-200.0,200,16446.365387
-186.0,186,16457.868793
-200.0,200,16469.615149
-139.0,139,16477.103519
-191.0,191,16488.56244
-200.0,200,16501.006366
-200.0,200,16511.935264
-200.0,200,16522.568976
-200.0,200,16534.081642
-200.0,200,16545.595322
-200.0,200,16556.950807
-200.0,200,16568.454007
-200.0,200,16580.41508
-157.0,157,16589.745588
-200.0,200,16601.862293
-115.0,115,16608.625322
-200.0,200,16620.909023
-200.0,200,16632.527529
-188.0,188,16643.132249
-164.0,164,16652.42794
-157.0,157,16661.607307
-200.0,200,16672.926211
-200.0,200,16684.954768
-200.0,200,16696.156426
-200.0,200,16708.635923
-200.0,200,16720.974664
-157.0,157,16730.019089
-200.0,200,16741.7622
-200.0,200,16753.822087
-199.0,199,16765.556814
-200.0,200,16777.072778
-200.0,200,16789.292552
-200.0,200,16800.752673
-200.0,200,16813.223783
-200.0,200,16824.762994
-199.0,199,16836.53641
-200.0,200,16848.656975
-188.0,188,16860.01393
-200.0,200,16872.224897
-200.0,200,16883.843726
-200.0,200,16895.797691
-200.0,200,16906.881737
-200.0,200,16917.842481
-200.0,200,16929.346064
-200.0,200,16941.492293
-200.0,200,16953.069384
-200.0,200,16965.267824
-200.0,200,16976.950383
-200.0,200,16988.735926
-200.0,200,17000.624816
-200.0,200,17012.785181
-200.0,200,17024.779864
-200.0,200,17037.157292
-200.0,200,17048.903118
-200.0,200,17060.231241
-152.0,152,17069.485832
-200.0,200,17081.466456
-170.0,170,17090.310789
-200.0,200,17102.044905
-200.0,200,17113.658421
-200.0,200,17125.559983
-200.0,200,17138.108235
-184.0,184,17148.735478
-200.0,200,17159.94365
-200.0,200,17172.299953
-200.0,200,17184.271137
-200.0,200,17196.133672
-200.0,200,17208.343085
-200.0,200,17219.614444
-200.0,200,17231.462076
-200.0,200,17242.693769
-200.0,200,17254.642251
-200.0,200,17266.268795
-200.0,200,17278.117753
-200.0,200,17289.676832
-200.0,200,17300.943675
-200.0,200,17313.019548
-200.0,200,17325.32057
-168.0,168,17335.126201
-132.0,132,17342.471944
-200.0,200,17353.881406
-200.0,200,17366.053696
-200.0,200,17377.27154
-200.0,200,17389.365965
-200.0,200,17400.502372
-200.0,200,17412.161948
-114.0,114,17419.075641
-200.0,200,17431.16434
-200.0,200,17442.550539
-200.0,200,17454.628947
-194.0,194,17466.019269
-184.0,184,17476.271212
-200.0,200,17488.172775
-179.0,179,17498.913571
-200.0,200,17509.88766
-200.0,200,17521.441713
-200.0,200,17532.590587
-200.0,200,17543.251636
-179.0,179,17554.291824
-200.0,200,17566.128508
-200.0,200,17577.722325
-200.0,200,17588.684129
-200.0,200,17600.594082
-200.0,200,17613.2114
-200.0,200,17625.01493
-200.0,200,17637.272831
-200.0,200,17649.291833
-150.0,150,17658.496648
-192.0,192,17669.785199
-200.0,200,17682.764557
-200.0,200,17694.632886
-200.0,200,17706.620276
-167.0,167,17716.193631
-189.0,189,17727.793319
-200.0,200,17739.3766
-200.0,200,17750.640389
-200.0,200,17761.732367
-200.0,200,17772.844747
-200.0,200,17784.805511
-200.0,200,17797.091616
-200.0,200,17809.277495
-200.0,200,17820.914111
-200.0,200,17833.271865
-157.0,157,17842.628431
-200.0,200,17853.880666
-158.0,158,17862.950052
-200.0,200,17874.752979
-139.0,139,17883.27737
-200.0,200,17894.798042
-200.0,200,17907.157088
-167.0,167,17917.067354
-200.0,200,17928.28546
-200.0,200,17939.408142
-200.0,200,17951.131222
-200.0,200,17963.028739
-200.0,200,17975.071927
-200.0,200,17987.18187
-200.0,200,17998.054862
-178.0,178,18008.658351
-136.0,136,18016.392975
-165.0,165,18026.271084
-200.0,200,18038.406349
-167.0,167,18048.670096
