# {"t_start": 1593992083.1631377, "env_id": "MountainCar-v0"} 
r,l,t
-173.0,173,27479.326182
-167.0,167,27502.771596
-173.0,173,27527.936711
-171.0,171,27551.244899
-193.0,193,27578.563804
-196.0,196,27608.046688
-89.0,89,27621.104775
-200.0,200,27647.84434
-161.0,161,27669.647536
-200.0,200,27700.559851
-93.0,93,27713.573931
-171.0,171,27737.046586
-169.0,169,27760.787614
-200.0,200,27789.203496
-153.0,153,27811.801635
-179.0,179,27836.404939
-200.0,200,27864.200844
-160.0,160,27886.356786
-149.0,149,27907.417564
-146.0,146,27928.08029
-175.0,175,27953.926661
-200.0,200,27981.884466
-114.0,114,27997.388841
-137.0,137,28016.216083
-148.0,148,28036.237396
-146.0,146,28057.766142
-114.0,114,28073.436106
-194.0,194,28101.894364
-188.0,188,28130.14471
-121.0,121,28148.106658
-121.0,121,28165.113353
-116.0,116,28181.216187
-117.0,117,28197.595831
-120.0,120,28215.008599
-117.0,117,28231.898237
-161.0,161,28255.040138
-119.0,119,28272.548079
-95.0,95,28286.028754
-114.0,114,28302.325015
-119.0,119,28319.232053
-119.0,119,28336.702875
-123.0,123,28354.242192
-168.0,168,28376.378903
-119.0,119,28393.271871
-164.0,164,28416.185097
-123.0,123,28434.093996
-122.0,122,28451.77816
-132.0,132,28470.606739
-118.0,118,28486.585902
-198.0,198,28513.299061
-200.0,200,28540.850374
-162.0,162,28563.339464
-176.0,176,28587.359943
-124.0,124,28604.839062
-138.0,138,28624.927479
-168.0,168,28648.891028
-132.0,132,28666.20811
-179.0,179,28692.044626
-123.0,123,28709.912266
-117.0,117,28726.577972
-199.0,199,28754.519117
-143.0,143,28774.351823
-118.0,118,28790.936528
-154.0,154,28812.832116
-116.0,116,28830.272091
-200.0,200,28860.684965
-200.0,200,28889.506235
-189.0,189,28916.658664
-124.0,124,28933.821409
-145.0,145,28953.98373
-150.0,150,28976.014699
-153.0,153,28998.171381
-174.0,174,29020.467705
-128.0,128,29038.434376
-133.0,133,29057.210183
-143.0,143,29077.727325
-169.0,169,29101.347188
-184.0,184,29128.719182
-153.0,153,29150.34408
-174.0,174,29174.459105
-119.0,119,29190.366747
-192.0,192,29218.644898
-151.0,151,29239.47754
-160.0,160,29263.314573
-173.0,173,29286.269086
-150.0,150,29307.613216
-200.0,200,29337.698789
-200.0,200,29366.326593
-126.0,126,29384.426625
-116.0,116,29401.444796
-115.0,115,29418.083661
-114.0,114,29434.182234
-139.0,139,29454.165864
-149.0,149,29473.921454
-184.0,184,29501.04969
-196.0,196,29528.722637
-151.0,151,29549.052721
-200.0,200,29578.021105
-174.0,174,29603.97024
-155.0,155,29626.856971
-160.0,160,29648.377597
-200.0,200,29676.068887
-156.0,156,29696.386696
-151.0,151,29717.94804
-151.0,151,29739.84585
-149.0,149,29760.55185
-182.0,182,29785.689785
-200.0,200,29815.486409
-200.0,200,29843.727847
-171.0,171,29868.349899
-154.0,154,29889.722531
-185.0,185,29916.128128
-162.0,162,29940.240634
-186.0,186,29965.983317
-200.0,200,29994.423419
-200.0,200,30023.83598
-200.0,200,30052.057845
-200.0,200,30079.257702
-200.0,200,30107.550636
-170.0,170,30132.280936
-200.0,200,30159.801762
-200.0,200,30188.395264
-200.0,200,30216.236838
-200.0,200,30245.278558
-200.0,200,30274.282816
-200.0,200,30302.341784
-200.0,200,30330.666106
-200.0,200,30359.058
-200.0,200,30387.440381
-200.0,200,30415.165393
-200.0,200,30443.134212
-200.0,200,30470.915964
-200.0,200,30498.468925
-200.0,200,30526.327122
-200.0,200,30553.848042
-200.0,200,30581.152351
-200.0,200,30608.423869
-190.0,190,30636.651579
-200.0,200,30665.443946
-187.0,187,30693.958796
-200.0,200,30721.65504
-144.0,144,30743.177847
-137.0,137,30762.157037
-132.0,132,30781.710209
-117.0,117,30798.542104
-120.0,120,30816.692172
-178.0,178,30841.728395
-168.0,168,30864.852832
-158.0,158,30887.337294
-198.0,198,30915.208453
-159.0,159,30938.290378
-165.0,165,30962.225451
-175.0,175,30986.340561
-143.0,143,31005.33675
-162.0,162,31027.923228
-165.0,165,31049.562746
-143.0,143,31069.360539
-151.0,151,31091.605385
-171.0,171,31115.987918
-200.0,200,31143.546388
-139.0,139,31163.789616
-200.0,200,31192.791878
-143.0,143,31213.003392
-149.0,149,31233.342316
-184.0,184,31258.436866
-142.0,142,31278.986199
-116.0,116,31295.098005
-116.0,116,31311.426255
-138.0,138,31331.081091
-165.0,165,31354.38699
-200.0,200,31382.841553
-200.0,200,31411.640067
-200.0,200,31441.901384
-200.0,200,31470.434496
-200.0,200,31497.885839
-200.0,200,31526.755027
-200.0,200,31556.387396
-138.0,138,31575.412454
-125.0,125,31593.617468
-200.0,200,31622.560032
-155.0,155,31643.923915
-192.0,192,31670.836663
-200.0,200,31700.792312
-124.0,124,31716.691092
-160.0,160,31740.134775
-183.0,183,31766.173708
-138.0,138,31785.746333
-137.0,137,31805.014393
-200.0,200,31833.393939
-175.0,175,31859.403562
-200.0,200,31888.520552
-200.0,200,31917.017538
-200.0,200,31945.173964
-200.0,200,31974.129187
-200.0,200,32002.205909
-200.0,200,32030.407122
-200.0,200,32058.808679
-151.0,151,32080.828596
-200.0,200,32108.492596
-200.0,200,32136.243159
-200.0,200,32164.385635
-200.0,200,32193.810805
-200.0,200,32220.949469
-200.0,200,32250.208964
-200.0,200,32279.921808
-200.0,200,32309.842044
-200.0,200,32338.622267
-200.0,200,32367.342072
-200.0,200,32396.684178
-200.0,200,32424.93292
-200.0,200,32453.943227
-200.0,200,32482.898599
-200.0,200,32510.555189
-174.0,174,32534.950856
-200.0,200,32565.021375
-200.0,200,32594.443864
-200.0,200,32622.982498
-200.0,200,32653.158404
-200.0,200,32681.917494
-200.0,200,32710.934016
-200.0,200,32737.652494
-200.0,200,32766.143054
-200.0,200,32795.718549
-200.0,200,32824.372962
-169.0,169,32849.069923
-141.0,141,32869.8551
-200.0,200,32898.586614
-200.0,200,32926.136427
-116.0,116,32942.457671
-139.0,139,32961.747147
-135.0,135,32982.095803
-200.0,200,33009.523464
-119.0,119,33026.156097
-200.0,200,33053.915647
-140.0,140,33073.555633
-200.0,200,33100.490725
-117.0,117,33117.061262
-113.0,113,33133.144599
-200.0,200,33160.311968
-200.0,200,33188.429653
-200.0,200,33215.292179
-145.0,145,33235.000912
-191.0,191,33263.356316
-139.0,139,33282.526467
-190.0,190,33308.979781
-171.0,171,33332.403837
-145.0,145,33353.437915
-200.0,200,33381.92044
-200.0,200,33411.989793
-200.0,200,33441.517466
-200.0,200,33469.990237
-200.0,200,33499.550331
-200.0,200,33528.180505
-200.0,200,33557.249666
-200.0,200,33586.646283
-200.0,200,33615.19438
-200.0,200,33642.412892
-200.0,200,33669.96045
-200.0,200,33698.394933
-200.0,200,33727.410495
-200.0,200,33755.141073
-200.0,200,33783.735506
-200.0,200,33812.233968
-200.0,200,33840.900525
-200.0,200,33868.624254
-200.0,200,33897.435428
-165.0,165,33919.889136
-200.0,200,33948.579088
-200.0,200,33977.916129
-141.0,141,33998.082698
-166.0,166,34022.615425
-200.0,200,34050.561631
-200.0,200,34078.816275
-167.0,167,34101.70642
-200.0,200,34129.923357
-200.0,200,34157.109731
-200.0,200,34184.670066
-200.0,200,34211.648908
-169.0,169,34236.184226
-200.0,200,34264.690242
-200.0,200,34293.967211
-200.0,200,34322.467397
-200.0,200,34350.797719
-179.0,179,34376.061906
-175.0,175,34400.933627
-172.0,172,34425.378894
-147.0,147,34445.677809
-156.0,156,34468.609481
-140.0,140,34488.381523
-146.0,146,34509.840476
-142.0,142,34528.751265
-148.0,148,34548.436985
-142.0,142,34568.275066
-157.0,157,34590.623556
-155.0,155,34612.860641
-155.0,155,34634.774178
-147.0,147,34655.476167
-146.0,146,34676.505486
-177.0,177,34700.960033
-144.0,144,34721.271212
-143.0,143,34741.775972
-141.0,141,34760.895017
-141.0,141,34780.28713
-139.0,139,34799.070928
-147.0,147,34819.177248
-142.0,142,34839.40722
-122.0,122,34856.313691
-149.0,149,34878.060669
-157.0,157,34900.270141
-132.0,132,34919.951684
-154.0,154,34943.29111
-200.0,200,34971.49245
-140.0,140,34989.975318
-150.0,150,35011.914274
-119.0,119,35027.876031
-159.0,159,35050.158437
-109.0,109,35065.389593
-151.0,151,35087.247745
-150.0,150,35108.376905
-107.0,107,35124.228145
-117.0,117,35140.519952
-100.0,100,35154.341113
-200.0,200,35183.649688
-187.0,187,35210.605541
-155.0,155,35231.949422
-163.0,163,35255.867265
-156.0,156,35278.225073
-200.0,200,35306.47572
-158.0,158,35329.930446
-164.0,164,35353.386597
-121.0,121,35369.794127
-121.0,121,35387.817977
-200.0,200,35415.765938
-153.0,153,35437.837743
-166.0,166,35461.138896
-155.0,155,35484.31021
-154.0,154,35506.779839
-116.0,116,35523.58188
-196.0,196,35551.647571
-161.0,161,35575.46968
-121.0,121,35592.19182
-145.0,145,35613.226594
-157.0,157,35636.352486
-153.0,153,35657.181643
-152.0,152,35679.109272
-149.0,149,35700.529045
-149.0,149,35721.979738
-200.0,200,35750.919033
-200.0,200,35778.896705
-200.0,200,35806.923484
-200.0,200,35835.601877
-200.0,200,35863.184527
-200.0,200,35891.574604
-200.0,200,35919.993802
-200.0,200,35947.809302
-200.0,200,35976.666677
-200.0,200,36004.3451
-200.0,200,36032.784469
-200.0,200,36061.389706
-200.0,200,36089.92219
-200.0,200,36118.579706
-143.0,143,36138.574172
-200.0,200,36167.332535
-173.0,173,36191.494461
-200.0,200,36218.919591
-200.0,200,36247.484465
-180.0,180,36272.592217
-200.0,200,36300.46927
-200.0,200,36328.459088
-200.0,200,36358.187248
-200.0,200,36385.455922
-200.0,200,36414.037133
-200.0,200,36443.437672
-200.0,200,36471.765497
-200.0,200,36499.981774
-96.0,96,36514.068419
-164.0,164,36537.951102
-150.0,150,36559.996723
-155.0,155,36583.002447
-200.0,200,36611.411022
-200.0,200,36639.837741
-200.0,200,36667.296816
-124.0,124,36684.271888
-200.0,200,36711.499203
-200.0,200,36740.438389
-200.0,200,36769.703454
-200.0,200,36798.374924
-156.0,156,36820.955975
-200.0,200,36849.401207
-155.0,155,36870.985091
-153.0,153,36892.464901
-200.0,200,36920.237971
-195.0,195,36947.295971
-200.0,200,36975.803368
-200.0,200,37003.096351
-200.0,200,37032.462412
-160.0,160,37054.746083
-200.0,200,37081.740303
-197.0,197,37109.033617
-200.0,200,37137.802878
-148.0,148,37159.02212
-200.0,200,37188.001508
-200.0,200,37217.573053
-200.0,200,37247.459499
-200.0,200,37275.643802
-195.0,195,37303.603229
-200.0,200,37331.526417
-200.0,200,37360.465042
-200.0,200,37390.080425
-200.0,200,37416.777913
-200.0,200,37443.326302
-200.0,200,37470.989858
-200.0,200,37500.4865
-200.0,200,37527.911852
-200.0,200,37557.277533
-200.0,200,37584.961828
-200.0,200,37612.507822
-200.0,200,37639.682575
-200.0,200,37668.065034
-200.0,200,37694.690472
-200.0,200,37723.413401
-200.0,200,37752.862148
-200.0,200,37780.667913
-200.0,200,37808.699436
-200.0,200,37837.007212
-200.0,200,37863.958174
-200.0,200,37892.124259
-200.0,200,37920.915866
-158.0,158,37943.630576
-200.0,200,37970.807321
-200.0,200,37999.59421
-200.0,200,38026.765353
-108.0,108,38042.225838
-182.0,182,38069.272784
-101.0,101,38084.07861
-200.0,200,38111.728391
-183.0,183,38137.682697
-200.0,200,38165.258373
-200.0,200,38192.828091
-200.0,200,38220.465653
-155.0,155,38241.739528
-139.0,139,38261.311647
-131.0,131,38279.21133
-200.0,200,38308.015867
-200.0,200,38336.494662
-200.0,200,38365.381884
-200.0,200,38394.512725
-200.0,200,38423.630129
-200.0,200,38452.806218
-200.0,200,38480.810605
-200.0,200,38508.553492
-200.0,200,38537.628252
-164.0,164,38561.816067
-154.0,154,38584.52788
-176.0,176,38608.538359
-200.0,200,38638.239433
-161.0,161,38660.982494
-148.0,148,38682.888127
-133.0,133,38702.574203
-162.0,162,38726.532123
-181.0,181,38750.52684
-200.0,200,38777.775589
-200.0,200,38806.430189
-200.0,200,38834.343932
-165.0,165,38856.611168
-157.0,157,38878.714494
-194.0,194,38904.437837
-179.0,179,38929.326845
-190.0,190,38955.429445
-200.0,200,38983.797749
-200.0,200,39012.115124
-200.0,200,39040.595257
-200.0,200,39068.139423
-193.0,193,39094.956166
-177.0,177,39119.702789
-191.0,191,39147.649234
-200.0,200,39176.353597
-200.0,200,39205.252112
-200.0,200,39233.624941
-190.0,190,39261.477197
-162.0,162,39285.312295
-94.0,94,39298.930232
-200.0,200,39327.498544
-155.0,155,39350.777165
-200.0,200,39379.16569
-200.0,200,39407.322304
-200.0,200,39436.102821
-165.0,165,39458.555669
-149.0,149,39479.140954
-150.0,150,39499.761971
-200.0,200,39529.096534
-200.0,200,39557.694392
-200.0,200,39586.123662
-197.0,197,39613.979642
-115.0,115,39630.043289
-188.0,188,39657.00648
-200.0,200,39685.117774
-195.0,195,39711.953362
-200.0,200,39738.580911
-200.0,200,39766.129011
-200.0,200,39795.630348
-166.0,166,39820.060469
-187.0,187,39846.153762
-195.0,195,39873.028062
-160.0,160,39895.51745
-138.0,138,39915.273772
-178.0,178,39940.413504
-175.0,175,39963.956378
-185.0,185,39990.537326
-167.0,167,40013.098996
-181.0,181,40040.259585
-170.0,170,40063.589345
-166.0,166,40087.612705
-166.0,166,40111.60904
-165.0,165,40135.318437
-126.0,126,40153.304508
-169.0,169,40178.087103
-154.0,154,40198.860562
-136.0,136,40216.831701
-200.0,200,40244.282707
-168.0,168,40268.474145
-200.0,200,40297.489756
-200.0,200,40324.963961
-152.0,152,40346.663925
-182.0,182,40372.477566
-153.0,153,40393.790108
-154.0,154,40416.791039
-126.0,126,40433.683966
-176.0,176,40458.615417
-130.0,130,40477.417405
-177.0,177,40502.815355
-169.0,169,40527.004829
-169.0,169,40549.642723
-177.0,177,40575.077819
-152.0,152,40596.835035
-175.0,175,40621.09146
-164.0,164,40644.340983
-154.0,154,40665.632409
-180.0,180,40691.45646
-169.0,169,40715.744149
-121.0,121,40732.988938
-159.0,159,40754.74724
-176.0,176,40779.915843
-141.0,141,40799.84178
-172.0,172,40824.720849
-151.0,151,40846.164944
-124.0,124,40863.796988
-170.0,170,40887.798
-178.0,178,40913.637304
-175.0,175,40938.316367
-200.0,200,40966.423108
-200.0,200,40996.784167
-178.0,178,41022.513765
-200.0,200,41051.843186
-171.0,171,41076.636295
-185.0,185,41103.693272
-181.0,181,41130.096411
-200.0,200,41158.737728
-200.0,200,41187.263371
-177.0,177,41213.078176
-144.0,144,41233.249262
-159.0,159,41256.336727
-173.0,173,41280.31356
-178.0,178,41305.227174
-177.0,177,41328.941195
-174.0,174,41352.738872
-168.0,168,41376.22591
-156.0,156,41398.668097
-173.0,173,41423.321913
-170.0,170,41449.030566
-170.0,170,41473.618949
-199.0,199,41501.902516
-185.0,185,41529.221415
-160.0,160,41552.197961
-200.0,200,41582.693947
-200.0,200,41611.441071
-200.0,200,41640.339864
-160.0,160,41662.505188
-181.0,181,41686.592139
-173.0,173,41711.437125
-200.0,200,41739.24893
-187.0,187,41765.714946
-160.0,160,41788.271182
-190.0,190,41815.033952
-200.0,200,41844.579105
-125.0,125,41862.285728
-165.0,165,41886.602732
-200.0,200,41915.054599
-194.0,194,41943.26019
-148.0,148,41964.328125
-181.0,181,41990.163119
-164.0,164,42013.729128
-175.0,175,42038.331334
-200.0,200,42066.375697
-200.0,200,42093.659581
-173.0,173,42119.204268
-180.0,180,42143.848518
-200.0,200,42171.603417
-200.0,200,42199.693588
-200.0,200,42228.909068
-200.0,200,42258.338799
-200.0,200,42286.871669
-200.0,200,42315.80848
-111.0,111,42331.739471
