# {"t_start": 1593992083.0429187, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,28976.692105
-200.0,200,29006.359667
-200.0,200,29034.328722
-200.0,200,29062.587062
-200.0,200,29091.359787
-200.0,200,29120.693766
-200.0,200,29148.706686
-200.0,200,29176.416299
-200.0,200,29203.962352
-200.0,200,29233.588488
-182.0,182,29260.065906
-200.0,200,29290.482663
-200.0,200,29318.473883
-200.0,200,29347.149172
-200.0,200,29375.604799
-200.0,200,29404.013262
-200.0,200,29433.743318
-200.0,200,29460.683776
-200.0,200,29489.250386
-200.0,200,29518.771911
-200.0,200,29547.43757
-200.0,200,29575.986824
-200.0,200,29605.177889
-200.0,200,29634.490239
-200.0,200,29663.077057
-200.0,200,29690.869017
-200.0,200,29718.941296
-200.0,200,29748.536641
-200.0,200,29776.596176
-200.0,200,29804.466998
-200.0,200,29832.923352
-200.0,200,29861.824188
-200.0,200,29889.907042
-200.0,200,29919.477375
-200.0,200,29946.766614
-200.0,200,29975.482827
-200.0,200,30004.816974
-200.0,200,30033.911484
-200.0,200,30062.351255
-200.0,200,30091.015593
-200.0,200,30120.316605
-200.0,200,30149.643066
-200.0,200,30179.282349
-200.0,200,30207.004063
-200.0,200,30236.722455
-200.0,200,30266.124697
-200.0,200,30295.976833
-200.0,200,30326.562881
-200.0,200,30354.641078
-200.0,200,30382.231849
-200.0,200,30410.957742
-200.0,200,30439.559588
-200.0,200,30469.428483
-200.0,200,30497.052214
-200.0,200,30524.194719
-200.0,200,30552.932574
-200.0,200,30582.310982
-200.0,200,30610.945987
-200.0,200,30639.15813
-200.0,200,30665.580378
-200.0,200,30693.822503
-200.0,200,30722.693369
-200.0,200,30751.105915
-200.0,200,30780.040005
-200.0,200,30808.952291
-200.0,200,30838.441169
-200.0,200,30868.160956
-200.0,200,30895.593746
-200.0,200,30923.867856
-200.0,200,30953.82513
-200.0,200,30982.658473
-200.0,200,31011.301596
-200.0,200,31040.063316
-200.0,200,31070.103344
-200.0,200,31099.404199
-200.0,200,31128.794018
-200.0,200,31156.996716
-200.0,200,31184.757877
-200.0,200,31212.334309
-200.0,200,31240.871886
-200.0,200,31269.553477
-200.0,200,31297.541854
-200.0,200,31325.378299
-200.0,200,31355.212343
-200.0,200,31382.496511
-200.0,200,31409.759976
-200.0,200,31437.764336
-200.0,200,31467.111023
-200.0,200,31497.209372
-200.0,200,31525.671298
-200.0,200,31553.534491
-200.0,200,31582.963266
-200.0,200,31611.402485
-200.0,200,31639.660817
-200.0,200,31669.246224
-200.0,200,31697.477956
-200.0,200,31725.038094
-200.0,200,31752.141828
-200.0,200,31780.488329
-200.0,200,31809.720209
-200.0,200,31839.578144
-200.0,200,31867.671834
-200.0,200,31897.415894
-200.0,200,31925.036114
-200.0,200,31954.009596
-200.0,200,31982.799756
-200.0,200,32010.803746
-200.0,200,32039.187498
-187.0,187,32065.455786
-200.0,200,32094.639759
-200.0,200,32123.194033
-200.0,200,32152.409853
-200.0,200,32180.719285
-200.0,200,32208.382182
-200.0,200,32236.912231
-200.0,200,32264.976644
-200.0,200,32294.154584
-200.0,200,32323.050832
-187.0,187,32350.515213
-200.0,200,32379.035971
-200.0,200,32409.367793
-200.0,200,32438.240761
-200.0,200,32467.730849
-200.0,200,32497.32991
-200.0,200,32526.920108
-200.0,200,32556.140999
-200.0,200,32583.033361
-200.0,200,32610.148706
-200.0,200,32636.882986
-200.0,200,32665.817354
-200.0,200,32694.114689
-200.0,200,32723.805075
-200.0,200,32752.979163
-200.0,200,32782.320795
-200.0,200,32812.124594
-200.0,200,32839.583299
-200.0,200,32868.895891
-200.0,200,32899.152095
-200.0,200,32927.857831
-200.0,200,32957.001714
-200.0,200,32985.841579
-200.0,200,33013.470591
-200.0,200,33042.955281
-200.0,200,33071.377264
-200.0,200,33099.787299
-200.0,200,33127.982687
-200.0,200,33156.112011
-200.0,200,33185.748445
-160.0,160,33208.038718
-200.0,200,33235.908201
-200.0,200,33262.723082
-200.0,200,33291.619661
-116.0,116,33308.367352
-200.0,200,33336.929568
-194.0,194,33364.352881
-200.0,200,33391.567766
-200.0,200,33421.360131
-200.0,200,33448.985185
-200.0,200,33478.786416
-200.0,200,33507.724215
-200.0,200,33535.429807
-200.0,200,33562.820381
-200.0,200,33591.275074
-200.0,200,33619.69432
-179.0,179,33644.945756
-200.0,200,33675.559479
-200.0,200,33705.276237
-200.0,200,33734.713463
-200.0,200,33763.124064
-200.0,200,33791.53908
-200.0,200,33820.611684
-200.0,200,33848.915064
-200.0,200,33877.008331
-200.0,200,33904.942265
-200.0,200,33933.34647
-200.0,200,33960.72106
-200.0,200,33988.58945
-200.0,200,34016.781788
-200.0,200,34044.245768
-200.0,200,34072.616575
-200.0,200,34101.712572
-200.0,200,34130.031174
-200.0,200,34159.460908
-200.0,200,34187.74977
-200.0,200,34216.420663
-200.0,200,34244.902195
-200.0,200,34273.798112
-200.0,200,34303.460248
-200.0,200,34330.679493
-200.0,200,34359.311466
-200.0,200,34388.498954
-200.0,200,34415.566881
-200.0,200,34444.809237
-200.0,200,34471.992303
-200.0,200,34500.689204
-200.0,200,34529.003659
-200.0,200,34557.219266
-200.0,200,34585.402994
-144.0,144,34606.499599
-200.0,200,34635.776012
-200.0,200,34663.882892
-200.0,200,34691.02272
-200.0,200,34719.149207
-200.0,200,34747.917252
-200.0,200,34774.939689
-200.0,200,34802.891026
-200.0,200,34831.375222
-200.0,200,34860.624029
-102.0,102,34875.594494
-177.0,177,34901.317525
-200.0,200,34930.172702
-200.0,200,34958.959594
-200.0,200,34988.223011
-200.0,200,35016.197244
-200.0,200,35045.575799
-200.0,200,35073.436241
-200.0,200,35101.763171
-200.0,200,35129.436262
-200.0,200,35157.423789
-200.0,200,35184.007857
-200.0,200,35212.325553
-200.0,200,35240.64866
-200.0,200,35269.081314
-200.0,200,35298.094438
-200.0,200,35327.298895
-200.0,200,35354.602211
-200.0,200,35382.767376
-200.0,200,35410.886322
-200.0,200,35439.382186
-200.0,200,35467.787129
-176.0,176,35491.197575
-200.0,200,35518.272135
-200.0,200,35546.622059
-200.0,200,35574.872917
-200.0,200,35604.267846
-200.0,200,35632.295923
-200.0,200,35659.201343
-200.0,200,35687.886199
-200.0,200,35716.889943
-200.0,200,35746.124124
-200.0,200,35775.298083
-200.0,200,35804.634464
-104.0,104,35819.250095
-149.0,149,35841.90314
-200.0,200,35868.239701
-200.0,200,35898.497119
-200.0,200,35926.629254
-200.0,200,35955.645925
-200.0,200,35983.679618
-200.0,200,36013.918705
-200.0,200,36042.625371
-200.0,200,36071.767837
-200.0,200,36098.698592
-200.0,200,36126.867252
-200.0,200,36155.459467
-164.0,164,36179.547685
-193.0,193,36207.858614
-200.0,200,36237.003767
-200.0,200,36265.707269
-200.0,200,36294.883111
-200.0,200,36323.948802
-200.0,200,36351.77252
-200.0,200,36379.758178
-200.0,200,36408.628425
-200.0,200,36437.779487
-200.0,200,36466.16494
-200.0,200,36494.606523
-200.0,200,36522.393169
-200.0,200,36550.427596
-200.0,200,36578.241551
-200.0,200,36606.832983
-200.0,200,36634.926266
-200.0,200,36663.875866
-193.0,193,36691.344779
-200.0,200,36720.449
-200.0,200,36748.583887
-200.0,200,36779.255584
-200.0,200,36807.870521
-200.0,200,36836.237991
-200.0,200,36863.846424
-199.0,199,36891.349742
-200.0,200,36920.230837
-200.0,200,36949.371181
-200.0,200,36976.839027
-200.0,200,37006.902157
-200.0,200,37035.929747
-200.0,200,37065.485637
-200.0,200,37094.001328
-200.0,200,37123.059478
-200.0,200,37152.086842
-200.0,200,37180.222159
-200.0,200,37207.810459
-178.0,178,37234.287468
-200.0,200,37262.7303
-200.0,200,37291.427289
-108.0,108,37305.450777
-200.0,200,37334.061423
-200.0,200,37362.421933
-200.0,200,37390.294813
-200.0,200,37419.556593
-200.0,200,37448.71403
-200.0,200,37476.23529
-200.0,200,37505.271414
-198.0,198,37534.035342
-200.0,200,37562.310823
-120.0,120,37579.708392
-200.0,200,37608.058686
-200.0,200,37636.140271
-200.0,200,37665.963442
-112.0,112,37682.304199
-200.0,200,37710.47571
-200.0,200,37738.85415
-200.0,200,37767.205695
-132.0,132,37786.919598
-200.0,200,37816.171884
-200.0,200,37843.950963
-200.0,200,37873.048827
-200.0,200,37902.209645
-200.0,200,37930.789216
-200.0,200,37959.121154
-200.0,200,37986.709492
-196.0,196,38014.325545
-200.0,200,38043.220835
-200.0,200,38072.105144
-200.0,200,38100.788592
-200.0,200,38129.296461
-200.0,200,38158.312195
-165.0,165,38182.427905
-200.0,200,38211.389452
-200.0,200,38240.196508
-200.0,200,38268.503998
-200.0,200,38298.096176
-200.0,200,38327.372159
-200.0,200,38355.837157
-200.0,200,38384.150378
-200.0,200,38412.310882
-200.0,200,38440.647801
-200.0,200,38468.140363
-200.0,200,38496.62665
-200.0,200,38524.103245
-200.0,200,38554.058489
-200.0,200,38582.715876
-132.0,132,38601.409237
-200.0,200,38629.067672
-200.0,200,38657.400447
-200.0,200,38685.458292
-200.0,200,38712.434729
-200.0,200,38740.3887
-200.0,200,38769.828888
-200.0,200,38797.650055
-200.0,200,38825.918217
-200.0,200,38854.857294
-200.0,200,38883.874103
-200.0,200,38910.999164
-200.0,200,38938.673037
-200.0,200,38966.599859
-200.0,200,38994.471225
-200.0,200,39022.33606
-200.0,200,39050.75416
-200.0,200,39079.702299
-200.0,200,39108.258956
-200.0,200,39134.963373
-200.0,200,39164.081572
-117.0,117,39180.35521
-200.0,200,39210.104879
-200.0,200,39238.801445
-200.0,200,39267.212379
-200.0,200,39296.934331
-122.0,122,39312.88931
-132.0,132,39331.639724
-200.0,200,39360.822522
-200.0,200,39389.525646
-200.0,200,39417.653434
-200.0,200,39446.390952
-183.0,183,39472.053179
-200.0,200,39499.225164
-200.0,200,39527.128015
-181.0,181,39553.805057
-200.0,200,39582.432289
-200.0,200,39610.590401
-110.0,110,39626.689564
-172.0,172,39650.541207
-200.0,200,39679.915659
-200.0,200,39708.517055
-198.0,198,39735.688632
-200.0,200,39764.591002
-200.0,200,39792.634895
-200.0,200,39822.09148
-200.0,200,39850.000209
-200.0,200,39879.789764
-200.0,200,39909.242746
-200.0,200,39938.602162
-200.0,200,39966.829739
-200.0,200,39994.556647
-200.0,200,40025.046111
-200.0,200,40053.323438
-200.0,200,40083.076605
-200.0,200,40111.402541
-200.0,200,40140.372331
-200.0,200,40169.027277
-200.0,200,40199.227398
-200.0,200,40227.214992
-200.0,200,40256.331918
-200.0,200,40285.21255
-200.0,200,40313.37984
-200.0,200,40342.222318
-200.0,200,40369.991077
-200.0,200,40398.316875
-200.0,200,40426.374252
-200.0,200,40452.591786
-200.0,200,40482.0711
-200.0,200,40510.643171
-200.0,200,40539.922258
-200.0,200,40568.972608
-200.0,200,40597.795736
-200.0,200,40625.622468
-200.0,200,40654.112096
-200.0,200,40683.810813
-200.0,200,40711.883347
-200.0,200,40741.261699
-180.0,180,40766.100027
-200.0,200,40793.042943
-200.0,200,40822.098989
-200.0,200,40850.473746
-200.0,200,40877.894923
-200.0,200,40905.900508
-200.0,200,40934.264237
-200.0,200,40962.14693
-200.0,200,40990.436551
-200.0,200,41018.386921
-200.0,200,41046.971371
-200.0,200,41074.819929
-200.0,200,41102.698217
-200.0,200,41131.586292
-200.0,200,41158.688343
-200.0,200,41187.979138
-200.0,200,41216.118875
-200.0,200,41245.615872
-200.0,200,41274.186457
-200.0,200,41301.98666
-200.0,200,41330.675142
-200.0,200,41359.702108
-200.0,200,41386.807645
-141.0,141,41407.471932
-200.0,200,41435.791809
-200.0,200,41464.802671
-200.0,200,41492.747948
-200.0,200,41521.512826
-200.0,200,41550.003217
-200.0,200,41577.637104
-200.0,200,41606.888605
-200.0,200,41634.394398
-200.0,200,41663.960452
-200.0,200,41692.950296
-200.0,200,41720.828129
-200.0,200,41748.82659
-200.0,200,41777.722685
-200.0,200,41807.007415
-200.0,200,41835.89269
-200.0,200,41865.124296
-200.0,200,41892.780752
-200.0,200,41921.833853
-200.0,200,41949.924292
-200.0,200,41979.128308
-200.0,200,42007.957011
-200.0,200,42035.372513
-200.0,200,42064.414376
-200.0,200,42093.053148
-200.0,200,42121.321333
-200.0,200,42149.74687
-200.0,200,42177.174105
-200.0,200,42204.944298
-200.0,200,42233.849715
-200.0,200,42261.940363
-200.0,200,42290.548321
-200.0,200,42320.409399
-200.0,200,42349.693132
-200.0,200,42377.284882
-200.0,200,42403.313107
-200.0,200,42427.900557
-200.0,200,42453.570041
