# {"t_start": 1596541607.1265414, "env_id": "MountainCar-v0"} 
r,l,t
-157.0,157,5721.328679
-139.0,139,5725.352667
-196.0,196,5731.008262
-120.0,120,5734.496073
-185.0,185,5739.853268
-156.0,156,5744.320508
-193.0,193,5749.882801
-174.0,174,5754.870605
-124.0,124,5758.441236
-176.0,176,5763.530209
-200.0,200,5769.328755
-200.0,200,5775.12615
-152.0,152,5779.509618
-147.0,147,5783.765993
-155.0,155,5788.19824
-149.0,149,5792.482348
-142.0,142,5796.57426
-152.0,152,5800.94338
-124.0,124,5804.521397
-142.0,142,5808.640571
-152.0,152,5813.007944
-146.0,146,5817.171576
-167.0,167,5821.959257
-151.0,151,5826.269968
-160.0,160,5830.889663
-150.0,150,5835.194477
-126.0,126,5838.768715
-160.0,160,5843.390285
-200.0,200,5849.122831
-182.0,182,5854.348231
-177.0,177,5859.482399
-190.0,190,5864.958799
-200.0,200,5870.673407
-149.0,149,5874.97884
-150.0,150,5879.28677
-183.0,183,5884.552628
-143.0,143,5888.648153
-156.0,156,5893.105763
-158.0,158,5897.640202
-200.0,200,5903.391694
-128.0,128,5907.076602
-151.0,151,5911.41955
-187.0,187,5916.769644
-162.0,162,5921.431837
-186.0,186,5926.788349
-193.0,193,5932.330494
-200.0,200,5938.12589
-190.0,190,5943.596528
-156.0,156,5948.085868
-200.0,200,5953.859113
-152.0,152,5958.213331
-200.0,200,5963.931197
-152.0,152,5968.295068
-200.0,200,5974.07096
-200.0,200,5979.787494
-200.0,200,5985.538378
-200.0,200,5991.289298
-200.0,200,5997.005662
-200.0,200,6002.735845
-200.0,200,6008.518287
-200.0,200,6014.289921
-186.0,186,6019.668072
-200.0,200,6025.48872
-200.0,200,6031.244942
-200.0,200,6037.093219
-176.0,176,6042.234799
-189.0,189,6047.672568
-153.0,153,6052.040154
-200.0,200,6057.824082
-186.0,186,6063.205507
-200.0,200,6068.9861
-186.0,186,6074.377965
-187.0,187,6079.749032
-200.0,200,6085.506962
-200.0,200,6091.388798
-162.0,162,6096.272342
-200.0,200,6102.248286
-200.0,200,6108.00777
-200.0,200,6113.758369
-200.0,200,6119.495102
-191.0,191,6124.934119
-197.0,197,6130.635082
-200.0,200,6136.403255
-200.0,200,6142.092603
-200.0,200,6147.847766
-200.0,200,6153.575634
-200.0,200,6159.300407
-200.0,200,6165.088945
-200.0,200,6170.857545
-200.0,200,6176.607187
-184.0,184,6181.884226
-153.0,153,6186.269976
-200.0,200,6192.096979
-185.0,185,6197.439382
-161.0,161,6202.077706
-153.0,153,6206.507742
-161.0,161,6211.122508
-200.0,200,6216.940826
-156.0,156,6221.440074
-183.0,183,6226.729328
-173.0,173,6231.665622
-178.0,178,6236.820543
-175.0,175,6241.843398
-168.0,168,6246.708434
-160.0,160,6251.285296
-200.0,200,6257.093167
-184.0,184,6262.364605
-200.0,200,6268.124888
-200.0,200,6273.868567
-174.0,174,6278.850075
-191.0,191,6284.473045
-200.0,200,6290.61842
-200.0,200,6296.483541
-182.0,182,6301.873523
-168.0,168,6306.80967
-151.0,151,6311.218191
-173.0,173,6316.301658
-200.0,200,6322.172886
-182.0,182,6327.554486
-169.0,169,6332.553368
-168.0,168,6337.487725
-150.0,150,6341.934192
-149.0,149,6346.312889
-122.0,122,6349.886333
-91.0,91,6352.557301
-161.0,161,6357.276209
-200.0,200,6363.15269
-154.0,154,6367.683411
-157.0,157,6372.261753
-95.0,95,6375.056468
-92.0,92,6377.73829
-187.0,187,6383.17512
-174.0,174,6388.275274
-190.0,190,6393.827227
-200.0,200,6399.678612
-150.0,150,6404.069458
-196.0,196,6409.784723
-178.0,178,6414.998875
-182.0,182,6420.300014
-179.0,179,6425.528613
-153.0,153,6430.044416
-131.0,131,6433.917106
-152.0,152,6438.407896
-147.0,147,6442.716122
-145.0,145,6446.937442
-154.0,154,6451.43199
-103.0,103,6454.424455
-139.0,139,6458.484307
-122.0,122,6462.077139
-164.0,164,6466.917424
-125.0,125,6470.51402
-150.0,150,6474.832065
-169.0,169,6480.22704
-149.0,149,6484.578133
-111.0,111,6487.791306
-138.0,138,6491.738898
-198.0,198,6497.480398
-200.0,200,6503.545995
-157.0,157,6508.585689
-145.0,145,6512.835251
-150.0,150,6517.184185
-157.0,157,6521.743899
-188.0,188,6527.214186
-158.0,158,6531.777201
-121.0,121,6535.309234
-157.0,157,6539.852218
-152.0,152,6544.272423
-200.0,200,6550.166948
-200.0,200,6556.000865
-200.0,200,6561.788841
-200.0,200,6567.613174
-169.0,169,6572.514615
-157.0,157,6577.069643
-168.0,168,6582.005218
-138.0,138,6586.028816
-200.0,200,6591.895283
-145.0,145,6596.061901
-192.0,192,6601.658015
-181.0,181,6606.937174
-200.0,200,6612.782221
-200.0,200,6618.667483
-149.0,149,6623.032936
-160.0,160,6627.706774
-154.0,154,6632.240359
-121.0,121,6635.780841
-175.0,175,6640.875596
-187.0,187,6646.396048
-200.0,200,6652.209695
-173.0,173,6657.274579
-200.0,200,6663.10899
-192.0,192,6668.714834
-200.0,200,6674.627193
-151.0,151,6679.018174
-185.0,185,6684.420977
-198.0,198,6690.257771
-200.0,200,6696.113544
-200.0,200,6701.989948
-136.0,136,6706.038225
-180.0,180,6711.353517
-200.0,200,6717.197733
-200.0,200,6723.0656
-200.0,200,6728.927725
-200.0,200,6734.844359
-200.0,200,6740.672549
-187.0,187,6746.132683
-164.0,164,6750.911408
-200.0,200,6756.762966
-200.0,200,6762.656135
-200.0,200,6768.566052
-200.0,200,6774.379417
-200.0,200,6780.246462
-200.0,200,6786.065991
-200.0,200,6791.959129
-200.0,200,6797.843373
-165.0,165,6802.68268
-157.0,157,6807.283938
-151.0,151,6811.762365
-88.0,88,6814.380739
-159.0,159,6819.017722
-200.0,200,6825.023458
-157.0,157,6829.605618
-200.0,200,6835.450828
-154.0,154,6839.913348
-150.0,150,6844.271735
-152.0,152,6848.742906
-146.0,146,6852.960238
-197.0,197,6858.659009
-183.0,183,6863.925789
-200.0,200,6869.765409
-198.0,198,6875.468922
-157.0,157,6879.973292
-200.0,200,6885.846636
-200.0,200,6891.539678
-184.0,184,6896.834942
-200.0,200,6902.574824
-200.0,200,6908.356238
-167.0,167,6913.152246
-200.0,200,6918.932324
-200.0,200,6924.655427
-200.0,200,6930.398918
-192.0,192,6935.932486
-200.0,200,6941.609781
-200.0,200,6947.359012
-200.0,200,6953.06152
-200.0,200,6958.757503
-167.0,167,6963.51931
-166.0,166,6968.248996
-142.0,142,6972.252914
-200.0,200,6977.966311
-200.0,200,6983.671951
-178.0,178,6988.896432
-194.0,194,6994.760081
-128.0,128,6998.566978
-200.0,200,7004.528899
-200.0,200,7010.552915
-200.0,200,7016.569111
-200.0,200,7022.562227
-200.0,200,7028.329349
-190.0,190,7033.749446
-200.0,200,7039.57131
-121.0,121,7043.216612
-156.0,156,7047.921837
-200.0,200,7053.685961
-200.0,200,7059.536669
-166.0,166,7064.383322
-156.0,156,7068.891762
-200.0,200,7074.657204
-200.0,200,7080.497374
-180.0,180,7085.687993
-182.0,182,7090.961886
-200.0,200,7096.756941
-179.0,179,7101.892163
-162.0,162,7106.577823
-200.0,200,7112.784768
-200.0,200,7118.654986
-200.0,200,7124.901815
-200.0,200,7131.019195
-193.0,193,7136.852079
-200.0,200,7143.041583
-200.0,200,7149.076329
-200.0,200,7155.187788
-200.0,200,7161.28232
-200.0,200,7167.359604
-156.0,156,7172.095691
-200.0,200,7178.132462
-200.0,200,7184.303423
-200.0,200,7190.261205
-200.0,200,7196.018246
-200.0,200,7201.723979
-200.0,200,7207.546744
-200.0,200,7213.509775
-119.0,119,7217.018874
-148.0,148,7221.251716
-163.0,163,7225.942925
-200.0,200,7231.682935
-195.0,195,7237.349754
-200.0,200,7243.21884
-200.0,200,7249.028001
-155.0,155,7253.494243
-200.0,200,7259.18701
-200.0,200,7264.861539
-200.0,200,7270.572703
-164.0,164,7275.24188
-200.0,200,7280.967111
-200.0,200,7286.697859
-173.0,173,7291.592529
-200.0,200,7297.317745
-200.0,200,7303.018654
-161.0,161,7307.622944
-200.0,200,7313.297217
-200.0,200,7319.018295
-164.0,164,7323.691389
-96.0,96,7326.424381
-200.0,200,7332.159296
-161.0,161,7336.751181
-160.0,160,7341.379783
-158.0,158,7346.004024
-200.0,200,7351.82991
-200.0,200,7357.624747
-200.0,200,7363.365666
-200.0,200,7369.203091
-200.0,200,7375.009866
-193.0,193,7380.708192
-200.0,200,7386.47006
-200.0,200,7392.203896
-188.0,188,7397.782746
-183.0,183,7403.145647
-200.0,200,7409.079507
-182.0,182,7414.430922
-200.0,200,7420.240282
-200.0,200,7426.050734
-200.0,200,7431.924973
-200.0,200,7437.825754
-200.0,200,7443.857477
-200.0,200,7449.686358
-200.0,200,7455.49216
-200.0,200,7461.217182
-177.0,177,7466.335652
-200.0,200,7472.189713
-200.0,200,7478.092499
-200.0,200,7483.869375
-200.0,200,7489.612062
-200.0,200,7495.402469
-192.0,192,7500.986645
-167.0,167,7505.852296
-200.0,200,7511.648522
-200.0,200,7517.404402
-200.0,200,7523.147439
-200.0,200,7528.990487
-200.0,200,7534.830181
-200.0,200,7540.664917
-200.0,200,7546.515495
-200.0,200,7552.443078
-200.0,200,7558.318037
-200.0,200,7564.104448
-200.0,200,7569.925745
-200.0,200,7575.677987
-200.0,200,7581.677664
-181.0,181,7586.920533
-200.0,200,7592.792422
-200.0,200,7598.618853
-191.0,191,7604.184346
-137.0,137,7608.197428
-200.0,200,7613.944855
-200.0,200,7619.757082
-200.0,200,7625.589326
-200.0,200,7631.484453
-200.0,200,7637.358924
-188.0,188,7642.85113
-200.0,200,7648.644465
-174.0,174,7653.641786
-200.0,200,7659.411127
-200.0,200,7665.342068
-150.0,150,7669.843636
-200.0,200,7675.698231
-200.0,200,7681.519289
-200.0,200,7687.46731
-200.0,200,7693.378527
-200.0,200,7699.32812
-200.0,200,7705.256053
-200.0,200,7711.070242
-200.0,200,7716.833874
-200.0,200,7722.537935
-200.0,200,7728.291338
-200.0,200,7734.467663
-177.0,177,7739.785457
-200.0,200,7746.02368
-200.0,200,7752.076437
-200.0,200,7758.193449
-199.0,199,7764.114861
-200.0,200,7770.09897
-200.0,200,7776.20204
-200.0,200,7782.268332
-200.0,200,7788.291856
-200.0,200,7794.389563
-200.0,200,7800.369544
-200.0,200,7806.371971
-199.0,199,7812.0857
-200.0,200,7817.796961
-200.0,200,7823.540863
-200.0,200,7829.223876
-117.0,117,7832.562199
-124.0,124,7836.099426
-161.0,161,7840.650954
-121.0,121,7844.115513
-127.0,127,7847.741803
-192.0,192,7853.235521
-122.0,122,7856.711414
-200.0,200,7862.676676
-191.0,191,7868.337635
-200.0,200,7874.178676
-200.0,200,7879.982487
-200.0,200,7885.833427
-200.0,200,7891.6718
-200.0,200,7897.558729
-200.0,200,7903.474206
-198.0,198,7909.190984
-200.0,200,7914.859377
-200.0,200,7920.574831
-200.0,200,7926.356153
-199.0,199,7932.410154
-200.0,200,7938.304507
-200.0,200,7944.25045
-122.0,122,7947.961571
-200.0,200,7953.985262
-144.0,144,7958.417548
-200.0,200,7964.491148
-200.0,200,7970.624134
-200.0,200,7976.749193
-200.0,200,7982.790458
-200.0,200,7989.029636
-200.0,200,7995.043137
-200.0,200,8000.808877
-200.0,200,8006.570349
-155.0,155,8011.177722
-116.0,116,8014.68098
-200.0,200,8020.483011
-142.0,142,8024.671561
-158.0,158,8029.235245
-93.0,93,8031.920021
-198.0,198,8037.699586
-141.0,141,8041.74466
-198.0,198,8047.574885
-167.0,167,8052.423163
-175.0,175,8057.560379
-152.0,152,8061.965825
-173.0,173,8066.937531
-200.0,200,8072.672431
-174.0,174,8077.72087
-200.0,200,8083.785997
-200.0,200,8090.131773
-200.0,200,8096.510547
-200.0,200,8102.994373
-200.0,200,8109.533415
-200.0,200,8115.882996
-200.0,200,8122.030245
-200.0,200,8128.028354
-200.0,200,8133.808195
-200.0,200,8139.654066
-181.0,181,8144.917261
-200.0,200,8150.826002
-154.0,154,8155.259297
-179.0,179,8160.605154
-173.0,173,8165.68679
-200.0,200,8171.45415
-170.0,170,8176.359802
-151.0,151,8180.698705
-200.0,200,8186.466319
-200.0,200,8192.405059
-200.0,200,8198.680771
-200.0,200,8205.434267
-200.0,200,8211.863244
-200.0,200,8218.514623
-200.0,200,8224.412706
-200.0,200,8230.17446
-127.0,127,8233.806353
-200.0,200,8239.500497
-200.0,200,8245.179305
-200.0,200,8250.876443
-200.0,200,8256.615285
-176.0,176,8261.673696
-200.0,200,8267.375678
-180.0,180,8272.541808
-200.0,200,8278.223755
-200.0,200,8283.898494
-200.0,200,8289.65791
-166.0,166,8294.421016
-200.0,200,8300.174277
-146.0,146,8304.347242
-200.0,200,8310.078431
-179.0,179,8315.2056
-200.0,200,8320.878233
-200.0,200,8326.549241
-200.0,200,8332.270817
-200.0,200,8337.97641
-200.0,200,8343.699226
-200.0,200,8349.423551
-200.0,200,8355.164923
-200.0,200,8360.874926
-200.0,200,8366.576771
-200.0,200,8372.287361
-178.0,178,8377.386476
-200.0,200,8383.088365
-140.0,140,8387.047641
-200.0,200,8392.807598
-175.0,175,8397.792092
-200.0,200,8403.480287
-182.0,182,8408.68874
-184.0,184,8413.951123
-119.0,119,8417.360224
-200.0,200,8423.123381
-157.0,157,8427.628183
-156.0,156,8432.064243
-148.0,148,8436.28852
-200.0,200,8442.008974
-139.0,139,8445.989089
-200.0,200,8451.700469
-193.0,193,8457.212214
-200.0,200,8462.975302
-200.0,200,8468.709716
-200.0,200,8474.45998
-200.0,200,8480.199223
-167.0,167,8484.954133
-200.0,200,8490.697733
-200.0,200,8496.428934
-200.0,200,8502.087954
-198.0,198,8507.726408
-200.0,200,8513.442647
-200.0,200,8519.09298
-200.0,200,8524.802706
-200.0,200,8530.554229
-178.0,178,8535.623443
-200.0,200,8541.319031
-146.0,146,8545.562135
-200.0,200,8551.218788
-200.0,200,8556.912472
-200.0,200,8562.611552
-200.0,200,8568.398593
-200.0,200,8574.104545
-188.0,188,8579.415257
-200.0,200,8585.052908
-189.0,189,8590.141549
-200.0,200,8594.486472
-160.0,160,8598.378379
-200.0,200,8602.899724
-200.0,200,8607.565224
