# {"t_start": 1597351635.3762498, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,16824.895233
-119.0,119,16835.888255
-177.0,177,16852.026323
-146.0,146,16865.39122
-137.0,137,16878.052542
-185.0,185,16894.938943
-121.0,121,16906.150283
-151.0,151,16919.98306
-92.0,92,16928.523114
-152.0,152,16942.560307
-91.0,91,16951.023008
-200.0,200,16969.138311
-147.0,147,16982.071891
-134.0,134,16994.080944
-161.0,161,17009.022358
-96.0,96,17017.251036
-179.0,179,17033.11137
-192.0,192,17050.770525
-96.0,96,17059.144855
-137.0,137,17070.990202
-200.0,200,17089.108631
-143.0,143,17101.722453
-137.0,137,17113.300666
-197.0,197,17130.851353
-180.0,180,17146.788282
-95.0,95,17156.045781
-120.0,120,17167.484624
-200.0,200,17186.758101
-168.0,168,17200.867487
-200.0,200,17217.93328
-200.0,200,17236.357451
-146.0,146,17249.635183
-180.0,180,17264.49643
-118.0,118,17274.495603
-200.0,200,17292.629751
-180.0,180,17309.878035
-140.0,140,17322.54229
-130.0,130,17334.393175
-200.0,200,17352.819736
-180.0,180,17368.961372
-90.0,90,17377.35046
-195.0,195,17394.534078
-158.0,158,17409.196028
-117.0,117,17419.869694
-200.0,200,17437.596207
-99.0,99,17446.23449
-200.0,200,17465.330941
-200.0,200,17483.600666
-122.0,122,17494.29511
-200.0,200,17511.157254
-200.0,200,17529.84395
-200.0,200,17548.84553
-200.0,200,17567.229863
-159.0,159,17581.402958
-200.0,200,17599.125803
-197.0,197,17614.998655
-200.0,200,17632.469702
-93.0,93,17640.526892
-172.0,172,17656.083645
-102.0,102,17665.557754
-169.0,169,17681.389516
-169.0,169,17696.233864
-177.0,177,17712.525294
-166.0,166,17727.536275
-186.0,186,17743.542482
-200.0,200,17761.580982
-160.0,160,17776.330553
-160.0,160,17790.63041
-92.0,92,17799.556835
-169.0,169,17814.924869
-187.0,187,17832.133559
-91.0,91,17840.696609
-99.0,99,17849.89902
-96.0,96,17858.837637
-164.0,164,17874.438267
-174.0,174,17890.430296
-173.0,173,17906.458171
-200.0,200,17924.181086
-200.0,200,17941.801682
-174.0,174,17957.650795
-156.0,156,17971.212284
-127.0,127,17982.865706
-168.0,168,17998.014505
-200.0,200,18015.980689
-122.0,122,18027.112968
-98.0,98,18035.862327
-134.0,134,18048.12388
-97.0,97,18057.132948
-94.0,94,18065.590724
-200.0,200,18083.35083
-113.0,113,18093.065712
-93.0,93,18102.043109
-141.0,141,18115.025811
-182.0,182,18130.603729
-196.0,196,18148.602139
-92.0,92,18156.29601
-182.0,182,18172.452455
-149.0,149,18185.98727
-98.0,98,18194.380987
-176.0,176,18210.31869
-98.0,98,18219.383683
-173.0,173,18235.099465
-90.0,90,18243.109288
-160.0,160,18257.717324
-182.0,182,18273.906329
-132.0,132,18285.115961
-168.0,168,18299.778932
-159.0,159,18314.433676
-173.0,173,18330.030434
-195.0,195,18346.586029
-143.0,143,18358.623178
-162.0,162,18373.405905
-200.0,200,18391.711597
-188.0,188,18408.280796
-185.0,185,18424.909523
-140.0,140,18437.917706
-200.0,200,18457.062145
-126.0,126,18468.667058
-125.0,125,18479.852748
-129.0,129,18491.358585
-183.0,183,18507.340574
-130.0,130,18518.945568
-119.0,119,18529.342446
-182.0,182,18545.184158
-145.0,145,18557.78251
-114.0,114,18568.229406
-176.0,176,18583.179731
-179.0,179,18598.439073
-176.0,176,18613.873999
-179.0,179,18630.18098
-200.0,200,18648.187809
-200.0,200,18665.532228
-200.0,200,18683.432827
-186.0,186,18699.806206
-200.0,200,18717.821193
-180.0,180,18733.476417
-192.0,192,18750.459026
-200.0,200,18768.080325
-187.0,187,18785.618407
-135.0,135,18797.708599
-200.0,200,18815.699456
-200.0,200,18832.496907
-200.0,200,18850.70823
-200.0,200,18869.779333
-200.0,200,18887.545028
-165.0,165,18902.170604
-178.0,178,18918.343623
-136.0,136,18930.815897
-121.0,121,18941.632439
-104.0,104,18950.666575
-200.0,200,18968.396434
-200.0,200,18985.679967
-149.0,149,18998.752941
-182.0,182,19015.849203
-174.0,174,19031.574253
-185.0,185,19049.166124
-186.0,186,19066.140608
-163.0,163,19080.407102
-193.0,193,19097.384721
-160.0,160,19111.85462
-192.0,192,19128.263505
-138.0,138,19141.054416
-126.0,126,19152.849961
-161.0,161,19167.839067
-179.0,179,19184.640246
-147.0,147,19197.71076
-168.0,168,19212.840685
-162.0,162,19227.588057
-170.0,170,19242.850939
-169.0,169,19257.631752
-128.0,128,19268.806953
-200.0,200,19287.100357
-186.0,186,19303.652789
-194.0,194,19320.322092
-185.0,185,19336.559463
-200.0,200,19355.263528
-200.0,200,19373.1488
-137.0,137,19384.921465
-197.0,197,19402.176704
-177.0,177,19418.92241
-128.0,128,19430.03096
-163.0,163,19445.456717
-134.0,134,19457.174469
-142.0,142,19470.097642
-138.0,138,19482.575923
-123.0,123,19493.803311
-200.0,200,19510.96672
-200.0,200,19527.796019
-123.0,123,19539.602183
-124.0,124,19550.787425
-125.0,125,19562.410063
-198.0,198,19579.981921
-122.0,122,19591.823344
-190.0,190,19608.214263
-184.0,184,19624.509719
-182.0,182,19640.883819
-200.0,200,19658.820703
-184.0,184,19676.061756
-180.0,180,19691.605821
-185.0,185,19708.006875
-131.0,131,19719.664531
-127.0,127,19731.081336
-200.0,200,19748.934886
-123.0,123,19758.744129
-173.0,173,19773.367929
-200.0,200,19791.402982
-193.0,193,19807.354904
-180.0,180,19823.33093
-178.0,178,19840.672494
-200.0,200,19857.932014
-135.0,135,19870.770092
-186.0,186,19886.581197
-168.0,168,19900.749106
-95.0,95,19909.097318
-166.0,166,19923.48956
-126.0,126,19935.084199
-194.0,194,19951.640395
-183.0,183,19968.204561
-187.0,187,19984.81901
-200.0,200,20002.443279
-124.0,124,20013.576739
-197.0,197,20029.571209
-183.0,183,20046.052626
-200.0,200,20064.2095
-128.0,128,20074.943866
-125.0,125,20086.202827
-200.0,200,20103.346143
-185.0,185,20119.565133
-181.0,181,20136.158095
-185.0,185,20153.75154
-171.0,171,20169.056043
-200.0,200,20186.738485
-184.0,184,20203.48112
-128.0,128,20215.01204
-200.0,200,20233.543573
-142.0,142,20246.264619
-119.0,119,20257.726205
-161.0,161,20271.781365
-158.0,158,20286.125798
-139.0,139,20298.799171
-127.0,127,20309.856424
-191.0,191,20326.704688
-200.0,200,20344.555547
-171.0,171,20358.620298
-153.0,153,20373.151821
-133.0,133,20384.597996
-187.0,187,20400.987174
-190.0,190,20418.182857
-185.0,185,20434.279105
-182.0,182,20450.576611
-154.0,154,20463.070675
-165.0,165,20477.83284
-129.0,129,20488.52178
-150.0,150,20501.875263
-155.0,155,20515.165776
-132.0,132,20526.436067
-128.0,128,20538.201716
-121.0,121,20549.030753
-155.0,155,20563.130472
-153.0,153,20577.075813
-156.0,156,20590.712488
-125.0,125,20602.090137
-165.0,165,20615.668738
-146.0,146,20627.541778
-146.0,146,20640.644531
-135.0,135,20652.75597
-200.0,200,20671.289246
-127.0,127,20682.636534
-148.0,148,20695.545843
-186.0,186,20711.778728
-164.0,164,20726.933812
-124.0,124,20738.204873
-183.0,183,20754.698532
-200.0,200,20772.695436
-126.0,126,20783.358124
-174.0,174,20798.969277
-192.0,192,20816.263819
-154.0,154,20830.732379
-156.0,156,20845.248124
-200.0,200,20862.413946
-151.0,151,20875.444519
-153.0,153,20888.466361
-200.0,200,20906.895545
-200.0,200,20925.580964
-200.0,200,20944.47754
-175.0,175,20960.441503
-200.0,200,20977.784912
-200.0,200,20995.946062
-173.0,173,21011.652309
-125.0,125,21022.566751
-99.0,99,21031.797227
-122.0,122,21041.437164
-188.0,188,21057.800445
-200.0,200,21075.973992
-182.0,182,21092.35072
-98.0,98,21100.71734
-137.0,137,21112.666842
-153.0,153,21126.221722
-200.0,200,21144.419419
-149.0,149,21157.986389
-195.0,195,21175.989002
-132.0,132,21187.670053
-181.0,181,21203.284315
-172.0,172,21219.105312
-200.0,200,21236.942505
-200.0,200,21255.241087
-200.0,200,21273.25041
-200.0,200,21290.6256
-185.0,185,21306.013825
-134.0,134,21316.746192
-200.0,200,21334.946564
-200.0,200,21352.605217
-200.0,200,21369.581595
-200.0,200,21386.642507
-169.0,169,21401.710845
-200.0,200,21419.180664
-200.0,200,21437.085286
-200.0,200,21455.044142
-152.0,152,21468.485266
-176.0,176,21484.528385
-123.0,123,21494.910296
-148.0,148,21507.882413
-176.0,176,21523.76985
-166.0,166,21538.000153
-173.0,173,21554.197905
-157.0,157,21568.793136
-196.0,196,21587.151159
-164.0,164,21602.259728
-200.0,200,21620.848682
-137.0,137,21632.999058
-159.0,159,21646.863443
-120.0,120,21657.828014
-122.0,122,21668.630711
-200.0,200,21685.792014
-114.0,114,21696.359348
-181.0,181,21713.361128
-200.0,200,21730.455182
-200.0,200,21747.631108
-200.0,200,21765.530704
-200.0,200,21782.99551
-182.0,182,21798.233326
-200.0,200,21815.880378
-200.0,200,21833.739561
-188.0,188,21849.973939
-200.0,200,21867.445509
-159.0,159,21881.813905
-128.0,128,21893.850405
-146.0,146,21906.908224
-123.0,123,21916.530827
-175.0,175,21932.367204
-129.0,129,21944.186617
-133.0,133,21955.953056
-121.0,121,21967.063465
-200.0,200,21984.64911
-200.0,200,22002.573043
-188.0,188,22019.424755
-186.0,186,22035.795818
-200.0,200,22053.416434
-200.0,200,22072.261853
-178.0,178,22088.186377
-144.0,144,22101.437632
-192.0,192,22119.231133
-144.0,144,22132.288493
-121.0,121,22143.484508
-200.0,200,22161.732781
-200.0,200,22179.943149
-200.0,200,22197.200481
-154.0,154,22210.828496
-154.0,154,22224.870622
-175.0,175,22240.35264
-200.0,200,22257.781765
-171.0,171,22273.155125
-129.0,129,22284.873863
-122.0,122,22295.758512
-171.0,171,22310.696357
-170.0,170,22325.460487
-187.0,187,22342.622132
-171.0,171,22358.888279
-178.0,178,22374.843345
-148.0,148,22388.392341
-190.0,190,22404.551305
-125.0,125,22416.449183
-136.0,136,22428.722493
-174.0,174,22445.012322
-178.0,178,22461.129299
-119.0,119,22470.934749
-124.0,124,22482.300752
-184.0,184,22498.97576
-183.0,183,22513.907352
-168.0,168,22528.994675
-137.0,137,22541.278406
-182.0,182,22557.209847
-200.0,200,22575.566652
-125.0,125,22587.069058
-120.0,120,22597.50965
-113.0,113,22607.393105
-111.0,111,22617.421623
-129.0,129,22627.668804
-125.0,125,22638.832495
-121.0,121,22649.402646
-123.0,123,22660.968975
-196.0,196,22678.687549
-99.0,99,22687.935
-127.0,127,22699.372832
-89.0,89,22707.743917
-89.0,89,22715.675617
-143.0,143,22728.049009
-184.0,184,22745.451013
-125.0,125,22756.25366
-100.0,100,22764.132851
-120.0,120,22774.993694
-175.0,175,22790.044312
-186.0,186,22805.799623
-126.0,126,22817.955775
-128.0,128,22829.670094
-127.0,127,22841.042591
-163.0,163,22856.59565
-177.0,177,22872.638553
-154.0,154,22886.248257
-200.0,200,22903.962305
-130.0,130,22914.420298
-130.0,130,22925.959928
-118.0,118,22936.441358
-111.0,111,22945.211806
-127.0,127,22956.316991
-139.0,139,22968.184236
-168.0,168,22983.265497
-125.0,125,22994.560178
-136.0,136,23006.527851
-123.0,123,23017.185286
-124.0,124,23028.559132
-153.0,153,23042.224674
-134.0,134,23054.220795
-88.0,88,23061.835709
-117.0,117,23072.268194
-124.0,124,23083.666801
-110.0,110,23093.037597
-149.0,149,23106.29155
-140.0,140,23118.053699
-155.0,155,23131.424824
-110.0,110,23141.353412
-125.0,125,23152.802947
-128.0,128,23163.085359
-124.0,124,23173.977585
-150.0,150,23186.993937
-143.0,143,23199.96893
-173.0,173,23214.470806
-200.0,200,23232.867518
-128.0,128,23245.098634
-100.0,100,23254.505814
-178.0,178,23270.987351
-149.0,149,23284.849614
-93.0,93,23294.110828
-149.0,149,23307.508683
-123.0,123,23318.594585
-144.0,144,23331.333367
-152.0,152,23344.327073
-150.0,150,23358.282528
-150.0,150,23371.022943
-140.0,140,23383.393963
-142.0,142,23395.897837
-160.0,160,23409.726095
-164.0,164,23423.871616
-122.0,122,23434.547871
-147.0,147,23448.265454
-141.0,141,23461.120597
-156.0,156,23475.677285
-184.0,184,23492.131001
-128.0,128,23503.738849
-163.0,163,23517.796834
-132.0,132,23529.595204
-126.0,126,23540.094241
-142.0,142,23552.722548
-181.0,181,23569.445927
-117.0,117,23579.939076
-190.0,190,23597.293616
-162.0,162,23610.984466
-134.0,134,23622.070772
-126.0,126,23633.563929
-134.0,134,23645.691036
-122.0,122,23656.498566
-200.0,200,23674.004091
-146.0,146,23686.747461
-181.0,181,23703.910669
-175.0,175,23720.120472
-145.0,145,23732.772266
-168.0,168,23748.583543
-148.0,148,23761.896284
-123.0,123,23772.952069
-121.0,121,23783.810874
-150.0,150,23796.787038
-146.0,146,23809.605722
-147.0,147,23822.638895
-156.0,156,23836.717936
-135.0,135,23848.520484
-147.0,147,23861.892081
-139.0,139,23874.603457
-122.0,122,23886.052263
-147.0,147,23899.270595
-146.0,146,23912.948658
-142.0,142,23926.380917
-200.0,200,23943.740578
-138.0,138,23955.552123
-146.0,146,23968.501894
-147.0,147,23981.895589
-143.0,143,23994.685318
-142.0,142,24008.052086
-120.0,120,24019.44064
-138.0,138,24031.342634
-147.0,147,24045.608454
-136.0,136,24058.216968
-142.0,142,24071.363443
-200.0,200,24089.704699
-149.0,149,24103.450833
-146.0,146,24115.228723
-139.0,139,24127.69367
-151.0,151,24142.002493
-128.0,128,24153.072409
-143.0,143,24166.101972
-122.0,122,24176.713383
-139.0,139,24188.322307
-135.0,135,24199.41797
-149.0,149,24213.088281
-156.0,156,24227.020358
-144.0,144,24239.101885
-152.0,152,24252.931161
-200.0,200,24270.662906
-186.0,186,24286.219281
-133.0,133,24298.182526
-149.0,149,24311.937015
-138.0,138,24324.04706
-147.0,147,24337.838647
-155.0,155,24351.403831
-180.0,180,24367.299517
-150.0,150,24382.03205
-123.0,123,24393.147946
-200.0,200,24410.926053
-200.0,200,24427.824626
-200.0,200,24445.277463
-165.0,165,24459.148222
-200.0,200,24477.715315
-200.0,200,24495.502512
-169.0,169,24510.452282
-172.0,172,24525.971669
-147.0,147,24539.799966
-140.0,140,24552.437464
-200.0,200,24569.670252
-200.0,200,24588.305648
-165.0,165,24602.732615
-200.0,200,24621.038487
-200.0,200,24638.794589
-200.0,200,24656.393182
-176.0,176,24671.250671
-200.0,200,24689.277786
-200.0,200,24707.38049
-200.0,200,24724.763816
-200.0,200,24742.231042
-180.0,180,24758.74494
-200.0,200,24776.798032
-125.0,125,24787.676325
-200.0,200,24804.298252
-129.0,129,24814.662104
-146.0,146,24827.479401
-131.0,131,24837.594813
-135.0,135,24848.217362
-145.0,145,24858.02762
-131.0,131,24865.343435
-200.0,200,24878.119084
-200.0,200,24892.679017
-174.0,174,24907.395682
-163.0,163,24921.895043
-132.0,132,24932.93402
-176.0,176,24947.565807
-148.0,148,24960.116761
-133.0,133,24972.414945
-150.0,150,24985.917981
-154.0,154,24999.559084
-142.0,142,25012.8392
-175.0,175,25028.510336
-150.0,150,25041.689557
-135.0,135,25053.754927
-138.0,138,25065.687185
-159.0,159,25080.129782
-148.0,148,25093.914944
-186.0,186,25110.768882
-185.0,185,25127.160868
-139.0,139,25139.34789
-132.0,132,25150.130638
-132.0,132,25161.882365
-200.0,200,25179.634741
-200.0,200,25197.897601
-131.0,131,25209.330431
-125.0,125,25219.948305
-173.0,173,25235.991256
-154.0,154,25250.152443
-200.0,200,25268.107586
-134.0,134,25279.540386
-162.0,162,25293.872351
-170.0,170,25309.529636
-183.0,183,25325.840499
-200.0,200,25343.393245
-178.0,178,25360.266273
-134.0,134,25372.69492
-124.0,124,25383.395758
-129.0,129,25394.719423
-177.0,177,25410.183197
-189.0,189,25426.429573
-130.0,130,25438.373695
-200.0,200,25455.904371
-126.0,126,25466.676705
-125.0,125,25477.000315
-162.0,162,25490.364588
-200.0,200,25505.198869
-200.0,200,25519.725572
-200.0,200,25533.278025
-135.0,135,25542.503918
-137.0,137,25552.028378
-182.0,182,25564.095598
-126.0,126,25572.649951
-127.0,127,25580.375315
-200.0,200,25595.339373
-130.0,130,25606.139957
-160.0,160,25620.74634
-128.0,128,25631.392685
-176.0,176,25646.676224
-127.0,127,25657.458262
-126.0,126,25669.039915
-200.0,200,25687.114331
-121.0,121,25697.926776
-200.0,200,25715.721866
-132.0,132,25727.432729
-128.0,128,25738.659083
-123.0,123,25748.944181
-118.0,118,25759.154824
-174.0,174,25774.045041
-127.0,127,25785.713895
-126.0,126,25795.562253
-131.0,131,25807.700244
-138.0,138,25820.059364
-169.0,169,25835.251089
-200.0,200,25853.958041
-200.0,200,25871.748573
-137.0,137,25883.688467
-134.0,134,25895.407832
-123.0,123,25906.239879
-128.0,128,25917.987573
-200.0,200,25936.359948
-127.0,127,25948.040107
-189.0,189,25964.50654
-130.0,130,25975.435143
-128.0,128,25986.994009
-200.0,200,26005.154501
-200.0,200,26024.025033
-200.0,200,26042.182676
-127.0,127,26053.972714
-200.0,200,26071.44577
-124.0,124,26082.65123
-120.0,120,26092.836435
-200.0,200,26111.230311
-151.0,151,26123.971936
-200.0,200,26142.552458
-137.0,137,26154.360033
-200.0,200,26172.268596
-168.0,168,26187.944072
-121.0,121,26200.075841
-124.0,124,26211.93484
-123.0,123,26223.383033
-120.0,120,26234.66164
-200.0,200,26253.356591
-123.0,123,26264.976225
-123.0,123,26275.971082
-121.0,121,26287.208042
-143.0,143,26300.770418
-163.0,163,26315.527355
-118.0,118,26326.524333
-200.0,200,26345.218639
-149.0,149,26358.861811
-200.0,200,26377.132857
-200.0,200,26394.419661
-125.0,125,26405.899586
-124.0,124,26416.399142
