# {"t_start": 1598556463.6878839, "env_id": "MountainCar-v0"} 
r,l,t
-87.0,87,7785.0895
-104.0,104,7790.296215
-98.0,98,7795.367389
-84.0,84,7800.10525
-106.0,106,7805.524089
-107.0,107,7810.626367
-94.0,94,7816.163957
-107.0,107,7822.04761
-99.0,99,7826.856953
-104.0,104,7832.172529
-91.0,91,7836.235253
-106.0,106,7841.690422
-106.0,106,7846.863912
-103.0,103,7851.898335
-107.0,107,7856.461143
-105.0,105,7862.218944
-123.0,123,7867.472594
-112.0,112,7871.944139
-115.0,115,7877.105023
-109.0,109,7881.648036
-94.0,94,7885.87714
-174.0,174,7893.671477
-86.0,86,7897.124721
-104.0,104,7902.643762
-105.0,105,7908.063422
-107.0,107,7913.403292
-108.0,108,7919.608989
-112.0,112,7925.780337
-107.0,107,7931.545479
-109.0,109,7936.612178
-162.0,162,7944.415161
-108.0,108,7949.573334
-109.0,109,7954.625025
-110.0,110,7959.297447
-106.0,106,7964.36154
-87.0,87,7969.2219
-114.0,114,7975.920696
-162.0,162,7983.739742
-109.0,109,7989.879057
-99.0,99,7994.352968
-104.0,104,7999.491144
-104.0,104,8004.177063
-93.0,93,8009.212112
-108.0,108,8015.015182
-87.0,87,8018.909573
-139.0,139,8025.619205
-87.0,87,8029.691015
-112.0,112,8035.426222
-106.0,106,8040.909652
-87.0,87,8045.453153
-93.0,93,8050.274933
-92.0,92,8054.00444
-105.0,105,8058.799794
-104.0,104,8064.163948
-109.0,109,8068.881594
-106.0,106,8073.84577
-110.0,110,8079.40588
-106.0,106,8084.471509
-107.0,107,8089.992927
-85.0,85,8094.504476
-110.0,110,8100.10598
-107.0,107,8105.130368
-86.0,86,8108.633346
-92.0,92,8113.23407
-110.0,110,8118.558017
-113.0,113,8124.233276
-106.0,106,8128.955683
-85.0,85,8132.949311
-104.0,104,8137.741067
-97.0,97,8142.336691
-105.0,105,8147.720982
-106.0,106,8152.554787
-84.0,84,8157.09546
-99.0,99,8162.570012
-110.0,110,8167.960522
-107.0,107,8173.831622
-88.0,88,8178.561267
-112.0,112,8183.730977
-89.0,89,8187.903165
-90.0,90,8192.36887
-87.0,87,8196.476341
-109.0,109,8202.040812
-111.0,111,8208.193054
-114.0,114,8213.911966
-92.0,92,8218.538849
-89.0,89,8223.24569
-107.0,107,8228.828767
-104.0,104,8234.052743
-103.0,103,8239.168021
-107.0,107,8244.247566
-105.0,105,8249.708363
-109.0,109,8256.069795
-107.0,107,8261.365669
-104.0,104,8265.6613
-89.0,89,8271.064379
-111.0,111,8276.292708
-101.0,101,8281.005435
-106.0,106,8286.421487
-105.0,105,8291.60466
-107.0,107,8297.044471
-107.0,107,8302.769985
-100.0,100,8307.354825
-85.0,85,8311.716297
-85.0,85,8315.897789
-87.0,87,8319.875352
-112.0,112,8324.630635
-102.0,102,8328.928721
-110.0,110,8334.363436
-106.0,106,8339.362338
-107.0,107,8345.100037
-85.0,85,8349.38325
-105.0,105,8354.969546
-95.0,95,8359.78172
-105.0,105,8364.444617
-93.0,93,8369.421902
-107.0,107,8374.542835
-106.0,106,8379.314879
-104.0,104,8384.222644
-102.0,102,8389.667726
-102.0,102,8394.456671
-109.0,109,8400.302577
-106.0,106,8404.901052
-106.0,106,8409.291761
-108.0,108,8414.620328
-93.0,93,8419.422361
-104.0,104,8425.180088
-106.0,106,8430.034227
-105.0,105,8435.495597
-93.0,93,8439.857187
-103.0,103,8444.499167
-95.0,95,8448.577767
-109.0,109,8454.378271
-99.0,99,8459.466592
-86.0,86,8463.950312
-115.0,115,8469.65319
-107.0,107,8474.803652
-84.0,84,8479.406339
-102.0,102,8484.487633
-114.0,114,8489.494605
-107.0,107,8494.708097
-113.0,113,8500.939885
-108.0,108,8506.850739
-105.0,105,8512.170312
-93.0,93,8517.270152
-86.0,86,8521.902415
-85.0,85,8526.033914
-90.0,90,8530.572032
-103.0,103,8535.044777
-86.0,86,8539.180166
-104.0,104,8544.46158
-105.0,105,8548.955866
-103.0,103,8554.019364
-107.0,107,8559.340035
-103.0,103,8564.178216
-163.0,163,8572.04556
-107.0,107,8577.054447
-103.0,103,8582.507474
-107.0,107,8587.841717
-102.0,102,8593.00057
-109.0,109,8598.639403
-105.0,105,8603.605956
-103.0,103,8608.42686
-103.0,103,8613.789873
-88.0,88,8617.732096
-101.0,101,8623.398293
-105.0,105,8627.931301
-112.0,112,8633.915666
-109.0,109,8639.216623
-103.0,103,8644.120013
-108.0,108,8649.219782
-109.0,109,8654.401795
-105.0,105,8658.964249
-108.0,108,8664.714045
-110.0,110,8669.596701
-93.0,93,8673.972751
-105.0,105,8678.608413
-110.0,110,8684.10726
-98.0,98,8688.794032
-110.0,110,8694.31188
-87.0,87,8698.523169
-112.0,112,8703.893199
-98.0,98,8708.687805
-104.0,104,8713.55867
-104.0,104,8718.278241
-106.0,106,8723.510425
-105.0,105,8728.406582
-112.0,112,8734.725881
-104.0,104,8739.322804
-107.0,107,8744.131297
-96.0,96,8749.52339
-103.0,103,8753.903513
-122.0,122,8760.364356
-108.0,108,8766.486786
-107.0,107,8771.155223
-89.0,89,8775.121107
-87.0,87,8779.441489
-111.0,111,8784.568702
-107.0,107,8790.573521
-101.0,101,8796.23604
-107.0,107,8800.895315
-99.0,99,8805.729413
-104.0,104,8811.446442
-104.0,104,8816.781792
-106.0,106,8821.710088
-104.0,104,8827.326637
-106.0,106,8832.962977
-109.0,109,8837.357252
-87.0,87,8841.94874
-86.0,86,8846.925039
-105.0,105,8852.010393
-107.0,107,8857.108793
-110.0,110,8862.949154
-106.0,106,8868.001892
-103.0,103,8873.095946
-85.0,85,8877.271399
-110.0,110,8882.647248
-105.0,105,8888.206637
-108.0,108,8893.481167
-106.0,106,8898.505293
-104.0,104,8903.587818
-114.0,114,8909.283973
-94.0,94,8913.753963
-106.0,106,8918.742455
-108.0,108,8923.371325
-106.0,106,8929.195779
-107.0,107,8934.466513
-105.0,105,8939.538323
-106.0,106,8944.397061
-129.0,129,8951.178861
-90.0,90,8956.012884
-106.0,106,8960.976154
-109.0,109,8966.69794
-108.0,108,8971.698899
-116.0,116,8977.279572
-110.0,110,8982.381564
-88.0,88,8986.493128
-111.0,111,8992.077247
-106.0,106,8997.716127
-103.0,103,9003.223768
-107.0,107,9008.908666
-108.0,108,9013.461481
-105.0,105,9018.223948
-106.0,106,9023.252746
-99.0,99,9027.723435
-103.0,103,9033.336849
-106.0,106,9039.12429
-105.0,105,9044.375756
-103.0,103,9049.324048
-104.0,104,9054.124746
-94.0,94,9058.858829
-90.0,90,9063.086992
-104.0,104,9068.985574
-86.0,86,9073.949354
-85.0,85,9078.567713
-108.0,108,9084.481812
-95.0,95,9089.678159
-103.0,103,9094.906232
-105.0,105,9100.483801
-104.0,104,9106.28165
-103.0,103,9110.753121
-104.0,104,9115.686194
-91.0,91,9119.835933
-104.0,104,9125.028482
-110.0,110,9129.688048
-102.0,102,9134.008827
-95.0,95,9138.239889
-92.0,92,9142.801977
-108.0,108,9148.118573
-106.0,106,9153.289282
-109.0,109,9158.433356
-92.0,92,9162.230964
-90.0,90,9166.438176
-85.0,85,9170.661681
-90.0,90,9174.966454
-89.0,89,9179.243267
-110.0,110,9184.583949
-104.0,104,9190.526775
-84.0,84,9194.407104
-106.0,106,9199.013152
-91.0,91,9203.865616
-103.0,103,9208.95244
-106.0,106,9215.009871
-97.0,97,9219.357815
-104.0,104,9225.422504
-106.0,106,9230.741715
-104.0,104,9236.331486
-106.0,106,9240.629912
-87.0,87,9245.19856
-105.0,105,9250.696197
-108.0,108,9256.329288
-105.0,105,9262.505911
-85.0,85,9267.528336
-106.0,106,9272.741649
-107.0,107,9278.268833
-105.0,105,9283.803092
-104.0,104,9288.537233
-108.0,108,9293.94771
-104.0,104,9298.716995
-105.0,105,9303.854821
-111.0,111,9309.109676
-109.0,109,9314.422606
-106.0,106,9319.201065
-103.0,103,9323.489744
-128.0,128,9330.045816
-93.0,93,9334.83885
-94.0,94,9338.815455
-107.0,107,9343.975372
-108.0,108,9349.158506
-100.0,100,9353.955999
-107.0,107,9359.025602
-103.0,103,9364.110361
-109.0,109,9369.708389
-105.0,105,9374.741421
-110.0,110,9379.851978
-101.0,101,9384.336435
-105.0,105,9388.949028
-89.0,89,9392.77766
-106.0,106,9398.263014
-110.0,110,9404.058975
-105.0,105,9408.972384
-96.0,96,9413.825971
-105.0,105,9418.442737
-101.0,101,9422.967243
-109.0,109,9428.672864
-91.0,91,9433.39844
-87.0,87,9437.383709
-106.0,106,9442.301804
-91.0,91,9446.631426
-106.0,106,9451.334475
-157.0,157,9459.812798
-104.0,104,9465.293156
-108.0,108,9470.674233
-85.0,85,9474.614306
-105.0,105,9479.699607
-107.0,107,9484.680127
-107.0,107,9489.503232
-90.0,90,9493.628403
-107.0,107,9499.549187
-105.0,105,9504.18913
-109.0,109,9509.994803
-108.0,108,9514.674733
-104.0,104,9518.852868
-106.0,106,9524.187253
-88.0,88,9528.631688
-105.0,105,9533.241289
-110.0,110,9538.742784
-103.0,103,9543.339162
-97.0,97,9548.290877
-105.0,105,9553.137064
-109.0,109,9558.789724
-106.0,106,9564.613136
-105.0,105,9569.207038
-107.0,107,9574.049026
-112.0,112,9579.043696
-108.0,108,9585.231889
-107.0,107,9590.867296
-94.0,94,9596.166552
-106.0,106,9601.823488
-149.0,149,9609.694259
-109.0,109,9614.427047
-97.0,97,9618.642836
-115.0,115,9624.830577
-108.0,108,9629.715603
-105.0,105,9635.057792
-89.0,89,9639.331429
-104.0,104,9644.053784
-84.0,84,9648.79126
-90.0,90,9653.059861
-107.0,107,9657.944051
-101.0,101,9662.793772
-107.0,107,9667.560426
-106.0,106,9672.470541
-104.0,104,9677.855837
-105.0,105,9682.880606
-105.0,105,9687.381202
-88.0,88,9691.790328
-91.0,91,9695.809325
-110.0,110,9700.618169
-88.0,88,9704.381423
-105.0,105,9709.695491
-107.0,107,9715.093224
-102.0,102,9720.104467
-109.0,109,9725.059582
-107.0,107,9729.836174
-105.0,105,9735.204101
-91.0,91,9739.194623
-116.0,116,9744.330812
-87.0,87,9747.997859
-113.0,113,9752.679446
-105.0,105,9757.294362
-95.0,95,9761.564753
-114.0,114,9767.39376
-130.0,130,9773.229432
-84.0,84,9777.033857
-99.0,99,9782.003634
-106.0,106,9787.056471
-106.0,106,9792.640122
-106.0,106,9796.878423
-98.0,98,9801.990273
-154.0,154,9808.635552
-153.0,153,9815.6168
-104.0,104,9820.96649
-90.0,90,9825.891731
-104.0,104,9830.768302
-154.0,154,9839.050704
-105.0,105,9844.191235
-98.0,98,9848.93923
-111.0,111,9854.296487
-150.0,150,9861.32221
-106.0,106,9866.55987
-169.0,169,9874.086914
-104.0,104,9878.938841
-175.0,175,9887.644352
-113.0,113,9893.034285
-111.0,111,9898.746492
-109.0,109,9903.87748
-102.0,102,9908.912987
-153.0,153,9916.285629
-155.0,155,9924.344138
-88.0,88,9928.278749
-92.0,92,9932.164975
-112.0,112,9937.730055
-107.0,107,9942.944682
-99.0,99,9948.641245
-96.0,96,9953.002179
-108.0,108,9958.357921
-150.0,150,9966.524232
-101.0,101,9971.840582
-106.0,106,9977.281017
-107.0,107,9983.001587
-106.0,106,9988.25774
-91.0,91,9992.59081
-108.0,108,9999.001754
-84.0,84,10004.069614
-100.0,100,10009.808414
-104.0,104,10014.797867
-108.0,108,10020.333932
-105.0,105,10026.085919
-85.0,85,10030.43297
-106.0,106,10035.113277
-155.0,155,10042.031674
-104.0,104,10046.587554
-149.0,149,10052.733275
-106.0,106,10057.733255
-93.0,93,10062.533621
-107.0,107,10067.762742
-105.0,105,10073.153214
-90.0,90,10077.930273
-105.0,105,10082.971492
-108.0,108,10087.625778
-108.0,108,10093.392713
-103.0,103,10098.915692
-106.0,106,10103.981055
-105.0,105,10109.494703
-85.0,85,10113.436721
-109.0,109,10118.834544
-104.0,104,10124.224259
-92.0,92,10128.886872
-109.0,109,10134.675983
-109.0,109,10140.315535
-105.0,105,10145.309661
-106.0,106,10150.48458
-107.0,107,10155.45265
-91.0,91,10159.641347
-97.0,97,10163.903552
-106.0,106,10168.580857
-109.0,109,10173.110655
-104.0,104,10177.886733
-105.0,105,10182.898901
-109.0,109,10188.638287
-110.0,110,10193.503302
-106.0,106,10199.416574
-109.0,109,10204.954473
-102.0,102,10210.149331
-89.0,89,10214.912725
-108.0,108,10220.546149
-104.0,104,10225.553497
-104.0,104,10230.828442
-104.0,104,10236.349236
-108.0,108,10241.55537
-109.0,109,10246.290599
-105.0,105,10250.71567
-107.0,107,10255.361113
-103.0,103,10259.604492
-92.0,92,10263.80205
-90.0,90,10268.464593
-108.0,108,10273.463496
-86.0,86,10277.631084
-96.0,96,10282.609574
-92.0,92,10287.298836
-109.0,109,10293.187507
-107.0,107,10299.338949
-108.0,108,10304.618526
-87.0,87,10308.706502
-110.0,110,10314.690895
-104.0,104,10319.859651
-99.0,99,10324.429438
-106.0,106,10329.825486
-102.0,102,10334.485301
-104.0,104,10339.556957
-106.0,106,10345.108439
-118.0,118,10350.892795
-107.0,107,10356.441317
-95.0,95,10360.761029
-88.0,88,10364.967156
-109.0,109,10370.488641
-85.0,85,10375.086118
-106.0,106,10380.476758
-111.0,111,10385.314705
-106.0,106,10391.204691
-104.0,104,10395.889341
-106.0,106,10401.169759
-104.0,104,10406.146511
-96.0,96,10411.129163
-108.0,108,10417.401565
-110.0,110,10422.503632
-95.0,95,10426.782532
-101.0,101,10431.114908
-104.0,104,10436.151565
-117.0,117,10441.656537
-107.0,107,10447.741334
-90.0,90,10451.406705
-108.0,108,10456.117735
-108.0,108,10460.877555
-89.0,89,10465.615555
-106.0,106,10470.538129
-88.0,88,10474.623525
-105.0,105,10479.501743
-113.0,113,10485.187502
-106.0,106,10489.820575
-107.0,107,10496.177686
-85.0,85,10500.052147
-112.0,112,10504.96281
-107.0,107,10509.736805
-105.0,105,10514.894831
-114.0,114,10520.280998
-87.0,87,10524.696145
-109.0,109,10530.0901
-113.0,113,10535.697707
-107.0,107,10541.851342
-108.0,108,10547.578252
-111.0,111,10553.724431
-98.0,98,10557.801455
-102.0,102,10562.580539
-103.0,103,10567.315659
-110.0,110,10572.224214
-110.0,110,10576.878729
-113.0,113,10582.900931
-84.0,84,10586.586392
-137.0,137,10592.203426
-103.0,103,10596.703974
-111.0,111,10602.463667
-86.0,86,10606.669018
-109.0,109,10611.714487
-110.0,110,10617.1873
-111.0,111,10622.264464
-108.0,108,10627.435747
-107.0,107,10632.044596
-107.0,107,10637.650788
-86.0,86,10641.322881
-105.0,105,10646.401924
-106.0,106,10651.186904
-110.0,110,10656.355586
-101.0,101,10661.113055
-106.0,106,10666.281387
-112.0,112,10671.856784
-109.0,109,10677.299818
-109.0,109,10682.393831
-106.0,106,10687.3808
-109.0,109,10693.349185
-105.0,105,10699.242723
-101.0,101,10704.420833
-109.0,109,10710.538627
-107.0,107,10716.16622
-105.0,105,10722.049504
-108.0,108,10728.046327
-86.0,86,10732.204761
-105.0,105,10736.406089
-92.0,92,10740.980091
-108.0,108,10746.475733
-111.0,111,10752.046705
-88.0,88,10756.663161
-104.0,104,10761.851152
-108.0,108,10766.841078
-112.0,112,10772.761905
-88.0,88,10776.302292
-93.0,93,10780.30382
-109.0,109,10785.785366
-105.0,105,10790.724141
-106.0,106,10795.415694
-89.0,89,10799.477152
-91.0,91,10804.541017
-89.0,89,10809.192692
-90.0,90,10812.965362
-88.0,88,10817.363022
-109.0,109,10822.511703
-108.0,108,10827.890307
-85.0,85,10831.842468
-107.0,107,10837.5689
-109.0,109,10842.852192
-95.0,95,10847.355535
-100.0,100,10851.565784
-86.0,86,10855.364746
-85.0,85,10859.868649
-90.0,90,10864.663903
-107.0,107,10869.973696
-107.0,107,10874.893181
-106.0,106,10879.775452
-95.0,95,10884.270962
-86.0,86,10888.8032
-87.0,87,10893.477079
-105.0,105,10898.757945
-101.0,101,10903.290454
-97.0,97,10908.078821
-87.0,87,10911.449392
-106.0,106,10916.619309
-90.0,90,10921.47789
-106.0,106,10926.654986
-116.0,116,10931.805688
-105.0,105,10936.551583
-105.0,105,10940.960388
-102.0,102,10944.996289
-106.0,106,10950.336689
-85.0,85,10954.063404
-108.0,108,10959.362891
-106.0,106,10964.203928
-94.0,94,10968.739816
-107.0,107,10973.959929
-94.0,94,10978.363242
-105.0,105,10984.281245
-106.0,106,10989.06574
-112.0,112,10994.5566
-103.0,103,10999.458991
-110.0,110,11005.357666
-100.0,100,11009.897651
-106.0,106,11014.640586
-108.0,108,11020.110128
-102.0,102,11024.761389
-100.0,100,11029.486982
-106.0,106,11034.191979
-106.0,106,11039.402491
-104.0,104,11044.666297
-101.0,101,11049.76844
-86.0,86,11054.065704
-105.0,105,11059.535805
-106.0,106,11064.782492
-104.0,104,11070.014451
-109.0,109,11074.803638
-107.0,107,11080.549139
-102.0,102,11085.480488
-104.0,104,11090.834821
-86.0,86,11095.359104
-106.0,106,11100.526749
-103.0,103,11105.413571
-107.0,107,11110.190279
-126.0,126,11115.876958
-105.0,105,11120.785874
-105.0,105,11125.580245
-104.0,104,11130.760954
-109.0,109,11135.189436
-117.0,117,11142.171581
-104.0,104,11146.749368
-107.0,107,11152.166951
-107.0,107,11156.813921
-103.0,103,11161.774616
-103.0,103,11166.700181
-87.0,87,11170.361882
-116.0,116,11175.890211
-137.0,137,11183.110548
-106.0,106,11188.516983
-88.0,88,11192.640476
-102.0,102,11197.213191
-103.0,103,11202.626634
-108.0,108,11208.361954
-105.0,105,11213.754857
-136.0,136,11220.393938
-94.0,94,11225.506209
-100.0,100,11231.124812
-106.0,106,11235.890579
-90.0,90,11239.881433
-106.0,106,11245.040015
-103.0,103,11249.680258
-105.0,105,11254.570096
-110.0,110,11260.241465
-103.0,103,11265.015251
-109.0,109,11270.370932
-105.0,105,11274.904747
-90.0,90,11279.175369
-104.0,104,11283.702216
-103.0,103,11287.956149
-104.0,104,11292.760452
-107.0,107,11297.682737
-106.0,106,11303.177666
-92.0,92,11308.071461
-104.0,104,11312.755936
-103.0,103,11317.842287
-103.0,103,11322.971835
-146.0,146,11329.825054
-110.0,110,11335.328396
-104.0,104,11340.970443
-94.0,94,11346.298501
-101.0,101,11351.226861
-107.0,107,11356.098931
-105.0,105,11361.170298
-95.0,95,11365.884933
-112.0,112,11371.375778
-102.0,102,11376.123501
-90.0,90,11380.504198
-106.0,106,11385.589566
-108.0,108,11391.111987
-109.0,109,11396.094407
-154.0,154,11403.831103
-113.0,113,11410.232263
-112.0,112,11415.92425
-107.0,107,11421.007081
-108.0,108,11426.50196
-108.0,108,11431.965791
-109.0,109,11437.280631
-106.0,106,11442.557173
-104.0,104,11447.682691
-115.0,115,11453.43474
-105.0,105,11458.962315
-102.0,102,11463.842738
-105.0,105,11469.004647
-102.0,102,11474.214741
-88.0,88,11478.642017
-103.0,103,11483.87996
-111.0,111,11489.246302
-91.0,91,11494.062912
-111.0,111,11499.749344
-104.0,104,11504.965475
-110.0,110,11510.812284
-108.0,108,11515.733883
-104.0,104,11520.440112
-86.0,86,11524.173023
-114.0,114,11529.170689
-107.0,107,11534.828433
-109.0,109,11540.334146
-112.0,112,11545.696047
-116.0,116,11550.743462
-106.0,106,11555.93144
-101.0,101,11560.978417
-103.0,103,11566.290349
-90.0,90,11570.189231
-85.0,85,11573.910096
-112.0,112,11579.29152
-93.0,93,11583.743789
-108.0,108,11589.666538
-106.0,106,11595.133959
-106.0,106,11601.250824
-103.0,103,11605.93011
-107.0,107,11611.507245
-104.0,104,11616.77274
-106.0,106,11622.250583
-116.0,116,11627.841911
-104.0,104,11632.038695
-107.0,107,11638.039178
-102.0,102,11642.76259
-105.0,105,11648.177676
-107.0,107,11652.96611
-108.0,108,11658.54605
-85.0,85,11662.576211
-109.0,109,11668.408951
-103.0,103,11673.318673
-104.0,104,11678.50653
-110.0,110,11683.885197
-107.0,107,11689.48395
-108.0,108,11695.414033
-111.0,111,11700.511529
-108.0,108,11705.629287
-93.0,93,11710.77006
-111.0,111,11715.764603
-86.0,86,11720.509731
-102.0,102,11726.152086
-111.0,111,11731.411842
-90.0,90,11736.25789
-107.0,107,11741.562673
-115.0,115,11746.82176
-106.0,106,11751.899793
-104.0,104,11756.922055
-84.0,84,11761.3701
-105.0,105,11766.080499
-104.0,104,11770.808579
-111.0,111,11776.006972
-105.0,105,11780.947807
-108.0,108,11786.098008
-98.0,98,11790.956481
-109.0,109,11796.788504
-109.0,109,11802.333418
-106.0,106,11806.974296
-104.0,104,11811.05886
-92.0,92,11815.522252
-102.0,102,11820.094457
-88.0,88,11824.393556
-101.0,101,11828.796777
-109.0,109,11834.608569
-106.0,106,11840.028534
-88.0,88,11843.930655
-106.0,106,11849.477637
-86.0,86,11852.836807
-100.0,100,11857.634326
-103.0,103,11862.756161
-106.0,106,11868.168781
-107.0,107,11872.953047
-106.0,106,11877.646441
-86.0,86,11881.158335
-112.0,112,11886.725531
-92.0,92,11891.203057
-111.0,111,11896.095614
-106.0,106,11901.037066
-110.0,110,11905.596925
-92.0,92,11909.914633
-108.0,108,11915.002082
-106.0,106,11919.460512
-113.0,113,11924.264797
-128.0,128,11931.207636
-100.0,100,11936.183046
-89.0,89,11940.628488
-104.0,104,11945.671655
-90.0,90,11949.759003
-86.0,86,11954.137033
-109.0,109,11959.678266
-110.0,110,11964.306696
-87.0,87,11968.813365
-109.0,109,11974.107792
-106.0,106,11979.184824
-106.0,106,11984.471579
-92.0,92,11988.52819
-84.0,84,11992.377286
-104.0,104,11997.134246
-109.0,109,12002.30316
-105.0,105,12006.438678
-93.0,93,12010.915569
-85.0,85,12014.874126
-106.0,106,12019.744599
-104.0,104,12025.106642
-86.0,86,12029.791949
-94.0,94,12034.372318
-105.0,105,12039.169958
-109.0,109,12043.677677
-89.0,89,12048.572055
-105.0,105,12053.231888
-105.0,105,12058.934652
-92.0,92,12063.980053
-86.0,86,12068.372257
-109.0,109,12074.427383
-107.0,107,12079.44768
-109.0,109,12085.174818
-110.0,110,12090.604607
-104.0,104,12096.463327
-174.0,174,12104.222435
-105.0,105,12108.827684
-85.0,85,12112.948937
-108.0,108,12118.018166
-92.0,92,12121.833598
-106.0,106,12126.875173
-106.0,106,12131.975769
-105.0,105,12136.681473
-102.0,102,12142.498973
-87.0,87,12146.614108
-106.0,106,12151.583349
-105.0,105,12156.210169
-85.0,85,12160.523659
-108.0,108,12165.643311
-101.0,101,12169.960126
-94.0,94,12175.422906
-112.0,112,12181.245319
-100.0,100,12185.859168
-110.0,110,12191.405076
-103.0,103,12196.444497
-106.0,106,12201.596343
-88.0,88,12205.744149
-105.0,105,12210.881041
-107.0,107,12216.103758
-102.0,102,12220.859991
-107.0,107,12226.446297
-86.0,86,12230.477684
-89.0,89,12234.562788
-104.0,104,12239.742967
-108.0,108,12244.894144
-109.0,109,12250.55718
-112.0,112,12256.163648
-90.0,90,12260.501902
-108.0,108,12265.069037
-107.0,107,12270.099
-107.0,107,12275.180578
-105.0,105,12280.299214
-104.0,104,12285.507381
-106.0,106,12291.119347
-109.0,109,12296.312721
-88.0,88,12300.601666
-98.0,98,12304.99692
-104.0,104,12310.960906
-119.0,119,12317.415036
-89.0,89,12322.437748
-96.0,96,12327.800452
-157.0,157,12334.640602
-87.0,87,12339.185155
-105.0,105,12343.9156
-109.0,109,12348.650609
-110.0,110,12353.478909
-112.0,112,12358.723228
-87.0,87,12362.591529
-105.0,105,12367.31611
-110.0,110,12372.515691
-86.0,86,12376.570998
-102.0,102,12381.863748
-89.0,89,12385.874896
-114.0,114,12392.373233
-108.0,108,12398.171471
-116.0,116,12404.267138
-106.0,106,12408.963106
-151.0,151,12416.743573
-106.0,106,12421.980737
-106.0,106,12427.244006
-110.0,110,12432.696494
-105.0,105,12437.596583
-86.0,86,12441.265333
-106.0,106,12446.435619
-109.0,109,12451.908215
-150.0,150,12459.166942
-106.0,106,12464.756223
-103.0,103,12469.691729
-107.0,107,12475.113525
-90.0,90,12479.809039
-89.0,89,12484.725924
-107.0,107,12490.167726
-106.0,106,12495.55019
-96.0,96,12500.062627
-104.0,104,12505.202522
-85.0,85,12508.942392
-99.0,99,12513.753199
-91.0,91,12518.303071
-85.0,85,12522.71503
-94.0,94,12527.437331
-92.0,92,12531.497941
-105.0,105,12537.223002
-104.0,104,12542.495392
-106.0,106,12548.095495
-104.0,104,12553.066041
-106.0,106,12558.344677
-84.0,84,12562.475202
-104.0,104,12567.07355
-148.0,148,12574.629261
-110.0,110,12580.903361
-106.0,106,12585.440798
-109.0,109,12591.281153
-108.0,108,12596.93598
-96.0,96,12602.183017
-91.0,91,12606.849133
-104.0,104,12611.094662
-106.0,106,12616.2687
-110.0,110,12622.923482
-85.0,85,12626.44622
-97.0,97,12630.748165
-108.0,108,12635.484368
-87.0,87,12639.605099
-89.0,89,12644.296064
-104.0,104,12649.558773
-89.0,89,12653.473683
-112.0,112,12658.439193
-108.0,108,12663.553538
-113.0,113,12669.279137
-84.0,84,12673.554914
-108.0,108,12679.196651
-103.0,103,12684.520017
-117.0,117,12689.831066
-87.0,87,12693.86786
-101.0,101,12698.870296
-110.0,110,12703.668195
-105.0,105,12708.969543
-93.0,93,12714.251854
-105.0,105,12719.445702
-108.0,108,12724.754201
-88.0,88,12728.79461
-102.0,102,12733.857488
-103.0,103,12738.846591
-105.0,105,12744.306928
-99.0,99,12749.285082
-107.0,107,12754.883196
-106.0,106,12759.860594
-105.0,105,12764.621056
-107.0,107,12770.768041
-108.0,108,12775.539736
-107.0,107,12780.259783
-86.0,86,12783.777259
-111.0,111,12789.139995
-91.0,91,12793.263697
-112.0,112,12799.238288
-108.0,108,12804.312987
-107.0,107,12809.551535
-109.0,109,12814.478542
-105.0,105,12819.406204
-106.0,106,12825.197953
-107.0,107,12830.602885
-104.0,104,12836.033758
-88.0,88,12840.798777
-85.0,85,12845.208329
-108.0,108,12849.985705
-108.0,108,12855.454115
-105.0,105,12860.422653
-95.0,95,12865.23126
-108.0,108,12870.881101
-108.0,108,12876.687812
-86.0,86,12880.905777
-102.0,102,12885.801833
-112.0,112,12891.028487
-107.0,107,12896.09778
-109.0,109,12902.040993
-88.0,88,12906.600838
-106.0,106,12911.808457
-86.0,86,12915.752028
-86.0,86,12919.759086
-104.0,104,12925.28397
-109.0,109,12931.108916
-105.0,105,12936.277565
-109.0,109,12940.920108
-112.0,112,12946.623307
-118.0,118,12952.087973
-110.0,110,12956.767892
-105.0,105,12961.898918
-87.0,87,12966.286359
-111.0,111,12971.46346
-109.0,109,12976.718157
-103.0,103,12981.623231
-111.0,111,12986.431677
-109.0,109,12991.906922
-111.0,111,12998.116069
-108.0,108,13003.680867
-105.0,105,13009.306617
-85.0,85,13013.191049
-108.0,108,13017.826276
-105.0,105,13022.487051
-92.0,92,13026.249943
-105.0,105,13031.370353
-84.0,84,13035.554958
-89.0,89,13039.944368
-107.0,107,13045.410382
-107.0,107,13050.286122
-102.0,102,13055.536247
-89.0,89,13059.365286
-108.0,108,13065.15569
-99.0,99,13070.243706
-107.0,107,13075.507591
-108.0,108,13079.935199
-106.0,106,13085.223342
-95.0,95,13089.715516
-108.0,108,13095.504668
-105.0,105,13101.47761
-108.0,108,13107.264917
-126.0,126,13113.764926
-107.0,107,13118.968661
-106.0,106,13124.446041
-110.0,110,13129.721426
-94.0,94,13134.219898
-111.0,111,13139.607506
-88.0,88,13143.395298
-84.0,84,13147.143909
-94.0,94,13151.817899
-104.0,104,13157.033441
-111.0,111,13162.867975
-106.0,106,13168.285758
-106.0,106,13174.172581
-108.0,108,13179.33744
-101.0,101,13184.648942
-110.0,110,13189.847834
-104.0,104,13195.450866
-102.0,102,13200.089528
-114.0,114,13205.818183
-106.0,106,13211.02623
-149.0,149,13218.217128
-90.0,90,13222.501548
-109.0,109,13227.456002
