# {"t_start": 1597461567.2237124, "env_id": "MountainCar-v0"} 
r,l,t
-113.0,113,21163.267646
-97.0,97,21175.979276
-200.0,200,21200.850548
-86.0,86,21211.155743
-194.0,194,21235.339536
-153.0,153,21255.217557
-172.0,172,21276.069178
-183.0,183,21299.071723
-175.0,175,21321.022903
-113.0,113,21334.083908
-130.0,130,21351.12578
-100.0,100,21363.393479
-110.0,110,21377.299727
-122.0,122,21391.489034
-115.0,115,21405.648757
-113.0,113,21419.629465
-106.0,106,21432.415507
-97.0,97,21444.593055
-89.0,89,21456.197485
-118.0,118,21471.60819
-148.0,148,21491.081357
-86.0,86,21501.853995
-128.0,128,21517.169172
-89.0,89,21528.432831
-110.0,110,21542.917651
-93.0,93,21554.600795
-112.0,112,21568.371627
-100.0,100,21581.007242
-118.0,118,21595.802204
-105.0,105,21609.229029
-127.0,127,21625.26957
-121.0,121,21641.29039
-105.0,105,21654.834625
-104.0,104,21668.217622
-104.0,104,21680.635062
-105.0,105,21694.55931
-107.0,107,21708.340597
-106.0,106,21722.411363
-115.0,115,21736.835319
-116.0,116,21750.790027
-108.0,108,21764.823386
-105.0,105,21777.052993
-96.0,96,21788.69131
-107.0,107,21801.79128
-108.0,108,21815.823158
-89.0,89,21826.916127
-109.0,109,21840.803135
-103.0,103,21853.215489
-108.0,108,21865.957866
-106.0,106,21879.338356
-93.0,93,21890.501488
-84.0,84,21901.051754
-106.0,106,21913.99686
-106.0,106,21927.305019
-105.0,105,21939.670695
-107.0,107,21953.296425
-102.0,102,21966.454258
-102.0,102,21979.326886
-104.0,104,21992.53007
-85.0,85,22003.444233
-105.0,105,22016.867732
-103.0,103,22029.43239
-106.0,106,22042.766619
-85.0,85,22053.7929
-105.0,105,22065.333377
-119.0,119,22079.724518
-83.0,83,22090.049046
-87.0,87,22101.116922
-104.0,104,22113.721901
-107.0,107,22127.572667
-120.0,120,22142.981168
-102.0,102,22155.409402
-109.0,109,22168.978061
-105.0,105,22182.513139
-85.0,85,22192.996075
-88.0,88,22204.265327
-86.0,86,22215.461499
-108.0,108,22228.88851
-104.0,104,22242.240733
-96.0,96,22253.912407
-109.0,109,22267.848822
-101.0,101,22280.236372
-106.0,106,22293.176094
-89.0,89,22304.933198
-84.0,84,22315.845627
-100.0,100,22328.986552
-111.0,111,22343.491112
-84.0,84,22353.995084
-105.0,105,22367.184064
-106.0,106,22380.546829
-110.0,110,22394.121352
-109.0,109,22407.388124
-89.0,89,22418.633623
-113.0,113,22432.572414
-103.0,103,22445.652634
-99.0,99,22458.188158
-106.0,106,22472.678561
-104.0,104,22485.283508
-107.0,107,22499.887722
-107.0,107,22513.812931
-104.0,104,22526.559189
-111.0,111,22540.403524
-107.0,107,22554.071131
-107.0,107,22567.272138
-105.0,105,22580.541898
-105.0,105,22593.69409
-106.0,106,22607.558794
-95.0,95,22620.044817
-105.0,105,22633.087247
-107.0,107,22646.162815
-104.0,104,22659.315592
-106.0,106,22673.44207
-105.0,105,22687.123213
-104.0,104,22700.182351
-104.0,104,22713.232923
-108.0,108,22726.068701
-108.0,108,22739.164331
-107.0,107,22752.527651
-113.0,113,22766.431859
-105.0,105,22779.878542
-103.0,103,22792.852933
-108.0,108,22807.273505
-105.0,105,22820.267741
-107.0,107,22833.25431
-102.0,102,22845.059804
-105.0,105,22858.171917
-88.0,88,22869.24098
-104.0,104,22881.684737
-108.0,108,22895.828509
-108.0,108,22910.174338
-127.0,127,22925.481488
-109.0,109,22938.880153
-113.0,113,22953.072939
-107.0,107,22966.077522
-111.0,111,22979.940228
-116.0,116,22994.753802
-106.0,106,23008.057487
-112.0,112,23021.760208
-116.0,116,23037.155964
-109.0,109,23050.791514
-112.0,112,23066.13608
-108.0,108,23081.34469
-109.0,109,23095.466171
-110.0,110,23108.442801
-112.0,112,23122.150797
-112.0,112,23135.631728
-120.0,120,23151.358006
-111.0,111,23165.870812
-115.0,115,23179.446415
-115.0,115,23193.670477
-114.0,114,23207.921885
-111.0,111,23221.337972
-112.0,112,23235.166688
-115.0,115,23249.075214
-114.0,114,23263.702333
-106.0,106,23276.165814
-108.0,108,23289.176331
-112.0,112,23303.635087
-108.0,108,23316.815989
-124.0,124,23332.695495
-112.0,112,23346.932059
-112.0,112,23360.951174
-118.0,118,23375.691427
-200.0,200,23402.668362
-111.0,111,23416.776717
-120.0,120,23432.452565
-112.0,112,23447.162584
-110.0,110,23461.379549
-112.0,112,23476.181465
-110.0,110,23489.619479
-140.0,140,23507.35921
-110.0,110,23521.506325
-111.0,111,23535.052826
-109.0,109,23548.671294
-119.0,119,23564.119134
-108.0,108,23577.179731
-113.0,113,23591.944859
-106.0,106,23605.972955
-107.0,107,23619.902586
-113.0,113,23634.304801
-111.0,111,23648.155477
-111.0,111,23662.199437
-110.0,110,23674.897987
-114.0,114,23688.65695
-116.0,116,23701.527652
-113.0,113,23716.015126
-113.0,113,23730.848671
-111.0,111,23745.466449
-115.0,115,23760.404867
-111.0,111,23774.200968
-108.0,108,23787.744049
-117.0,117,23802.804594
-107.0,107,23815.607436
-115.0,115,23829.26508
-109.0,109,23842.068781
-109.0,109,23855.719217
-109.0,109,23869.620402
-109.0,109,23883.049209
-110.0,110,23896.907588
-107.0,107,23910.378359
-112.0,112,23925.156538
-108.0,108,23939.184374
-103.0,103,23950.600931
-107.0,107,23964.504917
-107.0,107,23978.102816
-108.0,108,23991.649665
-106.0,106,24005.707818
-106.0,106,24019.548452
-111.0,111,24033.100365
-108.0,108,24047.197212
-112.0,112,24060.327128
-105.0,105,24074.232316
-104.0,104,24086.562833
-104.0,104,24099.347486
-108.0,108,24112.282487
-108.0,108,24124.72737
-87.0,87,24135.207706
-96.0,96,24146.835764
-85.0,85,24157.79019
-116.0,116,24172.072412
-110.0,110,24186.595178
-85.0,85,24197.232566
-104.0,104,24210.701816
-109.0,109,24224.167443
-92.0,92,24234.946211
-111.0,111,24249.33067
-87.0,87,24259.855426
-109.0,109,24274.081787
-112.0,112,24288.906639
-91.0,91,24300.487107
-103.0,103,24312.897851
-86.0,86,24323.896032
-106.0,106,24336.927496
-167.0,167,24358.915941
-107.0,107,24371.954869
-106.0,106,24385.372611
-87.0,87,24396.241797
-126.0,126,24412.391387
-101.0,101,24425.111653
-107.0,107,24438.839358
-110.0,110,24452.706811
-115.0,115,24467.4431
-108.0,108,24481.283467
-105.0,105,24494.108869
-111.0,111,24508.201935
-102.0,102,24520.866678
-95.0,95,24532.460159
-109.0,109,24546.825831
-111.0,111,24561.580939
-109.0,109,24575.55606
-105.0,105,24588.442682
-90.0,90,24599.876196
-107.0,107,24614.412253
-170.0,170,24634.370706
-91.0,91,24646.479141
-107.0,107,24659.981362
-89.0,89,24671.029321
-104.0,104,24684.846812
-106.0,106,24697.989807
-107.0,107,24711.384809
-105.0,105,24724.322382
-86.0,86,24735.608052
-91.0,91,24747.262708
-107.0,107,24761.855589
-105.0,105,24775.411526
-108.0,108,24790.087939
-155.0,155,24809.726119
-107.0,107,24823.090281
-91.0,91,24834.332235
-112.0,112,24847.754171
-91.0,91,24858.61748
-86.0,86,24868.928226
-104.0,104,24882.028842
-122.0,122,24897.446698
-112.0,112,24911.29748
-107.0,107,24925.459499
-93.0,93,24937.877331
-108.0,108,24950.136733
-88.0,88,24962.24423
-106.0,106,24975.75409
-91.0,91,24987.854792
-99.0,99,25000.571406
-110.0,110,25015.193037
-108.0,108,25029.239581
-111.0,111,25043.265971
-93.0,93,25055.417258
-105.0,105,25068.519861
-87.0,87,25078.879695
-97.0,97,25091.157734
-96.0,96,25102.865301
-107.0,107,25115.067553
-87.0,87,25126.199682
-105.0,105,25139.727766
-108.0,108,25153.946446
-91.0,91,25165.724428
-107.0,107,25178.082035
-97.0,97,25190.293207
-105.0,105,25203.04224
-84.0,84,25213.771676
-85.0,85,25224.366338
-105.0,105,25237.48011
-97.0,97,25250.017061
-106.0,106,25263.269014
-100.0,100,25276.290923
-106.0,106,25289.74058
-106.0,106,25303.426886
-108.0,108,25316.868882
-107.0,107,25330.417499
-85.0,85,25340.885028
-85.0,85,25351.08497
-86.0,86,25362.243038
-110.0,110,25375.42178
-88.0,88,25386.600806
-107.0,107,25399.192183
-106.0,106,25411.859843
-103.0,103,25424.822821
-108.0,108,25437.928399
-104.0,104,25451.399444
-102.0,102,25464.643795
-92.0,92,25476.727921
-89.0,89,25487.964474
-104.0,104,25501.06964
-108.0,108,25515.349238
-108.0,108,25528.965716
-181.0,181,25551.946346
-182.0,182,25574.205135
-163.0,163,25595.368788
-106.0,106,25608.732754
-108.0,108,25622.781034
-108.0,108,25637.062357
-105.0,105,25649.630313
-105.0,105,25662.489203
-103.0,103,25676.06389
-104.0,104,25689.393144
-106.0,106,25702.53376
-106.0,106,25715.963671
-104.0,104,25728.686634
-105.0,105,25742.318876
-108.0,108,25756.248999
-106.0,106,25769.198808
-105.0,105,25782.696973
-104.0,104,25795.410871
-112.0,112,25809.440157
-106.0,106,25823.378613
-105.0,105,25836.897736
-106.0,106,25849.921234
-107.0,107,25864.568485
-105.0,105,25877.68747
-108.0,108,25891.961146
-86.0,86,25903.479098
-109.0,109,25917.36271
-119.0,119,25932.40432
-109.0,109,25947.055923
-87.0,87,25958.453316
-105.0,105,25971.414524
-106.0,106,25985.041325
-92.0,92,25997.378445
-108.0,108,26010.591402
-110.0,110,26024.382232
-108.0,108,26038.400967
-89.0,89,26049.591594
-99.0,99,26061.469668
-110.0,110,26074.708471
-109.0,109,26088.44765
-85.0,85,26098.305019
-103.0,103,26111.062848
-111.0,111,26125.59059
-111.0,111,26139.784581
-105.0,105,26152.309055
-107.0,107,26165.483985
-97.0,97,26178.177289
-102.0,102,26190.210537
-114.0,114,26204.960418
-108.0,108,26218.435511
-105.0,105,26231.729749
-85.0,85,26241.333741
-107.0,107,26254.458497
-108.0,108,26268.670106
-109.0,109,26282.490285
-107.0,107,26295.367882
-110.0,110,26309.835677
-84.0,84,26320.001738
-108.0,108,26334.405994
-108.0,108,26348.728046
-112.0,112,26362.450954
-108.0,108,26376.486838
-107.0,107,26390.556735
-115.0,115,26405.619512
-89.0,89,26416.991234
-86.0,86,26428.46084
-116.0,116,26443.588237
-105.0,105,26456.682964
-105.0,105,26468.656406
-109.0,109,26482.410789
-109.0,109,26496.435989
-109.0,109,26511.026452
-105.0,105,26523.39462
-118.0,118,26538.838359
-109.0,109,26551.997753
-88.0,88,26563.653166
-85.0,85,26574.38309
-115.0,115,26588.212914
-105.0,105,26601.887131
-86.0,86,26612.474634
-108.0,108,26624.954299
-106.0,106,26638.380913
-110.0,110,26652.2397
-108.0,108,26666.630634
-108.0,108,26680.207488
-87.0,87,26691.43171
-109.0,109,26704.856923
-106.0,106,26717.499971
-108.0,108,26730.552114
-107.0,107,26743.932843
-105.0,105,26756.751837
-91.0,91,26768.117676
-108.0,108,26782.107566
-110.0,110,26796.098275
-84.0,84,26807.633826
-86.0,86,26818.947273
-86.0,86,26830.430228
-90.0,90,26840.697471
-107.0,107,26854.006116
-102.0,102,26867.848886
-155.0,155,26888.044907
-104.0,104,26900.691732
-90.0,90,26912.729259
-110.0,110,26927.089628
-105.0,105,26940.556635
-109.0,109,26954.404914
-107.0,107,26967.966315
-89.0,89,26979.035675
-105.0,105,26991.859293
-85.0,85,27002.149539
-105.0,105,27015.576931
-87.0,87,27026.6703
-106.0,106,27040.515899
-109.0,109,27053.709339
-103.0,103,27066.753444
-104.0,104,27080.872306
-109.0,109,27094.23555
-107.0,107,27107.964582
-88.0,88,27119.165646
-101.0,101,27131.612343
-109.0,109,27145.046651
-108.0,108,27158.002964
-110.0,110,27172.265755
-108.0,108,27186.166604
-101.0,101,27199.349781
-106.0,106,27211.563123
-100.0,100,27223.218148
-90.0,90,27234.314687
-111.0,111,27247.609759
-89.0,89,27259.047052
-104.0,104,27272.313684
-106.0,106,27285.743839
-109.0,109,27299.58692
-167.0,167,27320.77516
-113.0,113,27334.576994
-111.0,111,27348.130944
-90.0,90,27359.298699
-106.0,106,27373.049792
-105.0,105,27385.901728
-95.0,95,27398.363122
-104.0,104,27410.874871
-113.0,113,27424.5819
-98.0,98,27437.019397
-110.0,110,27451.221799
-92.0,92,27463.593313
-150.0,150,27481.338523
-106.0,106,27495.119324
-105.0,105,27509.527492
-108.0,108,27523.153265
-95.0,95,27534.892924
-106.0,106,27548.714146
-88.0,88,27558.900169
-104.0,104,27571.580561
-90.0,90,27582.82002
-107.0,107,27596.315714
-109.0,109,27610.701225
-85.0,85,27620.849826
-105.0,105,27634.231627
-109.0,109,27648.161383
-106.0,106,27661.624526
-113.0,113,27676.73916
-173.0,173,27698.567463
-114.0,114,27713.449046
-105.0,105,27726.678786
-87.0,87,27737.697781
-107.0,107,27749.930014
-94.0,94,27761.538905
-88.0,88,27772.738409
-117.0,117,27787.428077
-89.0,89,27798.642097
-94.0,94,27810.589294
-109.0,109,27823.732352
-90.0,90,27834.591746
-86.0,86,27845.507423
-112.0,112,27859.529527
-102.0,102,27870.801076
-100.0,100,27884.325997
-106.0,106,27897.439246
-149.0,149,27916.246698
-108.0,108,27930.369768
-87.0,87,27941.732256
-93.0,93,27953.463053
-105.0,105,27966.163526
-104.0,104,27979.81622
-106.0,106,27992.942861
-89.0,89,28004.461177
-101.0,101,28017.693161
-107.0,107,28030.677044
-95.0,95,28042.341956
-90.0,90,28053.822693
-109.0,109,28068.32004
-100.0,100,28081.013384
-83.0,83,28091.842239
-108.0,108,28105.177613
-87.0,87,28116.889185
-109.0,109,28129.165209
-107.0,107,28142.116147
-104.0,104,28154.681687
-87.0,87,28165.360806
-88.0,88,28176.166403
-169.0,169,28196.935276
-87.0,87,28207.106993
-92.0,92,28218.446544
-85.0,85,28229.145803
-84.0,84,28239.595687
-85.0,85,28250.697152
-92.0,92,28262.428087
-106.0,106,28275.935279
-90.0,90,28287.442618
-104.0,104,28300.42292
-108.0,108,28313.826964
-107.0,107,28327.205996
-110.0,110,28341.77491
-107.0,107,28355.255795
-102.0,102,28367.821426
-92.0,92,28379.066928
-109.0,109,28393.11853
-104.0,104,28405.483854
-88.0,88,28416.815367
-157.0,157,28436.150008
-84.0,84,28447.374089
-98.0,98,28459.769646
-108.0,108,28472.35242
-93.0,93,28484.214173
-107.0,107,28497.823563
-102.0,102,28510.951991
-104.0,104,28524.353325
-104.0,104,28536.801952
-106.0,106,28549.574718
-95.0,95,28561.430192
-106.0,106,28574.220652
-88.0,88,28586.054944
-105.0,105,28599.701388
-85.0,85,28610.312246
-107.0,107,28623.336362
-105.0,105,28636.275517
-92.0,92,28648.396816
-151.0,151,28667.318917
-106.0,106,28681.361436
-83.0,83,28692.100382
-83.0,83,28701.679798
-85.0,85,28712.221267
-106.0,106,28725.978394
-85.0,85,28737.257358
-103.0,103,28750.849359
-154.0,154,28769.701153
-93.0,93,28782.041203
-106.0,106,28795.069456
-89.0,89,28806.594138
-96.0,96,28818.632068
-92.0,92,28830.217109
-99.0,99,28843.25789
-169.0,169,28863.968498
-104.0,104,28876.34459
-94.0,94,28888.19135
-115.0,115,28902.545637
-92.0,92,28914.290913
-84.0,84,28924.760302
-85.0,85,28934.922056
-154.0,154,28954.032759
-105.0,105,28968.184354
-106.0,106,28981.120555
-165.0,165,29001.832783
-151.0,151,29020.313899
-107.0,107,29034.148736
-87.0,87,29043.858953
-176.0,176,29066.478034
-107.0,107,29079.662827
-172.0,172,29101.369556
-153.0,153,29120.541766
-88.0,88,29131.354792
-107.0,107,29144.585212
-109.0,109,29159.260628
-106.0,106,29173.348173
-111.0,111,29187.573127
-115.0,115,29202.550677
-108.0,108,29216.465164
-149.0,149,29234.44531
-91.0,91,29246.669031
-99.0,99,29260.160625
-106.0,106,29274.192625
-96.0,96,29285.510915
-135.0,135,29302.415964
-111.0,111,29316.87268
-88.0,88,29328.6931
-107.0,107,29342.659296
-92.0,92,29354.643975
-95.0,95,29367.171544
-149.0,149,29385.959421
-89.0,89,29397.067635
-136.0,136,29413.996613
-144.0,144,29432.198737
-104.0,104,29444.859725
-150.0,150,29463.899681
-104.0,104,29477.29468
-131.0,131,29493.182395
-89.0,89,29504.217089
-106.0,106,29517.17824
-105.0,105,29530.433609
-104.0,104,29543.543962
-106.0,106,29557.460143
-90.0,90,29569.733285
-106.0,106,29583.079352
-144.0,144,29601.264413
-147.0,147,29619.641158
-93.0,93,29631.319261
-90.0,90,29643.147082
-106.0,106,29657.664739
-87.0,87,29668.33358
-127.0,127,29682.631869
-95.0,95,29694.615189
-114.0,114,29709.47804
-166.0,166,29730.00474
-103.0,103,29743.462373
-110.0,110,29758.179539
-83.0,83,29767.157424
-104.0,104,29780.060855
-95.0,95,29792.499757
-107.0,107,29805.877115
-153.0,153,29825.091976
-106.0,106,29838.787899
-104.0,104,29850.86779
-113.0,113,29865.429684
-140.0,140,29884.137114
-110.0,110,29897.943442
-113.0,113,29912.350818
-104.0,104,29925.93349
-155.0,155,29945.352497
-107.0,107,29958.852998
-89.0,89,29969.712622
-163.0,163,29989.524953
-112.0,112,30003.881896
-88.0,88,30014.842651
-149.0,149,30033.837218
-99.0,99,30046.479709
-154.0,154,30066.06909
-150.0,150,30084.767731
-106.0,106,30097.620573
-91.0,91,30109.411646
-120.0,120,30123.115427
-84.0,84,30134.07988
-91.0,91,30144.102627
-105.0,105,30157.374651
-105.0,105,30170.697952
-152.0,152,30190.985684
-86.0,86,30202.071516
-150.0,150,30221.716461
-105.0,105,30233.712926
-93.0,93,30245.402722
-117.0,117,30259.834794
-86.0,86,30270.474973
-89.0,89,30281.564358
-96.0,96,30293.154955
-145.0,145,30310.9759
-105.0,105,30324.301659
-108.0,108,30337.876013
-107.0,107,30351.368055
-150.0,150,30369.123132
-91.0,91,30381.136271
-107.0,107,30395.372183
-108.0,108,30409.163496
-146.0,146,30428.354947
-145.0,145,30447.05313
-179.0,179,30469.728097
-156.0,156,30488.682237
-105.0,105,30502.338109
-86.0,86,30513.141247
-93.0,93,30525.542578
-108.0,108,30538.214202
-150.0,150,30556.704863
-107.0,107,30570.581209
-152.0,152,30589.29148
-109.0,109,30603.240603
-105.0,105,30616.569382
-105.0,105,30629.217777
-97.0,97,30641.69265
-108.0,108,30655.32695
-90.0,90,30666.681696
-104.0,104,30680.275931
-107.0,107,30694.005287
-108.0,108,30707.205476
-104.0,104,30720.254549
-97.0,97,30731.7744
-108.0,108,30745.443823
-105.0,105,30757.782296
-106.0,106,30770.596048
-119.0,119,30785.814197
-152.0,152,30804.341037
-114.0,114,30818.465623
-106.0,106,30832.405573
-109.0,109,30845.925753
-104.0,104,30859.155631
-110.0,110,30872.465415
-104.0,104,30886.301275
-105.0,105,30899.389248
-109.0,109,30913.700204
-153.0,153,30932.255379
-104.0,104,30945.601714
-95.0,95,30958.215187
-104.0,104,30970.544487
-104.0,104,30983.920205
-95.0,95,30995.744263
-109.0,109,31009.964131
-87.0,87,31020.452699
-105.0,105,31033.195955
-106.0,106,31046.586742
-105.0,105,31059.400724
-93.0,93,31070.592907
-96.0,96,31082.765553
-88.0,88,31093.978114
-84.0,84,31104.649392
-94.0,94,31116.347753
-88.0,88,31127.153223
-103.0,103,31140.547475
-87.0,87,31151.163924
-105.0,105,31164.727162
-107.0,107,31177.892873
-97.0,97,31189.96712
-106.0,106,31203.53102
-104.0,104,31215.665468
-103.0,103,31228.721727
-94.0,94,31240.967273
-90.0,90,31252.703568
-94.0,94,31264.466943
-106.0,106,31278.475917
-104.0,104,31292.019295
-106.0,106,31306.129803
-108.0,108,31320.858819
-88.0,88,31331.293343
-89.0,89,31341.933367
-105.0,105,31354.994673
-106.0,106,31368.829691
-103.0,103,31382.543789
-85.0,85,31392.754861
-103.0,103,31404.644887
-103.0,103,31417.041744
-91.0,91,31428.938935
-107.0,107,31441.855113
-91.0,91,31452.939839
-103.0,103,31466.158199
-106.0,106,31478.757148
-104.0,104,31491.337196
-102.0,102,31504.065268
-101.0,101,31516.296498
-104.0,104,31528.891985
-104.0,104,31542.041776
-107.0,107,31556.26925
-105.0,105,31569.362663
-106.0,106,31582.708548
-169.0,169,31604.744336
-107.0,107,31617.720164
-105.0,105,31631.350367
-104.0,104,31644.387907
-85.0,85,31655.592878
-104.0,104,31668.993495
-102.0,102,31682.064104
-104.0,104,31694.931595
-103.0,103,31707.545709
-89.0,89,31718.968728
-113.0,113,31732.197606
-104.0,104,31745.606174
-100.0,100,31758.899694
-103.0,103,31771.308029
-106.0,106,31784.852315
-104.0,104,31798.270397
-90.0,90,31809.487056
-108.0,108,31822.144292
-105.0,105,31835.534703
-105.0,105,31849.646096
-102.0,102,31863.013966
-104.0,104,31875.350708
-103.0,103,31888.678854
-106.0,106,31902.547455
-85.0,85,31913.405455
-107.0,107,31927.186728
-110.0,110,31941.683557
-106.0,106,31956.207085
-113.0,113,31970.879782
-107.0,107,31984.079603
-91.0,91,31994.719833
-92.0,92,32006.306543
-106.0,106,32019.8649
-106.0,106,32033.982236
-100.0,100,32046.550259
-106.0,106,32059.690004
-109.0,109,32074.274544
-89.0,89,32085.148064
-106.0,106,32097.127619
-106.0,106,32110.452113
-106.0,106,32124.304761
-86.0,86,32135.303154
-103.0,103,32147.338276
-103.0,103,32159.50442
-108.0,108,32173.711683
-86.0,86,32184.336393
-110.0,110,32198.338485
-113.0,113,32212.471789
-106.0,106,32225.262643
-168.0,168,32245.317458
-108.0,108,32260.279282
-102.0,102,32273.60263
-134.0,134,32290.14484
-87.0,87,32300.441598
-106.0,106,32314.475088
-157.0,157,32334.294044
-108.0,108,32348.060947
-84.0,84,32358.135132
-115.0,115,32373.541971
-91.0,91,32385.933008
-114.0,114,32400.214448
-95.0,95,32412.178934
-114.0,114,32426.156948
-86.0,86,32437.714719
-96.0,96,32449.354282
-106.0,106,32464.162105
-128.0,128,32479.824399
-131.0,131,32495.917221
-106.0,106,32509.586478
-110.0,110,32523.991282
-111.0,111,32538.205118
-107.0,107,32552.096433
-87.0,87,32563.062463
-110.0,110,32577.044554
-110.0,110,32589.815671
-101.0,101,32602.167957
-106.0,106,32615.906864
-83.0,83,32626.447287
-111.0,111,32640.320974
-87.0,87,32650.873456
-108.0,108,32665.046079
-106.0,106,32678.224261
-94.0,94,32690.76831
-106.0,106,32703.917883
-109.0,109,32717.819427
-110.0,110,32731.399848
-110.0,110,32745.773227
-109.0,109,32758.177724
-85.0,85,32768.352641
-86.0,86,32779.483707
-109.0,109,32793.788871
-110.0,110,32808.389791
-85.0,85,32817.960972
-107.0,107,32831.348909
-107.0,107,32844.271394
-104.0,104,32857.28691
-103.0,103,32871.127578
-103.0,103,32883.810163
-106.0,106,32897.362328
-104.0,104,32910.347495
-105.0,105,32923.791037
-105.0,105,32936.873594
-83.0,83,32946.58874
-110.0,110,32960.99116
-110.0,110,32974.852178
-103.0,103,32988.351771
-105.0,105,33001.6601
-107.0,107,33016.08411
-102.0,102,33029.620803
-99.0,99,33042.734113
-107.0,107,33055.742321
-104.0,104,33068.70469
-102.0,102,33082.12748
-89.0,89,33093.958386
-95.0,95,33105.50598
-99.0,99,33118.155587
-106.0,106,33132.027515
-100.0,100,33144.830319
-105.0,105,33158.744673
-105.0,105,33172.467746
-87.0,87,33183.142715
-105.0,105,33197.176182
-105.0,105,33210.843061
-168.0,168,33232.783939
-107.0,107,33246.464755
-103.0,103,33259.727956
-104.0,104,33272.683073
-104.0,104,33286.616126
-88.0,88,33297.821384
-106.0,106,33310.674698
-90.0,90,33321.704354
-104.0,104,33334.220902
-107.0,107,33348.217583
-111.0,111,33362.275444
-106.0,106,33376.252438
-86.0,86,33386.864831
-103.0,103,33399.977091
-84.0,84,33410.438259
-84.0,84,33421.280024
-104.0,104,33435.29609
-105.0,105,33448.935074
-105.0,105,33462.559289
-104.0,104,33475.785445
-105.0,105,33488.845418
-87.0,87,33499.58571
-104.0,104,33512.747737
-103.0,103,33525.24804
-104.0,104,33538.385111
-106.0,106,33552.19214
-104.0,104,33565.41398
-100.0,100,33577.404218
-106.0,106,33589.874779
-85.0,85,33601.339874
-104.0,104,33614.361435
-85.0,85,33625.51485
-104.0,104,33638.395692
-108.0,108,33652.309336
-105.0,105,33665.404057
-86.0,86,33675.619232
-91.0,91,33687.315376
-107.0,107,33700.732478
-108.0,108,33714.539182
-108.0,108,33727.616503
-103.0,103,33739.830488
-107.0,107,33752.647631
-105.0,105,33765.386797
-103.0,103,33778.745689
-153.0,153,33797.903842
-165.0,165,33818.189828
-90.0,90,33829.198705
-89.0,89,33840.462557
-184.0,184,33863.545818
-98.0,98,33875.813609
-150.0,150,33895.466908
-92.0,92,33907.456607
-154.0,154,33926.43619
-104.0,104,33939.651086
-106.0,106,33953.174129
-86.0,86,33964.451053
-104.0,104,33977.630224
-109.0,109,33991.15364
-106.0,106,34003.81592
-107.0,107,34017.187018
-103.0,103,34030.283349
-155.0,155,34049.247942
-155.0,155,34068.278628
-92.0,92,34080.430059
-157.0,157,34101.340713
-108.0,108,34115.221292
-104.0,104,34128.838542
-86.0,86,34139.720475
-104.0,104,34152.78075
-148.0,148,34172.002488
-106.0,106,34185.185285
-149.0,149,34204.610854
-103.0,103,34217.912423
-108.0,108,34231.786066
-151.0,151,34251.604419
-88.0,88,34263.367881
-155.0,155,34282.793839
-104.0,104,34296.091356
-150.0,150,34315.460717
-152.0,152,34334.921818
-93.0,93,34345.397878
-154.0,154,34364.650794
-151.0,151,34383.580768
-155.0,155,34402.477664
-108.0,108,34416.604864
-86.0,86,34427.818772
-86.0,86,34439.150784
-91.0,91,34451.36636
-83.0,83,34461.807582
-108.0,108,34475.390804
-105.0,105,34489.088767
-105.0,105,34502.284522
-91.0,91,34514.161607
-94.0,94,34526.233541
-86.0,86,34536.070021
-154.0,154,34556.163164
-105.0,105,34569.162244
-104.0,104,34581.470979
-165.0,165,34602.175643
-104.0,104,34615.239618
-171.0,171,34637.250892
-103.0,103,34650.15154
-105.0,105,34663.759057
-106.0,106,34677.165562
-105.0,105,34690.459576
-162.0,162,34710.811397
-106.0,106,34723.397246
-104.0,104,34736.393324
-150.0,150,34755.768555
-105.0,105,34769.408128
-104.0,104,34782.129858
-100.0,100,34794.660712
-89.0,89,34806.415332
-109.0,109,34819.197225
-106.0,106,34831.826285
-86.0,86,34841.505001
-160.0,160,34861.465435
-107.0,107,34875.359596
-104.0,104,34888.807667
-104.0,104,34902.163721
-90.0,90,34913.419102
-150.0,150,34932.717458
-106.0,106,34946.056712
-107.0,107,34959.286145
-83.0,83,34969.337761
-86.0,86,34980.073191
-165.0,165,35000.563465
-97.0,97,35013.204209
-154.0,154,35032.653018
-108.0,108,35046.63599
-180.0,180,35068.977087
-176.0,176,35091.118125
-159.0,159,35111.743346
-83.0,83,35122.3443
-93.0,93,35134.433893
-163.0,163,35155.03932
-104.0,104,35168.068775
-152.0,152,35186.002854
-156.0,156,35205.458597
-87.0,87,35216.294286
-176.0,176,35237.986806
-171.0,171,35259.895702
-105.0,105,35273.213448
-164.0,164,35294.126775
-106.0,106,35307.691075
-129.0,129,35323.049558
-86.0,86,35333.742629
-111.0,111,35348.246007
-107.0,107,35360.843878
-156.0,156,35380.308555
-146.0,146,35399.001183
-97.0,97,35411.481555
-106.0,106,35424.233063
-141.0,141,35441.992999
-106.0,106,35455.586483
-161.0,161,35475.37969
-85.0,85,35486.497587
-141.0,141,35502.887204
-101.0,101,35515.599106
-90.0,90,35527.196531
-147.0,147,35546.540911
-105.0,105,35559.929919
-107.0,107,35572.361068
-109.0,109,35586.171671
-110.0,110,35598.962189
-90.0,90,35610.585659
-107.0,107,35623.508787
-148.0,148,35641.610029
-142.0,142,35659.292202
-86.0,86,35669.655244
-97.0,97,35681.196439
-106.0,106,35694.590384
-107.0,107,35708.669461
-105.0,105,35721.981992
-174.0,174,35743.949063
-86.0,86,35754.808221
-141.0,141,35773.657029
