# {"t_start": 1598591890.9582677, "env_id": "MountainCar-v0"} 
r,l,t
-113.0,113,8455.172179
-93.0,93,8460.109296
-97.0,97,8465.449139
-90.0,90,8470.251686
-157.0,157,8478.914627
-90.0,90,8483.500313
-89.0,89,8488.890766
-153.0,153,8496.759521
-117.0,117,8502.547729
-111.0,111,8507.758458
-151.0,151,8516.439043
-105.0,105,8522.436467
-108.0,108,8528.239145
-88.0,88,8532.610072
-88.0,88,8536.851152
-87.0,87,8541.835316
-86.0,86,8546.845452
-162.0,162,8556.084333
-89.0,89,8560.690663
-126.0,126,8567.992159
-107.0,107,8573.878583
-111.0,111,8579.451231
-152.0,152,8588.056278
-108.0,108,8594.590572
-109.0,109,8600.708277
-107.0,107,8607.137349
-105.0,105,8613.726285
-94.0,94,8619.235866
-154.0,154,8627.099697
-117.0,117,8633.495522
-159.0,159,8641.721418
-87.0,87,8646.399062
-142.0,142,8653.916618
-108.0,108,8659.238014
-108.0,108,8664.995077
-112.0,112,8670.858317
-107.0,107,8676.550696
-89.0,89,8681.623792
-116.0,116,8688.166771
-200.0,200,8699.315122
-90.0,90,8704.213396
-192.0,192,8714.504957
-110.0,110,8720.116913
-115.0,115,8726.746481
-94.0,94,8731.127377
-109.0,109,8737.839336
-110.0,110,8743.901021
-90.0,90,8749.016995
-110.0,110,8754.536884
-86.0,86,8758.647754
-184.0,184,8768.759074
-88.0,88,8774.263984
-104.0,104,8780.161203
-170.0,170,8790.177722
-122.0,122,8797.425977
-186.0,186,8807.240325
-161.0,161,8815.501232
-101.0,101,8820.217334
-171.0,171,8829.511379
-110.0,110,8834.83434
-112.0,112,8841.379875
-172.0,172,8849.951405
-162.0,162,8858.577968
-175.0,175,8868.762656
-164.0,164,8878.648862
-95.0,95,8884.003844
-124.0,124,8891.345432
-162.0,162,8899.971685
-108.0,108,8905.296703
-124.0,124,8911.938196
-109.0,109,8917.908649
-91.0,91,8922.122713
-100.0,100,8928.449465
-95.0,95,8933.43027
-107.0,107,8939.929863
-91.0,91,8945.895174
-107.0,107,8951.972299
-91.0,91,8956.041713
-140.0,140,8962.662532
-107.0,107,8968.463895
-160.0,160,8977.302138
-169.0,169,8987.104739
-139.0,139,8995.302457
-136.0,136,9003.241805
-98.0,98,9008.595603
-157.0,157,9016.551036
-89.0,89,9021.201564
-158.0,158,9029.307267
-125.0,125,9036.198216
-90.0,90,9041.141423
-113.0,113,9047.405354
-152.0,152,9055.787866
-90.0,90,9060.96547
-112.0,112,9067.139392
-112.0,112,9073.078189
-90.0,90,9077.702365
-161.0,161,9086.260665
-85.0,85,9091.436667
-166.0,166,9101.168524
-151.0,151,9110.564549
-105.0,105,9117.088108
-167.0,167,9126.290698
-102.0,102,9130.962139
-172.0,172,9141.514153
-142.0,142,9149.462455
-103.0,103,9154.966357
-168.0,168,9163.316577
-97.0,97,9168.517202
-91.0,91,9174.223607
-98.0,98,9179.381026
-174.0,174,9188.381147
-166.0,166,9198.0426
-156.0,156,9206.021532
-96.0,96,9210.850399
-108.0,108,9216.089196
-166.0,166,9225.420456
-122.0,122,9231.487674
-117.0,117,9237.628593
-122.0,122,9244.334981
-87.0,87,9249.01635
-106.0,106,9255.170476
-189.0,189,9266.013478
-200.0,200,9277.535125
-117.0,117,9283.567354
-171.0,171,9291.357782
-130.0,130,9298.336256
-107.0,107,9303.871508
-84.0,84,9308.652636
-89.0,89,9313.192178
-118.0,118,9319.796899
-85.0,85,9323.992512
-117.0,117,9330.240512
-86.0,86,9334.543106
-85.0,85,9338.799304
-111.0,111,9345.945913
-121.0,121,9352.221108
-104.0,104,9357.073586
-90.0,90,9361.665087
-104.0,104,9367.451824
-116.0,116,9374.798413
-105.0,105,9380.208508
-166.0,166,9389.102123
-114.0,114,9394.873977
-88.0,88,9399.258749
-112.0,112,9405.521426
-120.0,120,9412.462527
-113.0,113,9418.572612
-126.0,126,9424.654707
-124.0,124,9430.428809
-116.0,116,9436.1772
-98.0,98,9441.256541
-190.0,190,9450.782817
-98.0,98,9455.197316
-131.0,131,9463.424167
-118.0,118,9470.185026
-114.0,114,9476.046029
-115.0,115,9482.507077
-117.0,117,9488.256166
-111.0,111,9493.810341
-112.0,112,9500.824162
-183.0,183,9511.37761
-115.0,115,9517.853942
-109.0,109,9522.80395
-137.0,137,9530.250869
-111.0,111,9537.563547
-108.0,108,9543.039848
-102.0,102,9548.365841
-88.0,88,9553.346035
-87.0,87,9557.880449
-106.0,106,9564.240209
-111.0,111,9570.410434
-105.0,105,9575.45995
-110.0,110,9581.01954
-109.0,109,9587.340243
-109.0,109,9592.75356
-105.0,105,9598.06637
-87.0,87,9602.626163
-104.0,104,9607.484627
-105.0,105,9613.513332
-86.0,86,9618.445568
-103.0,103,9624.221333
-86.0,86,9629.429687
-104.0,104,9635.823342
-115.0,115,9641.60585
-108.0,108,9648.211919
-103.0,103,9655.011961
-102.0,102,9661.53786
-103.0,103,9666.948155
-114.0,114,9674.08509
-85.0,85,9678.24078
-107.0,107,9684.19259
-107.0,107,9689.519087
-109.0,109,9695.605
-88.0,88,9700.331037
-111.0,111,9707.508343
-107.0,107,9714.210932
-107.0,107,9720.150759
-112.0,112,9727.16732
-106.0,106,9732.817625
-115.0,115,9739.596898
-109.0,109,9745.722183
-86.0,86,9751.160287
-106.0,106,9756.278085
-105.0,105,9762.64724
-123.0,123,9769.26281
-114.0,114,9776.39459
-86.0,86,9780.84799
-98.0,98,9786.869617
-87.0,87,9791.779182
-110.0,110,9798.131057
-101.0,101,9804.421674
-102.0,102,9810.307125
-115.0,115,9817.200313
-87.0,87,9821.604816
-107.0,107,9827.707008
-90.0,90,9832.8842
-109.0,109,9838.82123
-112.0,112,9845.33275
-108.0,108,9851.3504
-91.0,91,9856.792823
-108.0,108,9862.773011
-111.0,111,9868.307136
-111.0,111,9874.824305
-114.0,114,9881.524688
-107.0,107,9887.088762
-108.0,108,9893.205976
-105.0,105,9899.077653
-109.0,109,9905.556527
-96.0,96,9911.167447
-107.0,107,9916.673179
-103.0,103,9922.200193
-88.0,88,9927.016331
-107.0,107,9932.604265
-106.0,106,9938.848423
-85.0,85,9943.954585
-89.0,89,9948.144877
-106.0,106,9953.26315
-112.0,112,9959.580031
-107.0,107,9966.771949
-89.0,89,9971.302593
-110.0,110,9978.158699
-85.0,85,9983.417363
-96.0,96,9988.091859
-90.0,90,9993.10517
-85.0,85,9997.902464
-104.0,104,10003.228956
-107.0,107,10008.488408
-114.0,114,10014.941812
-109.0,109,10021.228431
-104.0,104,10026.428145
-107.0,107,10032.00713
-86.0,86,10036.453263
-109.0,109,10042.83566
-105.0,105,10048.592884
-87.0,87,10053.460337
-88.0,88,10057.581615
-106.0,106,10063.004872
-105.0,105,10068.841482
-87.0,87,10073.703794
-104.0,104,10078.991382
-103.0,103,10085.16736
-106.0,106,10090.857908
-88.0,88,10096.094788
-109.0,109,10101.474002
-125.0,125,10109.163687
-94.0,94,10113.998573
-106.0,106,10120.04935
-86.0,86,10124.564302
-99.0,99,10130.125415
-103.0,103,10135.304778
-107.0,107,10141.415375
-102.0,102,10147.300553
-112.0,112,10152.798981
-108.0,108,10158.76666
-115.0,115,10165.43968
-109.0,109,10171.257999
-92.0,92,10176.39419
-130.0,130,10183.901774
-110.0,110,10189.676099
-84.0,84,10194.075853
-110.0,110,10199.826798
-111.0,111,10206.090138
-105.0,105,10212.117209
-100.0,100,10217.537365
-106.0,106,10223.127455
-110.0,110,10229.552024
-108.0,108,10235.639499
-105.0,105,10241.690948
-182.0,182,10252.184851
-100.0,100,10256.94593
-106.0,106,10262.298512
-102.0,102,10267.279444
-112.0,112,10272.970909
-110.0,110,10279.034988
-108.0,108,10285.618291
-106.0,106,10292.018633
-175.0,175,10301.648441
-110.0,110,10307.211823
-105.0,105,10313.053494
-106.0,106,10319.047149
-95.0,95,10324.651993
-90.0,90,10330.21366
-169.0,169,10339.748665
-114.0,114,10346.493318
-106.0,106,10352.680854
-95.0,95,10357.669428
-107.0,107,10363.378283
-126.0,126,10370.319742
-110.0,110,10376.828072
-107.0,107,10382.799367
-93.0,93,10387.29962
-106.0,106,10392.255492
-107.0,107,10398.250116
-112.0,112,10404.347046
-101.0,101,10410.810235
-109.0,109,10416.867148
-110.0,110,10422.818423
-111.0,111,10429.325782
-108.0,108,10435.549762
-106.0,106,10441.499967
-112.0,112,10448.757506
-106.0,106,10455.152343
-107.0,107,10461.996718
-92.0,92,10466.506877
-100.0,100,10472.015754
-92.0,92,10477.037023
-109.0,109,10483.97206
-118.0,118,10490.31128
-109.0,109,10496.651835
-113.0,113,10502.324641
-107.0,107,10507.922848
-85.0,85,10513.177338
-105.0,105,10519.53151
-91.0,91,10524.668226
-108.0,108,10530.764124
-114.0,114,10537.161833
-98.0,98,10542.808544
-107.0,107,10548.254158
-88.0,88,10552.955132
-87.0,87,10556.901872
-106.0,106,10562.978344
-98.0,98,10567.815901
-106.0,106,10573.587026
-121.0,121,10580.065703
-129.0,129,10587.5105
-87.0,87,10591.976834
-166.0,166,10600.906632
-105.0,105,10606.72012
-109.0,109,10612.842481
-117.0,117,10618.646965
-107.0,107,10624.419625
-106.0,106,10630.168812
-125.0,125,10637.525373
-109.0,109,10643.346418
-121.0,121,10649.413859
-93.0,93,10654.784931
-87.0,87,10658.880016
-110.0,110,10664.188711
-88.0,88,10668.56816
-86.0,86,10673.161168
-114.0,114,10678.762292
-102.0,102,10685.017178
-108.0,108,10691.367069
-107.0,107,10698.739836
-102.0,102,10704.177858
-104.0,104,10710.650282
-119.0,119,10718.210085
-108.0,108,10723.909981
-103.0,103,10729.438856
-107.0,107,10735.286093
-124.0,124,10741.77196
-87.0,87,10746.180558
-101.0,101,10752.723139
-105.0,105,10759.23778
-110.0,110,10766.017731
-108.0,108,10772.120782
-96.0,96,10777.458546
-112.0,112,10783.756209
-108.0,108,10789.509933
-114.0,114,10795.903169
-105.0,105,10801.868428
-87.0,87,10806.109923
-143.0,143,10814.136322
-109.0,109,10820.485539
-109.0,109,10826.483181
-86.0,86,10830.80808
-107.0,107,10836.838631
-88.0,88,10841.971577
-104.0,104,10847.446889
-100.0,100,10852.522723
-110.0,110,10858.020427
-106.0,106,10863.634212
-87.0,87,10868.964578
-106.0,106,10874.215492
-110.0,110,10880.315286
-107.0,107,10886.043929
-87.0,87,10890.36539
-110.0,110,10896.576843
-89.0,89,10901.168466
-108.0,108,10907.064288
-111.0,111,10913.807755
-93.0,93,10918.848429
-106.0,106,10924.49769
-111.0,111,10930.273004
-89.0,89,10934.67196
-100.0,100,10940.428857
-107.0,107,10946.87795
-115.0,115,10952.185305
-109.0,109,10958.362294
-84.0,84,10962.952168
-130.0,130,10970.789557
-88.0,88,10975.476602
-97.0,97,10981.214211
-86.0,86,10985.980504
-113.0,113,10992.045179
-86.0,86,10996.656313
-107.0,107,11002.443642
-108.0,108,11008.713901
-102.0,102,11014.080047
-110.0,110,11019.688983
-114.0,114,11025.302324
-109.0,109,11032.555648
-107.0,107,11038.119976
-88.0,88,11043.447638
-104.0,104,11049.360415
-88.0,88,11054.359584
-106.0,106,11060.143257
-101.0,101,11065.700851
-109.0,109,11073.020298
-106.0,106,11078.189746
-109.0,109,11084.192842
-110.0,110,11089.514222
-113.0,113,11096.231081
-96.0,96,11101.672772
-91.0,91,11106.837062
-113.0,113,11112.864236
-109.0,109,11119.922785
-111.0,111,11126.709744
-104.0,104,11132.501741
-113.0,113,11138.564849
-113.0,113,11143.890872
-105.0,105,11149.203336
-88.0,88,11154.946463
-102.0,102,11160.085142
-85.0,85,11165.171072
-112.0,112,11171.273061
-87.0,87,11177.13848
-109.0,109,11183.884702
-113.0,113,11190.681968
-90.0,90,11195.078454
-113.0,113,11200.782972
-112.0,112,11207.449741
-112.0,112,11212.728546
-107.0,107,11218.099838
-86.0,86,11223.110812
-109.0,109,11228.675049
-111.0,111,11234.578291
-115.0,115,11241.471299
-101.0,101,11247.064775
-88.0,88,11251.003699
-110.0,110,11257.182873
-90.0,90,11261.917974
-117.0,117,11267.813508
-98.0,98,11272.945522
-102.0,102,11278.109587
-112.0,112,11283.606484
-107.0,107,11289.488183
-108.0,108,11295.488515
-88.0,88,11299.851364
-86.0,86,11304.040338
-103.0,103,11309.739613
-95.0,95,11314.534705
-109.0,109,11320.496624
-108.0,108,11326.49702
-115.0,115,11333.805052
-115.0,115,11340.130287
-95.0,95,11346.309265
-102.0,102,11352.179388
-89.0,89,11357.206656
-111.0,111,11364.129645
-108.0,108,11370.370864
-106.0,106,11376.628758
-100.0,100,11381.821651
-100.0,100,11387.610103
-87.0,87,11392.427898
-111.0,111,11397.875815
-93.0,93,11403.928013
-99.0,99,11409.426744
-106.0,106,11415.346064
-104.0,104,11421.286728
-110.0,110,11427.224591
-104.0,104,11432.476694
-84.0,84,11437.125775
-103.0,103,11443.214676
-113.0,113,11449.683763
-92.0,92,11454.839949
-110.0,110,11460.439495
-111.0,111,11466.093239
-109.0,109,11472.230261
-111.0,111,11478.096378
-103.0,103,11483.647137
-108.0,108,11489.403418
-109.0,109,11495.386184
-114.0,114,11502.068062
-109.0,109,11508.151382
-93.0,93,11513.113413
-110.0,110,11519.272869
-110.0,110,11525.096776
-109.0,109,11530.949827
-101.0,101,11537.402966
-129.0,129,11544.549101
-89.0,89,11549.388825
-107.0,107,11554.74469
-97.0,97,11560.134259
-105.0,105,11566.557773
-97.0,97,11572.185328
-101.0,101,11578.210595
-105.0,105,11583.308631
-104.0,104,11589.422339
-90.0,90,11594.295186
-112.0,112,11601.09076
-113.0,113,11606.782414
-112.0,112,11612.626249
-112.0,112,11619.006784
-90.0,90,11623.570881
-110.0,110,11630.869968
-106.0,106,11636.671812
-87.0,87,11641.186334
-86.0,86,11645.167024
-87.0,87,11650.412666
-123.0,123,11657.47799
-88.0,88,11661.835523
-85.0,85,11666.336231
-85.0,85,11670.981086
-108.0,108,11677.086823
-107.0,107,11682.922646
-109.0,109,11689.08306
-112.0,112,11695.519138
-118.0,118,11703.371523
-117.0,117,11710.208525
-113.0,113,11716.27835
-104.0,104,11722.39502
-109.0,109,11728.821393
-112.0,112,11735.29157
-114.0,114,11741.886155
-111.0,111,11747.195719
-113.0,113,11753.084984
-109.0,109,11758.953957
-108.0,108,11764.3847
-110.0,110,11770.953038
-104.0,104,11776.522985
-109.0,109,11783.194308
-102.0,102,11788.571739
-89.0,89,11792.892374
-93.0,93,11798.197819
-90.0,90,11803.771218
-113.0,113,11809.660154
-84.0,84,11813.411392
-89.0,89,11817.728702
-108.0,108,11824.299381
-109.0,109,11830.713574
-129.0,129,11838.055229
-107.0,107,11844.30184
-114.0,114,11849.897092
-105.0,105,11855.8958
-105.0,105,11861.285023
-106.0,106,11867.145489
-112.0,112,11873.871578
-91.0,91,11879.577674
-109.0,109,11885.766761
-107.0,107,11891.876885
-103.0,103,11897.313948
-88.0,88,11902.6344
-108.0,108,11908.672105
-109.0,109,11915.405735
-107.0,107,11920.75785
-103.0,103,11926.547442
-112.0,112,11932.547023
-99.0,99,11938.235177
-107.0,107,11944.025568
-93.0,93,11949.901453
-109.0,109,11956.8423
-105.0,105,11962.984626
-90.0,90,11967.350523
-113.0,113,11973.412203
-111.0,111,11979.480357
-106.0,106,11985.136803
-188.0,188,11995.180818
-102.0,102,12000.901747
-107.0,107,12007.348272
-112.0,112,12014.282532
-94.0,94,12019.765182
-112.0,112,12026.378022
-105.0,105,12031.975023
-90.0,90,12037.196171
-109.0,109,12043.113294
-161.0,161,12051.419815
-85.0,85,12055.391741
-116.0,116,12061.29809
-91.0,91,12066.28615
-110.0,110,12071.766601
-111.0,111,12077.954123
-98.0,98,12083.036236
-109.0,109,12089.915699
-91.0,91,12094.904407
-110.0,110,12101.005206
-109.0,109,12106.545097
-112.0,112,12113.119947
-107.0,107,12119.638679
-113.0,113,12126.392041
-114.0,114,12132.565477
-105.0,105,12139.253576
-109.0,109,12144.894606
-87.0,87,12149.708071
-93.0,93,12153.996104
-87.0,87,12158.62827
-107.0,107,12164.667707
-109.0,109,12170.263081
-111.0,111,12176.626222
-104.0,104,12182.399948
-95.0,95,12188.174665
-96.0,96,12193.459375
-118.0,118,12200.232373
-109.0,109,12206.735482
-107.0,107,12213.68655
-112.0,112,12220.550005
-107.0,107,12226.865464
-113.0,113,12233.822914
-110.0,110,12240.184173
-165.0,165,12249.076385
-103.0,103,12254.663765
-109.0,109,12261.129633
-97.0,97,12265.735393
-107.0,107,12271.900664
-87.0,87,12276.230999
-88.0,88,12280.159564
-87.0,87,12284.920305
-107.0,107,12291.327501
-106.0,106,12296.985955
-90.0,90,12301.897581
-112.0,112,12307.977144
-106.0,106,12314.641023
-100.0,100,12320.606539
-135.0,135,12327.87865
-120.0,120,12333.612515
-90.0,90,12338.321367
-113.0,113,12345.280126
-111.0,111,12351.10673
-105.0,105,12356.350818
-86.0,86,12361.526375
-102.0,102,12367.011192
-101.0,101,12371.858791
-112.0,112,12378.172928
-108.0,108,12383.457725
-114.0,114,12389.561105
-115.0,115,12396.483412
-120.0,120,12402.090709
-118.0,118,12408.748549
-107.0,107,12414.567725
-107.0,107,12421.602653
-113.0,113,12427.597737
-92.0,92,12433.330839
-109.0,109,12439.048309
-113.0,113,12446.209825
-89.0,89,12451.428472
-102.0,102,12457.999088
-106.0,106,12463.609264
-100.0,100,12469.33481
-106.0,106,12474.922766
-117.0,117,12481.747295
-96.0,96,12487.49561
-97.0,97,12492.772905
-114.0,114,12499.88575
-91.0,91,12505.293398
-139.0,139,12513.572536
-114.0,114,12521.099844
-98.0,98,12526.765074
-139.0,139,12534.751433
-164.0,164,12546.164739
-115.0,115,12553.073381
-113.0,113,12560.150248
-143.0,143,12568.301232
-114.0,114,12575.567523
-111.0,111,12581.115516
-96.0,96,12586.68435
-180.0,180,12597.723259
-153.0,153,12607.39695
-115.0,115,12614.942811
-200.0,200,12627.177972
-115.0,115,12633.728765
-187.0,187,12644.66462
-136.0,136,12653.470262
-116.0,116,12660.714288
-118.0,118,12667.316905
-187.0,187,12679.163826
-138.0,138,12688.455218
-173.0,173,12700.085318
-97.0,97,12705.139275
-176.0,176,12715.211582
-178.0,178,12726.260787
-200.0,200,12739.174786
-97.0,97,12745.099394
-181.0,181,12755.902007
-89.0,89,12761.350246
-108.0,108,12767.77703
-125.0,125,12775.782338
-119.0,119,12782.73232
-113.0,113,12789.488795
-134.0,134,12797.539843
-97.0,97,12802.852104
-143.0,143,12811.646207
-92.0,92,12817.315164
-113.0,113,12823.897715
-165.0,165,12834.625538
-108.0,108,12840.608191
-111.0,111,12848.022764
-180.0,180,12858.762313
-179.0,179,12869.707718
-97.0,97,12875.814546
-89.0,89,12882.336468
-90.0,90,12888.368726
-123.0,123,12895.186593
-112.0,112,12900.822819
-94.0,94,12907.029784
-121.0,121,12914.110025
-141.0,141,12921.476098
-111.0,111,12927.544388
-136.0,136,12934.818909
-113.0,113,12940.587758
-111.0,111,12947.088681
-118.0,118,12952.839919
-87.0,87,12957.925196
-93.0,93,12962.920092
-110.0,110,12969.585994
-116.0,116,12975.585609
-91.0,91,12981.0438
-94.0,94,12986.568196
-175.0,175,12995.981984
-114.0,114,13002.265953
-94.0,94,13007.192502
-92.0,92,13012.226262
-113.0,113,13018.905755
-104.0,104,13024.023439
-111.0,111,13030.930963
-91.0,91,13035.065732
-89.0,89,13041.016323
-105.0,105,13047.363684
-107.0,107,13053.322035
-110.0,110,13059.439126
-123.0,123,13065.300183
-103.0,103,13071.290888
-111.0,111,13077.439332
-109.0,109,13083.444681
-185.0,185,13093.037067
-91.0,91,13098.447008
-111.0,111,13104.404137
-131.0,131,13111.287718
-116.0,116,13117.304655
-162.0,162,13125.450428
-93.0,93,13130.888469
-111.0,111,13136.415403
-108.0,108,13142.20689
-118.0,118,13148.789829
-114.0,114,13154.419973
-108.0,108,13160.346049
-96.0,96,13165.064615
-112.0,112,13171.435888
-113.0,113,13177.769168
-118.0,118,13184.238833
-88.0,88,13188.78921
-122.0,122,13194.642699
-109.0,109,13200.212023
-109.0,109,13205.916805
-105.0,105,13211.761749
-195.0,195,13222.906966
-107.0,107,13229.446499
-91.0,91,13234.376961
-119.0,119,13241.252931
-176.0,176,13250.805658
-124.0,124,13258.139727
-109.0,109,13264.459362
-95.0,95,13270.528774
-136.0,136,13277.880317
-107.0,107,13283.773325
-88.0,88,13289.031011
-95.0,95,13293.567196
-118.0,118,13299.807935
-108.0,108,13305.745547
-108.0,108,13311.680937
-101.0,101,13317.276482
-115.0,115,13324.544729
-110.0,110,13330.290069
-90.0,90,13335.136637
-119.0,119,13342.194749
-159.0,159,13350.185157
-89.0,89,13355.438741
-109.0,109,13361.317713
-152.0,152,13369.304584
-95.0,95,13373.81043
-90.0,90,13378.4638
-118.0,118,13385.637174
-106.0,106,13391.24222
-109.0,109,13396.832844
-93.0,93,13401.477963
-156.0,156,13409.63823
-107.0,107,13415.598195
-113.0,113,13422.114297
-115.0,115,13428.509499
-130.0,130,13435.838101
-174.0,174,13445.879367
-87.0,87,13450.330324
-116.0,116,13456.556496
-166.0,166,13465.561824
-99.0,99,13470.716412
-161.0,161,13480.132694
-95.0,95,13485.958974
-145.0,145,13493.668614
-116.0,116,13500.557069
-155.0,155,13509.795728
-159.0,159,13518.283165
-110.0,110,13524.274734
-110.0,110,13530.69454
-87.0,87,13535.225945
-94.0,94,13541.056786
-94.0,94,13545.755399
-89.0,89,13550.681076
-85.0,85,13555.057559
-110.0,110,13561.091332
-114.0,114,13566.989581
-169.0,169,13575.397555
-114.0,114,13580.685217
-93.0,93,13585.702718
-91.0,91,13590.872673
-112.0,112,13596.539727
-115.0,115,13602.911751
-103.0,103,13608.504052
-96.0,96,13613.709286
-114.0,114,13620.456817
-115.0,115,13626.722073
-91.0,91,13631.310323
-90.0,90,13636.140504
-144.0,144,13644.403573
-101.0,101,13649.456248
-109.0,109,13654.681369
-95.0,95,13659.696181
-112.0,112,13666.260493
-118.0,118,13673.394902
-94.0,94,13678.566504
-118.0,118,13685.426939
-111.0,111,13690.892864
-121.0,121,13696.679629
-122.0,122,13703.620579
-91.0,91,13708.927952
-113.0,113,13715.413491
-86.0,86,13719.666988
-120.0,120,13725.900011
-100.0,100,13731.731095
-87.0,87,13736.84517
-121.0,121,13743.238645
-160.0,160,13751.694543
-98.0,98,13756.88626
-106.0,106,13763.495042
-92.0,92,13769.241459
-111.0,111,13774.808009
-123.0,123,13781.652322
-112.0,112,13787.479689
-128.0,128,13795.03647
-92.0,92,13799.919438
-107.0,107,13805.579902
-107.0,107,13811.445006
-111.0,111,13818.100362
-107.0,107,13824.550479
-107.0,107,13829.933064
-109.0,109,13835.723901
-106.0,106,13841.544868
-90.0,90,13846.44638
-113.0,113,13852.1977
-108.0,108,13858.64168
-91.0,91,13863.436195
-110.0,110,13870.092135
-87.0,87,13874.161526
-107.0,107,13879.893544
-113.0,113,13886.224489
-107.0,107,13892.682015
-142.0,142,13900.479293
-108.0,108,13906.367136
-103.0,103,13911.971849
-117.0,117,13917.569344
-114.0,114,13923.819864
-163.0,163,13932.155595
-108.0,108,13939.008682
-110.0,110,13945.04933
-115.0,115,13951.367065
-200.0,200,13960.733774
-110.0,110,13966.313013
-91.0,91,13970.74858
-92.0,92,13975.460615
-107.0,107,13981.811463
-88.0,88,13987.06881
-109.0,109,13993.463716
-138.0,138,14001.004488
-111.0,111,14006.232376
-188.0,188,14016.768116
-200.0,200,14028.08031
-116.0,116,14034.903841
-93.0,93,14040.894909
-104.0,104,14046.703274
-107.0,107,14052.206595
-188.0,188,14062.209922
-107.0,107,14068.112648
-117.0,117,14073.823966
-89.0,89,14078.937268
-106.0,106,14085.48262
-182.0,182,14094.227362
-98.0,98,14099.474466
-118.0,118,14105.849629
-147.0,147,14113.998469
-98.0,98,14119.874134
-108.0,108,14125.525779
-200.0,200,14137.15158
-107.0,107,14142.979731
-110.0,110,14149.526013
-109.0,109,14155.638274
-104.0,104,14161.469296
-90.0,90,14166.546154
-110.0,110,14173.464629
-107.0,107,14179.058513
-112.0,112,14184.732009
-113.0,113,14190.665808
-91.0,91,14195.985932
-109.0,109,14202.756379
-133.0,133,14210.723927
-95.0,95,14215.991538
-107.0,107,14221.755153
-89.0,89,14225.558392
-96.0,96,14230.944746
-109.0,109,14236.918317
-106.0,106,14243.799198
-111.0,111,14249.764043
-93.0,93,14255.200069
-95.0,95,14259.79898
-107.0,107,14265.91035
-92.0,92,14271.093461
-106.0,106,14277.148045
-110.0,110,14283.882279
-111.0,111,14289.982433
-118.0,118,14297.4042
-130.0,130,14304.165878
-112.0,112,14309.90634
-113.0,113,14315.959197
-91.0,91,14321.171381
-111.0,111,14327.215184
-108.0,108,14332.648935
-107.0,107,14338.476302
-94.0,94,14344.235886
-108.0,108,14349.509709
-115.0,115,14354.931489
-120.0,120,14360.853388
-108.0,108,14366.76625
-163.0,163,14376.005431
-89.0,89,14380.66185
-87.0,87,14385.265164
-91.0,91,14389.694904
-119.0,119,14395.8505
-109.0,109,14402.080335
-112.0,112,14407.933401
-108.0,108,14413.736439
-114.0,114,14420.808517
-112.0,112,14427.041295
-107.0,107,14433.0462
-122.0,122,14439.193167
-91.0,91,14443.944973
-89.0,89,14448.531009
-108.0,108,14454.593833
-105.0,105,14459.849039
-91.0,91,14464.630304
-93.0,93,14469.736846
-111.0,111,14475.362888
-109.0,109,14481.290275
-108.0,108,14487.199298
-94.0,94,14492.30642
-169.0,169,14503.074363
-105.0,105,14509.75799
-147.0,147,14518.372838
-89.0,89,14522.58257
-165.0,165,14530.793727
-110.0,110,14536.745186
-109.0,109,14542.806019
-93.0,93,14548.084151
-89.0,89,14552.294836
-92.0,92,14557.513076
-89.0,89,14562.436408
-104.0,104,14567.927516
-104.0,104,14574.133128
-95.0,95,14579.115346
-154.0,154,14587.409196
-98.0,98,14593.319694
-141.0,141,14601.432505
-98.0,98,14606.923382
-110.0,110,14613.171163
-124.0,124,14620.278726
-108.0,108,14626.042475
-87.0,87,14630.657634
-112.0,112,14636.720735
-125.0,125,14644.428871
-111.0,111,14650.119122
-106.0,106,14656.592572
-107.0,107,14663.067789
-110.0,110,14668.511497
-106.0,106,14674.343567
-91.0,91,14679.753859
-90.0,90,14684.221656
-109.0,109,14690.09044
-115.0,115,14695.800589
-111.0,111,14701.804758
-118.0,118,14709.279201
-97.0,97,14715.279823
-113.0,113,14722.107297
-89.0,89,14727.864922
-92.0,92,14732.6732
-115.0,115,14740.044348
-121.0,121,14746.451838
-121.0,121,14752.799318
-126.0,126,14759.428416
-88.0,88,14763.852924
-106.0,106,14769.566766
-112.0,112,14776.254852
-122.0,122,14782.920371
-113.0,113,14789.481564
-109.0,109,14796.128539
-111.0,111,14803.509818
-113.0,113,14809.825628
-139.0,139,14818.324217
-123.0,123,14825.783714
-98.0,98,14830.723584
-162.0,162,14838.829714
-157.0,157,14847.463244
-116.0,116,14853.499971
-106.0,106,14859.378215
-115.0,115,14865.879349
-130.0,130,14871.862911
-115.0,115,14878.847746
-114.0,114,14885.200419
-155.0,155,14894.525081
-120.0,120,14901.694561
-134.0,134,14909.865649
-140.0,140,14917.205412
-124.0,124,14923.271183
-125.0,125,14930.272946
-93.0,93,14935.65136
-141.0,141,14943.597237
-133.0,133,14951.118469
-115.0,115,14957.11883
-122.0,122,14964.384895
-123.0,123,14971.602583
-123.0,123,14978.307009
-125.0,125,14984.930282
-115.0,115,14991.65145
-127.0,127,14997.470788
-124.0,124,15004.784367
-140.0,140,15013.034693
-131.0,131,15020.246667
-132.0,132,15026.792833
-131.0,131,15034.164307
-158.0,158,15042.846422
-148.0,148,15051.320234
-126.0,126,15058.056123
-131.0,131,15067.550578
-130.0,130,15074.90696
-128.0,128,15081.625879
-133.0,133,15088.844599
-126.0,126,15094.545131
-127.0,127,15102.235645
