# {"t_start": 1597108617.5815504, "env_id": "MountainCar-v0"} 
r,l,t
-106.0,106,11141.86108
-92.0,92,11147.497031
-164.0,164,11156.848157
-104.0,104,11163.057745
-112.0,112,11169.638401
-113.0,113,11177.076224
-113.0,113,11184.285424
-88.0,88,11189.366697
-92.0,92,11194.886983
-116.0,116,11201.773496
-122.0,122,11209.170056
-91.0,91,11214.450891
-105.0,105,11220.482708
-91.0,91,11225.634492
-101.0,101,11231.60993
-129.0,129,11239.669725
-102.0,102,11246.106121
-101.0,101,11252.645479
-114.0,114,11259.82976
-90.0,90,11264.791787
-116.0,116,11272.282214
-88.0,88,11277.472855
-102.0,102,11283.812343
-86.0,86,11288.789709
-88.0,88,11293.981544
-107.0,107,11300.158566
-103.0,103,11306.450285
-111.0,111,11313.370834
-88.0,88,11319.050747
-90.0,90,11324.032095
-90.0,90,11329.666354
-116.0,116,11337.01014
-108.0,108,11343.658201
-105.0,105,11350.007739
-107.0,107,11356.379086
-108.0,108,11363.184533
-103.0,103,11368.982198
-117.0,117,11375.523371
-92.0,92,11381.638382
-96.0,96,11386.860536
-116.0,116,11393.864269
-103.0,103,11400.388136
-86.0,86,11405.775964
-107.0,107,11412.250243
-109.0,109,11418.94928
-162.0,162,11428.721983
-107.0,107,11434.906356
-100.0,100,11440.498971
-133.0,133,11448.945704
-111.0,111,11455.30554
-109.0,109,11461.318377
-111.0,111,11468.508386
-105.0,105,11475.508585
-103.0,103,11482.463303
-103.0,103,11489.368716
-108.0,108,11496.323989
-102.0,102,11502.37057
-113.0,113,11509.591967
-108.0,108,11515.732784
-114.0,114,11522.559259
-110.0,110,11528.850195
-106.0,106,11535.247883
-104.0,104,11541.415053
-115.0,115,11548.538952
-134.0,134,11556.644825
-110.0,110,11563.290789
-111.0,111,11570.438341
-86.0,86,11575.761969
-112.0,112,11583.027427
-111.0,111,11590.366515
-101.0,101,11596.814705
-104.0,104,11603.252746
-105.0,105,11610.106261
-106.0,106,11616.85903
-108.0,108,11623.724383
-107.0,107,11630.405435
-103.0,103,11636.811987
-107.0,107,11643.32272
-88.0,88,11648.359523
-106.0,106,11654.944752
-95.0,95,11660.370814
-85.0,85,11665.969839
-170.0,170,11675.996192
-117.0,117,11683.579829
-108.0,108,11689.899858
-89.0,89,11694.981725
-110.0,110,11701.830171
-89.0,89,11707.484628
-108.0,108,11714.604765
-87.0,87,11720.263758
-84.0,84,11724.846553
-121.0,121,11731.801417
-104.0,104,11738.17178
-108.0,108,11744.81117
-89.0,89,11750.075982
-98.0,98,11755.190557
-90.0,90,11760.567381
-98.0,98,11766.194155
-116.0,116,11773.392457
-92.0,92,11779.06214
-94.0,94,11785.086629
-155.0,155,11794.741837
-94.0,94,11800.72822
-118.0,118,11807.511742
-113.0,113,11814.242887
-107.0,107,11820.831885
-108.0,108,11827.564664
-108.0,108,11833.937872
-109.0,109,11840.705039
-110.0,110,11847.528929
-90.0,90,11853.089375
-108.0,108,11859.776007
-114.0,114,11866.403303
-110.0,110,11872.110991
-115.0,115,11878.373214
-113.0,113,11885.736349
-113.0,113,11892.834048
-115.0,115,11900.333524
-103.0,103,11906.354975
-88.0,88,11911.722402
-117.0,117,11918.893279
-87.0,87,11923.994563
-110.0,110,11930.638809
-89.0,89,11936.217514
-91.0,91,11941.966814
-119.0,119,11949.110235
-107.0,107,11955.038622
-108.0,108,11961.480562
-103.0,103,11967.778519
-92.0,92,11973.370955
-117.0,117,11980.563816
-114.0,114,11987.222596
-171.0,171,11997.422403
-119.0,119,12004.991395
-117.0,117,12012.670452
-95.0,95,12018.44409
-119.0,119,12025.395411
-115.0,115,12032.012812
-109.0,109,12038.523066
-87.0,87,12043.905554
-88.0,88,12049.108833
-111.0,111,12056.001253
-115.0,115,12062.954134
-105.0,105,12068.660819
-116.0,116,12075.13255
-108.0,108,12081.110272
-102.0,102,12087.258566
-114.0,114,12094.118022
-116.0,116,12101.211683
-103.0,103,12107.389279
-110.0,110,12114.212556
-113.0,113,12121.047776
-89.0,89,12126.01001
-108.0,108,12132.079237
-101.0,101,12137.752034
-93.0,93,12143.263845
-118.0,118,12150.47108
-99.0,99,12156.07515
-113.0,113,12162.995809
-94.0,94,12168.751087
-93.0,93,12174.682034
-103.0,103,12180.578637
-89.0,89,12185.596642
-108.0,108,12192.645369
-101.0,101,12198.899571
-110.0,110,12205.002754
-89.0,89,12210.07777
-90.0,90,12215.305557
-90.0,90,12220.391749
-115.0,115,12227.106805
-106.0,106,12233.328221
-101.0,101,12239.64939
-86.0,86,12244.600085
-108.0,108,12251.553395
-102.0,102,12258.01544
-86.0,86,12262.953686
-94.0,94,12267.818047
-88.0,88,12272.953963
-94.0,94,12278.43895
-99.0,99,12284.688576
-110.0,110,12291.676211
-107.0,107,12298.153161
-108.0,108,12304.95112
-87.0,87,12310.063473
-112.0,112,12316.647926
-114.0,114,12323.775392
-102.0,102,12330.251482
-105.0,105,12336.837424
-109.0,109,12342.639039
-86.0,86,12348.121579
-106.0,106,12354.627135
-111.0,111,12360.840931
-112.0,112,12367.593204
-110.0,110,12374.30532
-109.0,109,12380.016211
-109.0,109,12386.264045
-89.0,89,12391.551113
-106.0,106,12397.716856
-105.0,105,12403.97496
-89.0,89,12409.215097
-108.0,108,12415.700235
-115.0,115,12422.668596
-111.0,111,12429.266109
-93.0,93,12434.522126
-113.0,113,12441.813878
-105.0,105,12448.16735
-112.0,112,12455.226733
-105.0,105,12461.038153
-99.0,99,12466.574497
-106.0,106,12473.147041
-89.0,89,12478.563401
-99.0,99,12483.734273
-108.0,108,12490.248868
-106.0,106,12496.403369
-108.0,108,12503.173171
-87.0,87,12508.630264
-111.0,111,12515.843938
-88.0,88,12521.004102
-108.0,108,12528.0308
-93.0,93,12533.787095
-109.0,109,12539.961531
-105.0,105,12546.184903
-92.0,92,12551.671216
-109.0,109,12557.59396
-108.0,108,12563.980953
-89.0,89,12569.787134
-108.0,108,12576.649653
-118.0,118,12583.578588
-109.0,109,12590.595513
-99.0,99,12596.401122
-92.0,92,12601.925863
-111.0,111,12608.841832
-102.0,102,12615.241201
-108.0,108,12621.177169
-113.0,113,12627.911236
-111.0,111,12634.99593
-88.0,88,12640.647403
-111.0,111,12647.295732
-114.0,114,12654.797036
-112.0,112,12661.872977
-86.0,86,12667.13535
-108.0,108,12673.815488
-106.0,106,12680.294529
-87.0,87,12685.931016
-107.0,107,12692.44964
-107.0,107,12699.163252
-106.0,106,12705.312584
-113.0,113,12712.681102
-109.0,109,12719.065745
-114.0,114,12726.152742
-112.0,112,12732.670885
-110.0,110,12739.462916
-109.0,109,12746.012813
-88.0,88,12751.417769
-93.0,93,12757.242259
-110.0,110,12764.012894
-113.0,113,12771.127448
-111.0,111,12777.619525
-106.0,106,12783.72559
-111.0,111,12790.044353
-105.0,105,12796.677056
-115.0,115,12803.854328
-115.0,115,12811.0456
-111.0,111,12817.518588
-113.0,113,12824.064341
-108.0,108,12830.777088
-124.0,124,12838.19374
-111.0,111,12845.136821
-113.0,113,12851.899353
-109.0,109,12858.27513
-108.0,108,12864.388386
-110.0,110,12870.553322
-86.0,86,12876.042347
-121.0,121,12883.296296
-115.0,115,12889.909614
-116.0,116,12896.722075
-84.0,84,12901.336197
-106.0,106,12907.799955
-108.0,108,12914.395271
-92.0,92,12920.346753
-93.0,93,12926.025206
-112.0,112,12932.516669
-113.0,113,12939.009653
-114.0,114,12945.712963
-111.0,111,12953.027283
-110.0,110,12959.583392
-95.0,95,12964.978973
-108.0,108,12971.547734
-107.0,107,12978.357109
-108.0,108,12984.335475
-87.0,87,12989.175213
-118.0,118,12996.39214
-123.0,123,13003.420074
-88.0,88,13008.776463
-117.0,117,13015.530073
-100.0,100,13021.511231
-90.0,90,13026.798866
-118.0,118,13034.162834
-92.0,92,13039.761498
-103.0,103,13045.832669
-119.0,119,13052.963517
-114.0,114,13059.6001
-125.0,125,13066.909395
-122.0,122,13074.220252
-124.0,124,13081.529176
-95.0,95,13087.176196
-135.0,135,13095.042732
-130.0,130,13102.160109
-128.0,128,13109.51189
-128.0,128,13117.377809
-130.0,130,13124.802907
-200.0,200,13136.071443
-124.0,124,13143.694433
-134.0,134,13151.352111
-95.0,95,13156.963556
-128.0,128,13164.667637
-200.0,200,13176.318622
-137.0,137,13183.986343
-127.0,127,13191.913236
-129.0,129,13199.456496
-157.0,157,13208.663243
-133.0,133,13216.889373
-130.0,130,13224.528867
-114.0,114,13231.368817
-133.0,133,13238.846917
-130.0,130,13246.057905
-98.0,98,13251.523219
-124.0,124,13258.32319
-85.0,85,13263.843776
-131.0,131,13271.981403
-129.0,129,13280.065323
-127.0,127,13287.095051
-93.0,93,13292.284733
-127.0,127,13299.506243
-93.0,93,13305.204526
-132.0,132,13312.613793
-92.0,92,13318.307594
-87.0,87,13323.346724
-89.0,89,13328.844326
-126.0,126,13336.152529
-125.0,125,13344.045558
-123.0,123,13351.649751
-125.0,125,13359.427485
-132.0,132,13367.290632
-123.0,123,13374.626934
-123.0,123,13381.924639
-125.0,125,13389.732245
-122.0,122,13396.588686
-88.0,88,13401.766457
-102.0,102,13408.002319
-127.0,127,13414.89303
-125.0,125,13422.246102
-126.0,126,13429.518027
-91.0,91,13434.864878
-124.0,124,13442.495104
-121.0,121,13449.605871
-99.0,99,13455.386971
-124.0,124,13462.80772
-88.0,88,13468.209066
-89.0,89,13473.700631
-116.0,116,13480.243715
-119.0,119,13487.530692
-121.0,121,13494.258023
-118.0,118,13501.866975
-115.0,115,13508.585432
-114.0,114,13515.651735
-120.0,120,13523.289435
-115.0,115,13530.452672
-115.0,115,13536.424421
-113.0,113,13543.428905
-112.0,112,13549.505849
-113.0,113,13556.510706
-116.0,116,13563.488106
-92.0,92,13569.166251
-89.0,89,13574.151381
-90.0,90,13579.515204
-115.0,115,13585.730365
-95.0,95,13591.04811
-109.0,109,13596.85874
-110.0,110,13603.6163
-112.0,112,13610.621451
-122.0,122,13617.912508
-110.0,110,13624.214832
-104.0,104,13630.946673
-108.0,108,13637.630762
-111.0,111,13644.034002
-111.0,111,13650.266324
-114.0,114,13656.780415
-87.0,87,13661.67059
-88.0,88,13666.809201
-89.0,89,13672.059657
-109.0,109,13678.144598
-105.0,105,13684.412512
-107.0,107,13690.283224
-107.0,107,13696.178169
-93.0,93,13701.587983
-106.0,106,13708.000789
-105.0,105,13714.540526
-113.0,113,13721.054869
-115.0,115,13727.596452
-109.0,109,13734.234734
-107.0,107,13740.376299
-109.0,109,13747.0836
-187.0,187,13757.790978
-112.0,112,13764.805494
-108.0,108,13771.011187
-107.0,107,13777.629485
-117.0,117,13784.199339
-114.0,114,13790.941503
-106.0,106,13797.448795
-85.0,85,13802.433568
-104.0,104,13808.550876
-107.0,107,13814.350035
-93.0,93,13819.233595
-111.0,111,13826.407007
-108.0,108,13832.832964
-103.0,103,13838.9919
-107.0,107,13845.102206
-89.0,89,13850.298202
-111.0,111,13856.955947
-105.0,105,13863.368895
-104.0,104,13869.806047
-96.0,96,13875.858391
-112.0,112,13881.895621
-105.0,105,13888.032444
-90.0,90,13892.709178
-92.0,92,13897.779083
-107.0,107,13904.384973
-107.0,107,13910.723455
-112.0,112,13917.489633
-91.0,91,13922.793202
-105.0,105,13929.47619
-107.0,107,13935.881678
-107.0,107,13942.348617
-104.0,104,13948.671009
-93.0,93,13954.121281
-105.0,105,13960.298909
-107.0,107,13966.526473
-109.0,109,13972.77653
-97.0,97,13978.365238
-102.0,102,13984.619191
-110.0,110,13991.335486
-102.0,102,13997.020405
-105.0,105,14002.454215
-94.0,94,14008.101088
-112.0,112,14013.927002
-104.0,104,14020.25303
-103.0,103,14026.765079
-88.0,88,14031.702855
-103.0,103,14038.19018
-113.0,113,14045.118969
-109.0,109,14051.148868
-106.0,106,14057.401829
-109.0,109,14063.676445
-110.0,110,14070.507588
-105.0,105,14076.309685
-91.0,91,14082.014483
-106.0,106,14088.284531
-109.0,109,14094.735834
-86.0,86,14099.90928
-110.0,110,14106.44639
-108.0,108,14112.631756
-90.0,90,14117.557719
-111.0,111,14123.908563
-153.0,153,14132.525262
-112.0,112,14139.405156
-111.0,111,14146.074361
-105.0,105,14152.401317
-112.0,112,14158.740236
-108.0,108,14165.833899
-108.0,108,14172.490858
-88.0,88,14177.898035
-108.0,108,14184.41777
-87.0,87,14189.385736
-120.0,120,14196.316807
-103.0,103,14202.781062
-98.0,98,14208.648018
-112.0,112,14215.62472
-112.0,112,14222.581332
-106.0,106,14229.226111
-107.0,107,14235.579203
-92.0,92,14240.37695
-103.0,103,14246.337758
-111.0,111,14253.015049
-112.0,112,14259.882524
-110.0,110,14266.046466
-108.0,108,14272.021068
-116.0,116,14278.448755
-93.0,93,14284.13907
-111.0,111,14291.199391
-112.0,112,14297.833622
-108.0,108,14304.645761
-108.0,108,14310.933892
-165.0,165,14320.311002
-110.0,110,14326.681491
-92.0,92,14331.999061
-109.0,109,14338.400691
-107.0,107,14344.629875
-108.0,108,14351.289087
-105.0,105,14357.668492
-105.0,105,14363.78871
-107.0,107,14369.816732
-108.0,108,14375.805104
-114.0,114,14382.539652
-92.0,92,14387.903997
-108.0,108,14393.900599
-89.0,89,14399.187219
-110.0,110,14405.651118
-111.0,111,14412.60304
-106.0,106,14418.883607
-109.0,109,14425.437457
-104.0,104,14431.806744
-99.0,99,14437.338592
-108.0,108,14444.031543
-110.0,110,14449.971822
-107.0,107,14456.304855
-109.0,109,14463.047678
-85.0,85,14467.991074
-103.0,103,14473.486293
-92.0,92,14478.607766
-106.0,106,14484.572141
-110.0,110,14490.90302
-107.0,107,14496.916186
-95.0,95,14502.848925
-95.0,95,14508.233588
-104.0,104,14513.9716
-95.0,95,14519.529876
-90.0,90,14524.775516
-111.0,111,14531.648205
-85.0,85,14536.738944
-105.0,105,14542.772305
-87.0,87,14547.863671
-110.0,110,14553.617963
-94.0,94,14558.690166
-113.0,113,14565.24134
-97.0,97,14571.057727
-106.0,106,14577.30699
-113.0,113,14584.204529
-178.0,178,14594.081513
-96.0,96,14599.302701
-106.0,106,14605.492941
-92.0,92,14610.69388
-106.0,106,14617.051393
-104.0,104,14623.035909
-114.0,114,14629.663979
-98.0,98,14635.383219
-109.0,109,14642.116119
-113.0,113,14649.308043
-102.0,102,14655.53803
-102.0,102,14661.039064
-109.0,109,14667.263405
-105.0,105,14673.632033
-86.0,86,14678.468082
-93.0,93,14684.026298
-109.0,109,14690.049145
-100.0,100,14695.869566
-104.0,104,14701.919976
-102.0,102,14707.807683
-104.0,104,14714.384745
-108.0,108,14720.485793
-108.0,108,14726.519086
-108.0,108,14733.386353
-84.0,84,14738.492515
-101.0,101,14743.927029
-85.0,85,14749.076866
-100.0,100,14755.21515
-107.0,107,14761.361292
-108.0,108,14767.91089
-84.0,84,14773.126404
-109.0,109,14779.443115
-83.0,83,14784.133737
-115.0,115,14790.824485
-109.0,109,14797.028669
-109.0,109,14803.746118
-135.0,135,14811.818915
-93.0,93,14817.208596
-112.0,112,14823.771996
-91.0,91,14828.906162
-102.0,102,14834.650475
-106.0,106,14839.972656
-85.0,85,14844.749165
-93.0,93,14849.887878
-108.0,108,14856.216207
-109.0,109,14862.211411
-113.0,113,14868.208597
-104.0,104,14874.204836
-112.0,112,14880.994515
-108.0,108,14887.69949
-106.0,106,14893.891153
-91.0,91,14898.922774
-93.0,93,14903.892154
-116.0,116,14910.838241
-112.0,112,14917.750042
-105.0,105,14924.170923
-108.0,108,14930.536286
-130.0,130,14938.025006
-105.0,105,14944.049992
-107.0,107,14950.544258
-104.0,104,14956.573136
-134.0,134,14964.701282
-106.0,106,14971.138926
-136.0,136,14978.802904
-105.0,105,14984.665503
-115.0,115,14991.667181
-150.0,150,15000.393455
-103.0,103,15006.563691
-104.0,104,15012.71792
-137.0,137,15021.164792
-122.0,122,15028.40817
-130.0,130,15036.168313
-125.0,125,15043.615941
-127.0,127,15050.836664
-122.0,122,15058.678866
-124.0,124,15066.06984
-118.0,118,15073.107951
-120.0,120,15080.151242
-116.0,116,15086.91668
-123.0,123,15094.198178
-124.0,124,15101.192592
-120.0,120,15108.210056
-116.0,116,15114.537916
-113.0,113,15121.385111
-93.0,93,15126.901191
-120.0,120,15134.194853
-93.0,93,15139.282892
-114.0,114,15146.31723
-121.0,121,15153.45223
-108.0,108,15160.310609
-97.0,97,15165.915572
-112.0,112,15172.824311
-112.0,112,15179.488525
-113.0,113,15186.534743
-111.0,111,15192.879931
-110.0,110,15198.748166
-108.0,108,15204.752337
-113.0,113,15211.274741
-88.0,88,15216.533379
-86.0,86,15221.350544
-112.0,112,15228.04889
-108.0,108,15234.490536
-113.0,113,15240.822144
-111.0,111,15247.09984
-112.0,112,15253.158356
-106.0,106,15259.259188
-117.0,117,15265.774851
-108.0,108,15272.248985
-90.0,90,15277.454936
-103.0,103,15283.604718
-126.0,126,15291.511176
-103.0,103,15297.767706
-104.0,104,15304.068696
-109.0,109,15310.43819
-92.0,92,15315.712638
-106.0,106,15321.890682
-101.0,101,15327.401476
-115.0,115,15333.696447
-106.0,106,15340.46853
-112.0,112,15346.933018
-90.0,90,15351.747834
-94.0,94,15357.36935
-113.0,113,15364.352003
-106.0,106,15370.424989
-103.0,103,15376.023222
-106.0,106,15382.127886
-108.0,108,15388.667495
-105.0,105,15394.661494
-108.0,108,15401.006815
-105.0,105,15407.196094
-108.0,108,15413.708387
-105.0,105,15420.22617
-107.0,107,15426.202923
-88.0,88,15431.706113
-122.0,122,15438.948273
-108.0,108,15444.928576
-106.0,106,15450.836418
-107.0,107,15457.339437
-105.0,105,15463.334965
-114.0,114,15469.59713
-105.0,105,15475.066602
-106.0,106,15480.896438
-106.0,106,15486.47709
-105.0,105,15492.922382
-87.0,87,15497.684552
-108.0,108,15503.422493
-104.0,104,15509.00011
-110.0,110,15515.730592
-104.0,104,15522.122101
-121.0,121,15529.10607
-98.0,98,15534.827196
-92.0,92,15540.318168
-106.0,106,15547.058009
-85.0,85,15552.143571
-111.0,111,15558.391371
-104.0,104,15563.687138
-106.0,106,15569.769503
-109.0,109,15575.707501
-86.0,86,15580.87902
-103.0,103,15586.38658
-85.0,85,15591.413166
-106.0,106,15597.387563
-109.0,109,15604.03437
-106.0,106,15610.585475
-106.0,106,15617.009733
-105.0,105,15623.132517
-91.0,91,15628.445223
-90.0,90,15633.491305
-103.0,103,15640.121226
-105.0,105,15646.124541
-108.0,108,15652.541643
-112.0,112,15658.945769
-113.0,113,15665.378096
-108.0,108,15671.488169
-99.0,99,15677.145162
-163.0,163,15686.400386
-109.0,109,15693.094431
-90.0,90,15698.580241
-106.0,106,15704.806293
-110.0,110,15710.979525
-107.0,107,15717.238929
-106.0,106,15723.726321
-90.0,90,15728.410625
-104.0,104,15734.700117
-106.0,106,15741.223926
-154.0,154,15750.783036
-113.0,113,15757.507328
-86.0,86,15762.591822
-88.0,88,15768.137851
-89.0,89,15773.47934
-91.0,91,15778.674633
-107.0,107,15784.955504
-105.0,105,15790.22849
-107.0,107,15795.986486
-105.0,105,15802.533381
-90.0,90,15807.570534
-104.0,104,15813.880557
-106.0,106,15819.870785
-106.0,106,15826.339412
-104.0,104,15832.397534
-94.0,94,15837.865633
-105.0,105,15843.906287
-84.0,84,15848.782646
-105.0,105,15854.368479
-106.0,106,15860.2485
-107.0,107,15866.838028
-103.0,103,15873.015311
-105.0,105,15879.022546
-90.0,90,15884.335543
-86.0,86,15889.605006
-87.0,87,15894.547023
-88.0,88,15899.564744
-107.0,107,15905.591542
-101.0,101,15911.815522
-105.0,105,15918.062993
-107.0,107,15924.591421
-106.0,106,15930.962078
-92.0,92,15936.078943
-121.0,121,15943.538062
-89.0,89,15948.122049
-108.0,108,15954.373871
-108.0,108,15960.709259
-110.0,110,15967.375371
-83.0,83,15972.246329
-106.0,106,15978.095195
-104.0,104,15984.805171
-107.0,107,15991.610605
-88.0,88,15997.046809
-84.0,84,16002.251615
-108.0,108,16008.559763
-88.0,88,16013.681834
-108.0,108,16019.997733
-106.0,106,16026.298739
-107.0,107,16032.968449
-89.0,89,16038.025079
-109.0,109,16044.275835
-97.0,97,16049.743863
-146.0,146,16058.496111
-102.0,102,16064.682531
-103.0,103,16070.916533
-105.0,105,16077.35138
-106.0,106,16083.690008
-106.0,106,16089.511482
-105.0,105,16095.827722
-92.0,92,16101.244803
-86.0,86,16105.600281
-107.0,107,16112.244947
-106.0,106,16118.23558
-110.0,110,16124.663413
-84.0,84,16129.805131
-95.0,95,16135.572573
-87.0,87,16140.784637
-106.0,106,16146.890656
-105.0,105,16153.10717
-94.0,94,16158.837723
-95.0,95,16164.339245
-87.0,87,16169.817855
-102.0,102,16176.083573
-109.0,109,16182.133257
-107.0,107,16188.227916
-90.0,90,16193.815531
-87.0,87,16198.767281
-105.0,105,16204.916521
-98.0,98,16210.54587
-96.0,96,16216.366315
-106.0,106,16222.814872
-111.0,111,16229.706491
-106.0,106,16235.753422
-108.0,108,16242.427096
-107.0,107,16248.811366
-102.0,102,16254.384395
-103.0,103,16260.509037
-108.0,108,16267.020399
-104.0,104,16273.452824
-105.0,105,16279.121169
-106.0,106,16285.271834
-98.0,98,16291.029478
-102.0,102,16297.037351
-104.0,104,16303.095798
-105.0,105,16309.741678
-104.0,104,16315.831994
-92.0,92,16321.135912
-103.0,103,16326.746405
-90.0,90,16332.224462
-109.0,109,16338.559592
-108.0,108,16344.98407
-105.0,105,16351.083997
-85.0,85,16355.438877
-109.0,109,16361.875795
-105.0,105,16367.591642
-125.0,125,16375.164412
-136.0,136,16383.345399
-108.0,108,16389.118063
-108.0,108,16395.619734
-114.0,114,16402.476308
-95.0,95,16408.300454
-113.0,113,16415.021365
-107.0,107,16421.118495
-108.0,108,16427.576965
-121.0,121,16434.492082
-107.0,107,16440.923003
-88.0,88,16446.103404
-105.0,105,16451.924119
-103.0,103,16457.526738
-104.0,104,16463.793267
-105.0,105,16469.807104
-101.0,101,16475.9788
-103.0,103,16482.133545
-107.0,107,16488.207132
-103.0,103,16494.101073
-106.0,106,16499.808243
-85.0,85,16504.848359
-93.0,93,16510.065852
-88.0,88,16515.612262
-105.0,105,16521.746902
-162.0,162,16530.790387
-200.0,200,16542.109958
-90.0,90,16547.308004
-109.0,109,16553.734726
-151.0,151,16562.038076
-98.0,98,16567.727669
-108.0,108,16574.432227
-106.0,106,16580.3755
-95.0,95,16585.81373
-107.0,107,16591.939344
-127.0,127,16599.739846
-107.0,107,16606.1027
-109.0,109,16612.493917
-84.0,84,16617.535571
-90.0,90,16623.012599
-87.0,87,16628.206795
-88.0,88,16633.177896
-88.0,88,16638.603535
-97.0,97,16644.53758
-105.0,105,16650.833581
-109.0,109,16657.250199
-200.0,200,16669.181569
-105.0,105,16675.814474
-112.0,112,16682.653352
-96.0,96,16688.266773
-106.0,106,16694.649821
-104.0,104,16700.835571
-109.0,109,16707.61126
-106.0,106,16713.522319
-110.0,110,16719.870476
-105.0,105,16726.270748
-107.0,107,16732.734534
-100.0,100,16738.480975
-106.0,106,16744.785652
-105.0,105,16750.910841
-102.0,102,16757.171967
-108.0,108,16763.648643
-111.0,111,16770.184197
-111.0,111,16776.42142
-99.0,99,16782.023815
-99.0,99,16787.876435
-102.0,102,16794.046714
-103.0,103,16800.083706
-98.0,98,16805.507474
-86.0,86,16810.253441
-101.0,101,16815.741597
-106.0,106,16822.417342
-84.0,84,16827.123263
-104.0,104,16832.981593
-107.0,107,16839.689165
-105.0,105,16846.213706
-103.0,103,16852.372186
-114.0,114,16859.188103
-104.0,104,16865.242272
-107.0,107,16871.384685
-84.0,84,16876.364261
-104.0,104,16882.411446
-109.0,109,16889.075002
-108.0,108,16895.02979
-106.0,106,16901.148323
-104.0,104,16907.28887
-107.0,107,16913.575602
-110.0,110,16920.123902
-108.0,108,16926.653332
-107.0,107,16933.011205
-107.0,107,16939.406047
-85.0,85,16944.477093
-104.0,104,16950.708432
-99.0,99,16956.873125
-108.0,108,16963.254922
-109.0,109,16969.691777
-105.0,105,16976.316818
-84.0,84,16981.374796
-104.0,104,16987.656731
-87.0,87,16993.06005
-104.0,104,16998.809263
-107.0,107,17004.518344
-104.0,104,17010.643334
-107.0,107,17016.596155
-113.0,113,17022.813052
-108.0,108,17029.575543
-109.0,109,17035.808133
-108.0,108,17041.707741
-110.0,110,17048.034745
-105.0,105,17054.238271
-106.0,106,17060.393831
-104.0,104,17066.334899
-111.0,111,17072.759929
-104.0,104,17079.308162
-97.0,97,17084.51002
-105.0,105,17090.858535
-106.0,106,17097.096376
-102.0,102,17103.611719
-113.0,113,17110.224496
-109.0,109,17117.189112
-90.0,90,17122.039059
-111.0,111,17128.229411
-108.0,108,17134.21126
-106.0,106,17140.465222
-87.0,87,17145.688947
-107.0,107,17151.428891
-104.0,104,17157.432576
-106.0,106,17163.732894
-103.0,103,17170.192988
-109.0,109,17176.61442
-104.0,104,17182.999984
-88.0,88,17188.066293
-110.0,110,17194.624773
-108.0,108,17200.467419
-124.0,124,17207.690027
-114.0,114,17214.431655
-103.0,103,17220.624731
-120.0,120,17227.839164
-104.0,104,17233.705399
-91.0,91,17239.185065
-119.0,119,17246.651635
-127.0,127,17254.643203
-85.0,85,17259.708319
-113.0,113,17266.555396
-120.0,120,17274.127727
-101.0,101,17280.120272
-102.0,102,17286.395218
-120.0,120,17293.398124
-118.0,118,17300.731547
-106.0,106,17307.689836
-102.0,102,17313.947777
-122.0,122,17321.378858
-120.0,120,17328.439057
-102.0,102,17334.956235
-110.0,110,17341.672904
-118.0,118,17348.553847
-86.0,86,17353.935086
-106.0,106,17360.154305
-88.0,88,17365.112797
-104.0,104,17371.579555
-115.0,115,17378.50605
-117.0,117,17385.471903
-107.0,107,17391.529704
-96.0,96,17396.943992
-110.0,110,17402.820989
-114.0,114,17410.368838
-116.0,116,17417.892053
-112.0,112,17424.447137
-105.0,105,17430.201578
-103.0,103,17436.925318
-87.0,87,17442.097246
-101.0,101,17447.680764
-109.0,109,17454.489826
-113.0,113,17461.040376
-104.0,104,17467.556247
-90.0,90,17472.865427
-105.0,105,17479.648815
-100.0,100,17485.221027
-106.0,106,17491.638013
-107.0,107,17498.267813
-101.0,101,17504.046979
-104.0,104,17510.659365
-105.0,105,17516.593159
-86.0,86,17521.714431
-110.0,110,17528.44861
-105.0,105,17534.273546
-103.0,103,17540.325577
-93.0,93,17545.610515
-108.0,108,17551.538427
-120.0,120,17558.593803
-106.0,106,17564.970017
-106.0,106,17571.405708
-112.0,112,17577.809737
-85.0,85,17582.753754
-107.0,107,17589.102834
-109.0,109,17595.848152
-112.0,112,17602.510631
-111.0,111,17609.107666
-105.0,105,17615.482356
-101.0,101,17621.426721
-98.0,98,17627.283142
-105.0,105,17633.824116
-117.0,117,17641.059855
-104.0,104,17647.117905
-107.0,107,17653.473017
-89.0,89,17658.839601
-103.0,103,17664.572832
-86.0,86,17669.92486
-162.0,162,17679.041017
-106.0,106,17685.258418
-109.0,109,17692.058383
-112.0,112,17698.753773
-104.0,104,17704.61226
-104.0,104,17710.911946
-85.0,85,17715.9577
-110.0,110,17722.175817
-86.0,86,17727.374854
-95.0,95,17732.785111
-105.0,105,17738.89387
-105.0,105,17745.248811
-103.0,103,17750.819426
-109.0,109,17756.992087
-111.0,111,17763.485605
-106.0,106,17769.451604
-86.0,86,17774.36176
-105.0,105,17781.150857
-105.0,105,17787.293074
-103.0,103,17793.580773
-105.0,105,17799.663965
-155.0,155,17808.398112
-107.0,107,17814.416685
-106.0,106,17820.889375
-86.0,86,17826.129047
-106.0,106,17832.807099
-109.0,109,17839.533859
-107.0,107,17846.777033
-105.0,105,17853.440022
-107.0,107,17860.022955
-108.0,108,17866.654457
-111.0,111,17873.173807
-151.0,151,17882.174989
-84.0,84,17886.538551
-104.0,104,17892.940714
-95.0,95,17898.996491
-110.0,110,17905.920969
