# {"t_start": 1597126635.6057553, "env_id": "MountainCar-v0"} 
r,l,t
-172.0,172,13869.267326
-200.0,200,13885.816547
-94.0,94,13893.261108
-200.0,200,13908.959927
-181.0,181,13924.348479
-200.0,200,13938.722454
-120.0,120,13948.128059
-152.0,152,13959.88612
-160.0,160,13972.973906
-178.0,178,13986.498522
-104.0,104,13994.65694
-171.0,171,14007.922035
-93.0,93,14014.38855
-160.0,160,14026.89639
-92.0,92,14034.490284
-159.0,159,14047.03871
-88.0,88,14054.358189
-173.0,173,14068.610245
-101.0,101,14075.805794
-167.0,167,14088.562021
-154.0,154,14101.139373
-157.0,157,14113.586841
-116.0,116,14123.053193
-168.0,168,14137.239203
-174.0,174,14151.72285
-162.0,162,14164.196945
-161.0,161,14176.491705
-161.0,161,14189.863669
-161.0,161,14203.326627
-167.0,167,14216.602734
-152.0,152,14228.233862
-91.0,91,14235.90353
-161.0,161,14247.823283
-91.0,91,14254.429686
-160.0,160,14268.023651
-180.0,180,14282.966011
-88.0,88,14289.617456
-89.0,89,14296.736853
-88.0,88,14304.027915
-158.0,158,14316.692216
-157.0,157,14329.492592
-164.0,164,14342.887223
-156.0,156,14355.723907
-107.0,107,14364.958948
-150.0,150,14377.178549
-150.0,150,14390.224142
-86.0,86,14397.292839
-94.0,94,14405.036171
-189.0,189,14421.106948
-175.0,175,14435.712581
-91.0,91,14442.94988
-94.0,94,14450.692569
-98.0,98,14458.436302
-158.0,158,14471.2791
-92.0,92,14479.002564
-92.0,92,14486.456028
-89.0,89,14493.506613
-146.0,146,14505.018694
-86.0,86,14512.256489
-200.0,200,14527.226287
-119.0,119,14536.876247
-94.0,94,14543.121004
-190.0,190,14557.631068
-103.0,103,14565.487181
-108.0,108,14574.299461
-91.0,91,14581.763002
-84.0,84,14588.775463
-160.0,160,14602.508374
-147.0,147,14615.301203
-160.0,160,14628.348696
-145.0,145,14640.460461
-146.0,146,14652.459766
-144.0,144,14664.609579
-169.0,169,14678.284274
-100.0,100,14686.538829
-160.0,160,14699.817909
-200.0,200,14714.882512
-91.0,91,14722.245754
-86.0,86,14728.540104
-179.0,179,14742.805141
-87.0,87,14749.99778
-143.0,143,14761.879858
-87.0,87,14769.452186
-103.0,103,14777.746692
-110.0,110,14786.776474
-115.0,115,14795.619367
-111.0,111,14804.70758
-156.0,156,14816.4871
-112.0,112,14825.192249
-108.0,108,14834.231351
-111.0,111,14843.48229
-149.0,149,14855.803782
-86.0,86,14862.582991
-107.0,107,14871.16425
-108.0,108,14880.086153
-101.0,101,14888.84262
-90.0,90,14896.083091
-93.0,93,14903.196121
-94.0,94,14910.701595
-107.0,107,14919.133115
-106.0,106,14927.468043
-156.0,156,14940.054232
-110.0,110,14949.705149
-87.0,87,14956.877316
-109.0,109,14965.003016
-108.0,108,14973.013101
-88.0,88,14980.388979
-93.0,93,14988.045658
-106.0,106,14996.590857
-154.0,154,15008.680047
-104.0,104,15016.797221
-108.0,108,15025.264297
-88.0,88,15032.692126
-104.0,104,15041.411908
-170.0,170,15055.592421
-107.0,107,15064.42725
-107.0,107,15073.803432
-200.0,200,15089.787865
-88.0,88,15096.04249
-108.0,108,15104.359153
-112.0,112,15113.230917
-107.0,107,15121.603369
-178.0,178,15136.14726
-153.0,153,15148.089931
-105.0,105,15157.065886
-108.0,108,15165.83778
-107.0,107,15174.034134
-108.0,108,15183.114667
-105.0,105,15191.78616
-122.0,122,15201.08274
-91.0,91,15208.440754
-88.0,88,15216.044616
-100.0,100,15223.529829
-87.0,87,15230.427912
-86.0,86,15237.493043
-103.0,103,15245.490407
-91.0,91,15252.255745
-86.0,86,15258.817757
-88.0,88,15265.505822
-109.0,109,15274.382988
-103.0,103,15283.007601
-91.0,91,15290.407043
-112.0,112,15299.655769
-94.0,94,15307.22728
-109.0,109,15316.001271
-121.0,121,15325.610433
-110.0,110,15334.830122
-103.0,103,15343.432876
-124.0,124,15353.838906
-111.0,111,15363.132585
-115.0,115,15372.532125
-92.0,92,15379.792452
-89.0,89,15386.574825
-119.0,119,15396.036201
-124.0,124,15405.446437
-109.0,109,15414.055724
-108.0,108,15423.278184
-119.0,119,15432.850942
-115.0,115,15442.203618
-92.0,92,15449.252805
-88.0,88,15455.989699
-111.0,111,15464.790929
-115.0,115,15474.52291
-88.0,88,15482.097739
-115.0,115,15490.952886
-103.0,103,15499.527205
-111.0,111,15508.11024
-117.0,117,15517.177093
-111.0,111,15526.081164
-105.0,105,15533.769208
-120.0,120,15543.562441
-107.0,107,15552.041696
-112.0,112,15560.324676
-87.0,87,15567.889683
-124.0,124,15578.10186
-112.0,112,15587.751882
-106.0,106,15596.786643
-118.0,118,15606.467595
-112.0,112,15615.693859
-104.0,104,15624.49629
-112.0,112,15633.042374
-111.0,111,15640.699405
-111.0,111,15649.750306
-113.0,113,15659.147543
-103.0,103,15667.330369
-105.0,105,15675.730475
-106.0,106,15684.567056
-86.0,86,15691.724558
-113.0,113,15700.206044
-116.0,116,15710.002245
-124.0,124,15719.703581
-113.0,113,15728.558514
-112.0,112,15737.221314
-103.0,103,15745.550089
-110.0,110,15754.46194
-115.0,115,15763.52407
-121.0,121,15773.593937
-110.0,110,15782.838766
-116.0,116,15791.4004
-113.0,113,15800.637788
-112.0,112,15809.170348
-111.0,111,15818.186008
-109.0,109,15826.538435
-110.0,110,15835.49148
-109.0,109,15844.430333
-112.0,112,15853.671486
-109.0,109,15862.538523
-113.0,113,15872.051245
-97.0,97,15879.629587
-116.0,116,15889.320764
-112.0,112,15898.277848
-107.0,107,15906.439031
-116.0,116,15915.622375
-110.0,110,15924.905508
-110.0,110,15933.588214
-111.0,111,15942.913082
-109.0,109,15951.647413
-111.0,111,15960.925895
-111.0,111,15969.443696
-113.0,113,15978.513456
-116.0,116,15988.329622
-109.0,109,15996.640986
-113.0,113,16005.958
-112.0,112,16015.410497
-108.0,108,16023.79528
-110.0,110,16033.056011
-106.0,106,16042.347255
-109.0,109,16050.23705
-111.0,111,16059.348871
-110.0,110,16067.368947
-108.0,108,16075.765568
-113.0,113,16084.079671
-109.0,109,16092.492282
-111.0,111,16101.341651
-107.0,107,16109.796648
-108.0,108,16118.173252
-109.0,109,16127.170219
-109.0,109,16136.596881
-107.0,107,16145.245641
-108.0,108,16153.792551
-117.0,117,16162.909826
-111.0,111,16171.909329
-109.0,109,16180.108859
-115.0,115,16189.185652
-102.0,102,16196.475052
-106.0,106,16205.267954
-107.0,107,16213.892462
-88.0,88,16220.076751
-105.0,105,16228.91296
-107.0,107,16237.433613
-108.0,108,16246.229857
-116.0,116,16255.809553
-107.0,107,16264.254711
-108.0,108,16271.816452
-90.0,90,16279.283973
-114.0,114,16287.697721
-109.0,109,16296.3851
-122.0,122,16305.936382
-102.0,102,16314.332291
-96.0,96,16322.273671
-122.0,122,16332.067626
-104.0,104,16340.493359
-121.0,121,16350.349497
-142.0,142,16361.976045
-110.0,110,16371.28587
-86.0,86,16378.703861
-108.0,108,16387.560511
-128.0,128,16397.820099
-106.0,106,16406.185751
-96.0,96,16413.545072
-92.0,92,16421.076054
-116.0,116,16430.102653
-106.0,106,16438.467727
-106.0,106,16447.070967
-93.0,93,16454.968054
-88.0,88,16462.222905
-123.0,123,16471.734499
-104.0,104,16480.255568
-107.0,107,16489.54727
-200.0,200,16505.716036
-90.0,90,16512.44501
-103.0,103,16520.366283
-200.0,200,16536.220925
-87.0,87,16543.499429
-98.0,98,16551.402544
-88.0,88,16558.315917
-87.0,87,16564.92775
-119.0,119,16574.755716
-107.0,107,16583.892097
-96.0,96,16591.77547
-91.0,91,16598.974711
-200.0,200,16614.463969
-199.0,199,16631.14954
-120.0,120,16640.88941
-105.0,105,16649.404329
-110.0,110,16658.669702
-179.0,179,16672.967363
-92.0,92,16680.378905
-105.0,105,16689.190968
-173.0,173,16703.380207
-89.0,89,16710.246272
-84.0,84,16716.54092
-117.0,117,16726.027462
-110.0,110,16735.012751
-91.0,91,16742.0662
-87.0,87,16748.88785
-118.0,118,16757.125575
-88.0,88,16763.847834
-89.0,89,16771.46137
-109.0,109,16780.46495
-106.0,106,16789.272774
-116.0,116,16798.091842
-112.0,112,16806.496154
-123.0,123,16817.154034
-88.0,88,16824.329194
-118.0,118,16833.652123
-119.0,119,16843.850128
-107.0,107,16852.531546
-115.0,115,16862.302802
-117.0,117,16871.665652
-86.0,86,16878.180108
-116.0,116,16887.298513
-88.0,88,16894.167291
-186.0,186,16908.707571
-96.0,96,16916.114957
-110.0,110,16924.935715
-97.0,97,16932.382126
-107.0,107,16940.746874
-95.0,95,16948.476776
-107.0,107,16956.914264
-114.0,114,16965.760938
-87.0,87,16972.878831
-96.0,96,16980.908565
-89.0,89,16988.391427
-99.0,99,16996.21686
-109.0,109,17005.227664
-191.0,191,17020.729139
-109.0,109,17029.033667
-183.0,183,17043.162752
-87.0,87,17050.342827
-114.0,114,17059.878415
-93.0,93,17067.371055
-92.0,92,17074.198144
-88.0,88,17080.890357
-91.0,91,17087.877431
-105.0,105,17096.48355
-105.0,105,17105.376912
-108.0,108,17114.202266
-108.0,108,17123.534196
-103.0,103,17132.680753
-200.0,200,17149.183767
-87.0,87,17156.602194
-106.0,106,17165.304891
-106.0,106,17174.361311
-86.0,86,17180.902859
-103.0,103,17188.941592
-93.0,93,17196.917717
-108.0,108,17205.691864
-84.0,84,17212.594804
-91.0,91,17219.827415
-104.0,104,17228.587958
-105.0,105,17236.642622
-106.0,106,17245.583335
-90.0,90,17252.259994
-112.0,112,17261.554039
-106.0,106,17270.577029
-105.0,105,17279.423048
-105.0,105,17288.336521
-87.0,87,17295.36092
-110.0,110,17304.436924
-89.0,89,17310.972645
-87.0,87,17318.275151
-88.0,88,17325.386316
-159.0,159,17338.022693
-85.0,85,17344.633958
-111.0,111,17352.32006
-105.0,105,17361.334945
-109.0,109,17369.647764
-97.0,97,17377.469203
-108.0,108,17386.088391
-99.0,99,17394.208733
-89.0,89,17400.95508
-182.0,182,17415.514496
-87.0,87,17422.650836
-111.0,111,17431.884644
-110.0,110,17441.199212
-112.0,112,17450.126579
-110.0,110,17458.8042
-107.0,107,17468.271913
-93.0,93,17475.393995
-105.0,105,17483.956075
-108.0,108,17492.435915
-118.0,118,17501.683334
-112.0,112,17510.857711
-105.0,105,17519.024934
-105.0,105,17527.96148
-107.0,107,17536.818825
-108.0,108,17546.010519
-105.0,105,17554.43514
-106.0,106,17563.106861
-107.0,107,17571.996188
-88.0,88,17578.984821
-110.0,110,17587.561802
-114.0,114,17596.721421
-105.0,105,17604.935962
-106.0,106,17613.049848
-116.0,116,17622.600973
-108.0,108,17631.02057
-105.0,105,17639.488981
-89.0,89,17646.683341
-100.0,100,17654.360632
-108.0,108,17662.70229
-107.0,107,17671.108201
-104.0,104,17678.763338
-106.0,106,17687.337278
-106.0,106,17695.815101
-106.0,106,17704.751745
-87.0,87,17711.742375
-85.0,85,17718.510591
-90.0,90,17725.329677
-88.0,88,17732.249476
-104.0,104,17741.003801
-104.0,104,17749.914019
-105.0,105,17757.481225
-109.0,109,17765.994134
-106.0,106,17774.005179
-101.0,101,17782.133286
-100.0,100,17790.45187
-105.0,105,17797.151842
-108.0,108,17806.002053
-107.0,107,17814.603361
-105.0,105,17822.753796
-87.0,87,17830.091176
-108.0,108,17838.611141
-105.0,105,17847.122514
-90.0,90,17854.164181
-106.0,106,17862.814175
-106.0,106,17871.134668
-108.0,108,17880.186856
-108.0,108,17888.880025
-97.0,97,17896.844747
-108.0,108,17905.456398
-107.0,107,17913.519149
-107.0,107,17922.20436
-109.0,109,17931.230302
-112.0,112,17940.34251
-115.0,115,17949.931775
-107.0,107,17959.214931
-102.0,102,17966.722608
-109.0,109,17975.375701
-109.0,109,17984.554509
-108.0,108,17993.989981
-107.0,107,18003.919882
-108.0,108,18013.299107
-88.0,88,18020.52557
-107.0,107,18029.399232
-111.0,111,18038.357602
-109.0,109,18047.718658
-111.0,111,18056.480321
-103.0,103,18065.599786
-89.0,89,18072.984209
-107.0,107,18081.631304
-110.0,110,18090.198204
-109.0,109,18099.407033
-110.0,110,18107.678013
-105.0,105,18116.559335
-109.0,109,18125.405156
-109.0,109,18134.758453
-107.0,107,18143.581665
-108.0,108,18152.707624
-89.0,89,18160.170202
-114.0,114,18170.136647
-101.0,101,18178.489
-103.0,103,18186.938529
-110.0,110,18195.588017
-89.0,89,18203.128142
-112.0,112,18212.538186
-111.0,111,18221.676666
-109.0,109,18231.075675
-116.0,116,18240.712448
-87.0,87,18247.939068
-112.0,112,18257.679063
-112.0,112,18267.144536
-90.0,90,18274.556419
-87.0,87,18281.934053
-112.0,112,18291.283861
-106.0,106,18300.275086
-116.0,116,18309.924916
-91.0,91,18316.909835
-114.0,114,18326.018286
-112.0,112,18335.35857
-112.0,112,18344.6444
-95.0,95,18352.603819
-118.0,118,18362.344942
-132.0,132,18373.405568
-130.0,130,18383.873564
-125.0,125,18393.36261
-130.0,130,18404.3482
-109.0,109,18414.144979
-131.0,131,18424.253011
-134.0,134,18435.487838
-138.0,138,18447.063783
-130.0,130,18457.936741
-131.0,131,18468.618114
-95.0,95,18476.567404
-133.0,133,18486.895438
-136.0,136,18497.807616
-134.0,134,18509.178847
-132.0,132,18520.023907
-135.0,135,18530.945467
-129.0,129,18541.431973
-135.0,135,18552.923118
-135.0,135,18564.563012
-128.0,128,18573.893752
-122.0,122,18583.818074
-130.0,130,18593.940939
-131.0,131,18603.832399
-124.0,124,18614.291962
-121.0,121,18624.627561
-91.0,91,18632.043526
-125.0,125,18641.812036
-124.0,124,18651.156505
-93.0,93,18658.687105
-125.0,125,18668.952067
-136.0,136,18679.737219
-126.0,126,18689.7241
-89.0,89,18696.8777
-111.0,111,18705.453481
-118.0,118,18714.607541
-139.0,139,18725.277184
-91.0,91,18732.601363
-174.0,174,18745.189182
-126.0,126,18755.113934
-119.0,119,18765.4903
-128.0,128,18775.838436
-130.0,130,18785.71229
-96.0,96,18793.424569
-91.0,91,18800.771025
-114.0,114,18810.431228
-93.0,93,18818.61214
-119.0,119,18828.377342
-93.0,93,18835.951868
-178.0,178,18850.70836
-110.0,110,18859.514507
-119.0,119,18868.512533
-114.0,114,18878.322504
-97.0,97,18886.943241
-123.0,123,18897.191372
-121.0,121,18907.120553
-130.0,130,18917.970145
-114.0,114,18927.659398
-93.0,93,18935.706534
-186.0,186,18951.727441
-116.0,116,18961.504182
-114.0,114,18970.587532
-92.0,92,18978.232246
-100.0,100,18985.682727
-108.0,108,18994.840765
-111.0,111,19004.074721
-110.0,110,19012.726004
-113.0,113,19021.55744
-111.0,111,19030.785808
-109.0,109,19039.547534
-111.0,111,19048.717134
-90.0,90,19056.176812
-93.0,93,19063.794357
-96.0,96,19072.320056
-104.0,104,19080.985081
-125.0,125,19091.47627
-104.0,104,19099.800639
-90.0,90,19107.197128
-104.0,104,19115.706378
-105.0,105,19124.953366
-112.0,112,19134.171778
-109.0,109,19142.302871
-112.0,112,19151.463815
-109.0,109,19160.476683
-107.0,107,19169.413596
-90.0,90,19177.150735
-107.0,107,19186.144098
-101.0,101,19194.716766
-118.0,118,19204.52039
-90.0,90,19212.474355
-108.0,108,19221.107885
-102.0,102,19228.997765
-99.0,99,19237.194458
-116.0,116,19246.971408
-110.0,110,19255.811061
-112.0,112,19263.935444
-90.0,90,19271.071663
-186.0,186,19286.761986
-111.0,111,19295.210897
-100.0,100,19303.33488
-107.0,107,19312.725217
-105.0,105,19320.682493
-87.0,87,19328.094814
-87.0,87,19335.036328
-91.0,91,19342.532406
-112.0,112,19351.930872
-88.0,88,19359.432518
-112.0,112,19369.30687
-94.0,94,19377.608315
-97.0,97,19385.606781
-106.0,106,19394.985478
-89.0,89,19402.182026
-93.0,93,19410.274298
-110.0,110,19419.087625
-108.0,108,19428.504787
-157.0,157,19440.701397
-152.0,152,19452.996795
-151.0,151,19465.552697
-103.0,103,19473.126495
-111.0,111,19482.732049
-92.0,92,19490.425517
-112.0,112,19499.543228
-111.0,111,19508.688327
-87.0,87,19515.339126
-110.0,110,19524.150392
-115.0,115,19533.948828
-119.0,119,19543.497527
-162.0,162,19556.573409
-108.0,108,19565.459235
-119.0,119,19574.737378
-161.0,161,19588.321279
-129.0,129,19599.065795
-113.0,113,19608.065482
-108.0,108,19617.086855
-108.0,108,19625.675306
-108.0,108,19634.990143
-157.0,157,19647.652366
-97.0,97,19655.595379
-110.0,110,19664.960436
-109.0,109,19673.125017
-102.0,102,19681.816363
-109.0,109,19690.938226
-92.0,92,19698.522835
-99.0,99,19706.739521
-114.0,114,19714.662557
-92.0,92,19721.983947
-105.0,105,19730.479387
-100.0,100,19738.043941
-121.0,121,19746.589105
-89.0,89,19753.50084
-86.0,86,19760.348351
-109.0,109,19769.299613
-105.0,105,19777.637276
-90.0,90,19785.144056
-108.0,108,19794.243685
-110.0,110,19803.026344
-102.0,102,19811.21331
-165.0,165,19824.340441
-155.0,155,19837.497307
-98.0,98,19845.419547
-96.0,96,19852.939562
-106.0,106,19861.348071
-109.0,109,19869.821101
-105.0,105,19878.166454
-107.0,107,19886.780061
-165.0,165,19900.039743
-132.0,132,19911.074923
-160.0,160,19923.67576
-164.0,164,19936.619066
-103.0,103,19944.717659
-106.0,106,19952.227217
-93.0,93,19960.100374
-134.0,134,19971.691471
-111.0,111,19980.711262
-127.0,127,19991.651136
-109.0,109,20000.039696
-117.0,117,20009.709743
-118.0,118,20019.392028
-120.0,120,20029.499376
-92.0,92,20036.747947
-115.0,115,20045.773505
-99.0,99,20053.613198
-92.0,92,20060.6878
-114.0,114,20070.077193
-154.0,154,20081.681523
-130.0,130,20092.345818
-158.0,158,20105.994153
-109.0,109,20115.167794
-114.0,114,20124.543923
-160.0,160,20137.600813
-89.0,89,20144.580532
-89.0,89,20151.994427
-108.0,108,20160.578289
-89.0,89,20167.315329
-89.0,89,20175.065504
-115.0,115,20184.505341
-89.0,89,20191.423181
-120.0,120,20201.104091
-181.0,181,20215.683308
-103.0,103,20223.851145
-163.0,163,20236.867524
-93.0,93,20244.736665
-141.0,141,20256.692526
-157.0,157,20269.51343
-183.0,183,20284.551288
-95.0,95,20291.755159
-89.0,89,20298.713444
-183.0,183,20312.976878
-91.0,91,20319.74548
-158.0,158,20332.621065
-113.0,113,20342.277647
-90.0,90,20349.140938
-112.0,112,20358.301092
-170.0,170,20372.500489
-95.0,95,20380.093248
-105.0,105,20388.525084
-108.0,108,20397.185104
-88.0,88,20404.036834
-113.0,113,20412.686123
-90.0,90,20419.30298
-107.0,107,20427.736632
-188.0,188,20442.726547
-87.0,87,20449.710778
-154.0,154,20460.962003
-119.0,119,20470.361184
-114.0,114,20478.919541
-91.0,91,20486.348123
-113.0,113,20494.57436
-89.0,89,20502.069149
-110.0,110,20511.120942
-91.0,91,20518.629029
-89.0,89,20526.024522
-200.0,200,20542.779875
-200.0,200,20558.459896
-109.0,109,20567.268385
-108.0,108,20575.830773
-160.0,160,20588.801311
-108.0,108,20597.898545
-187.0,187,20613.481636
-108.0,108,20622.349578
-110.0,110,20631.09313
-89.0,89,20637.738267
-110.0,110,20645.90587
-177.0,177,20660.523123
-121.0,121,20670.003402
-103.0,103,20678.959625
-89.0,89,20686.151546
-113.0,113,20695.121279
-180.0,180,20709.640889
-93.0,93,20716.717371
-117.0,117,20725.614096
-87.0,87,20732.301445
-118.0,118,20741.463092
-149.0,149,20753.184242
-161.0,161,20765.645463
-176.0,176,20780.132522
-88.0,88,20787.62661
-114.0,114,20796.751643
-109.0,109,20805.353925
-109.0,109,20814.068077
-107.0,107,20822.419067
-85.0,85,20828.823092
-89.0,89,20836.355836
-93.0,93,20844.067302
-91.0,91,20851.333027
-89.0,89,20858.544526
-100.0,100,20865.752091
-113.0,113,20875.295747
-107.0,107,20883.88281
-89.0,89,20891.260572
-119.0,119,20901.351755
-110.0,110,20910.797037
-109.0,109,20919.454651
-106.0,106,20927.853169
-181.0,181,20944.327567
-109.0,109,20953.419603
-87.0,87,20960.379633
-107.0,107,20968.509546
-106.0,106,20977.365289
-110.0,110,20986.167379
-107.0,107,20995.270761
-92.0,92,21002.591048
-89.0,89,21009.520412
-97.0,97,21017.267846
-107.0,107,21025.669204
-127.0,127,21036.470355
-88.0,88,21043.416584
-124.0,124,21052.917864
-89.0,89,21059.81335
-108.0,108,21067.616801
-100.0,100,21075.549833
-87.0,87,21082.683523
-107.0,107,21091.214448
-102.0,102,21099.214633
-112.0,112,21107.65331
-106.0,106,21116.729221
-105.0,105,21125.772631
-89.0,89,21133.234433
-114.0,114,21142.424543
-113.0,113,21151.777449
-116.0,116,21161.511011
-111.0,111,21170.600802
-102.0,102,21179.343949
-109.0,109,21187.840248
-89.0,89,21195.501446
-109.0,109,21204.514921
-103.0,103,21212.447859
-111.0,111,21221.218484
-92.0,92,21229.15469
-106.0,106,21237.680524
-105.0,105,21245.941484
-105.0,105,21254.704137
-101.0,101,21263.202284
-105.0,105,21272.392821
-109.0,109,21281.509159
-108.0,108,21290.664379
-104.0,104,21298.401686
-90.0,90,21305.742887
-102.0,102,21314.144232
-103.0,103,21322.504754
-87.0,87,21329.121714
-108.0,108,21337.968922
-101.0,101,21345.911719
-101.0,101,21353.422229
-107.0,107,21362.733104
-107.0,107,21371.41711
-122.0,122,21380.110099
-105.0,105,21388.995301
-114.0,114,21398.44049
-105.0,105,21406.59431
-106.0,106,21414.825104
-91.0,91,21422.370666
-95.0,95,21429.818136
-87.0,87,21436.956455
-107.0,107,21445.479112
-105.0,105,21453.547449
-111.0,111,21463.12666
-105.0,105,21472.095387
-102.0,102,21480.677279
-113.0,113,21490.212538
-110.0,110,21499.161453
-98.0,98,21506.963437
-105.0,105,21515.902607
-105.0,105,21524.125444
-110.0,110,21533.715061
-105.0,105,21542.601925
-105.0,105,21550.915678
-107.0,107,21559.074781
-113.0,113,21567.845301
-106.0,106,21577.003304
-90.0,90,21583.696234
-109.0,109,21592.340953
-94.0,94,21599.662553
-109.0,109,21608.513423
-100.0,100,21616.961315
-111.0,111,21625.856484
-93.0,93,21633.705208
-112.0,112,21642.794442
-113.0,113,21651.45697
-112.0,112,21660.460112
-110.0,110,21669.527706
-115.0,115,21678.287161
-107.0,107,21685.789181
-90.0,90,21693.199186
-109.0,109,21701.820792
-90.0,90,21709.232769
-88.0,88,21715.78802
-101.0,101,21723.980901
-123.0,123,21734.12238
-96.0,96,21742.087095
-115.0,115,21751.372121
-93.0,93,21758.947922
-107.0,107,21767.278534
-88.0,88,21773.646107
-148.0,148,21785.335353
-112.0,112,21793.969261
-111.0,111,21803.261268
-104.0,104,21811.133874
-87.0,87,21817.838428
-87.0,87,21824.017534
-118.0,118,21833.45301
-107.0,107,21841.574296
-104.0,104,21850.120351
-87.0,87,21857.173348
-163.0,163,21870.388658
-107.0,107,21879.213029
-108.0,108,21888.152155
-107.0,107,21896.218005
-90.0,90,21903.777093
-108.0,108,21912.816009
-112.0,112,21922.097174
-107.0,107,21931.057051
-110.0,110,21940.11693
-109.0,109,21949.147405
-107.0,107,21957.996626
-111.0,111,21967.00404
-107.0,107,21974.804237
-96.0,96,21982.944123
-95.0,95,21990.032928
-109.0,109,21998.93614
-109.0,109,22007.790156
-105.0,105,22015.953453
-103.0,103,22024.428638
-121.0,121,22034.254086
-108.0,108,22043.019318
-108.0,108,22052.200059
-159.0,159,22064.607229
-90.0,90,22072.099088
-105.0,105,22081.138254
-105.0,105,22089.985604
-97.0,97,22097.983547
-108.0,108,22106.289562
-107.0,107,22115.018784
-108.0,108,22123.957952
-110.0,110,22132.770121
-132.0,132,22143.286631
-113.0,113,22151.969696
-161.0,161,22165.09596
-89.0,89,22172.743366
-108.0,108,22181.819665
-106.0,106,22190.661515
-113.0,113,22198.903083
-105.0,105,22207.795528
-99.0,99,22216.118325
-87.0,87,22222.95446
-109.0,109,22231.700757
-111.0,111,22241.436342
-97.0,97,22249.433389
-109.0,109,22258.385535
-104.0,104,22267.480255
-111.0,111,22277.305474
-102.0,102,22285.550054
-106.0,106,22294.369774
-110.0,110,22303.047788
-112.0,112,22311.953086
-89.0,89,22318.507124
-87.0,87,22325.589025
-110.0,110,22335.021547
-122.0,122,22345.114698
-109.0,109,22353.833417
-88.0,88,22360.598359
-92.0,92,22367.787633
-108.0,108,22376.51054
-178.0,178,22391.842529
-108.0,108,22400.803602
-87.0,87,22407.945646
-87.0,87,22414.537057
-103.0,103,22423.177634
-120.0,120,22431.701919
-107.0,107,22439.957876
-114.0,114,22449.115493
-116.0,116,22459.264277
-100.0,100,22467.699084
-104.0,104,22476.029599
-104.0,104,22484.201192
-103.0,103,22492.513888
-200.0,200,22509.660957
-108.0,108,22518.459679
-103.0,103,22526.789423
-87.0,87,22533.949327
-102.0,102,22542.297678
-118.0,118,22551.917676
-106.0,106,22560.843294
-174.0,174,22575.999965
-92.0,92,22584.208301
-113.0,113,22593.761895
-103.0,103,22601.510505
-109.0,109,22609.789901
-107.0,107,22617.601858
-89.0,89,22624.403733
-88.0,88,22631.582317
-104.0,104,22640.381177
-108.0,108,22649.361622
-89.0,89,22656.051805
-114.0,114,22664.385145
-90.0,90,22671.536083
-111.0,111,22680.034991
-111.0,111,22688.496679
-104.0,104,22697.105608
-173.0,173,22711.290022
-88.0,88,22717.938822
-113.0,113,22727.179793
-110.0,110,22735.299557
-98.0,98,22743.347557
-87.0,87,22750.467947
-118.0,118,22759.870768
-102.0,102,22768.181343
-102.0,102,22776.500915
-112.0,112,22786.146631
-112.0,112,22794.932103
-88.0,88,22801.90636
-109.0,109,22811.291451
-90.0,90,22818.408442
-103.0,103,22826.105607
-91.0,91,22833.381882
-106.0,106,22841.428094
-98.0,98,22848.863354
-106.0,106,22857.397418
-88.0,88,22864.844122
-104.0,104,22873.490144
-113.0,113,22883.132358
-107.0,107,22891.692974
-104.0,104,22900.25669
-112.0,112,22909.750166
-107.0,107,22919.002637
-92.0,92,22926.574604
-109.0,109,22935.078909
-105.0,105,22943.694449
-106.0,106,22952.531568
-105.0,105,22961.28171
-107.0,107,22970.08103
-105.0,105,22977.917942
-200.0,200,22993.577871
-118.0,118,23003.583458
-107.0,107,23011.684446
-108.0,108,23021.420738
-97.0,97,23029.400066
-113.0,113,23038.429586
-93.0,93,23045.950691
-94.0,94,23054.032413
-105.0,105,23062.901457
-110.0,110,23071.497321
-112.0,112,23079.759928
-106.0,106,23088.064366
-108.0,108,23096.620817
-105.0,105,23104.593911
-108.0,108,23113.279167
-102.0,102,23121.386753
-104.0,104,23129.553122
-87.0,87,23136.329186
-93.0,93,23142.822224
-104.0,104,23151.749419
-105.0,105,23160.189998
-115.0,115,23168.964953
-92.0,92,23176.249137
-152.0,152,23187.926169
-89.0,89,23194.68694
-106.0,106,23202.506018
-106.0,106,23210.909978
-104.0,104,23219.239751
-109.0,109,23228.826861
-102.0,102,23236.927588
-111.0,111,23245.562364
-105.0,105,23253.911163
-111.0,111,23262.575456
-90.0,90,23270.052242
-105.0,105,23278.578564
-108.0,108,23286.36191
-88.0,88,23293.599628
-97.0,97,23300.809255
-90.0,90,23308.220521
-102.0,102,23316.717728
-106.0,106,23325.437252
-94.0,94,23332.895125
-84.0,84,23339.511666
-106.0,106,23346.919964
-85.0,85,23353.999439
-90.0,90,23361.343878
-97.0,97,23368.782855
-111.0,111,23377.657551
-85.0,85,23384.180991
-110.0,110,23392.730231
-85.0,85,23400.025171
-114.0,114,23409.185634
-89.0,89,23415.993178
-116.0,116,23424.914698
-107.0,107,23433.661772
-107.0,107,23441.526725
-110.0,110,23450.307948
-91.0,91,23457.734738
-103.0,103,23465.502504
-95.0,95,23473.300049
-89.0,89,23480.059867
-88.0,88,23487.185633
-109.0,109,23495.444614
-114.0,114,23504.821366
-106.0,106,23513.196456
-87.0,87,23520.303116
-85.0,85,23527.244408
-86.0,86,23534.245187
