# {"t_start": 1598672602.1422534, "env_id": "MountainCar-v0"} 
r,l,t
-87.0,87,11074.355398
-88.0,88,11079.26852
-102.0,102,11085.201703
-94.0,94,11090.231658
-103.0,103,11096.584846
-105.0,105,11103.008882
-105.0,105,11108.442907
-104.0,104,11115.065158
-89.0,89,11120.676922
-90.0,90,11125.940341
-107.0,107,11132.615078
-108.0,108,11139.642159
-112.0,112,11146.512923
-105.0,105,11152.427132
-104.0,104,11159.091023
-108.0,108,11165.03952
-110.0,110,11171.485225
-108.0,108,11178.080633
-109.0,109,11185.477427
-108.0,108,11192.874042
-110.0,110,11199.367431
-110.0,110,11205.907107
-107.0,107,11212.945037
-103.0,103,11219.352073
-94.0,94,11225.882751
-108.0,108,11232.581135
-111.0,111,11238.724568
-121.0,121,11245.976483
-123.0,123,11253.802623
-113.0,113,11261.190598
-200.0,200,11272.517511
-121.0,121,11279.667988
-200.0,200,11293.050071
-131.0,131,11301.16105
-147.0,147,11310.313699
-137.0,137,11318.611258
-134.0,134,11327.069993
-129.0,129,11335.025336
-132.0,132,11343.199879
-131.0,131,11351.161492
-136.0,136,11358.824112
-200.0,200,11370.352075
-134.0,134,11378.515038
-200.0,200,11388.810236
-200.0,200,11400.591044
-133.0,133,11408.549021
-134.0,134,11417.536888
-127.0,127,11424.244041
-128.0,128,11432.357854
-137.0,137,11440.290212
-129.0,129,11448.336847
-124.0,124,11455.065556
-117.0,117,11462.330636
-126.0,126,11470.430089
-122.0,122,11477.85379
-200.0,200,11488.132848
-200.0,200,11500.384399
-122.0,122,11506.864713
-119.0,119,11514.263748
-116.0,116,11521.166887
-122.0,122,11528.437553
-123.0,123,11535.559989
-108.0,108,11541.422772
-118.0,118,11548.278943
-130.0,130,11556.665193
-116.0,116,11563.814974
-115.0,115,11569.889286
-118.0,118,11576.113211
-114.0,114,11582.499966
-115.0,115,11590.244075
-112.0,112,11597.143709
-119.0,119,11605.046991
-112.0,112,11611.91888
-119.0,119,11618.658481
-115.0,115,11625.294187
-119.0,119,11632.374573
-108.0,108,11638.621452
-115.0,115,11644.913193
-121.0,121,11652.227717
-115.0,115,11658.750185
-111.0,111,11665.254796
-114.0,114,11672.250265
-113.0,113,11679.2912
-116.0,116,11687.046973
-107.0,107,11693.799222
-108.0,108,11700.796865
-113.0,113,11707.969116
-109.0,109,11714.651256
-111.0,111,11721.662885
-111.0,111,11728.287515
-106.0,106,11734.054368
-109.0,109,11740.328837
-107.0,107,11746.558304
-107.0,107,11753.99661
-105.0,105,11760.261242
-104.0,104,11765.970821
-113.0,113,11772.903402
-105.0,105,11779.501148
-107.0,107,11785.890733
-109.0,109,11792.098871
-105.0,105,11798.208715
-108.0,108,11804.910077
-113.0,113,11812.07548
-108.0,108,11819.954255
-104.0,104,11825.592717
-113.0,113,11831.838162
-113.0,113,11838.226434
-113.0,113,11845.5323
-108.0,108,11851.702857
-106.0,106,11858.724136
-124.0,124,11866.708573
-115.0,115,11873.157787
-106.0,106,11879.385189
-110.0,110,11886.060344
-106.0,106,11893.448578
-101.0,101,11899.914588
-104.0,104,11907.019099
-103.0,103,11914.350308
-105.0,105,11920.564318
-100.0,100,11927.111714
-111.0,111,11933.890151
-110.0,110,11940.91319
-123.0,123,11948.575975
-85.0,85,11954.318937
-135.0,135,11962.774603
-107.0,107,11968.986467
-93.0,93,11974.307678
-114.0,114,11981.780604
-117.0,117,11988.286094
-122.0,122,11996.081255
-116.0,116,12002.94035
-114.0,114,12009.357589
-107.0,107,12015.681517
-107.0,107,12022.582681
-108.0,108,12029.920292
-85.0,85,12035.435569
-111.0,111,12041.959893
-104.0,104,12048.075611
-143.0,143,12056.92408
-114.0,114,12063.599015
-104.0,104,12069.593563
-118.0,118,12078.004819
-101.0,101,12084.621013
-107.0,107,12090.814172
-130.0,130,12099.344633
-118.0,118,12107.128541
-115.0,115,12113.347025
-118.0,118,12120.74948
-87.0,87,12126.109775
-104.0,104,12133.340155
-110.0,110,12140.630927
-101.0,101,12146.601777
-129.0,129,12154.146103
-108.0,108,12161.270661
-114.0,114,12168.877563
-91.0,91,12174.518976
-126.0,126,12181.650069
-113.0,113,12189.206285
-107.0,107,12195.843596
-132.0,132,12203.074369
-121.0,121,12210.415098
-104.0,104,12217.199863
-119.0,119,12224.436679
-86.0,86,12230.416013
-99.0,99,12236.339042
-87.0,87,12241.281145
-86.0,86,12246.874025
-106.0,106,12252.696273
-120.0,120,12259.823913
-111.0,111,12265.72937
-129.0,129,12273.811796
-122.0,122,12280.621049
-127.0,127,12288.705941
-131.0,131,12297.777517
-113.0,113,12304.026146
-115.0,115,12310.662192
-122.0,122,12318.747503
-112.0,112,12326.008281
-122.0,122,12332.397606
-120.0,120,12339.318585
-118.0,118,12346.099433
-126.0,126,12353.740767
-125.0,125,12361.382113
-119.0,119,12367.851075
-200.0,200,12380.837247
-123.0,123,12388.115891
-112.0,112,12394.898985
-138.0,138,12402.720555
-113.0,113,12409.256036
-90.0,90,12414.482958
-118.0,118,12420.814194
-114.0,114,12427.945603
-115.0,115,12434.979511
-120.0,120,12442.807346
-120.0,120,12449.529435
-115.0,115,12456.199839
-120.0,120,12462.662929
-116.0,116,12469.187116
-88.0,88,12474.176267
-120.0,120,12481.598044
-97.0,97,12487.632642
-114.0,114,12494.676535
-115.0,115,12502.285731
-112.0,112,12507.686291
-109.0,109,12514.385205
-113.0,113,12520.53553
-116.0,116,12527.747759
-85.0,85,12533.264807
-111.0,111,12541.126945
-111.0,111,12547.797219
-110.0,110,12553.746
-90.0,90,12559.035858
-106.0,106,12565.40881
-108.0,108,12571.141877
-107.0,107,12577.184329
-107.0,107,12583.650048
-111.0,111,12589.81504
-106.0,106,12597.519861
-105.0,105,12604.340888
-106.0,106,12610.74362
-105.0,105,12616.518521
-107.0,107,12622.682746
-108.0,108,12629.414511
-113.0,113,12635.421549
-118.0,118,12642.63957
-110.0,110,12649.55895
-92.0,92,12655.14704
-107.0,107,12661.839468
-104.0,104,12668.507388
-111.0,111,12674.981233
-104.0,104,12681.300611
-88.0,88,12686.826681
-105.0,105,12693.384911
-109.0,109,12699.798715
-105.0,105,12705.636236
-102.0,102,12711.71721
-90.0,90,12718.080994
-104.0,104,12723.501186
-113.0,113,12729.944999
-104.0,104,12736.026207
-87.0,87,12740.909841
-107.0,107,12746.592003
-115.0,115,12753.48372
-104.0,104,12759.563392
-97.0,97,12765.397257
-106.0,106,12771.428832
-108.0,108,12777.616367
-106.0,106,12784.209022
-94.0,94,12790.603445
-108.0,108,12796.949399
-94.0,94,12803.291981
-110.0,110,12810.011442
-88.0,88,12815.23913
-92.0,92,12821.149858
-111.0,111,12826.917553
-104.0,104,12832.442299
-113.0,113,12839.169408
-114.0,114,12845.758575
-104.0,104,12852.453701
-105.0,105,12858.887128
-107.0,107,12864.974383
-107.0,107,12871.049396
-121.0,121,12877.949163
-98.0,98,12883.651384
-88.0,88,12889.112103
-112.0,112,12895.528227
-105.0,105,12901.602975
-91.0,91,12906.845769
-110.0,110,12913.86705
-117.0,117,12921.699717
-101.0,101,12928.302232
-105.0,105,12935.227324
-111.0,111,12942.001464
-116.0,116,12949.174655
-99.0,99,12954.844904
-104.0,104,12961.97505
-86.0,86,12967.192792
-99.0,99,12973.538774
-104.0,104,12979.882195
-90.0,90,12984.917286
-105.0,105,12990.72351
-111.0,111,12996.802776
-96.0,96,13002.586639
-88.0,88,13008.796179
-110.0,110,13014.391159
-106.0,106,13020.988857
-100.0,100,13026.455691
-106.0,106,13032.531398
-103.0,103,13037.850015
-105.0,105,13044.509003
-100.0,100,13050.553199
-103.0,103,13057.100796
-108.0,108,13064.476987
-106.0,106,13070.070603
-97.0,97,13075.767865
-103.0,103,13082.414837
-111.0,111,13089.638706
-92.0,92,13095.746845
-95.0,95,13101.241778
-106.0,106,13108.677039
-163.0,163,13119.012629
-106.0,106,13125.523963
-106.0,106,13131.463712
-98.0,98,13136.751144
-95.0,95,13143.282232
-106.0,106,13149.938623
-102.0,102,13156.205089
-96.0,96,13162.221867
-111.0,111,13169.315524
-105.0,105,13175.146894
-109.0,109,13181.418784
-107.0,107,13187.844741
-124.0,124,13195.477353
-154.0,154,13205.230619
-108.0,108,13212.162767
-110.0,110,13218.537941
-108.0,108,13225.526014
-107.0,107,13231.752663
-115.0,115,13238.650714
-84.0,84,13243.741785
-97.0,97,13249.189591
-110.0,110,13256.405602
-113.0,113,13262.567946
-105.0,105,13269.242448
-106.0,106,13276.490401
-110.0,110,13282.289075
-118.0,118,13288.485843
-111.0,111,13296.267193
-87.0,87,13302.587581
-112.0,112,13308.247803
-111.0,111,13314.821554
-107.0,107,13322.043929
-110.0,110,13328.672743
-93.0,93,13334.601885
-97.0,97,13340.916622
-92.0,92,13346.648053
-109.0,109,13353.796471
-103.0,103,13360.347492
-104.0,104,13365.747902
-87.0,87,13371.183723
-88.0,88,13376.909956
-118.0,118,13383.347504
-105.0,105,13389.857838
-91.0,91,13395.192012
-102.0,102,13401.478585
-105.0,105,13407.595902
-109.0,109,13414.263089
-112.0,112,13421.220405
-99.0,99,13427.96937
-113.0,113,13435.250464
-85.0,85,13440.279145
-106.0,106,13446.782334
-112.0,112,13453.841467
-107.0,107,13459.872886
-109.0,109,13466.804082
-92.0,92,13472.398158
-109.0,109,13479.423671
-86.0,86,13484.684029
-111.0,111,13491.166774
-85.0,85,13496.052396
-84.0,84,13501.317057
-88.0,88,13507.368299
-109.0,109,13513.603216
-109.0,109,13519.824651
-114.0,114,13526.325745
-167.0,167,13536.26513
-87.0,87,13542.043108
-110.0,110,13548.335118
-112.0,112,13555.625188
-113.0,113,13561.860982
-89.0,89,13567.781496
-107.0,107,13574.42395
-111.0,111,13581.502541
-104.0,104,13587.887087
-100.0,100,13594.234745
-115.0,115,13601.720527
-89.0,89,13607.048671
-104.0,104,13613.131911
-90.0,90,13618.88814
-84.0,84,13623.317188
-114.0,114,13629.612999
-106.0,106,13635.648339
-89.0,89,13640.79586
-93.0,93,13646.281835
-112.0,112,13652.352268
-110.0,110,13659.768556
-108.0,108,13666.7123
-95.0,95,13672.252937
-105.0,105,13678.108184
-86.0,86,13682.689067
-91.0,91,13687.956304
-104.0,104,13693.419443
-90.0,90,13697.915156
-87.0,87,13703.272005
-104.0,104,13709.690781
-108.0,108,13715.424193
-105.0,105,13722.213343
-110.0,110,13728.070275
-107.0,107,13734.521044
-112.0,112,13740.734918
-100.0,100,13746.707175
-106.0,106,13752.970648
-104.0,104,13758.945945
-106.0,106,13765.857207
-91.0,91,13770.56976
-128.0,128,13778.434491
-91.0,91,13784.480008
-119.0,119,13790.630705
-109.0,109,13796.060371
-108.0,108,13803.303085
-109.0,109,13809.778618
-93.0,93,13815.165611
-105.0,105,13821.567102
-110.0,110,13828.862388
-200.0,200,13840.615269
-112.0,112,13846.466531
-109.0,109,13852.463498
-106.0,106,13858.925139
-108.0,108,13865.137275
-110.0,110,13871.79669
-111.0,111,13878.358214
-111.0,111,13885.318367
-93.0,93,13890.682039
-108.0,108,13898.357383
-107.0,107,13904.722434
-107.0,107,13910.780472
-109.0,109,13916.683495
-97.0,97,13922.768054
-109.0,109,13928.989311
-109.0,109,13935.128714
-106.0,106,13941.257522
-108.0,108,13948.168784
-105.0,105,13954.554602
-107.0,107,13961.182754
-88.0,88,13965.735508
-112.0,112,13972.527557
-94.0,94,13977.751778
-109.0,109,13984.689232
-84.0,84,13990.114572
-104.0,104,13996.739732
-106.0,106,14002.35596
-103.0,103,14008.781126
-105.0,105,14014.61338
-106.0,106,14021.676857
-102.0,102,14026.666739
-105.0,105,14032.859566
-108.0,108,14039.317034
-104.0,104,14046.421585
-107.0,107,14053.304071
-105.0,105,14060.396899
-108.0,108,14066.355602
-107.0,107,14072.473205
-86.0,86,14077.621842
-105.0,105,14084.240136
-102.0,102,14090.188193
-105.0,105,14097.201144
-106.0,106,14103.909705
-89.0,89,14109.35146
-105.0,105,14116.222596
-106.0,106,14121.721202
-104.0,104,14127.653803
-103.0,103,14133.028466
-100.0,100,14138.842659
-104.0,104,14144.883193
-105.0,105,14151.352551
-103.0,103,14156.88063
-103.0,103,14162.742732
-109.0,109,14169.557167
-102.0,102,14174.994534
-104.0,104,14181.095559
-103.0,103,14186.885709
-93.0,93,14191.897923
-105.0,105,14197.774183
-108.0,108,14204.305981
-102.0,102,14209.811168
-103.0,103,14216.055615
-83.0,83,14221.413053
-93.0,93,14227.01105
-102.0,102,14232.822134
-92.0,92,14238.133321
-101.0,101,14244.682518
-108.0,108,14251.373796
-100.0,100,14256.68711
-83.0,83,14261.559498
-109.0,109,14268.54018
-97.0,97,14274.183864
-107.0,107,14281.396341
-105.0,105,14287.643366
-87.0,87,14292.987971
-107.0,107,14298.786017
-109.0,109,14305.851933
-104.0,104,14312.165541
-104.0,104,14318.03393
-85.0,85,14323.633612
-98.0,98,14329.014121
-109.0,109,14336.086356
-112.0,112,14342.251122
-100.0,100,14347.764755
-106.0,106,14354.146906
-102.0,102,14360.172892
-106.0,106,14365.652595
-89.0,89,14371.007806
-103.0,103,14376.521362
-107.0,107,14383.318324
-106.0,106,14389.137705
-106.0,106,14395.011418
-107.0,107,14400.243495
-105.0,105,14406.230582
-104.0,104,14412.340723
-104.0,104,14419.31964
-91.0,91,14424.741382
-105.0,105,14431.024633
-102.0,102,14437.153404
-103.0,103,14442.833286
-98.0,98,14448.88583
-104.0,104,14455.731772
-103.0,103,14462.264609
-107.0,107,14467.816049
-108.0,108,14473.587106
-105.0,105,14479.660287
-105.0,105,14486.058238
-105.0,105,14492.350978
-119.0,119,14499.793347
-157.0,157,14509.250748
-98.0,98,14514.036802
-84.0,84,14518.621221
-107.0,107,14525.235714
-104.0,104,14531.497309
-105.0,105,14536.666976
-90.0,90,14542.124838
-105.0,105,14549.053421
-105.0,105,14555.324978
-100.0,100,14561.97241
-92.0,92,14567.059611
-101.0,101,14572.836608
-95.0,95,14577.955546
-105.0,105,14584.057169
-96.0,96,14590.204273
-107.0,107,14596.326207
-189.0,189,14606.755611
-171.0,171,14618.338281
-106.0,106,14623.984007
-112.0,112,14630.891855
-104.0,104,14636.673975
-104.0,104,14643.179898
-102.0,102,14648.392365
-107.0,107,14653.709824
-108.0,108,14659.546971
-99.0,99,14664.436816
-105.0,105,14670.499298
-93.0,93,14675.719278
-103.0,103,14681.960501
-104.0,104,14687.941361
-106.0,106,14694.353042
-106.0,106,14700.71985
-107.0,107,14707.223562
-111.0,111,14713.973028
-107.0,107,14720.261667
-91.0,91,14726.285647
-93.0,93,14732.447099
-110.0,110,14739.492675
-104.0,104,14744.85842
-106.0,106,14751.190152
-108.0,108,14757.292064
-104.0,104,14763.815385
-104.0,104,14769.56821
-107.0,107,14776.453596
-92.0,92,14782.36063
-106.0,106,14788.645774
-104.0,104,14794.39687
-110.0,110,14800.098803
-104.0,104,14805.747381
-105.0,105,14810.936455
-101.0,101,14817.617096
-161.0,161,14826.853917
-90.0,90,14832.447346
-94.0,94,14837.808439
-112.0,112,14844.280067
-112.0,112,14850.816276
-92.0,92,14855.436554
-107.0,107,14862.521287
-105.0,105,14868.803773
-106.0,106,14875.076793
-100.0,100,14880.66663
-105.0,105,14887.336041
-108.0,108,14893.242957
-101.0,101,14899.05557
-104.0,104,14905.485212
-107.0,107,14911.516155
-186.0,186,14922.276779
-106.0,106,14928.127061
-106.0,106,14934.548125
-107.0,107,14940.44955
-106.0,106,14946.269804
-89.0,89,14950.941517
-103.0,103,14955.668742
-87.0,87,14960.013872
-95.0,95,14965.255935
-105.0,105,14970.818987
-86.0,86,14975.566705
-105.0,105,14980.892027
-88.0,88,14986.619821
-106.0,106,14993.32796
-105.0,105,14998.900055
-94.0,94,15003.974149
-109.0,109,15010.493461
-106.0,106,15016.624812
-105.0,105,15022.19898
-109.0,109,15027.895267
-106.0,106,15034.944425
-109.0,109,15041.005696
-107.0,107,15047.422269
-90.0,90,15052.443645
-102.0,102,15058.836002
-104.0,104,15064.812292
-87.0,87,15069.614246
-102.0,102,15076.149318
-88.0,88,15081.114657
-105.0,105,15086.59304
-84.0,84,15091.628202
-107.0,107,15098.179296
-91.0,91,15104.075225
-106.0,106,15110.037297
-103.0,103,15115.778394
-105.0,105,15121.666896
-106.0,106,15128.087327
-109.0,109,15133.840808
-90.0,90,15139.060804
-105.0,105,15145.194101
-107.0,107,15151.095204
-105.0,105,15157.89629
-110.0,110,15163.908446
-107.0,107,15169.445969
-106.0,106,15174.909618
-104.0,104,15181.17361
-106.0,106,15187.888024
-88.0,88,15192.72862
-91.0,91,15198.063699
-110.0,110,15204.161787
-90.0,90,15209.590714
-105.0,105,15216.040327
-104.0,104,15221.650537
-104.0,104,15228.449292
-102.0,102,15233.956414
-97.0,97,15239.588274
-97.0,97,15244.345752
-89.0,89,15248.561081
-88.0,88,15253.890111
-94.0,94,15260.274431
-105.0,105,15266.227044
-105.0,105,15271.959919
-102.0,102,15276.95269
-92.0,92,15282.917162
-102.0,102,15287.972962
-104.0,104,15293.129259
-107.0,107,15298.299114
-90.0,90,15304.263493
-107.0,107,15310.699574
-108.0,108,15316.835751
-107.0,107,15322.873441
-108.0,108,15330.140268
-105.0,105,15336.35252
-103.0,103,15341.718125
-108.0,108,15348.398328
-87.0,87,15353.543372
-104.0,104,15359.60124
-105.0,105,15365.933226
-108.0,108,15373.257357
-106.0,106,15380.637433
-110.0,110,15387.173158
-106.0,106,15393.653531
-106.0,106,15399.616326
-108.0,108,15405.763613
-106.0,106,15411.653173
-90.0,90,15416.899346
-149.0,149,15425.220978
-108.0,108,15431.354198
-168.0,168,15441.531106
-105.0,105,15447.814682
-109.0,109,15454.06273
-101.0,101,15460.288751
-110.0,110,15466.687246
-106.0,106,15473.667432
-109.0,109,15480.924199
-105.0,105,15487.504557
-104.0,104,15493.881985
-96.0,96,15499.403806
-107.0,107,15505.684564
-107.0,107,15512.60146
-103.0,103,15517.904981
-104.0,104,15523.192533
-104.0,104,15529.679753
-104.0,104,15535.192523
-104.0,104,15541.976047
-103.0,103,15547.560731
-95.0,95,15553.735018
-106.0,106,15559.591911
-108.0,108,15565.381309
-93.0,93,15570.817473
-103.0,103,15575.985421
-107.0,107,15581.695302
-105.0,105,15588.678092
-87.0,87,15593.050468
-105.0,105,15599.212428
-87.0,87,15605.081214
-108.0,108,15612.026154
-104.0,104,15617.956896
-104.0,104,15623.87839
-117.0,117,15630.623922
-84.0,84,15636.537803
-91.0,91,15641.823771
-104.0,104,15648.060534
-103.0,103,15654.272955
-103.0,103,15659.877528
-103.0,103,15666.108483
-108.0,108,15671.546613
-84.0,84,15676.110319
-103.0,103,15682.001758
-107.0,107,15688.068113
-96.0,96,15694.137753
-88.0,88,15699.013497
-107.0,107,15705.240029
-107.0,107,15712.594063
-105.0,105,15717.840828
-92.0,92,15723.050008
-111.0,111,15729.062408
-95.0,95,15734.829807
-92.0,92,15741.138747
-104.0,104,15747.929738
-107.0,107,15753.451363
-107.0,107,15760.22308
-89.0,89,15765.869219
-105.0,105,15772.030634
-109.0,109,15779.051932
-109.0,109,15785.115246
-92.0,92,15790.174646
-106.0,106,15796.070676
-84.0,84,15800.638381
-104.0,104,15806.799854
-104.0,104,15812.63949
-87.0,87,15817.100453
-105.0,105,15823.626181
-108.0,108,15829.697809
-106.0,106,15835.745409
-104.0,104,15841.478736
-104.0,104,15848.539195
-107.0,107,15855.88168
-105.0,105,15862.21016
-104.0,104,15868.055848
-84.0,84,15873.171429
-106.0,106,15879.500588
-94.0,94,15884.783131
-107.0,107,15890.472172
-103.0,103,15896.351484
-108.0,108,15902.395262
-105.0,105,15907.923615
-103.0,103,15914.075411
-103.0,103,15920.938624
-104.0,104,15926.746799
-108.0,108,15932.368314
-105.0,105,15938.68324
-104.0,104,15944.24002
-107.0,107,15950.062707
-92.0,92,15954.851261
-109.0,109,15961.017709
-104.0,104,15967.423086
-103.0,103,15973.27809
-104.0,104,15979.241981
-105.0,105,15985.851921
-90.0,90,15991.32665
-104.0,104,15998.064299
-104.0,104,16004.434916
-102.0,102,16009.926564
-105.0,105,16015.482033
-105.0,105,16020.642611
-105.0,105,16026.536326
-106.0,106,16032.352846
-106.0,106,16038.474279
-106.0,106,16045.533327
-108.0,108,16051.694553
-107.0,107,16057.382222
-100.0,100,16062.656323
-87.0,87,16067.279067
-112.0,112,16074.339401
-107.0,107,16079.789575
-110.0,110,16086.435991
-111.0,111,16093.026982
-104.0,104,16099.040749
-103.0,103,16105.192182
-109.0,109,16111.03071
-104.0,104,16117.111195
-91.0,91,16122.547028
-104.0,104,16128.242635
-89.0,89,16133.505566
-87.0,87,16138.637233
-109.0,109,16145.428723
-87.0,87,16149.455522
-105.0,105,16155.620149
-111.0,111,16161.296185
-107.0,107,16167.231091
-108.0,108,16173.900079
-104.0,104,16179.480607
-92.0,92,16184.61845
-89.0,89,16189.743524
-105.0,105,16196.632598
-107.0,107,16203.357723
-102.0,102,16208.786482
-101.0,101,16215.133433
-87.0,87,16221.155549
-92.0,92,16227.190899
-92.0,92,16232.287638
-105.0,105,16238.591257
-105.0,105,16244.757726
-107.0,107,16251.255057
-104.0,104,16257.631215
-87.0,87,16262.969697
-111.0,111,16269.665038
-106.0,106,16276.085489
-108.0,108,16281.970258
-91.0,91,16287.66539
-104.0,104,16293.502579
-111.0,111,16300.134922
-85.0,85,16305.062767
-106.0,106,16311.673551
-104.0,104,16317.402609
-98.0,98,16323.200849
-104.0,104,16329.817753
-103.0,103,16336.280151
-100.0,100,16342.613518
-98.0,98,16347.630045
-105.0,105,16353.740317
-106.0,106,16360.315902
-103.0,103,16365.773976
-106.0,106,16371.985252
-102.0,102,16378.336532
-104.0,104,16384.565691
-169.0,169,16394.629649
-104.0,104,16400.318937
-95.0,95,16405.61983
-84.0,84,16409.817766
-108.0,108,16416.015403
-101.0,101,16421.61014
-167.0,167,16430.743963
-161.0,161,16440.99807
-105.0,105,16447.257039
-105.0,105,16452.943212
-105.0,105,16458.955527
-122.0,122,16466.038115
-104.0,104,16472.001385
-104.0,104,16479.118334
-105.0,105,16484.914912
-104.0,104,16491.361912
-110.0,110,16497.977229
-98.0,98,16504.551845
-107.0,107,16511.298384
-106.0,106,16516.722047
-111.0,111,16522.643811
-104.0,104,16529.436098
-104.0,104,16535.609237
-103.0,103,16542.012008
-86.0,86,16547.178458
-85.0,85,16551.915467
-104.0,104,16557.620891
-107.0,107,16564.53864
-109.0,109,16570.229024
-149.0,149,16578.985762
-105.0,105,16585.028289
-106.0,106,16590.542781
-90.0,90,16595.221441
-92.0,92,16600.990643
-86.0,86,16605.667385
-150.0,150,16614.564539
-106.0,106,16621.619032
-105.0,105,16627.59179
-153.0,153,16637.84976
-107.0,107,16644.029452
-103.0,103,16651.082664
-153.0,153,16660.451009
-87.0,87,16665.217108
-106.0,106,16671.028766
-104.0,104,16676.924583
-107.0,107,16681.959946
-156.0,156,16691.704499
-152.0,152,16701.316125
-104.0,104,16706.598852
-160.0,160,16715.264481
-90.0,90,16720.228928
-104.0,104,16727.094141
-154.0,154,16736.44655
-103.0,103,16742.70575
-103.0,103,16748.58223
-159.0,159,16757.409323
-104.0,104,16763.249223
-98.0,98,16769.079275
-103.0,103,16774.940496
-108.0,108,16781.193719
-107.0,107,16787.589307
-105.0,105,16793.410221
-105.0,105,16799.560241
-108.0,108,16805.64579
-94.0,94,16810.391582
-104.0,104,16816.420619
-104.0,104,16822.707721
-96.0,96,16828.897352
-91.0,91,16834.085165
-105.0,105,16840.568433
-144.0,144,16849.829437
-87.0,87,16854.768876
-100.0,100,16860.664093
-105.0,105,16867.076002
-106.0,106,16873.352872
-159.0,159,16882.575183
-107.0,107,16889.348409
-105.0,105,16895.034504
-92.0,92,16900.143794
-106.0,106,16906.825227
-87.0,87,16911.531536
-104.0,104,16918.010126
-104.0,104,16924.271749
-151.0,151,16934.084522
-150.0,150,16943.525256
-89.0,89,16948.796564
-106.0,106,16955.522553
-109.0,109,16961.819477
-106.0,106,16967.488362
-87.0,87,16971.956123
-104.0,104,16978.232623
-107.0,107,16983.794528
-104.0,104,16990.960222
-112.0,112,16997.594926
-107.0,107,17004.144247
-90.0,90,17009.967022
-106.0,106,17016.177067
-86.0,86,17021.141891
-104.0,104,17027.341659
-151.0,151,17034.653445
-108.0,108,17041.344696
-83.0,83,17046.442839
-84.0,84,17051.59994
-121.0,121,17058.702412
-104.0,104,17064.524269
-85.0,85,17070.272685
-104.0,104,17076.21271
-152.0,152,17085.291918
-85.0,85,17091.211435
-144.0,144,17098.907345
-106.0,106,17104.921178
-90.0,90,17110.131326
-91.0,91,17115.165759
-103.0,103,17121.584657
-87.0,87,17125.90421
-92.0,92,17131.666965
-90.0,90,17137.560933
-101.0,101,17142.840572
-105.0,105,17149.232548
-103.0,103,17154.907844
-94.0,94,17160.11376
-104.0,104,17165.824324
-97.0,97,17171.251099
-87.0,87,17175.693445
-106.0,106,17181.12413
-85.0,85,17186.181921
-103.0,103,17191.457083
-105.0,105,17197.128507
-105.0,105,17202.346507
-87.0,87,17208.29108
-104.0,104,17214.081457
-106.0,106,17220.201828
-107.0,107,17226.165541
-107.0,107,17232.622082
-104.0,104,17238.313585
-105.0,105,17243.743683
-104.0,104,17249.477308
-109.0,109,17256.10799
-93.0,93,17261.839781
-106.0,106,17267.983085
-106.0,106,17273.562133
-106.0,106,17279.561795
-110.0,110,17286.009714
-104.0,104,17291.776809
-107.0,107,17296.848561
-106.0,106,17303.718225
-83.0,83,17309.047716
-98.0,98,17314.357734
-107.0,107,17320.376446
-104.0,104,17326.909186
-109.0,109,17334.331409
-86.0,86,17339.397379
-86.0,86,17344.682804
-104.0,104,17349.839695
-107.0,107,17355.545392
-100.0,100,17361.297835
-103.0,103,17367.069774
-86.0,86,17371.97243
-105.0,105,17377.274752
-109.0,109,17384.811404
-111.0,111,17391.640856
-102.0,102,17397.496456
-104.0,104,17403.91985
-86.0,86,17409.495418
-105.0,105,17415.771668
-120.0,120,17422.897842
-104.0,104,17429.678212
-104.0,104,17436.150356
-85.0,85,17442.1511
-104.0,104,17447.701325
-108.0,108,17452.904539
-104.0,104,17459.094723
-85.0,85,17464.318836
-102.0,102,17469.743274
-105.0,105,17475.594079
-105.0,105,17481.301052
-106.0,106,17487.218512
-106.0,106,17493.057439
-103.0,103,17498.813112
-104.0,104,17505.559439
-106.0,106,17511.25479
-105.0,105,17517.50197
-105.0,105,17524.726887
-93.0,93,17529.773291
-102.0,102,17534.768765
-87.0,87,17540.244577
-105.0,105,17546.572378
-105.0,105,17552.912267
-95.0,95,17558.190581
-107.0,107,17564.56013
-104.0,104,17570.912469
-106.0,106,17577.332299
-105.0,105,17583.341114
-105.0,105,17589.923435
-101.0,101,17596.340846
-91.0,91,17601.672937
-106.0,106,17607.993534
-86.0,86,17613.422908
-87.0,87,17618.477417
-100.0,100,17624.060827
-95.0,95,17629.562534
-104.0,104,17635.517753
-105.0,105,17641.936373
-103.0,103,17647.179547
-107.0,107,17653.492439
-87.0,87,17658.254335
-105.0,105,17664.007748
-109.0,109,17670.341804
-103.0,103,17676.794131
-103.0,103,17683.515526
-109.0,109,17689.024848
-104.0,104,17694.493356
-104.0,104,17701.131222
-84.0,84,17705.874576
-86.0,86,17710.299962
-106.0,106,17715.558439
-100.0,100,17720.701952
-105.0,105,17726.073105
-107.0,107,17731.555371
-104.0,104,17736.882892
-104.0,104,17742.260867
-87.0,87,17746.730402
-103.0,103,17751.965389
-102.0,102,17756.965361
