# {"t_start": 1597059776.8508434, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,25528.678474
-200.0,200,25554.386968
-148.0,148,25574.527939
-200.0,200,25599.858904
-200.0,200,25626.408319
-176.0,176,25649.917519
-200.0,200,25677.036045
-177.0,177,25700.110649
-200.0,200,25726.723582
-109.0,109,25740.821272
-200.0,200,25767.527946
-168.0,168,25790.176509
-200.0,200,25817.749331
-200.0,200,25845.125355
-200.0,200,25871.517243
-118.0,118,25886.704078
-195.0,195,25912.573306
-164.0,164,25933.677373
-200.0,200,25959.652802
-200.0,200,25985.760933
-200.0,200,26011.252675
-124.0,124,26028.481367
-125.0,125,26045.439734
-179.0,179,26069.568389
-200.0,200,26096.51526
-200.0,200,26122.261106
-200.0,200,26148.10113
-200.0,200,26174.870361
-200.0,200,26202.002156
-200.0,200,26227.914608
-200.0,200,26253.231614
-200.0,200,26279.548677
-200.0,200,26305.43035
-200.0,200,26331.784475
-192.0,192,26357.405567
-200.0,200,26382.641378
-183.0,183,26406.481367
-135.0,135,26424.543524
-154.0,154,26444.90632
-163.0,163,26466.626552
-200.0,200,26493.365416
-154.0,154,26514.142112
-200.0,200,26540.585918
-146.0,146,26559.665243
-200.0,200,26585.418966
-200.0,200,26611.730829
-147.0,147,26631.241313
-196.0,196,26657.213462
-200.0,200,26684.217248
-126.0,126,26701.250576
-200.0,200,26728.874293
-200.0,200,26756.04819
-200.0,200,26783.121871
-199.0,199,26809.847984
-118.0,118,26825.390274
-158.0,158,26845.942384
-168.0,168,26868.645129
-162.0,162,26890.628615
-135.0,135,26908.626788
-101.0,101,26922.26758
-181.0,181,26945.406811
-200.0,200,26972.520891
-200.0,200,26998.510792
-165.0,165,27020.244734
-181.0,181,27044.362486
-145.0,145,27063.487255
-199.0,199,27089.896387
-200.0,200,27117.563828
-157.0,157,27138.918677
-200.0,200,27165.453965
-200.0,200,27191.158011
-200.0,200,27216.60671
-200.0,200,27242.922801
-200.0,200,27270.173853
-183.0,183,27294.870351
-135.0,135,27312.437247
-200.0,200,27338.149249
-182.0,182,27362.420408
-123.0,123,27378.390606
-111.0,111,27392.565292
-200.0,200,27418.136344
-127.0,127,27435.957251
-121.0,121,27452.260821
-95.0,95,27465.576352
-177.0,177,27489.860915
-172.0,172,27512.512989
-100.0,100,27525.393553
-135.0,135,27543.488334
-200.0,200,27570.488209
-159.0,159,27591.729016
-156.0,156,27611.393373
-106.0,106,27625.559487
-170.0,170,27648.43709
-109.0,109,27661.979259
-105.0,105,27675.270631
-200.0,200,27702.416698
-200.0,200,27728.91446
-133.0,133,27746.756862
-153.0,153,27767.803949
-158.0,158,27789.443465
-200.0,200,27816.018156
-92.0,92,27828.890714
-116.0,116,27843.792597
-200.0,200,27869.664504
-200.0,200,27896.392795
-153.0,153,27916.52163
-184.0,184,27941.321202
-190.0,190,27966.427789
-170.0,170,27988.817236
-128.0,128,28005.967788
-182.0,182,28030.400055
-92.0,92,28042.840682
-186.0,186,28067.38273
-160.0,160,28088.236257
-187.0,187,28113.418208
-159.0,159,28134.33412
-123.0,123,28151.30023
-176.0,176,28175.125159
-193.0,193,28200.91892
-122.0,122,28216.231874
-200.0,200,28241.844766
-145.0,145,28260.241966
-93.0,93,28272.138876
-87.0,87,28283.91357
-176.0,176,28307.113614
-200.0,200,28333.480567
-118.0,118,28347.389763
-186.0,186,28372.52277
-159.0,159,28393.324166
-200.0,200,28420.879126
-200.0,200,28448.44345
-200.0,200,28474.108682
-176.0,176,28498.46173
-200.0,200,28525.678489
-200.0,200,28552.128087
-200.0,200,28578.709661
-188.0,188,28604.414034
-139.0,139,28621.734198
-149.0,149,28641.429999
-87.0,87,28652.428485
-105.0,105,28665.450684
-165.0,165,28687.384431
-133.0,133,28705.120532
-109.0,109,28719.673136
-92.0,92,28731.86831
-117.0,117,28748.018759
-122.0,122,28764.142713
-119.0,119,28780.027973
-200.0,200,28805.83014
-200.0,200,28831.854931
-85.0,85,28843.162228
-196.0,196,28867.682261
-126.0,126,28885.73725
-113.0,113,28900.540207
-176.0,176,28924.605626
-127.0,127,28941.421982
-84.0,84,28952.773465
-200.0,200,28980.483325
-190.0,190,29005.727842
-200.0,200,29031.972454
-132.0,132,29049.48988
-113.0,113,29065.248349
-127.0,127,29082.480755
-200.0,200,29109.755024
-119.0,119,29125.74101
-88.0,88,29137.550512
-96.0,96,29149.741371
-195.0,195,29175.754383
-167.0,167,29199.058937
-200.0,200,29225.502908
-155.0,155,29246.82826
-149.0,149,29266.594998
-194.0,194,29293.197741
-162.0,162,29315.296285
-171.0,171,29337.375704
-177.0,177,29360.678926
-185.0,185,29386.078081
-114.0,114,29401.219517
-158.0,158,29422.527592
-157.0,157,29443.269373
-152.0,152,29463.272049
-95.0,95,29475.971252
-166.0,166,29498.978215
-200.0,200,29525.078458
-137.0,137,29543.197605
-200.0,200,29571.300923
-122.0,122,29587.406209
-200.0,200,29613.852058
-104.0,104,29627.402726
-200.0,200,29653.135338
-200.0,200,29677.922494
-200.0,200,29704.596675
-200.0,200,29731.049871
-200.0,200,29757.948672
-188.0,188,29782.22882
-190.0,190,29808.56589
-87.0,87,29819.804797
-171.0,171,29843.393482
-193.0,193,29869.319989
-134.0,134,29886.262751
-173.0,173,29909.06817
-171.0,171,29932.012632
-183.0,183,29957.469933
-177.0,177,29981.45889
-176.0,176,30005.057266
-196.0,196,30031.300133
-200.0,200,30058.265379
-128.0,128,30075.278039
-164.0,164,30097.950537
-200.0,200,30124.112148
-92.0,92,30135.985687
-96.0,96,30148.470685
-200.0,200,30173.184854
-162.0,162,30194.661534
-135.0,135,30212.329652
-183.0,183,30236.278085
-103.0,103,30249.275811
-145.0,145,30267.645938
-155.0,155,30288.790744
-200.0,200,30315.099272
-148.0,148,30334.802854
-200.0,200,30361.257345
-200.0,200,30388.270684
-200.0,200,30414.290307
-104.0,104,30428.158903
-91.0,91,30439.590691
-123.0,123,30456.780611
-200.0,200,30482.892228
-111.0,111,30497.730157
-200.0,200,30523.625201
-86.0,86,30535.009635
-200.0,200,30561.416933
-111.0,111,30576.657965
-200.0,200,30602.661677
-200.0,200,30629.221488
-200.0,200,30655.976432
-117.0,117,30671.431172
-200.0,200,30697.855328
-135.0,135,30715.046823
-129.0,129,30732.806335
-118.0,118,30749.478069
-200.0,200,30777.08627
-102.0,102,30790.873269
-200.0,200,30816.575786
-128.0,128,30833.705916
-115.0,115,30849.141428
-149.0,149,30869.354011
-200.0,200,30895.835179
-194.0,194,30920.791198
-200.0,200,30947.569883
-162.0,162,30968.885355
-194.0,194,30995.304605
-175.0,175,31019.489517
-140.0,140,31038.720071
-133.0,133,31054.724264
-117.0,117,31070.646864
-104.0,104,31084.348993
-159.0,159,31105.415975
-156.0,156,31126.616589
-119.0,119,31142.815711
-114.0,114,31157.636153
-117.0,117,31173.523545
-154.0,154,31194.942492
-154.0,154,31214.296892
-153.0,153,31234.47638
-160.0,160,31254.25209
-176.0,176,31278.739315
-176.0,176,31301.957183
-112.0,112,31316.994042
-97.0,97,31329.900685
-125.0,125,31346.485058
-170.0,170,31368.048073
-183.0,183,31391.514386
-151.0,151,31411.455755
-200.0,200,31436.647979
-97.0,97,31449.885924
-160.0,160,31471.479396
-96.0,96,31484.195468
-170.0,170,31506.577638
-90.0,90,31518.906078
-200.0,200,31544.965137
-152.0,152,31564.604863
-191.0,191,31590.449975
-149.0,149,31610.922511
-99.0,99,31623.840167
-190.0,190,31649.912422
-200.0,200,31677.14992
-98.0,98,31690.750285
-89.0,89,31702.601622
-121.0,121,31718.80003
-184.0,184,31743.250175
-159.0,159,31765.653887
-152.0,152,31785.126316
-90.0,90,31796.605659
-168.0,168,31819.762144
-103.0,103,31833.364854
-160.0,160,31853.981971
-96.0,96,31866.855277
-182.0,182,31890.09875
-164.0,164,31912.122311
-163.0,163,31933.768928
-154.0,154,31954.221889
-91.0,91,31966.481333
-122.0,122,31982.28064
-89.0,89,31993.840505
-90.0,90,32005.95367
-87.0,87,32017.837653
-153.0,153,32038.484628
-94.0,94,32050.631533
-169.0,169,32073.16808
-191.0,191,32098.468294
-89.0,89,32110.871082
-152.0,152,32131.526085
-154.0,154,32152.778078
-161.0,161,32173.329016
-106.0,106,32187.959402
-156.0,156,32207.277738
-160.0,160,32228.664966
-89.0,89,32240.414728
-102.0,102,32254.046557
-162.0,162,32276.030643
-164.0,164,32297.386401
-200.0,200,32323.794137
-167.0,167,32346.051387
-171.0,171,32368.570517
-90.0,90,32379.922041
-154.0,154,32400.689018
-159.0,159,32421.884593
-154.0,154,32441.122365
-200.0,200,32466.841702
-156.0,156,32487.6233
-153.0,153,32508.284304
-100.0,100,32521.257829
-154.0,154,32542.761956
-160.0,160,32564.493734
-169.0,169,32587.767565
-158.0,158,32607.600791
-89.0,89,32618.949638
-119.0,119,32635.238773
-187.0,187,32659.973751
-110.0,110,32674.180493
-184.0,184,32699.093999
-155.0,155,32719.863749
-120.0,120,32736.382893
-89.0,89,32748.019469
-155.0,155,32768.31601
-154.0,154,32788.258974
-122.0,122,32804.349192
-170.0,170,32826.211983
-186.0,186,32850.726753
-150.0,150,32870.877264
-93.0,93,32883.354508
-104.0,104,32897.482625
-168.0,168,32920.539187
-158.0,158,32941.901642
-161.0,161,32963.05381
-157.0,157,32983.834414
-170.0,170,33006.703511
-166.0,166,33027.709441
-92.0,92,33039.699951
-162.0,162,33061.574538
-96.0,96,33074.143469
-168.0,168,33096.482427
-92.0,92,33108.285176
-98.0,98,33121.125264
-89.0,89,33132.538828
-91.0,91,33143.833899
-172.0,172,33166.674112
-160.0,160,33188.59984
-121.0,121,33203.820549
-88.0,88,33215.448517
-159.0,159,33237.045435
-161.0,161,33258.417797
-103.0,103,33271.726923
-88.0,88,33283.551444
-171.0,171,33305.503911
-152.0,152,33325.816612
-164.0,164,33348.04491
-176.0,176,33372.56488
-167.0,167,33395.013484
-93.0,93,33407.067997
-110.0,110,33421.470299
-188.0,188,33445.320216
-121.0,121,33460.227263
-173.0,173,33482.721621
-200.0,200,33509.612335
-91.0,91,33521.465839
-163.0,163,33544.197604
-168.0,168,33567.821736
-161.0,161,33589.029145
-93.0,93,33600.93379
-154.0,154,33621.498441
-152.0,152,33642.986838
-170.0,170,33666.715491
-172.0,172,33691.656499
-176.0,176,33714.904461
-163.0,163,33737.260667
-165.0,165,33758.269782
-94.0,94,33770.228394
-94.0,94,33781.666643
-152.0,152,33802.252368
-91.0,91,33814.181253
-155.0,155,33835.448128
-106.0,106,33850.463246
-107.0,107,33865.253955
-102.0,102,33878.666044
-154.0,154,33899.090994
-150.0,150,33919.340894
-95.0,95,33932.087389
-128.0,128,33948.65374
-162.0,162,33970.386579
-162.0,162,33992.013737
-89.0,89,34003.572623
-149.0,149,34022.886536
-156.0,156,34043.812296
-153.0,153,34064.137914
-152.0,152,34085.116262
-152.0,152,34104.677421
-93.0,93,34116.334465
-87.0,87,34128.017124
-166.0,166,34150.870679
-188.0,188,34176.703209
-160.0,160,34197.742276
-159.0,159,34217.941461
-175.0,175,34241.820874
-161.0,161,34263.380693
-170.0,170,34286.341971
-156.0,156,34307.461473
-98.0,98,34319.480047
-157.0,157,34340.26798
-200.0,200,34366.804953
-157.0,157,34387.593231
-178.0,178,34410.956377
-196.0,196,34436.758709
-165.0,165,34458.300699
-97.0,97,34471.664654
-200.0,200,34498.081594
-88.0,88,34510.377249
-162.0,162,34531.113255
-90.0,90,34542.782209
-187.0,187,34567.128549
-159.0,159,34587.998204
-190.0,190,34614.745679
-100.0,100,34628.010558
-119.0,119,34643.881693
-200.0,200,34670.913352
-189.0,189,34695.394918
-86.0,86,34707.578891
-84.0,84,34717.824303
-200.0,200,34743.470606
-98.0,98,34756.381946
-156.0,156,34777.319071
-152.0,152,34797.351362
-86.0,86,34809.374663
-167.0,167,34831.09798
-167.0,167,34853.438578
-117.0,117,34868.950437
-149.0,149,34889.233058
-103.0,103,34902.457701
-155.0,155,34921.936672
-153.0,153,34941.894609
-152.0,152,34961.061531
-153.0,153,34981.170897
-150.0,150,35002.012296
-151.0,151,35021.742849
-106.0,106,35034.162197
-158.0,158,35054.145503
-128.0,128,35071.03524
-167.0,167,35092.003979
-171.0,171,35115.7537
-159.0,159,35137.025798
-164.0,164,35159.34524
-151.0,151,35179.325995
-159.0,159,35200.620718
-166.0,166,35222.574424
-172.0,172,35245.415659
-167.0,167,35268.903975
-161.0,161,35290.250303
-162.0,162,35312.383046
-156.0,156,35333.208944
-112.0,112,35347.856257
-100.0,100,35361.304209
-171.0,171,35384.030227
-151.0,151,35404.220468
-159.0,159,35426.477388
-148.0,148,35445.702541
-166.0,166,35468.17595
-141.0,141,35486.293472
-103.0,103,35500.434657
-180.0,180,35525.274253
-149.0,149,35545.583724
-164.0,164,35567.750103
-200.0,200,35594.867491
-127.0,127,35612.126221
-167.0,167,35634.34266
-119.0,119,35650.169449
-195.0,195,35676.274648
-177.0,177,35700.076938
-176.0,176,35722.933151
-162.0,162,35743.85007
-157.0,157,35765.223893
-200.0,200,35791.540725
-154.0,154,35811.773788
-160.0,160,35833.443552
-154.0,154,35853.513693
-182.0,182,35877.777712
-200.0,200,35904.348629
-148.0,148,35924.363744
-90.0,90,35936.060511
-157.0,157,35956.360667
-134.0,134,35973.768655
-85.0,85,35985.158656
-89.0,89,35997.249083
-200.0,200,36021.481944
-200.0,200,36047.058147
-199.0,199,36072.650319
-125.0,125,36089.714054
-200.0,200,36115.555813
-200.0,200,36141.92294
-144.0,144,36160.24193
-180.0,180,36183.265764
-113.0,113,36197.362113
-150.0,150,36217.044107
-134.0,134,36234.637584
-170.0,170,36257.442777
-144.0,144,36277.467341
-200.0,200,36304.505459
-200.0,200,36331.84837
-200.0,200,36356.20837
-200.0,200,36382.250367
-200.0,200,36407.47128
-200.0,200,36433.891439
-200.0,200,36459.736124
-200.0,200,36486.632891
-186.0,186,36511.393061
-200.0,200,36537.22643
-142.0,142,36556.640272
-200.0,200,36583.718261
-142.0,142,36601.890385
-156.0,156,36622.985854
-200.0,200,36650.506505
-200.0,200,36676.433248
-161.0,161,36696.772438
-200.0,200,36724.189671
-200.0,200,36751.76326
-200.0,200,36779.64788
-159.0,159,36800.444723
-199.0,199,36826.370282
-120.0,120,36842.582643
-164.0,164,36864.237477
-151.0,151,36882.503533
-200.0,200,36908.571138
-200.0,200,36933.935171
-159.0,159,36954.657172
-200.0,200,36979.063472
-200.0,200,37006.255703
-162.0,162,37028.334677
-93.0,93,37040.668054
-156.0,156,37061.441975
-200.0,200,37088.237814
-181.0,181,37112.590292
-188.0,188,37137.06731
-130.0,130,37154.942284
-148.0,148,37173.894109
-140.0,140,37192.88646
-166.0,166,37213.587805
-148.0,148,37232.247292
-154.0,154,37253.135301
-147.0,147,37271.80624
-155.0,155,37292.136961
-200.0,200,37318.760883
-188.0,188,37343.738339
-153.0,153,37364.335023
-198.0,198,37390.614985
-187.0,187,37414.992589
-149.0,149,37434.603735
-188.0,188,37460.357035
-147.0,147,37480.290617
-183.0,183,37503.713762
-200.0,200,37530.955902
-200.0,200,37557.459121
-181.0,181,37579.911096
-196.0,196,37604.69558
-200.0,200,37628.916534
-148.0,148,37645.881082
-139.0,139,37661.030514
-200.0,200,37681.732297
-200.0,200,37703.008989
-200.0,200,37727.213551
-154.0,154,37747.964974
-149.0,149,37768.239217
-165.0,165,37789.955749
-200.0,200,37816.737938
-200.0,200,37842.869775
-163.0,163,37864.645122
-200.0,200,37892.810756
-200.0,200,37919.122612
-155.0,155,37940.480155
-182.0,182,37963.614502
-200.0,200,37990.504321
-154.0,154,38011.66119
-200.0,200,38039.135728
-156.0,156,38060.171548
-200.0,200,38088.073666
-125.0,125,38105.370302
-200.0,200,38131.487876
-200.0,200,38158.83717
-200.0,200,38185.731477
-200.0,200,38213.290296
-200.0,200,38240.1856
-200.0,200,38267.541094
-155.0,155,38288.540499
-121.0,121,38305.245208
-167.0,167,38328.385112
-160.0,160,38350.423117
-200.0,200,38377.885775
-200.0,200,38404.009514
-148.0,148,38423.364823
-200.0,200,38450.275749
-158.0,158,38470.424651
-147.0,147,38490.028034
-129.0,129,38507.284345
-175.0,175,38531.794106
-150.0,150,38552.414847
-123.0,123,38568.265575
-138.0,138,38586.253466
-171.0,171,38609.323964
-186.0,186,38634.25472
-146.0,146,38654.153748
-157.0,157,38675.563637
-160.0,160,38698.126022
-147.0,147,38718.367591
-128.0,128,38736.64973
-148.0,148,38757.77658
-165.0,165,38778.818601
-200.0,200,38805.150605
-157.0,157,38826.092136
-181.0,181,38850.604592
-165.0,165,38874.087087
-153.0,153,38895.517377
-200.0,200,38923.245547
-155.0,155,38944.265825
-149.0,149,38965.387024
-159.0,159,38986.346488
-144.0,144,39004.181721
-198.0,198,39031.107218
-153.0,153,39050.587954
-111.0,111,39065.30838
-112.0,112,39080.4795
-105.0,105,39094.292464
-92.0,92,39107.172685
-164.0,164,39130.529599
-86.0,86,39141.820356
-156.0,156,39163.43671
-99.0,99,39176.263277
-117.0,117,39193.007691
-175.0,175,39217.584228
-138.0,138,39236.119602
-200.0,200,39263.456555
-154.0,154,39284.623811
-151.0,151,39305.776931
-186.0,186,39330.631732
-151.0,151,39351.074055
-114.0,114,39366.880029
-110.0,110,39381.431992
-155.0,155,39402.282685
-118.0,118,39418.124594
-147.0,147,39438.396512
-200.0,200,39465.620352
-122.0,122,39482.555649
-149.0,149,39502.748834
-141.0,141,39521.618697
-192.0,192,39548.320611
-139.0,139,39567.395204
-142.0,142,39586.54233
-156.0,156,39608.477511
-144.0,144,39626.980698
-147.0,147,39647.908824
-141.0,141,39667.753821
-121.0,121,39684.535173
-136.0,136,39702.133902
-176.0,176,39726.195332
-123.0,123,39744.088333
