# {"t_start": 1598733222.6435988, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,9436.067925
-200.0,200,9448.180268
-200.0,200,9458.515914
-172.0,172,9467.01562
-179.0,179,9475.296877
-200.0,200,9486.107332
-200.0,200,9496.046458
-200.0,200,9505.765254
-200.0,200,9515.546829
-200.0,200,9526.297954
-200.0,200,9535.73632
-193.0,193,9546.017412
-200.0,200,9555.351287
-200.0,200,9566.177127
-200.0,200,9576.932775
-200.0,200,9587.323172
-200.0,200,9595.943698
-200.0,200,9606.633809
-200.0,200,9616.333282
-200.0,200,9627.22271
-200.0,200,9638.041556
-200.0,200,9647.886313
-200.0,200,9658.770195
-200.0,200,9668.214727
-175.0,175,9676.30358
-200.0,200,9687.154034
-200.0,200,9697.173294
-200.0,200,9707.885042
-200.0,200,9718.450333
-200.0,200,9727.951832
-161.0,161,9735.914306
-200.0,200,9745.888965
-200.0,200,9755.412832
-200.0,200,9764.740613
-200.0,200,9774.292479
-200.0,200,9785.096801
-200.0,200,9795.729827
-200.0,200,9805.684935
-200.0,200,9815.411649
-200.0,200,9825.654875
-200.0,200,9836.351974
-200.0,200,9846.719676
-200.0,200,9856.138069
-200.0,200,9866.106366
-200.0,200,9875.748446
-200.0,200,9885.4159
-200.0,200,9894.795209
-200.0,200,9904.519767
-200.0,200,9913.55197
-200.0,200,9923.950838
-200.0,200,9935.149733
-200.0,200,9945.659653
-200.0,200,9956.012019
-200.0,200,9966.30251
-200.0,200,9975.619763
-200.0,200,9985.823455
-200.0,200,9995.711626
-200.0,200,10006.513507
-200.0,200,10017.697486
-200.0,200,10027.020769
-200.0,200,10036.821167
-200.0,200,10047.274644
-200.0,200,10056.322029
-200.0,200,10066.399171
-200.0,200,10077.024464
-200.0,200,10086.446094
-200.0,200,10096.118406
-200.0,200,10106.794729
-200.0,200,10116.854999
-200.0,200,10126.876999
-200.0,200,10137.4099
-200.0,200,10147.533489
-200.0,200,10157.936212
-200.0,200,10168.491841
-200.0,200,10179.026465
-200.0,200,10188.705144
-200.0,200,10199.573637
-200.0,200,10209.510226
-200.0,200,10219.500792
-200.0,200,10230.948044
-200.0,200,10240.774149
-200.0,200,10251.120391
-200.0,200,10261.622926
-200.0,200,10271.134118
-200.0,200,10280.632514
-200.0,200,10291.134721
-200.0,200,10300.759777
-200.0,200,10310.817308
-200.0,200,10321.249871
-200.0,200,10332.297704
-200.0,200,10342.433582
-200.0,200,10352.254711
-200.0,200,10362.803686
-200.0,200,10373.096357
-200.0,200,10382.60253
-200.0,200,10391.083134
-200.0,200,10402.885826
-200.0,200,10414.015409
-200.0,200,10424.628466
-200.0,200,10435.631724
-200.0,200,10445.862967
-200.0,200,10455.572902
-200.0,200,10465.362067
-200.0,200,10475.212356
-200.0,200,10485.625123
-200.0,200,10495.602004
-200.0,200,10505.626976
-200.0,200,10515.731814
-200.0,200,10525.035559
-200.0,200,10535.291445
-200.0,200,10545.69351
-200.0,200,10557.110603
-200.0,200,10566.307788
-200.0,200,10576.445998
-200.0,200,10587.316703
-200.0,200,10597.090203
-200.0,200,10608.367494
-200.0,200,10619.388942
-200.0,200,10630.808614
-200.0,200,10641.501988
-200.0,200,10651.092683
-200.0,200,10661.564197
-200.0,200,10671.433671
-200.0,200,10682.314618
-200.0,200,10692.291585
-200.0,200,10703.111976
-200.0,200,10712.732648
-200.0,200,10722.812407
-200.0,200,10733.035918
-200.0,200,10742.568491
-200.0,200,10752.385835
-200.0,200,10763.000279
-200.0,200,10772.090748
-200.0,200,10781.954698
-200.0,200,10791.578801
-200.0,200,10802.122527
-200.0,200,10812.472641
-200.0,200,10822.314756
-200.0,200,10832.64562
-200.0,200,10841.798189
-200.0,200,10851.27579
-200.0,200,10860.468218
-200.0,200,10869.835823
-200.0,200,10880.092241
-200.0,200,10889.402996
-200.0,200,10901.070967
-200.0,200,10911.99634
-200.0,200,10921.340719
-200.0,200,10932.02649
-200.0,200,10941.536801
-200.0,200,10951.177571
-200.0,200,10961.688453
-200.0,200,10971.931221
-200.0,200,10982.660414
-200.0,200,10992.540147
-200.0,200,11002.025429
-200.0,200,11011.884271
-200.0,200,11021.555722
-200.0,200,11030.890785
-200.0,200,11040.484368
-200.0,200,11050.48036
-200.0,200,11060.916203
-200.0,200,11071.390031
-200.0,200,11081.607018
-200.0,200,11092.40253
-200.0,200,11102.931542
-200.0,200,11113.55392
-200.0,200,11122.591129
-200.0,200,11132.571448
-200.0,200,11141.807659
-200.0,200,11152.1392
-200.0,200,11161.924945
-200.0,200,11171.165674
-200.0,200,11182.133916
-200.0,200,11191.875555
-200.0,200,11202.294343
-200.0,200,11212.95325
-200.0,200,11222.990978
-200.0,200,11233.096942
-200.0,200,11242.666443
-200.0,200,11253.251101
-200.0,200,11263.191592
-200.0,200,11273.487363
-200.0,200,11284.299154
-200.0,200,11294.209675
-200.0,200,11303.317531
-200.0,200,11313.450919
-200.0,200,11324.918269
-200.0,200,11336.057553
-200.0,200,11346.890344
-200.0,200,11355.462342
-200.0,200,11365.757824
-200.0,200,11374.808617
-200.0,200,11385.332685
-200.0,200,11395.662135
-200.0,200,11405.960692
-200.0,200,11415.363426
-200.0,200,11425.569777
-200.0,200,11434.924724
-200.0,200,11444.974252
-200.0,200,11455.098366
-200.0,200,11465.607476
-200.0,200,11476.338122
-200.0,200,11487.681915
-200.0,200,11498.354319
-200.0,200,11508.158494
-200.0,200,11518.163287
-200.0,200,11528.661455
-200.0,200,11540.017509
-200.0,200,11550.485481
-200.0,200,11560.554676
-200.0,200,11570.926113
-200.0,200,11582.24114
-200.0,200,11592.315571
-200.0,200,11602.396171
-200.0,200,11613.077154
-200.0,200,11621.995377
-200.0,200,11632.58199
-200.0,200,11642.074559
-200.0,200,11651.183872
-200.0,200,11662.537714
-200.0,200,11672.546722
-200.0,200,11682.055205
-200.0,200,11692.157872
-200.0,200,11702.183794
-200.0,200,11711.809247
-200.0,200,11721.406503
-200.0,200,11732.209685
-200.0,200,11742.217957
-200.0,200,11752.423775
-200.0,200,11762.91518
-200.0,200,11772.014626
-200.0,200,11782.22823
-200.0,200,11791.941105
-200.0,200,11801.675295
-200.0,200,11811.321129
-200.0,200,11820.671917
-200.0,200,11830.64778
-200.0,200,11840.308314
-200.0,200,11849.729096
-200.0,200,11859.634614
-200.0,200,11869.611095
-200.0,200,11879.84686
-200.0,200,11889.889572
-200.0,200,11900.69167
-200.0,200,11910.77559
-200.0,200,11921.070661
-200.0,200,11930.568333
-200.0,200,11939.739599
-200.0,200,11950.301656
-200.0,200,11959.946133
-200.0,200,11971.415813
-200.0,200,11981.448035
-200.0,200,11991.195063
-200.0,200,12001.415954
-200.0,200,12010.282288
-200.0,200,12020.100109
-200.0,200,12030.640765
-200.0,200,12040.023043
-200.0,200,12049.163009
-200.0,200,12059.492221
-200.0,200,12070.348323
-200.0,200,12079.590109
-200.0,200,12089.296978
-200.0,200,12099.917868
-200.0,200,12110.060519
-200.0,200,12119.683396
-200.0,200,12130.323369
-200.0,200,12140.74382
-200.0,200,12151.369871
-200.0,200,12161.632295
-200.0,200,12171.3328
-200.0,200,12181.99853
-200.0,200,12191.439646
-200.0,200,12201.42809
-200.0,200,12210.659129
-200.0,200,12221.553207
-200.0,200,12230.963594
-200.0,200,12240.886376
-200.0,200,12251.002476
-200.0,200,12260.155665
-200.0,200,12270.383096
-200.0,200,12280.983679
-200.0,200,12290.693741
-200.0,200,12300.906917
-200.0,200,12310.12635
-200.0,200,12321.51276
-200.0,200,12331.90904
-200.0,200,12343.926007
-200.0,200,12353.47305
-200.0,200,12363.477228
-200.0,200,12373.502394
-200.0,200,12384.081493
-200.0,200,12393.740235
-200.0,200,12404.027166
-200.0,200,12414.382046
-200.0,200,12424.814672
-200.0,200,12436.472246
-200.0,200,12446.943572
-200.0,200,12456.332537
-200.0,200,12466.024311
-200.0,200,12476.959008
-200.0,200,12486.249701
-200.0,200,12497.010758
-200.0,200,12508.13166
-200.0,200,12518.143483
-200.0,200,12528.118952
-200.0,200,12538.343126
-200.0,200,12549.290277
-200.0,200,12558.903917
-200.0,200,12569.016492
-200.0,200,12579.524843
-200.0,200,12589.661996
-200.0,200,12600.136639
-200.0,200,12609.066049
-200.0,200,12620.439175
-200.0,200,12630.741748
-200.0,200,12641.639976
-200.0,200,12651.195313
-200.0,200,12661.771823
-200.0,200,12671.595072
-200.0,200,12682.00589
-200.0,200,12691.837866
-200.0,200,12703.088207
-200.0,200,12713.347311
-200.0,200,12724.352309
-200.0,200,12734.931899
-200.0,200,12744.693149
-200.0,200,12754.772741
-200.0,200,12765.117889
-200.0,200,12775.353456
-200.0,200,12785.419884
-200.0,200,12795.192965
-200.0,200,12807.029818
-200.0,200,12817.665384
-200.0,200,12828.014985
-200.0,200,12838.487974
-200.0,200,12848.38809
-200.0,200,12859.540453
-200.0,200,12870.147804
-200.0,200,12880.121796
-200.0,200,12890.114182
-200.0,200,12899.851042
-200.0,200,12909.244715
-200.0,200,12918.776551
-200.0,200,12928.804865
-200.0,200,12939.715589
-200.0,200,12950.761325
-200.0,200,12961.036971
-200.0,200,12970.190336
-200.0,200,12980.195415
-200.0,200,12991.222379
-200.0,200,13001.080853
-200.0,200,13009.807406
-200.0,200,13020.077966
-200.0,200,13031.151807
-200.0,200,13041.356671
-200.0,200,13051.935855
-200.0,200,13061.041683
-200.0,200,13070.400844
-200.0,200,13080.126242
-200.0,200,13090.423223
-200.0,200,13099.630809
-200.0,200,13109.914497
-200.0,200,13120.946385
-200.0,200,13130.552681
-200.0,200,13140.372105
-200.0,200,13150.403918
-200.0,200,13160.649483
-200.0,200,13171.768102
-200.0,200,13181.386484
-200.0,200,13192.342579
-200.0,200,13202.577326
-200.0,200,13212.794405
-200.0,200,13224.466206
-200.0,200,13234.09289
-200.0,200,13244.552054
-200.0,200,13255.42535
-200.0,200,13265.413856
-200.0,200,13275.016484
-200.0,200,13285.224329
-200.0,200,13295.495721
-200.0,200,13306.238016
-200.0,200,13316.542152
-200.0,200,13327.417103
-200.0,200,13337.259417
-200.0,200,13347.718335
-200.0,200,13358.440623
-200.0,200,13368.167687
-200.0,200,13378.227418
-200.0,200,13388.896281
-200.0,200,13399.065655
-200.0,200,13408.826187
-200.0,200,13418.496725
-200.0,200,13428.338834
-200.0,200,13438.294763
-200.0,200,13448.084091
-200.0,200,13457.532039
-200.0,200,13468.007534
-200.0,200,13477.161556
-200.0,200,13487.859414
-200.0,200,13497.962911
-200.0,200,13507.20236
-200.0,200,13517.034226
-200.0,200,13525.897065
-200.0,200,13536.467642
-200.0,200,13547.317284
-200.0,200,13557.633435
-200.0,200,13567.714979
-200.0,200,13577.649391
-200.0,200,13587.721459
-200.0,200,13598.284091
-200.0,200,13608.316628
-200.0,200,13619.339902
-200.0,200,13631.045105
-200.0,200,13642.027007
-200.0,200,13651.076526
-200.0,200,13660.695741
-200.0,200,13671.400486
-200.0,200,13681.170554
-200.0,200,13690.721617
-200.0,200,13701.530826
-200.0,200,13712.331251
-200.0,200,13722.257186
-200.0,200,13731.683225
-200.0,200,13742.845734
-200.0,200,13753.19942
-163.0,163,13762.040493
-200.0,200,13772.200744
-200.0,200,13782.538115
-200.0,200,13792.673506
-200.0,200,13803.821925
-200.0,200,13813.734019
-142.0,142,13821.151569
-200.0,200,13832.313988
-200.0,200,13842.461118
-196.0,196,13851.993281
-126.0,126,13857.920136
-200.0,200,13867.726819
-200.0,200,13876.235384
-200.0,200,13886.671374
-200.0,200,13895.713176
-200.0,200,13905.981074
-200.0,200,13916.404892
-200.0,200,13925.50732
-200.0,200,13936.823238
-200.0,200,13946.169798
-200.0,200,13955.731639
-200.0,200,13965.127041
-200.0,200,13976.774782
-200.0,200,13986.132432
-200.0,200,13996.249422
-200.0,200,14006.267343
-200.0,200,14016.03287
-200.0,200,14025.125551
-200.0,200,14034.012586
-200.0,200,14044.035877
-200.0,200,14054.823235
-200.0,200,14064.280455
-200.0,200,14073.692627
-200.0,200,14082.876123
-200.0,200,14092.148486
-200.0,200,14102.097915
-200.0,200,14111.662209
-200.0,200,14123.106938
-200.0,200,14133.24674
-200.0,200,14142.964422
-200.0,200,14153.798499
-200.0,200,14163.501403
-200.0,200,14172.701908
-200.0,200,14183.015315
-200.0,200,14192.820017
-200.0,200,14204.352377
-200.0,200,14213.953344
-200.0,200,14222.933429
-200.0,200,14232.784258
-200.0,200,14241.958987
-200.0,200,14252.073007
-200.0,200,14262.459584
-200.0,200,14273.625218
-200.0,200,14284.737779
-200.0,200,14294.594221
-200.0,200,14304.253124
-200.0,200,14314.278234
-200.0,200,14324.933028
-200.0,200,14335.382249
-200.0,200,14345.663848
-200.0,200,14355.603936
-200.0,200,14366.419959
-200.0,200,14376.490854
-200.0,200,14386.170503
-200.0,200,14396.78181
-200.0,200,14406.449924
-200.0,200,14416.633492
-200.0,200,14426.507391
-200.0,200,14436.166684
-200.0,200,14444.903418
-200.0,200,14454.420493
-200.0,200,14464.846047
-200.0,200,14474.828418
-200.0,200,14485.457783
-200.0,200,14495.902159
-200.0,200,14505.570737
-200.0,200,14515.242779
-200.0,200,14525.109855
-200.0,200,14534.619511
-200.0,200,14545.621134
-200.0,200,14555.952648
-200.0,200,14565.984876
-200.0,200,14576.061353
-200.0,200,14585.86775
-200.0,200,14596.716183
-200.0,200,14606.672733
-200.0,200,14616.614391
-200.0,200,14626.751361
-200.0,200,14636.172571
-200.0,200,14646.348013
-200.0,200,14656.472691
-200.0,200,14667.561772
-200.0,200,14677.278199
-200.0,200,14687.573177
-200.0,200,14697.115232
-200.0,200,14706.013335
-200.0,200,14715.347822
-200.0,200,14726.424276
-200.0,200,14736.725819
-200.0,200,14745.68231
-200.0,200,14754.028912
-200.0,200,14762.250941
