# {"t_start": 1593752195.513932, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,12493.843601
-200.0,200,12505.932745
-200.0,200,12518.084381
-200.0,200,12529.45396
-200.0,200,12541.453576
-200.0,200,12552.795287
-200.0,200,12564.877437
-200.0,200,12576.419645
-200.0,200,12587.882732
-200.0,200,12600.060704
-200.0,200,12611.72406
-200.0,200,12623.222391
-200.0,200,12634.633978
-200.0,200,12646.769026
-200.0,200,12658.688323
-200.0,200,12670.149915
-200.0,200,12682.042053
-200.0,200,12693.825544
-200.0,200,12705.241707
-200.0,200,12717.125268
-200.0,200,12728.640672
-200.0,200,12740.036629
-200.0,200,12751.752373
-200.0,200,12763.077835
-187.0,187,12773.53108
-200.0,200,12784.617408
-200.0,200,12795.949041
-200.0,200,12808.033952
-200.0,200,12819.63069
-200.0,200,12831.523528
-200.0,200,12842.675157
-200.0,200,12853.913552
-200.0,200,12865.25313
-200.0,200,12876.703621
-200.0,200,12887.635745
-200.0,200,12898.714151
-200.0,200,12910.155935
-200.0,200,12920.750937
-200.0,200,12931.902448
-200.0,200,12943.356113
-200.0,200,12955.486462
-200.0,200,12966.828037
-200.0,200,12978.277155
-200.0,200,12989.346267
-200.0,200,13000.926601
-200.0,200,13012.681587
-200.0,200,13024.023766
-200.0,200,13035.637571
-200.0,200,13047.076072
-200.0,200,13058.697077
-200.0,200,13070.401499
-200.0,200,13081.045559
-182.0,182,13092.015886
-200.0,200,13103.286032
-200.0,200,13114.735798
-200.0,200,13126.668463
-200.0,200,13137.492799
-200.0,200,13149.234289
-200.0,200,13160.879883
-200.0,200,13172.05877
-200.0,200,13183.693128
-200.0,200,13196.126296
-200.0,200,13207.84652
-200.0,200,13219.207108
-200.0,200,13231.24137
-200.0,200,13243.273156
-200.0,200,13254.561823
-200.0,200,13265.627454
-200.0,200,13277.990558
-200.0,200,13289.049815
-200.0,200,13300.990194
-200.0,200,13313.389654
-200.0,200,13325.500165
-200.0,200,13336.587209
-200.0,200,13348.535651
-200.0,200,13360.072857
-200.0,200,13371.64078
-200.0,200,13382.791489
-200.0,200,13394.672001
-200.0,200,13406.223204
-200.0,200,13416.882635
-200.0,200,13428.504325
-200.0,200,13439.81902
-200.0,200,13451.805845
-200.0,200,13463.527581
-200.0,200,13474.923187
-200.0,200,13486.254142
-200.0,200,13498.548123
-200.0,200,13510.344802
-200.0,200,13522.414274
-200.0,200,13534.154984
-200.0,200,13545.421845
-200.0,200,13557.687835
-200.0,200,13569.441487
-200.0,200,13580.438221
-200.0,200,13591.920315
-200.0,200,13603.5986
-200.0,200,13615.519693
-200.0,200,13627.130258
-200.0,200,13638.760946
-200.0,200,13650.082747
-200.0,200,13661.638209
-200.0,200,13673.480155
-200.0,200,13685.810839
-200.0,200,13698.308788
-200.0,200,13709.730391
-200.0,200,13721.422412
-200.0,200,13732.305886
-200.0,200,13744.391528
-200.0,200,13755.763347
-200.0,200,13767.20678
-200.0,200,13778.984586
-200.0,200,13791.096483
-200.0,200,13801.417946
-200.0,200,13812.680355
-200.0,200,13824.480152
-191.0,191,13834.5556
-200.0,200,13846.033447
-200.0,200,13858.081925
-200.0,200,13870.273827
-200.0,200,13881.914952
-200.0,200,13892.762799
-200.0,200,13904.285771
-200.0,200,13915.76942
-200.0,200,13927.092765
-200.0,200,13937.678454
-200.0,200,13949.223357
-200.0,200,13961.200324
-200.0,200,13973.040406
-200.0,200,13983.821759
-200.0,200,13995.338146
-200.0,200,14007.248994
-200.0,200,14019.003494
-200.0,200,14030.14066
-200.0,200,14040.654984
-200.0,200,14052.490166
-200.0,200,14064.731858
-200.0,200,14076.819717
-200.0,200,14087.835525
-200.0,200,14100.099694
-200.0,200,14111.336728
-200.0,200,14123.257466
-200.0,200,14134.999365
-103.0,103,14140.901912
-200.0,200,14152.896291
-200.0,200,14164.518481
-200.0,200,14175.526571
-200.0,200,14187.325459
-200.0,200,14199.41309
-200.0,200,14211.226178
-200.0,200,14223.308197
-200.0,200,14234.758625
-200.0,200,14246.679712
-200.0,200,14258.230252
-200.0,200,14269.855883
-200.0,200,14281.296775
-200.0,200,14293.058365
-200.0,200,14303.402947
-200.0,200,14314.696822
-200.0,200,14325.756406
-200.0,200,14337.875117
-200.0,200,14350.069111
-200.0,200,14361.870724
-200.0,200,14373.494263
-200.0,200,14385.631686
-200.0,200,14396.806082
-200.0,200,14408.924731
-200.0,200,14421.023564
-200.0,200,14433.546542
-200.0,200,14444.522641
-200.0,200,14455.003128
-200.0,200,14466.302561
-200.0,200,14477.185949
-200.0,200,14487.932606
-200.0,200,14499.312245
-200.0,200,14510.95907
-200.0,200,14523.01756
-200.0,200,14535.353048
-200.0,200,14546.79443
-200.0,200,14558.756955
-200.0,200,14569.647842
-200.0,200,14580.906899
-200.0,200,14591.458059
-200.0,200,14602.621091
-200.0,200,14614.640072
-200.0,200,14626.111048
-200.0,200,14638.394456
-200.0,200,14652.036978
-200.0,200,14664.197655
-200.0,200,14676.348726
-200.0,200,14687.298392
-200.0,200,14699.023134
-200.0,200,14711.142093
-200.0,200,14722.862406
-200.0,200,14734.901091
-200.0,200,14746.136724
-200.0,200,14757.938967
-200.0,200,14768.567949
-200.0,200,14780.397973
-200.0,200,14791.432766
-200.0,200,14802.631257
-200.0,200,14815.104243
-200.0,200,14826.575899
-200.0,200,14838.005484
-200.0,200,14849.170797
-200.0,200,14860.73159
-200.0,200,14871.904155
-200.0,200,14883.844474
-200.0,200,14895.80352
-200.0,200,14907.068059
-200.0,200,14918.728814
-200.0,200,14930.377199
-200.0,200,14941.739625
-200.0,200,14953.335582
-200.0,200,14964.970093
-200.0,200,14976.172908
-200.0,200,14986.902441
-200.0,200,14998.447332
-200.0,200,15010.572429
-200.0,200,15022.074747
-200.0,200,15033.419873
-200.0,200,15045.693865
-200.0,200,15057.278965
-200.0,200,15069.401499
-200.0,200,15081.342687
-200.0,200,15092.239059
-200.0,200,15103.842081
-200.0,200,15114.991945
-200.0,200,15126.887134
-200.0,200,15138.882752
-200.0,200,15150.633064
-200.0,200,15161.681906
-160.0,160,15170.780001
-200.0,200,15182.468542
-200.0,200,15193.886745
-200.0,200,15205.450914
-200.0,200,15216.873914
-200.0,200,15229.026773
-200.0,200,15239.887541
-200.0,200,15251.725529
-200.0,200,15263.59575
-200.0,200,15275.746726
-200.0,200,15287.87501
-200.0,200,15300.277158
-200.0,200,15312.011402
-200.0,200,15322.690886
-200.0,200,15334.198321
-200.0,200,15344.894405
-200.0,200,15356.336971
-200.0,200,15368.050686
-200.0,200,15379.545654
-200.0,200,15391.556938
-200.0,200,15403.404123
-200.0,200,15414.683825
-200.0,200,15425.473792
-200.0,200,15437.435802
-200.0,200,15449.057914
-200.0,200,15460.150616
-200.0,200,15471.921938
-200.0,200,15484.20946
-200.0,200,15496.277265
-200.0,200,15507.667661
-200.0,200,15519.390501
-200.0,200,15530.835662
-200.0,200,15541.408225
-200.0,200,15553.326819
-200.0,200,15565.788982
-200.0,200,15577.436146
-200.0,200,15588.954054
-200.0,200,15600.998003
-200.0,200,15612.87702
-200.0,200,15624.437793
-200.0,200,15636.031986
-200.0,200,15647.681654
-200.0,200,15659.16081
-200.0,200,15669.577655
-200.0,200,15680.773763
-200.0,200,15691.53711
-200.0,200,15702.083972
-200.0,200,15713.224799
-200.0,200,15724.353918
-200.0,200,15736.090063
-200.0,200,15747.887842
-200.0,200,15759.327112
-200.0,200,15770.418879
-200.0,200,15780.853088
-200.0,200,15792.315794
-200.0,200,15804.423808
-200.0,200,15815.22955
-200.0,200,15827.363087
-200.0,200,15839.155237
-200.0,200,15851.368711
-200.0,200,15862.305354
-200.0,200,15874.060251
-200.0,200,15886.148481
-200.0,200,15897.804665
-200.0,200,15909.158877
-200.0,200,15920.573133
-200.0,200,15932.326315
-200.0,200,15943.698905
-200.0,200,15955.342783
-200.0,200,15967.333609
-200.0,200,15979.073895
-200.0,200,15989.999552
-200.0,200,16000.717838
-199.0,199,16012.214039
-200.0,200,16023.886288
-200.0,200,16035.03225
-200.0,200,16045.962206
-200.0,200,16057.468547
-200.0,200,16069.225152
-200.0,200,16081.348669
-200.0,200,16093.391833
-200.0,200,16105.093816
-200.0,200,16116.764648
-200.0,200,16128.772272
-200.0,200,16140.648097
-200.0,200,16151.921315
-200.0,200,16163.922285
-200.0,200,16175.483818
-200.0,200,16187.851759
-200.0,200,16199.723166
-200.0,200,16211.118628
-200.0,200,16222.430148
-200.0,200,16233.20129
-200.0,200,16245.011452
-200.0,200,16256.34252
-200.0,200,16268.661957
-200.0,200,16280.701315
-200.0,200,16291.67099
-200.0,200,16303.584139
-200.0,200,16314.661218
-200.0,200,16325.654887
-200.0,200,16336.740332
-200.0,200,16349.094785
-200.0,200,16361.065429
-200.0,200,16373.2352
-200.0,200,16385.071666
-200.0,200,16396.462024
-200.0,200,16408.987148
-200.0,200,16421.534066
-200.0,200,16433.079445
-200.0,200,16444.934422
-200.0,200,16457.25389
-200.0,200,16469.046816
-200.0,200,16480.920137
-200.0,200,16492.127386
-200.0,200,16503.484874
-200.0,200,16515.536076
-200.0,200,16527.739949
-200.0,200,16539.213493
-200.0,200,16551.133766
-200.0,200,16562.725773
-200.0,200,16573.941133
-200.0,200,16585.528234
-200.0,200,16597.428738
-200.0,200,16609.33795
-200.0,200,16621.725508
-200.0,200,16633.158326
-200.0,200,16645.847695
-200.0,200,16657.249185
-200.0,200,16668.542965
-200.0,200,16679.628215
-200.0,200,16691.541847
-200.0,200,16703.403884
-200.0,200,16715.439932
-200.0,200,16726.663552
-200.0,200,16738.863508
-200.0,200,16750.451117
-200.0,200,16762.07522
-200.0,200,16772.352895
-200.0,200,16785.173883
-200.0,200,16796.755225
-200.0,200,16808.483736
-200.0,200,16820.571755
-200.0,200,16831.483046
-190.0,190,16842.415195
-149.0,149,16850.957169
-200.0,200,16862.093147
-200.0,200,16873.269461
-200.0,200,16885.553225
-200.0,200,16897.944417
-200.0,200,16908.736362
-200.0,200,16920.628572
-200.0,200,16932.311767
-200.0,200,16944.231239
-200.0,200,16955.957358
-200.0,200,16967.412013
-200.0,200,16978.421727
-200.0,200,16989.561098
-200.0,200,17001.317273
-200.0,200,17012.164805
-200.0,200,17024.332916
-200.0,200,17035.770184
-200.0,200,17047.193113
-200.0,200,17059.282766
-200.0,200,17070.59814
-200.0,200,17081.573522
-200.0,200,17093.589969
-200.0,200,17105.357396
-200.0,200,17116.026386
-200.0,200,17127.673451
-200.0,200,17139.12857
-200.0,200,17150.673049
-200.0,200,17161.655466
-200.0,200,17173.126951
-200.0,200,17185.406683
-200.0,200,17196.516205
-200.0,200,17207.69593
-200.0,200,17218.43043
-200.0,200,17229.822167
-200.0,200,17241.30939
-200.0,200,17253.221371
-200.0,200,17265.002985
-200.0,200,17277.361615
-200.0,200,17289.082366
-177.0,177,17299.429747
-200.0,200,17310.639431
-200.0,200,17322.465942
-200.0,200,17334.249827
-200.0,200,17345.542698
-200.0,200,17357.441052
-200.0,200,17369.038012
-200.0,200,17380.901597
-200.0,200,17392.787345
-200.0,200,17405.025174
-200.0,200,17415.53063
-200.0,200,17426.445745
-200.0,200,17437.452099
-200.0,200,17447.378467
-200.0,200,17457.658455
