# {"t_start": 1598571724.0628417, "env_id": "MountainCar-v0"} 
r,l,t
-106.0,106,4209.467692
-88.0,88,4212.137948
-105.0,105,4214.69712
-104.0,104,4217.728701
-108.0,108,4220.165268
-116.0,116,4222.731814
-106.0,106,4225.744795
-87.0,87,4228.393371
-110.0,110,4231.91824
-104.0,104,4234.489403
-84.0,84,4236.727901
-109.0,109,4239.519454
-106.0,106,4242.355464
-106.0,106,4245.02169
-109.0,109,4247.73174
-95.0,95,4250.49945
-84.0,84,4252.660789
-86.0,86,4255.303626
-88.0,88,4257.512089
-114.0,114,4260.140734
-104.0,104,4263.021657
-107.0,107,4265.992473
-128.0,128,4269.781894
-89.0,89,4272.204545
-88.0,88,4274.951831
-109.0,109,4277.887438
-112.0,112,4281.292371
-107.0,107,4284.370196
-110.0,110,4287.791257
-97.0,97,4290.735215
-88.0,88,4293.304379
-101.0,101,4296.421978
-106.0,106,4299.334867
-111.0,111,4302.775632
-88.0,88,4305.121813
-111.0,111,4308.503842
-108.0,108,4312.00463
-102.0,102,4314.801022
-88.0,88,4317.190284
-108.0,108,4320.186068
-90.0,90,4322.518131
-109.0,109,4325.045563
-108.0,108,4327.673458
-110.0,110,4330.174183
-85.0,85,4332.562402
-107.0,107,4335.503753
-99.0,99,4338.63466
-107.0,107,4341.593809
-102.0,102,4344.31377
-88.0,88,4346.69737
-108.0,108,4349.855415
-103.0,103,4352.181049
-89.0,89,4354.366744
-126.0,126,4356.985977
-103.0,103,4359.569035
-108.0,108,4362.804888
-109.0,109,4365.819926
-104.0,104,4368.409496
-106.0,106,4371.385564
-86.0,86,4374.000764
-110.0,110,4376.811902
-102.0,102,4379.279947
-113.0,113,4382.325742
-90.0,90,4384.832208
-87.0,87,4387.450232
-87.0,87,4389.839873
-115.0,115,4393.139955
-108.0,108,4395.911387
-105.0,105,4398.338043
-102.0,102,4401.358292
-111.0,111,4404.580751
-116.0,116,4408.020116
-102.0,102,4411.499565
-89.0,89,4414.177113
-115.0,115,4417.840665
-132.0,132,4420.799418
-98.0,98,4423.552591
-108.0,108,4426.73401
-125.0,125,4429.944121
-122.0,122,4432.901836
-121.0,121,4436.199217
-112.0,112,4439.419087
-118.0,118,4442.711697
-106.0,106,4445.952947
-110.0,110,4449.242682
-110.0,110,4451.719107
-102.0,102,4454.565201
-118.0,118,4457.791028
-109.0,109,4460.575133
-107.0,107,4462.896643
-107.0,107,4465.967295
-105.0,105,4469.180497
-113.0,113,4473.061264
-129.0,129,4476.678122
-115.0,115,4479.476828
-106.0,106,4482.052296
-106.0,106,4484.973282
-114.0,114,4487.808735
-103.0,103,4490.760472
-99.0,99,4493.316749
-103.0,103,4496.522797
-109.0,109,4499.270381
-88.0,88,4501.161613
-107.0,107,4504.056419
-106.0,106,4506.934122
-105.0,105,4509.763822
-106.0,106,4512.680134
-105.0,105,4515.319196
-107.0,107,4518.423177
-103.0,103,4521.382393
-102.0,102,4524.350205
-110.0,110,4527.442073
-103.0,103,4530.347451
-96.0,96,4532.721999
-116.0,116,4535.870587
-104.0,104,4538.495731
-103.0,103,4540.884741
-103.0,103,4543.179621
-89.0,89,4545.435847
-97.0,97,4548.248069
-101.0,101,4550.520871
-87.0,87,4552.608397
-107.0,107,4555.320406
-112.0,112,4558.137846
-107.0,107,4561.153759
-86.0,86,4562.985943
-103.0,103,4565.46622
-106.0,106,4568.268671
-109.0,109,4571.678031
-115.0,115,4574.367063
-90.0,90,4576.947639
-109.0,109,4580.000787
-107.0,107,4582.483533
-108.0,108,4585.246737
-106.0,106,4588.383754
-106.0,106,4591.325038
-107.0,107,4593.804596
-107.0,107,4597.421036
-114.0,114,4600.157984
-105.0,105,4602.887189
-110.0,110,4605.732474
-109.0,109,4608.15181
-116.0,116,4611.096828
-102.0,102,4613.789299
-107.0,107,4616.632652
-111.0,111,4619.041172
-107.0,107,4622.216521
-108.0,108,4624.752892
-103.0,103,4627.608685
-111.0,111,4631.128546
-90.0,90,4633.2825
-105.0,105,4635.80382
-104.0,104,4639.139986
-106.0,106,4642.028798
-104.0,104,4644.512956
-111.0,111,4647.094602
-98.0,98,4649.877855
-103.0,103,4653.023025
-109.0,109,4656.482837
-103.0,103,4659.074728
-107.0,107,4661.469021
-111.0,111,4664.105274
-88.0,88,4666.82653
-101.0,101,4669.256138
-95.0,95,4671.666419
-105.0,105,4674.759916
-104.0,104,4677.769059
-109.0,109,4680.356569
-109.0,109,4683.672664
-86.0,86,4686.07461
-108.0,108,4688.947611
-108.0,108,4691.965762
-107.0,107,4694.374925
-100.0,100,4697.255091
-86.0,86,4699.508053
-106.0,106,4701.831018
-106.0,106,4704.2673
-109.0,109,4706.701975
-109.0,109,4709.208471
-100.0,100,4711.868868
-103.0,103,4714.735508
-105.0,105,4717.593054
-107.0,107,4720.253385
-112.0,112,4723.127062
-110.0,110,4726.703241
-104.0,104,4729.926012
-105.0,105,4732.580464
-108.0,108,4735.747663
-106.0,106,4738.332231
-109.0,109,4741.132086
-120.0,120,4744.289587
-98.0,98,4746.968719
-106.0,106,4749.215613
-119.0,119,4752.02252
-105.0,105,4755.111679
-120.0,120,4759.096952
-105.0,105,4761.782493
-105.0,105,4764.019818
-88.0,88,4766.350742
-158.0,158,4771.090889
-96.0,96,4773.28277
-84.0,84,4775.862967
-108.0,108,4778.457797
-96.0,96,4781.05171
-106.0,106,4783.851039
-114.0,114,4786.376953
-109.0,109,4789.208239
-94.0,94,4792.014765
-90.0,90,4794.442967
-105.0,105,4797.187694
-105.0,105,4799.527749
-106.0,106,4802.3128
-106.0,106,4805.191825
-89.0,89,4807.803473
-89.0,89,4810.255927
-85.0,85,4812.027988
-86.0,86,4814.901788
-100.0,100,4817.484926
-114.0,114,4820.671684
-114.0,114,4823.446917
-111.0,111,4826.293901
-98.0,98,4829.114941
-109.0,109,4831.714443
-86.0,86,4834.430633
-114.0,114,4837.037861
-158.0,158,4840.975649
-102.0,102,4843.829985
-108.0,108,4846.667653
-94.0,94,4848.969028
-112.0,112,4851.373404
-107.0,107,4854.815033
-87.0,87,4856.939838
-106.0,106,4859.968449
-105.0,105,4862.465483
-89.0,89,4864.427465
-106.0,106,4866.956069
-98.0,98,4869.535745
-99.0,99,4871.862522
-156.0,156,4875.984167
-160.0,160,4880.385363
-89.0,89,4882.869635
-97.0,97,4884.906521
-88.0,88,4886.733992
-105.0,105,4889.730073
-157.0,157,4893.345875
-100.0,100,4896.488586
-107.0,107,4899.315717
-94.0,94,4901.375142
-86.0,86,4904.023245
-87.0,87,4906.510515
-107.0,107,4909.510843
-107.0,107,4912.158938
-107.0,107,4914.927045
-107.0,107,4917.218449
-95.0,95,4920.026665
-83.0,83,4921.874489
-105.0,105,4924.671474
-151.0,151,4928.341456
-111.0,111,4931.279091
-99.0,99,4934.451703
-103.0,103,4936.734918
-163.0,163,4940.770113
-153.0,153,4944.687278
-94.0,94,4947.023422
-86.0,86,4949.797218
-106.0,106,4952.765647
-90.0,90,4954.674873
-118.0,118,4957.684347
-87.0,87,4959.642373
-89.0,89,4962.069004
-111.0,111,4964.691931
-109.0,109,4967.812619
-112.0,112,4970.571506
-100.0,100,4972.992025
-105.0,105,4975.913506
-106.0,106,4978.064146
-109.0,109,4980.650384
-115.0,115,4983.805447
-104.0,104,4986.479091
-102.0,102,4989.334506
-97.0,97,4991.785517
-106.0,106,4994.569407
-103.0,103,4997.400264
-128.0,128,5001.201208
-100.0,100,5004.469603
-128.0,128,5007.771421
-106.0,106,5010.187581
-97.0,97,5012.952084
-106.0,106,5016.066276
-159.0,159,5020.240408
-117.0,117,5023.626452
-106.0,106,5026.532331
-108.0,108,5029.116505
-114.0,114,5032.170386
-94.0,94,5034.319831
-109.0,109,5036.687596
-156.0,156,5040.902759
-95.0,95,5043.267611
-110.0,110,5045.662919
-112.0,112,5048.522871
-91.0,91,5051.039754
-152.0,152,5054.913741
-149.0,149,5059.202208
-108.0,108,5061.963475
-93.0,93,5064.442626
-91.0,91,5066.865062
-149.0,149,5070.932004
-90.0,90,5073.341234
-87.0,87,5075.589563
-106.0,106,5078.049922
-108.0,108,5080.318287
-158.0,158,5084.432008
-93.0,93,5087.17871
-108.0,108,5090.045599
-154.0,154,5094.4071
-106.0,106,5097.190654
-111.0,111,5099.773844
-109.0,109,5103.024045
-106.0,106,5105.294403
-150.0,150,5109.043321
-108.0,108,5112.075266
-148.0,148,5115.882884
-110.0,110,5118.621901
-157.0,157,5122.16674
-104.0,104,5125.215209
-110.0,110,5128.212908
-161.0,161,5132.365495
-105.0,105,5134.971763
-86.0,86,5137.68589
-112.0,112,5140.935917
-179.0,179,5146.132307
-92.0,92,5149.265631
-154.0,154,5153.408952
-114.0,114,5156.228111
-111.0,111,5158.882922
-85.0,85,5160.847958
-92.0,92,5163.581943
-100.0,100,5166.561811
-151.0,151,5170.305276
-86.0,86,5172.783704
-97.0,97,5175.49391
-149.0,149,5180.177704
-147.0,147,5184.031263
-155.0,155,5188.683154
-151.0,151,5192.806015
-86.0,86,5194.591757
-112.0,112,5197.886471
-162.0,162,5201.595782
-106.0,106,5204.197153
-98.0,98,5206.269456
-157.0,157,5209.927771
-106.0,106,5212.211351
-157.0,157,5216.992615
-94.0,94,5219.449391
-107.0,107,5222.453182
-93.0,93,5224.8675
-106.0,106,5227.965342
-97.0,97,5230.067225
-108.0,108,5232.85607
-105.0,105,5236.063368
-172.0,172,5240.292727
-106.0,106,5243.520366
-105.0,105,5246.296865
-106.0,106,5248.992189
-111.0,111,5252.043702
-96.0,96,5254.712486
-105.0,105,5256.859869
-108.0,108,5259.24116
-108.0,108,5262.258451
-106.0,106,5265.181886
-87.0,87,5267.574456
-95.0,95,5269.674839
-103.0,103,5271.850283
-104.0,104,5274.302326
-115.0,115,5277.473729
-85.0,85,5279.623863
-104.0,104,5282.306041
-91.0,91,5284.619852
-109.0,109,5288.030881
-107.0,107,5290.979377
-101.0,101,5293.625743
-104.0,104,5296.302198
-115.0,115,5299.536388
-88.0,88,5302.008114
-112.0,112,5305.126951
-105.0,105,5308.365715
-94.0,94,5311.445243
-113.0,113,5314.616996
-105.0,105,5318.156907
-115.0,115,5321.324077
-110.0,110,5323.608409
-106.0,106,5326.706875
-112.0,112,5329.914658
-105.0,105,5332.464365
-109.0,109,5335.463151
-120.0,120,5339.107898
-119.0,119,5342.01639
-115.0,115,5344.426856
-110.0,110,5347.747134
-133.0,133,5351.06888
-90.0,90,5353.964901
-125.0,125,5357.124889
-87.0,87,5359.297758
-119.0,119,5362.264786
-105.0,105,5364.825751
-116.0,116,5368.013454
-87.0,87,5369.993083
-126.0,126,5373.410324
-129.0,129,5376.693516
-116.0,116,5379.932689
-135.0,135,5383.206112
-108.0,108,5386.538718
-113.0,113,5389.217069
-113.0,113,5392.173377
-113.0,113,5394.780225
-92.0,92,5397.161214
-120.0,120,5399.785303
-128.0,128,5402.792267
-127.0,127,5405.892382
-128.0,128,5409.266397
-124.0,124,5412.274829
-125.0,125,5416.0669
-130.0,130,5419.479714
-125.0,125,5422.856101
-113.0,113,5426.107231
-123.0,123,5428.925194
-130.0,130,5432.29292
-120.0,120,5435.575397
-119.0,119,5438.817073
-119.0,119,5442.257699
-121.0,121,5445.10864
-94.0,94,5447.399362
-121.0,121,5450.750855
-123.0,123,5454.034781
-118.0,118,5456.618814
-105.0,105,5459.535659
-123.0,123,5462.608313
-121.0,121,5466.217823
-118.0,118,5469.917696
-111.0,111,5473.394989
-118.0,118,5476.592849
-110.0,110,5479.468151
-119.0,119,5482.134627
-110.0,110,5484.691684
-122.0,122,5488.35421
-106.0,106,5491.007209
-110.0,110,5493.515753
-106.0,106,5496.336759
-109.0,109,5499.277127
-103.0,103,5501.560405
-109.0,109,5504.477548
-107.0,107,5507.662267
-109.0,109,5510.578002
-87.0,87,5512.910611
-114.0,114,5516.475156
-120.0,120,5520.022512
-109.0,109,5522.840863
-86.0,86,5525.161965
-112.0,112,5528.733037
-108.0,108,5531.645021
-107.0,107,5533.960465
-109.0,109,5537.133993
-109.0,109,5540.131244
-106.0,106,5543.268122
-94.0,94,5545.670873
-88.0,88,5548.164314
-95.0,95,5550.713891
-107.0,107,5553.332888
-109.0,109,5556.785893
-104.0,104,5559.159901
-107.0,107,5562.579867
-112.0,112,5565.024495
-91.0,91,5567.210378
-105.0,105,5570.282021
-107.0,107,5573.690897
-188.0,188,5578.604161
-132.0,132,5582.284549
-106.0,106,5585.075685
-114.0,114,5588.23453
-103.0,103,5591.306233
-104.0,104,5593.969956
-106.0,106,5596.516672
-104.0,104,5599.540356
-107.0,107,5602.172741
-104.0,104,5605.427038
-108.0,108,5608.130696
-106.0,106,5610.548274
-115.0,115,5613.000965
-89.0,89,5615.299207
-87.0,87,5617.996449
-103.0,103,5620.159861
-190.0,190,5625.410701
-111.0,111,5628.06372
-103.0,103,5630.957953
-86.0,86,5632.922509
-87.0,87,5635.359821
-105.0,105,5638.420794
-113.0,113,5641.189539
-151.0,151,5644.96156
-106.0,106,5648.286168
-109.0,109,5651.235635
-125.0,125,5654.502171
-112.0,112,5657.863113
-89.0,89,5660.719508
-110.0,110,5663.9208
-89.0,89,5666.304782
-100.0,100,5668.659617
-103.0,103,5671.85954
-110.0,110,5675.085827
-105.0,105,5678.156741
-107.0,107,5681.060365
-90.0,90,5684.012103
-89.0,89,5686.052668
-89.0,89,5688.362817
-117.0,117,5691.655259
-110.0,110,5695.290512
-104.0,104,5698.32325
-110.0,110,5701.74928
-88.0,88,5704.432985
-119.0,119,5707.629754
-112.0,112,5711.504475
-111.0,111,5714.750929
-119.0,119,5717.507397
-110.0,110,5720.084009
-108.0,108,5722.51135
-157.0,157,5725.899963
-108.0,108,5728.253998
-85.0,85,5730.258581
-107.0,107,5733.317338
-114.0,114,5735.998527
-88.0,88,5738.207758
-110.0,110,5741.22892
-106.0,106,5743.802017
-107.0,107,5747.090132
-106.0,106,5749.942652
-108.0,108,5752.755393
-106.0,106,5755.437053
-90.0,90,5758.243458
-90.0,90,5760.898972
-103.0,103,5763.640944
-94.0,94,5766.245487
-112.0,112,5769.895468
-93.0,93,5772.135192
-105.0,105,5774.480325
-104.0,104,5777.287357
-105.0,105,5779.943763
-113.0,113,5782.698566
-102.0,102,5785.482325
-111.0,111,5788.608922
-105.0,105,5791.721709
-103.0,103,5794.331211
-86.0,86,5796.878173
-102.0,102,5799.53951
-119.0,119,5802.416279
-102.0,102,5805.337998
-106.0,106,5807.769717
-105.0,105,5810.605402
-105.0,105,5813.602711
-104.0,104,5816.102296
-105.0,105,5818.96199
-108.0,108,5821.651523
-101.0,101,5823.776826
-85.0,85,5826.134953
-110.0,110,5829.495289
-89.0,89,5832.298223
-105.0,105,5835.104191
-114.0,114,5838.306728
-91.0,91,5840.676058
-106.0,106,5843.778212
-107.0,107,5846.743012
-92.0,92,5849.344695
-86.0,86,5851.764378
-93.0,93,5854.134127
-109.0,109,5857.492945
-111.0,111,5860.325425
-94.0,94,5863.007686
-111.0,111,5866.03789
-93.0,93,5868.124701
-109.0,109,5870.853026
-89.0,89,5873.281855
-113.0,113,5876.392174
-105.0,105,5879.238799
-110.0,110,5882.568076
-113.0,113,5885.867345
-111.0,111,5889.085977
-86.0,86,5891.17097
-103.0,103,5893.756079
-123.0,123,5896.838887
-111.0,111,5899.410214
-114.0,114,5902.629307
-119.0,119,5906.246558
-120.0,120,5909.767637
-86.0,86,5912.116922
-119.0,119,5915.024857
-108.0,108,5918.01848
-88.0,88,5920.605898
-115.0,115,5923.60511
-105.0,105,5926.277777
-118.0,118,5929.280934
-103.0,103,5931.957472
-109.0,109,5935.389596
-84.0,84,5938.213573
-90.0,90,5940.936578
-105.0,105,5943.638229
-108.0,108,5946.627104
-127.0,127,5950.504826
-107.0,107,5952.93126
-108.0,108,5955.31788
-106.0,106,5958.269012
-107.0,107,5961.205112
-107.0,107,5963.867758
-111.0,111,5966.739767
-112.0,112,5970.22574
-104.0,104,5972.980197
-111.0,111,5975.917912
-109.0,109,5978.84324
-104.0,104,5981.403079
-104.0,104,5984.372256
-104.0,104,5986.759532
-110.0,110,5989.523641
-105.0,105,5992.319538
-106.0,106,5995.495784
-106.0,106,5997.874279
-106.0,106,6000.55442
-110.0,110,6003.634315
-103.0,103,6006.759035
-104.0,104,6010.066818
-86.0,86,6012.680185
-103.0,103,6015.813906
-105.0,105,6018.059041
-96.0,96,6020.35463
-112.0,112,6023.375913
-104.0,104,6025.986855
-101.0,101,6028.677059
-84.0,84,6030.714571
-109.0,109,6033.393785
-104.0,104,6036.375457
-108.0,108,6039.26101
-124.0,124,6042.786775
-103.0,103,6045.337868
-109.0,109,6048.483256
-110.0,110,6051.584852
-105.0,105,6054.412103
-109.0,109,6057.270699
-103.0,103,6060.121019
-110.0,110,6062.927684
-109.0,109,6065.90889
-105.0,105,6068.332744
-110.0,110,6070.873304
-106.0,106,6073.570291
-104.0,104,6076.172672
-105.0,105,6078.84021
-86.0,86,6081.153647
-111.0,111,6083.666235
-112.0,112,6086.986988
-105.0,105,6089.588772
-104.0,104,6091.810083
-108.0,108,6094.714146
-104.0,104,6097.208574
-109.0,109,6100.228695
-106.0,106,6103.042274
-102.0,102,6106.464738
-105.0,105,6109.284127
-87.0,87,6111.796184
-107.0,107,6115.184339
-87.0,87,6117.589245
-107.0,107,6120.002475
-105.0,105,6122.257433
-104.0,104,6125.025881
-97.0,97,6127.829263
-89.0,89,6130.463745
-86.0,86,6132.478217
-91.0,91,6134.903452
-104.0,104,6137.722846
-107.0,107,6140.076134
-105.0,105,6143.395835
-104.0,104,6146.263462
-105.0,105,6149.142794
-105.0,105,6151.798767
-104.0,104,6154.554928
-103.0,103,6156.768826
-121.0,121,6160.326874
-105.0,105,6163.073614
-102.0,102,6165.537565
-84.0,84,6167.371129
-113.0,113,6170.750693
-105.0,105,6173.117172
-100.0,100,6175.235233
-106.0,106,6177.756201
-109.0,109,6181.167514
-90.0,90,6183.480662
-107.0,107,6187.213448
-111.0,111,6189.855858
-105.0,105,6192.414591
-108.0,108,6195.823635
-113.0,113,6198.699807
-105.0,105,6201.638304
-108.0,108,6204.033463
-89.0,89,6206.096132
-108.0,108,6208.906016
-163.0,163,6212.886658
-88.0,88,6215.035738
-84.0,84,6217.181916
-87.0,87,6219.684344
-117.0,117,6222.285616
-90.0,90,6224.468421
-86.0,86,6227.022124
-87.0,87,6228.854337
-85.0,85,6230.968272
-106.0,106,6233.841427
-110.0,110,6236.837819
-92.0,92,6239.191603
-125.0,125,6242.41111
-104.0,104,6245.023834
-104.0,104,6247.926393
-111.0,111,6251.362129
-108.0,108,6254.476051
-111.0,111,6257.68864
-113.0,113,6260.9768
-103.0,103,6263.838649
-92.0,92,6266.866579
-89.0,89,6268.931577
-88.0,88,6271.060556
-106.0,106,6274.046032
-117.0,117,6276.913961
-104.0,104,6279.55462
-95.0,95,6281.961416
-107.0,107,6284.69042
-110.0,110,6287.760601
-108.0,108,6290.202088
-112.0,112,6293.117671
-110.0,110,6295.471615
-105.0,105,6298.174065
-86.0,86,6300.612109
-86.0,86,6302.926784
-110.0,110,6306.315655
-112.0,112,6309.473325
-107.0,107,6311.737404
-109.0,109,6314.754837
-107.0,107,6317.422614
-105.0,105,6320.726385
-106.0,106,6323.005007
-95.0,95,6325.754632
-108.0,108,6328.923736
-104.0,104,6332.234844
-86.0,86,6334.193938
-94.0,94,6336.779078
-87.0,87,6339.146408
-105.0,105,6342.256711
-89.0,89,6344.751146
-84.0,84,6347.191568
-94.0,94,6349.748831
-86.0,86,6351.963839
-94.0,94,6354.525576
-109.0,109,6357.130703
-87.0,87,6359.55118
-106.0,106,6361.837207
-118.0,118,6365.135991
-105.0,105,6367.872003
-105.0,105,6370.663983
-105.0,105,6373.366381
-100.0,100,6376.312322
-139.0,139,6380.631549
-94.0,94,6383.537101
-107.0,107,6386.070177
-179.0,179,6390.318941
-110.0,110,6393.5289
-106.0,106,6396.686285
-85.0,85,6399.419115
-108.0,108,6402.418435
-103.0,103,6404.916528
-106.0,106,6408.162885
-158.0,158,6412.225397
-105.0,105,6414.747011
-105.0,105,6417.208464
-109.0,109,6420.073656
-108.0,108,6422.955122
-105.0,105,6425.526062
-103.0,103,6428.064199
-153.0,153,6432.168235
-104.0,104,6435.292581
-113.0,113,6438.148315
-106.0,106,6440.955858
-87.0,87,6443.639969
-96.0,96,6446.536189
-109.0,109,6449.691854
-104.0,104,6452.102325
-105.0,105,6454.842745
-100.0,100,6458.121654
-110.0,110,6461.602282
-104.0,104,6464.097024
-106.0,106,6466.943596
-105.0,105,6469.991111
-149.0,149,6473.478583
-150.0,150,6477.32223
-106.0,106,6480.094563
-113.0,113,6482.948167
-91.0,91,6485.333431
-106.0,106,6487.949642
-107.0,107,6490.306435
-106.0,106,6492.976588
-92.0,92,6494.870413
-85.0,85,6496.666363
-154.0,154,6500.744382
-106.0,106,6503.566277
-90.0,90,6506.279592
-167.0,167,6510.800296
-106.0,106,6513.581404
-107.0,107,6516.128344
-106.0,106,6518.663061
-105.0,105,6522.012687
-107.0,107,6525.683218
-109.0,109,6528.241183
-89.0,89,6530.393622
-89.0,89,6532.48429
-109.0,109,6535.633626
-104.0,104,6538.772758
-86.0,86,6540.963585
-104.0,104,6543.6587
-87.0,87,6546.248103
-120.0,120,6549.768717
-109.0,109,6552.400361
-105.0,105,6554.694688
-106.0,106,6557.03876
-106.0,106,6560.300522
-86.0,86,6562.495666
-99.0,99,6564.764767
-106.0,106,6567.908089
-110.0,110,6570.636319
-87.0,87,6572.936008
-106.0,106,6575.615855
-168.0,168,6579.342546
-123.0,123,6582.351827
-88.0,88,6584.904792
-106.0,106,6587.785217
-110.0,110,6590.572845
-112.0,112,6593.803674
-104.0,104,6596.698718
-113.0,113,6599.81064
-83.0,83,6602.213117
-109.0,109,6604.805751
-98.0,98,6607.628939
-86.0,86,6609.703327
-95.0,95,6612.619864
-171.0,171,6617.488416
-106.0,106,6620.677684
-153.0,153,6624.663082
-107.0,107,6627.044416
-105.0,105,6629.616104
-102.0,102,6632.35395
-106.0,106,6635.741988
-103.0,103,6638.548548
-109.0,109,6641.409038
-89.0,89,6643.908187
-108.0,108,6646.744066
-104.0,104,6649.451839
-89.0,89,6651.42442
-104.0,104,6654.878435
-85.0,85,6657.420536
-117.0,117,6660.818857
-104.0,104,6663.631145
-106.0,106,6666.150298
-150.0,150,6670.398807
-107.0,107,6672.823189
-159.0,159,6677.568077
-97.0,97,6680.348625
-108.0,108,6683.104162
-108.0,108,6685.627715
-107.0,107,6688.759862
-88.0,88,6690.944354
-155.0,155,6694.453742
-107.0,107,6697.431542
-111.0,111,6700.437668
-103.0,103,6702.655871
-91.0,91,6705.273218
-88.0,88,6707.706707
-121.0,121,6710.762383
-90.0,90,6713.127743
-96.0,96,6715.889983
-107.0,107,6718.520606
-109.0,109,6721.427041
-107.0,107,6724.684997
-108.0,108,6727.39999
-107.0,107,6730.450761
-108.0,108,6733.639395
-168.0,168,6738.692407
-126.0,126,6741.530529
-97.0,97,6744.040763
-103.0,103,6746.532745
-111.0,111,6749.593512
-105.0,105,6752.333609
-113.0,113,6755.816941
-114.0,114,6759.259274
-96.0,96,6761.346903
-90.0,90,6763.578973
-108.0,108,6766.773528
-88.0,88,6769.073901
-126.0,126,6771.946053
-163.0,163,6776.109637
-115.0,115,6778.89889
-113.0,113,6781.875412
-111.0,111,6784.431675
-109.0,109,6786.776076
-107.0,107,6789.188362
-114.0,114,6792.61902
-90.0,90,6794.917759
-128.0,128,6798.54309
-107.0,107,6801.693667
-130.0,130,6804.967446
-109.0,109,6808.321764
-158.0,158,6812.777517
-108.0,108,6815.341487
-91.0,91,6817.732756
-118.0,118,6821.048976
-105.0,105,6823.512456
-88.0,88,6825.525158
-105.0,105,6827.836138
-107.0,107,6830.202249
-105.0,105,6832.951718
-106.0,106,6835.659377
-88.0,88,6838.194444
-102.0,102,6841.212247
-119.0,119,6844.066466
-106.0,106,6847.130294
-105.0,105,6850.1117
-105.0,105,6853.168313
-114.0,114,6855.548133
-105.0,105,6858.471532
-113.0,113,6861.429179
-116.0,116,6864.377466
-109.0,109,6866.991408
-89.0,89,6869.664108
-151.0,151,6873.325932
-87.0,87,6875.860023
-109.0,109,6878.707362
-108.0,108,6882.193928
-96.0,96,6884.729756
-84.0,84,6886.68746
-148.0,148,6890.662654
-107.0,107,6893.229835
-94.0,94,6895.583901
-105.0,105,6897.731097
-112.0,112,6900.343209
-105.0,105,6903.07351
-104.0,104,6906.01307
-106.0,106,6908.91913
-104.0,104,6911.341008
-114.0,114,6914.387894
-89.0,89,6917.090264
-101.0,101,6919.914167
-85.0,85,6922.734084
-93.0,93,6925.462953
-103.0,103,6928.137595
-93.0,93,6931.028665
-109.0,109,6933.985083
-107.0,107,6936.203773
-105.0,105,6938.689819
-91.0,91,6941.024113
-107.0,107,6943.989079
-85.0,85,6945.818776
-94.0,94,6948.067995
-105.0,105,6950.575644
-84.0,84,6952.986545
-105.0,105,6956.025721
-106.0,106,6958.338638
-89.0,89,6960.509124
-93.0,93,6963.256368
-106.0,106,6966.368646
-106.0,106,6968.982564
-113.0,113,6971.85375
-94.0,94,6974.099555
-105.0,105,6976.707993
-105.0,105,6979.574297
-105.0,105,6982.302051
-84.0,84,6984.437049
-85.0,85,6987.223243
-104.0,104,6989.627199
-88.0,88,6991.675399
-105.0,105,6994.456174
-112.0,112,6997.461608
-105.0,105,7000.16267
-100.0,100,7002.821923
-108.0,108,7005.308201
-87.0,87,7007.766464
-106.0,106,7010.207151
-105.0,105,7013.173053
-108.0,108,7015.916498
-105.0,105,7019.37804
-106.0,106,7022.441224
-103.0,103,7025.137838
-102.0,102,7027.948541
-110.0,110,7030.672601
-106.0,106,7033.539532
-116.0,116,7036.724285
-105.0,105,7039.458958
-105.0,105,7041.890295
-102.0,102,7044.626396
-110.0,110,7047.95682
-103.0,103,7050.980257
-102.0,102,7054.260322
-109.0,109,7056.992593
-100.0,100,7059.723058
-94.0,94,7062.097125
-107.0,107,7064.462776
-108.0,108,7067.455966
-106.0,106,7069.761686
-114.0,114,7072.205661
-89.0,89,7074.99875
-105.0,105,7077.840621
-110.0,110,7080.498831
-109.0,109,7083.442562
-112.0,112,7086.94153
-111.0,111,7089.717965
-92.0,92,7091.96962
-111.0,111,7094.968817
-112.0,112,7098.336191
-111.0,111,7101.413489
-91.0,91,7103.578015
-96.0,96,7105.952396
-113.0,113,7108.921786
-94.0,94,7110.937415
-103.0,103,7113.949636
-89.0,89,7116.448101
-104.0,104,7118.742717
-89.0,89,7121.439562
-91.0,91,7124.055231
-94.0,94,7126.225597
-103.0,103,7128.959725
-105.0,105,7132.044553
-89.0,89,7134.611751
-105.0,105,7137.097016
-103.0,103,7139.800674
-84.0,84,7141.550094
-108.0,108,7144.502809
-103.0,103,7147.330265
-108.0,108,7150.617046
-88.0,88,7152.99041
-102.0,102,7155.164084
-103.0,103,7157.716879
-109.0,109,7160.710963
-119.0,119,7163.750928
-87.0,87,7166.126196
-107.0,107,7168.990424
-85.0,85,7171.756099
-106.0,106,7173.976393
-104.0,104,7176.477872
-107.0,107,7179.284859
-104.0,104,7182.39295
-87.0,87,7184.493287
-104.0,104,7187.147098
-105.0,105,7189.970498
-93.0,93,7192.189661
-108.0,108,7194.767053
-110.0,110,7197.840477
-106.0,106,7200.559263
-84.0,84,7202.911336
-105.0,105,7205.320771
-104.0,104,7207.841899
-104.0,104,7210.35458
-106.0,106,7213.23132
-105.0,105,7215.669062
-89.0,89,7218.589709
-101.0,101,7221.069241
-85.0,85,7222.934577
-106.0,106,7225.526018
-112.0,112,7228.015397
-106.0,106,7230.901716
-87.0,87,7232.918969
-107.0,107,7235.723011
-99.0,99,7238.460757
-104.0,104,7241.687738
-112.0,112,7244.413141
-86.0,86,7246.505772
