# {"t_start": 1597351635.7318099, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,17081.907068
-200.0,200,17099.992617
-200.0,200,17118.050608
-200.0,200,17136.168069
-200.0,200,17153.957295
-200.0,200,17172.1905
-200.0,200,17191.114837
-200.0,200,17208.990014
-200.0,200,17227.244958
-200.0,200,17244.819685
-161.0,161,17260.007574
-159.0,159,17274.961119
-200.0,200,17292.850431
-173.0,173,17308.690063
-200.0,200,17326.614381
-200.0,200,17345.138032
-200.0,200,17362.053304
-200.0,200,17380.283913
-200.0,200,17399.653484
-182.0,182,17416.08028
-200.0,200,17434.089283
-200.0,200,17451.541506
-200.0,200,17470.145704
-200.0,200,17487.947953
-200.0,200,17505.379936
-200.0,200,17523.35032
-200.0,200,17542.119498
-200.0,200,17560.556011
-170.0,170,17576.525007
-200.0,200,17593.612102
-178.0,178,17609.747595
-200.0,200,17627.564943
-167.0,167,17643.181753
-200.0,200,17660.255446
-163.0,163,17674.253714
-200.0,200,17692.210165
-200.0,200,17709.556458
-200.0,200,17727.889704
-200.0,200,17746.338577
-200.0,200,17764.473634
-173.0,173,17780.206975
-200.0,200,17797.676671
-158.0,158,17812.448641
-157.0,157,17827.838497
-200.0,200,17846.06346
-157.0,157,17860.727119
-157.0,157,17875.192147
-200.0,200,17893.217502
-200.0,200,17910.787628
-200.0,200,17929.415201
-159.0,159,17943.717305
-200.0,200,17962.23503
-200.0,200,17980.518436
-200.0,200,17998.372144
-200.0,200,18016.079493
-200.0,200,18034.590504
-200.0,200,18051.184352
-200.0,200,18069.604826
-200.0,200,18087.084996
-200.0,200,18105.460201
-200.0,200,18122.030681
-162.0,162,18136.769405
-157.0,157,18150.883316
-200.0,200,18168.810754
-200.0,200,18186.725634
-165.0,165,18201.304881
-192.0,192,18217.645146
-181.0,181,18233.331762
-200.0,200,18250.909666
-169.0,169,18266.463592
-200.0,200,18284.946982
-200.0,200,18302.934597
-200.0,200,18321.087429
-200.0,200,18338.49421
-200.0,200,18355.946427
-200.0,200,18374.509926
-200.0,200,18391.326831
-200.0,200,18410.340844
-200.0,200,18429.116107
-200.0,200,18446.720428
-200.0,200,18464.255225
-200.0,200,18482.454988
-200.0,200,18500.977512
-200.0,200,18518.793494
-200.0,200,18536.004485
-200.0,200,18554.609213
-200.0,200,18573.163511
-200.0,200,18591.070108
-157.0,157,18605.031526
-200.0,200,18623.089938
-200.0,200,18640.117668
-200.0,200,18658.505497
-160.0,160,18672.274332
-200.0,200,18690.335237
-200.0,200,18707.979986
-200.0,200,18725.904626
-200.0,200,18743.258619
-200.0,200,18760.806619
-200.0,200,18778.659957
-166.0,166,18792.976943
-200.0,200,18810.07029
-200.0,200,18828.030478
-200.0,200,18846.491337
-200.0,200,18865.046753
-192.0,192,18882.221874
-200.0,200,18900.286566
-200.0,200,18917.604796
-176.0,176,18933.465024
-194.0,194,18950.856929
-170.0,170,18965.516218
-193.0,193,18982.70222
-170.0,170,18998.243299
-174.0,174,19014.301483
-196.0,196,19032.482447
-188.0,188,19049.912356
-166.0,166,19064.285692
-200.0,200,19081.857524
-167.0,167,19096.894264
-192.0,192,19114.742917
-168.0,168,19130.513455
-112.0,112,19140.044945
-182.0,182,19155.063463
-200.0,200,19173.987043
-95.0,95,19181.831071
-168.0,168,19196.98422
-172.0,172,19212.698251
-199.0,199,19229.760141
-200.0,200,19247.979028
-194.0,194,19265.2005
-178.0,178,19281.191325
-183.0,183,19297.686706
-200.0,200,19315.93185
-168.0,168,19331.915457
-166.0,166,19347.32788
-200.0,200,19365.021541
-169.0,169,19379.169701
-200.0,200,19398.19562
-175.0,175,19412.737628
-185.0,185,19428.717462
-187.0,187,19445.144146
-200.0,200,19462.699946
-200.0,200,19481.901707
-182.0,182,19498.129517
-200.0,200,19516.878956
-167.0,167,19532.88755
-165.0,165,19547.262678
-126.0,126,19558.405679
-198.0,198,19575.550345
-196.0,196,19593.840338
-188.0,188,19611.170005
-194.0,194,19628.368909
-200.0,200,19646.357551
-199.0,199,19664.152468
-200.0,200,19681.846358
-200.0,200,19699.500231
-185.0,185,19716.042936
-200.0,200,19734.057216
-200.0,200,19752.745049
-142.0,142,19765.411779
-181.0,181,19782.410985
-200.0,200,19799.919117
-200.0,200,19817.356051
-171.0,171,19832.643332
-179.0,179,19848.38348
-186.0,186,19865.734908
-171.0,171,19881.467116
-200.0,200,19898.19202
-200.0,200,19915.19522
-133.0,133,19926.02367
-200.0,200,19943.208597
-200.0,200,19961.254343
-200.0,200,19979.502084
-200.0,200,19997.017936
-200.0,200,20016.139003
-151.0,151,20029.61547
-195.0,195,20045.993928
-200.0,200,20062.853212
-200.0,200,20080.984496
-166.0,166,20095.408009
-112.0,112,20104.542691
-152.0,152,20117.307817
-159.0,159,20132.229943
-176.0,176,20148.321524
-157.0,157,20161.447757
-200.0,200,20179.663767
-164.0,164,20194.353499
-200.0,200,20211.653829
-200.0,200,20229.788807
-183.0,183,20245.97502
-200.0,200,20264.738566
-184.0,184,20281.927149
-117.0,117,20292.265589
-175.0,175,20306.879415
-200.0,200,20324.863845
-200.0,200,20343.316351
-183.0,183,20359.789696
-200.0,200,20378.097891
-200.0,200,20396.058979
-200.0,200,20414.009702
-200.0,200,20432.075315
-200.0,200,20451.134849
-200.0,200,20469.787825
-200.0,200,20488.621083
-193.0,193,20505.837108
-130.0,130,20517.617104
-189.0,189,20535.356453
-193.0,193,20552.239257
-106.0,106,20561.982925
-185.0,185,20578.419575
-185.0,185,20594.852736
-180.0,180,20610.542685
-183.0,183,20626.600916
-178.0,178,20643.1259
-178.0,178,20659.029183
-110.0,110,20668.565562
-200.0,200,20685.84771
-116.0,116,20696.363349
-111.0,111,20706.530316
-189.0,189,20723.748618
-104.0,104,20733.100827
-190.0,190,20749.973746
-183.0,183,20766.490803
-177.0,177,20782.75569
-104.0,104,20792.55725
-100.0,100,20802.364899
-157.0,157,20817.009656
-194.0,194,20834.392913
-103.0,103,20843.628423
-195.0,195,20861.376037
-102.0,102,20871.296963
-102.0,102,20880.924519
-192.0,192,20898.300725
-193.0,193,20916.538364
-175.0,175,20931.890532
-195.0,195,20949.933681
-176.0,176,20965.971994
-196.0,196,20984.131776
-177.0,177,21001.011729
-176.0,176,21017.256175
-178.0,178,21032.760041
-157.0,157,21047.155695
-182.0,182,21064.067299
-198.0,198,21082.621135
-197.0,197,21100.415784
-186.0,186,21117.547951
-117.0,117,21128.412951
-109.0,109,21138.382729
-108.0,108,21148.430291
-107.0,107,21157.689978
-109.0,109,21167.837788
-186.0,186,21184.191965
-107.0,107,21193.622884
-181.0,181,21209.706203
-144.0,144,21221.504263
-103.0,103,21231.05005
-198.0,198,21248.419641
-187.0,187,21265.71692
-124.0,124,21276.786772
-200.0,200,21294.480513
-194.0,194,21311.411482
-189.0,189,21327.648529
-191.0,191,21345.10015
-200.0,200,21363.062643
-200.0,200,21381.303793
-195.0,195,21398.454952
-200.0,200,21417.372602
-193.0,193,21434.466567
-200.0,200,21453.123125
-200.0,200,21470.571277
-117.0,117,21481.435424
-200.0,200,21499.118929
-200.0,200,21516.574423
-200.0,200,21535.15882
-200.0,200,21553.698011
-200.0,200,21571.836762
-200.0,200,21589.624405
-200.0,200,21607.006007
-200.0,200,21625.397145
-200.0,200,21643.523981
-200.0,200,21662.360316
-200.0,200,21680.677556
-200.0,200,21698.837631
-200.0,200,21717.078633
-200.0,200,21735.60952
-200.0,200,21753.132533
-200.0,200,21771.473521
-200.0,200,21789.665014
-200.0,200,21807.573757
-200.0,200,21825.015614
-200.0,200,21842.206514
-200.0,200,21861.041493
-200.0,200,21879.534893
-177.0,177,21894.354023
-200.0,200,21911.998066
-200.0,200,21930.075261
-200.0,200,21948.514706
-200.0,200,21966.22971
-200.0,200,21983.816905
-200.0,200,22002.136832
-200.0,200,22019.812219
-200.0,200,22036.657465
-200.0,200,22054.836377
-200.0,200,22073.032366
-200.0,200,22091.254949
-200.0,200,22109.650254
-200.0,200,22127.71222
-200.0,200,22145.254016
-200.0,200,22164.19947
-200.0,200,22182.016799
-200.0,200,22201.049625
-200.0,200,22218.886407
-200.0,200,22236.660495
-200.0,200,22254.537258
-200.0,200,22272.67064
-200.0,200,22290.850841
-200.0,200,22309.763934
-200.0,200,22326.767194
-200.0,200,22345.803955
-200.0,200,22363.671
-200.0,200,22382.231918
-200.0,200,22400.847386
-200.0,200,22419.519531
-200.0,200,22438.441316
-200.0,200,22456.487874
-200.0,200,22475.382406
-200.0,200,22493.986409
-200.0,200,22510.264355
-200.0,200,22528.097274
-200.0,200,22545.714978
-200.0,200,22563.630543
-200.0,200,22581.88869
-200.0,200,22600.733373
-200.0,200,22619.503388
-200.0,200,22637.765045
-200.0,200,22656.454795
-200.0,200,22674.624022
-200.0,200,22693.172078
-200.0,200,22711.436906
-200.0,200,22729.506953
-168.0,168,22744.907156
-200.0,200,22762.697422
-200.0,200,22780.909596
-200.0,200,22799.20502
-200.0,200,22817.607558
-200.0,200,22836.661392
-200.0,200,22854.53656
-200.0,200,22872.14145
-178.0,178,22889.050514
-200.0,200,22907.544776
-200.0,200,22925.756006
-200.0,200,22943.927982
-200.0,200,22961.845016
-200.0,200,22979.555907
-200.0,200,22997.278982
-200.0,200,23015.262817
-200.0,200,23033.61149
-200.0,200,23050.810404
-200.0,200,23068.440381
-200.0,200,23086.20952
-200.0,200,23104.215431
-200.0,200,23122.228905
-165.0,165,23137.736699
-198.0,198,23155.321934
-186.0,186,23171.287427
-188.0,188,23187.440959
-176.0,176,23202.941466
-199.0,199,23221.354064
-126.0,126,23233.60878
-200.0,200,23251.595939
-200.0,200,23269.436328
-200.0,200,23288.293539
-200.0,200,23306.077499
-200.0,200,23324.150892
-200.0,200,23341.739522
-170.0,170,23357.229877
-200.0,200,23374.866678
-200.0,200,23393.243733
-184.0,184,23409.769744
-200.0,200,23427.19933
-200.0,200,23444.940309
-200.0,200,23463.211822
-200.0,200,23480.954937
-200.0,200,23498.991614
-200.0,200,23517.620014
-200.0,200,23535.743928
-200.0,200,23553.149089
-200.0,200,23571.884888
-200.0,200,23590.092581
-200.0,200,23607.775458
-94.0,94,23616.581486
-200.0,200,23634.698289
-187.0,187,23651.27544
-146.0,146,23665.015703
-200.0,200,23683.560879
-175.0,175,23699.088769
-200.0,200,23716.893713
-200.0,200,23735.066809
-200.0,200,23751.486163
-183.0,183,23767.591326
-200.0,200,23785.826831
-178.0,178,23802.046249
-200.0,200,23820.537135
-200.0,200,23838.280183
-200.0,200,23856.107602
-200.0,200,23873.273509
-181.0,181,23889.233018
-200.0,200,23906.248094
-200.0,200,23924.923388
-200.0,200,23943.326619
-200.0,200,23961.77667
-179.0,179,23977.374911
-200.0,200,23994.9737
-166.0,166,24009.81708
-184.0,184,24026.754625
-200.0,200,24045.924302
-200.0,200,24063.415545
-200.0,200,24081.75646
-200.0,200,24099.535126
-200.0,200,24116.539465
-200.0,200,24134.108367
-200.0,200,24151.982194
-200.0,200,24169.549625
-200.0,200,24188.191004
-200.0,200,24205.257906
-200.0,200,24223.827211
-200.0,200,24240.936328
-200.0,200,24259.048747
-200.0,200,24277.920145
-200.0,200,24296.019547
-200.0,200,24313.88329
-200.0,200,24332.243706
-200.0,200,24350.041332
-200.0,200,24367.788875
-200.0,200,24385.436947
-200.0,200,24402.927815
-200.0,200,24421.217773
-200.0,200,24438.272118
-200.0,200,24456.375475
-200.0,200,24475.301186
-200.0,200,24493.385021
-200.0,200,24511.562161
-200.0,200,24529.685865
-200.0,200,24546.807506
-177.0,177,24563.067626
-183.0,183,24579.837749
-200.0,200,24596.833393
-200.0,200,24615.191326
-200.0,200,24632.523627
-185.0,185,24648.858298
-200.0,200,24667.041889
-200.0,200,24685.094877
-200.0,200,24703.139012
-200.0,200,24720.628703
-200.0,200,24737.992122
-200.0,200,24755.63572
-198.0,198,24773.709462
-200.0,200,24790.661767
-200.0,200,24807.215387
-193.0,193,24821.952853
-200.0,200,24836.165838
-163.0,163,24847.192424
-181.0,181,24859.488415
-180.0,180,24871.543687
-186.0,186,24884.974594
-92.0,92,24892.57581
-200.0,200,24909.89148
-184.0,184,24926.351246
-184.0,184,24943.479323
-172.0,172,24958.43902
-199.0,199,24977.153434
-200.0,200,24995.336154
-165.0,165,25010.071027
-188.0,188,25027.605045
-137.0,137,25041.025038
-181.0,181,25057.140716
-200.0,200,25075.106198
-175.0,175,25090.941183
-173.0,173,25106.114363
-180.0,180,25121.936873
-194.0,194,25140.101266
-196.0,196,25157.392223
-185.0,185,25174.282102
-198.0,198,25191.971277
-183.0,183,25206.729844
-175.0,175,25222.142119
-200.0,200,25239.500542
-192.0,192,25257.44185
-152.0,152,25271.00685
-145.0,145,25283.946059
-175.0,175,25299.210825
-117.0,117,25309.275524
-159.0,159,25324.038408
-181.0,181,25339.84058
-168.0,168,25354.578404
-89.0,89,25362.932319
-187.0,187,25380.017032
-88.0,88,25387.758422
-92.0,92,25395.575873
-200.0,200,25413.46994
-92.0,92,25421.887101
-95.0,95,25430.731701
-90.0,90,25438.860116
-184.0,184,25455.25478
-200.0,200,25472.478611
-93.0,93,25480.213923
-176.0,176,25495.179461
-200.0,200,25511.214648
-169.0,169,25523.562464
-183.0,183,25535.343714
-171.0,171,25546.43375
-198.0,198,25558.63579
-99.0,99,25563.676902
-200.0,200,25574.384738
-178.0,178,25584.657661
-173.0,173,25600.623763
-168.0,168,25615.564588
-171.0,171,25630.537514
-165.0,165,25645.290223
-182.0,182,25661.851478
-164.0,164,25675.934482
-182.0,182,25692.644717
-187.0,187,25709.294821
-176.0,176,25725.02285
-107.0,107,25734.466736
-109.0,109,25744.725732
-200.0,200,25762.472183
-181.0,181,25778.290365
-189.0,189,25794.917111
-110.0,110,25804.70432
-166.0,166,25819.272254
-188.0,188,25835.747235
-178.0,178,25851.448189
-189.0,189,25868.396552
-180.0,180,25885.097287
-178.0,178,25900.905352
-176.0,176,25916.641371
-200.0,200,25933.600661
-144.0,144,25947.182626
-200.0,200,25966.393446
-180.0,180,25983.310057
-179.0,179,25999.098216
-106.0,106,26008.98566
-100.0,100,26018.377123
-180.0,180,26034.969725
-200.0,200,26053.376119
-180.0,180,26069.11616
-177.0,177,26085.540516
-190.0,190,26103.037702
-183.0,183,26119.237808
-200.0,200,26136.69551
-200.0,200,26155.491305
-200.0,200,26173.963661
-191.0,191,26192.052208
-200.0,200,26210.551258
-200.0,200,26229.043253
-132.0,132,26241.839875
-178.0,178,26258.519251
-200.0,200,26276.48395
-194.0,194,26294.748553
-200.0,200,26312.4629
-200.0,200,26330.785815
-195.0,195,26349.833018
-103.0,103,26358.858898
-200.0,200,26376.324675
-200.0,200,26393.181084
-200.0,200,26409.155128
-200.0,200,26425.598268
-200.0,200,26441.719958
-200.0,200,26456.985336
-200.0,200,26472.024042
-200.0,200,26487.025423
-200.0,200,26501.219457
-180.0,180,26513.670577
