# {"t_start": 1598636101.7187035, "env_id": "MountainCar-v0"} 
r,l,t
-106.0,106,13080.751301
-104.0,104,13088.896049
-107.0,107,13098.402949
-86.0,86,13105.522899
-88.0,88,13113.598088
-104.0,104,13123.317666
-94.0,94,13131.290123
-100.0,100,13140.18786
-106.0,106,13148.550046
-110.0,110,13158.092573
-92.0,92,13165.114257
-89.0,89,13171.89256
-105.0,105,13179.720991
-90.0,90,13186.912676
-118.0,118,13197.038387
-85.0,85,13203.949649
-111.0,111,13213.20876
-106.0,106,13221.87162
-121.0,121,13230.708794
-105.0,105,13238.668474
-104.0,104,13248.092296
-105.0,105,13256.416227
-107.0,107,13264.487418
-91.0,91,13271.544867
-91.0,91,13278.217739
-107.0,107,13286.421396
-92.0,92,13294.693067
-106.0,106,13302.798651
-105.0,105,13311.598176
-162.0,162,13324.707916
-105.0,105,13332.469738
-90.0,90,13340.21904
-108.0,108,13348.380377
-106.0,106,13356.979272
-112.0,112,13365.159128
-104.0,104,13373.134934
-89.0,89,13381.327085
-108.0,108,13390.024685
-114.0,114,13398.249196
-107.0,107,13406.891328
-103.0,103,13415.546192
-105.0,105,13424.090053
-106.0,106,13432.407408
-116.0,116,13443.151206
-106.0,106,13450.821022
-104.0,104,13458.746072
-88.0,88,13466.291775
-161.0,161,13480.354598
-107.0,107,13489.00971
-108.0,108,13498.366894
-107.0,107,13506.025572
-91.0,91,13513.194208
-188.0,188,13529.278168
-105.0,105,13539.263493
-110.0,110,13548.713941
-105.0,105,13557.331039
-107.0,107,13565.978497
-87.0,87,13571.838459
-104.0,104,13579.673702
-94.0,94,13587.498824
-94.0,94,13595.140679
-98.0,98,13603.428788
-100.0,100,13612.41942
-104.0,104,13621.989232
-106.0,106,13630.093216
-103.0,103,13639.145107
-98.0,98,13647.077861
-102.0,102,13655.378763
-104.0,104,13664.316554
-104.0,104,13673.062903
-110.0,110,13682.387924
-85.0,85,13689.264183
-106.0,106,13697.485112
-110.0,110,13706.887293
-99.0,99,13714.388348
-105.0,105,13723.201476
-109.0,109,13732.021267
-90.0,90,13738.985186
-117.0,117,13748.440423
-106.0,106,13756.896403
-106.0,106,13765.871254
-109.0,109,13774.71072
-112.0,112,13783.753158
-113.0,113,13793.772924
-114.0,114,13803.471223
-111.0,111,13813.040379
-115.0,115,13823.386108
-106.0,106,13830.865048
-110.0,110,13839.765296
-108.0,108,13848.408393
-113.0,113,13858.424297
-108.0,108,13867.308511
-116.0,116,13877.027988
-113.0,113,13885.790807
-110.0,110,13894.277646
-105.0,105,13903.736344
-123.0,123,13914.548936
-120.0,120,13924.032732
-109.0,109,13933.103266
-109.0,109,13942.907359
-110.0,110,13951.947243
-103.0,103,13959.831942
-112.0,112,13970.149981
-109.0,109,13978.172976
-109.0,109,13986.764532
-100.0,100,13994.991882
-110.0,110,14002.772803
-109.0,109,14011.761548
-108.0,108,14020.622377
-110.0,110,14030.202655
-113.0,113,14039.704556
-111.0,111,14048.408973
-100.0,100,14056.568861
-111.0,111,14065.251764
-109.0,109,14074.353677
-106.0,106,14082.213757
-104.0,104,14090.294191
-108.0,108,14098.683952
-108.0,108,14107.812759
-112.0,112,14116.294794
-110.0,110,14124.637464
-109.0,109,14134.575589
-105.0,105,14142.773834
-115.0,115,14151.880496
-103.0,103,14160.678834
-105.0,105,14170.027057
-108.0,108,14180.144535
-84.0,84,14186.657427
-110.0,110,14195.423035
-108.0,108,14205.194487
-108.0,108,14214.329618
-108.0,108,14223.502848
-110.0,110,14232.916336
-105.0,105,14242.334593
-113.0,113,14252.251659
-111.0,111,14261.81291
-109.0,109,14270.242584
-106.0,106,14278.756862
-108.0,108,14286.42697
-104.0,104,14293.920187
-104.0,104,14302.252557
-114.0,114,14310.327868
-106.0,106,14319.607096
-103.0,103,14327.351066
-106.0,106,14335.294143
-106.0,106,14343.958068
-107.0,107,14351.641277
-107.0,107,14360.197204
-105.0,105,14368.381552
-109.0,109,14377.762701
-108.0,108,14386.469043
-113.0,113,14396.2662
-107.0,107,14405.172073
-106.0,106,14413.101142
-85.0,85,14419.442719
-121.0,121,14429.350597
-121.0,121,14439.42436
-106.0,106,14448.243191
-110.0,110,14456.885606
-107.0,107,14466.331054
-119.0,119,14475.863035
-128.0,128,14485.257876
-104.0,104,14494.316993
-107.0,107,14503.848159
-108.0,108,14513.384172
-90.0,90,14521.504591
-112.0,112,14530.935292
-108.0,108,14538.619299
-117.0,117,14547.716315
-111.0,111,14556.812527
-117.0,117,14567.162566
-110.0,110,14575.330325
-119.0,119,14585.613909
-105.0,105,14595.550686
-113.0,113,14604.907962
-87.0,87,14611.059613
-112.0,112,14619.495229
-112.0,112,14628.247862
-110.0,110,14638.066768
-111.0,111,14647.931132
-84.0,84,14654.515582
-112.0,112,14663.701198
-111.0,111,14673.570799
-106.0,106,14681.14753
-104.0,104,14689.620367
-108.0,108,14698.108481
-108.0,108,14708.090844
-108.0,108,14716.461482
-87.0,87,14723.003278
-107.0,107,14733.211062
-107.0,107,14742.592788
-106.0,106,14752.006596
-105.0,105,14760.932136
-104.0,104,14770.407233
-107.0,107,14778.844
-104.0,104,14786.997781
-103.0,103,14795.540398
-99.0,99,14803.365343
-86.0,86,14810.618054
-94.0,94,14818.72198
-111.0,111,14826.461972
-105.0,105,14834.535195
-133.0,133,14845.979367
-86.0,86,14852.676573
-112.0,112,14860.996322
-103.0,103,14869.034455
-100.0,100,14878.011864
-103.0,103,14885.516504
-105.0,105,14893.967472
-105.0,105,14903.532964
-89.0,89,14910.638206
-106.0,106,14919.527688
-106.0,106,14929.437165
-107.0,107,14938.600506
-103.0,103,14947.543249
-91.0,91,14954.819274
-111.0,111,14965.509676
-106.0,106,14974.590041
-93.0,93,14982.072536
-85.0,85,14989.830575
-106.0,106,14997.955381
-105.0,105,15005.786499
-107.0,107,15014.894088
-90.0,90,15023.23886
-107.0,107,15032.212172
-104.0,104,15039.621079
-103.0,103,15047.153938
-105.0,105,15055.805554
-103.0,103,15064.108336
-104.0,104,15072.509189
-129.0,129,15082.615483
-106.0,106,15091.355933
-107.0,107,15099.911025
-108.0,108,15108.375193
-96.0,96,15116.819942
-110.0,110,15127.311207
-89.0,89,15134.877803
-106.0,106,15143.505364
-107.0,107,15151.457464
-104.0,104,15158.933433
-87.0,87,15165.305845
-112.0,112,15174.660962
-111.0,111,15183.894214
-116.0,116,15193.505366
-94.0,94,15201.12334
-100.0,100,15209.164695
-87.0,87,15217.601977
-115.0,115,15226.32891
-110.0,110,15234.5908
-107.0,107,15244.029922
-107.0,107,15252.973121
-86.0,86,15259.981559
-175.0,175,15274.337435
-114.0,114,15284.160311
-92.0,92,15292.010336
-117.0,117,15301.356731
-106.0,106,15309.534684
-112.0,112,15317.847373
-88.0,88,15325.004295
-105.0,105,15334.409855
-104.0,104,15342.652201
-89.0,89,15349.6089
-106.0,106,15358.358104
-84.0,84,15364.751551
-111.0,111,15373.941957
-108.0,108,15382.612774
-87.0,87,15389.913839
-105.0,105,15398.195616
-101.0,101,15405.998872
-106.0,106,15413.653583
-107.0,107,15422.678187
-107.0,107,15431.315795
-109.0,109,15440.020328
-109.0,109,15449.108478
-95.0,95,15456.735754
-108.0,108,15465.66454
-116.0,116,15474.728663
-105.0,105,15482.869928
-112.0,112,15492.128188
-104.0,104,15500.983389
-121.0,121,15510.453488
-104.0,104,15519.012697
-110.0,110,15528.498268
-88.0,88,15536.899186
-108.0,108,15545.1214
-105.0,105,15554.318106
-104.0,104,15563.941722
-104.0,104,15572.744661
-87.0,87,15580.417788
-102.0,102,15588.792039
-106.0,106,15597.106111
-103.0,103,15606.021268
-90.0,90,15612.544019
-107.0,107,15621.640317
-84.0,84,15628.991843
-91.0,91,15636.609169
-103.0,103,15644.184139
-104.0,104,15652.355744
-103.0,103,15661.175657
-104.0,104,15668.92328
-112.0,112,15677.506151
-116.0,116,15687.195369
-107.0,107,15695.899316
-103.0,103,15702.883018
-106.0,106,15712.553294
-88.0,88,15719.655203
-105.0,105,15728.772946
-105.0,105,15736.179748
-111.0,111,15745.322017
-108.0,108,15754.321887
-108.0,108,15763.476132
-86.0,86,15771.034436
-89.0,89,15778.27011
-90.0,90,15785.624883
-91.0,91,15793.213747
-111.0,111,15801.996783
-106.0,106,15809.614698
-108.0,108,15817.869169
-110.0,110,15827.295554
-84.0,84,15833.98139
-105.0,105,15842.425727
-119.0,119,15852.038255
-108.0,108,15860.144367
-105.0,105,15867.872227
-106.0,106,15877.512573
-110.0,110,15885.887836
-95.0,95,15893.420373
-95.0,95,15901.106231
-86.0,86,15907.697059
-93.0,93,15916.128767
-93.0,93,15923.975917
-106.0,106,15932.497325
-104.0,104,15941.408732
-92.0,92,15948.695914
-116.0,116,15958.187608
-107.0,107,15966.574692
-87.0,87,15973.253937
-115.0,115,15983.561745
-106.0,106,15992.077677
-110.0,110,15999.665825
-106.0,106,16008.015077
-95.0,95,16016.270125
-104.0,104,16024.592752
-85.0,85,16031.31735
-105.0,105,16039.41365
-107.0,107,16047.570452
-90.0,90,16054.420949
-106.0,106,16062.326277
-105.0,105,16071.063303
-91.0,91,16078.964716
-96.0,96,16086.681264
-109.0,109,16094.674972
-93.0,93,16102.230038
-106.0,106,16110.661716
-92.0,92,16118.735663
-102.0,102,16127.505704
-102.0,102,16134.724338
-84.0,84,16141.151399
-105.0,105,16150.739521
-105.0,105,16158.579395
-106.0,106,16166.271057
-125.0,125,16177.959123
-105.0,105,16186.772432
-103.0,103,16195.217228
-104.0,104,16203.578039
-105.0,105,16213.023312
-111.0,111,16222.204719
-104.0,104,16230.753501
-111.0,111,16240.351838
-106.0,106,16251.121734
-106.0,106,16260.565944
-103.0,103,16269.568688
-104.0,104,16277.120992
-105.0,105,16285.389046
-106.0,106,16294.880152
-103.0,103,16304.470471
-109.0,109,16312.789298
-104.0,104,16321.645988
-103.0,103,16331.110234
-98.0,98,16339.353511
-105.0,105,16348.588967
-106.0,106,16357.928439
-96.0,96,16365.679177
-105.0,105,16375.250458
-104.0,104,16384.782927
-110.0,110,16394.779847
-106.0,106,16404.069342
-109.0,109,16413.793979
-86.0,86,16421.268287
-103.0,103,16430.775645
-105.0,105,16439.872227
-92.0,92,16447.519083
-112.0,112,16457.356445
-111.0,111,16467.268962
-86.0,86,16474.694788
-105.0,105,16484.050632
-111.0,111,16494.011033
-90.0,90,16501.928294
-105.0,105,16511.017802
-101.0,101,16519.385619
-105.0,105,16527.856192
-92.0,92,16535.88588
-103.0,103,16543.553077
-105.0,105,16553.153577
-102.0,102,16561.684436
-106.0,106,16571.18581
-113.0,113,16580.663919
-107.0,107,16589.252129
-109.0,109,16597.738619
-105.0,105,16607.184768
-106.0,106,16617.205536
-106.0,106,16625.424623
-110.0,110,16635.914762
-94.0,94,16643.655485
-92.0,92,16650.572045
-104.0,104,16658.915561
-105.0,105,16666.744919
-111.0,111,16675.90477
-106.0,106,16685.179758
-109.0,109,16694.03774
-84.0,84,16700.720376
-106.0,106,16709.414207
-84.0,84,16717.541189
-106.0,106,16726.146754
-111.0,111,16734.557583
-179.0,179,16748.104062
-104.0,104,16755.694814
-106.0,106,16763.804856
-92.0,92,16771.546951
-105.0,105,16780.655066
-105.0,105,16788.638005
-99.0,99,16796.322154
-92.0,92,16803.743647
-106.0,106,16813.226064
-95.0,95,16820.939378
-128.0,128,16832.523079
-108.0,108,16840.442414
-104.0,104,16848.95529
-109.0,109,16857.815464
-110.0,110,16867.300572
-107.0,107,16876.105071
-111.0,111,16884.524294
-106.0,106,16892.811005
-164.0,164,16905.59874
-106.0,106,16915.140187
-170.0,170,16931.054652
-172.0,172,16945.651243
-105.0,105,16955.196048
-92.0,92,16963.185254
-89.0,89,16970.178603
-101.0,101,16978.895418
-171.0,171,16993.376408
-100.0,100,17001.605886
-85.0,85,17008.907614
-87.0,87,17015.267021
-157.0,157,17029.505184
-99.0,99,17036.824591
-103.0,103,17045.092722
-109.0,109,17054.776231
-87.0,87,17062.81355
-96.0,96,17070.343645
-108.0,108,17078.850263
-177.0,177,17094.107588
-107.0,107,17102.052199
-159.0,159,17116.497358
-90.0,90,17123.228701
-104.0,104,17131.488749
-105.0,105,17140.449901
-84.0,84,17148.182003
-85.0,85,17156.390324
-159.0,159,17170.004065
-110.0,110,17179.060497
-109.0,109,17187.150008
-107.0,107,17196.097278
-170.0,170,17209.520363
-93.0,93,17216.329989
-105.0,105,17224.017715
-104.0,104,17231.745663
-104.0,104,17239.713064
-89.0,89,17247.972757
-106.0,106,17256.186327
-105.0,105,17264.926655
-169.0,169,17278.064474
-107.0,107,17286.765499
-90.0,90,17293.854716
-104.0,104,17301.874391
-84.0,84,17308.624601
-104.0,104,17316.955509
-159.0,159,17329.408771
-104.0,104,17339.243752
-103.0,103,17348.082554
-97.0,97,17355.225417
-87.0,87,17361.830914
-87.0,87,17368.980253
-96.0,96,17376.112726
-105.0,105,17385.286878
-100.0,100,17392.94055
-108.0,108,17400.721225
-112.0,112,17409.460628
-108.0,108,17419.214281
-118.0,118,17428.116076
-103.0,103,17436.823659
-106.0,106,17446.338827
-88.0,88,17453.966577
-105.0,105,17462.251738
-104.0,104,17471.045583
-96.0,96,17479.225424
-115.0,115,17488.092148
-105.0,105,17496.888762
-110.0,110,17506.554366
-86.0,86,17513.224652
-91.0,91,17520.76904
-106.0,106,17528.836702
-85.0,85,17535.414843
-92.0,92,17543.416341
-106.0,106,17552.346786
-109.0,109,17561.575469
-90.0,90,17568.621276
-109.0,109,17577.692578
-85.0,85,17585.818765
-89.0,89,17591.915642
-89.0,89,17598.948199
-87.0,87,17605.144058
-89.0,89,17612.30961
-92.0,92,17619.360512
-105.0,105,17628.360141
-108.0,108,17637.042745
-96.0,96,17644.851394
-92.0,92,17652.508649
-105.0,105,17662.338358
-91.0,91,17669.585721
-165.0,165,17682.002618
-103.0,103,17689.902263
-102.0,102,17697.835148
-106.0,106,17706.130674
-87.0,87,17713.253012
-108.0,108,17721.85134
-109.0,109,17730.474928
-97.0,97,17737.413762
-100.0,100,17745.596337
-111.0,111,17754.310413
-106.0,106,17763.568673
-105.0,105,17772.116432
-105.0,105,17781.488321
-95.0,95,17789.634604
-107.0,107,17798.520989
-109.0,109,17808.406157
-102.0,102,17817.350904
-90.0,90,17824.912777
-83.0,83,17831.739724
-104.0,104,17840.608551
-109.0,109,17849.026195
-85.0,85,17855.556438
-176.0,176,17868.728863
-88.0,88,17876.91784
-107.0,107,17885.344135
-92.0,92,17893.724923
-110.0,110,17902.983379
-104.0,104,17912.728708
-106.0,106,17921.28169
-92.0,92,17928.365569
-92.0,92,17935.554337
-108.0,108,17944.848136
-106.0,106,17953.750017
-108.0,108,17962.387308
-104.0,104,17970.846295
-180.0,180,17984.791076
-97.0,97,17992.94779
-99.0,99,18001.499852
-86.0,86,18008.158962
-116.0,116,18017.84884
-107.0,107,18027.725915
-110.0,110,18036.370315
-87.0,87,18043.354198
-86.0,86,18050.424865
-114.0,114,18058.557702
-107.0,107,18067.087784
-108.0,108,18075.995871
-93.0,93,18082.742836
-85.0,85,18089.465759
-86.0,86,18096.927853
-101.0,101,18104.742447
-109.0,109,18112.64339
-103.0,103,18121.5311
-106.0,106,18130.248624
-91.0,91,18137.646364
-103.0,103,18146.83431
-108.0,108,18154.805179
-104.0,104,18163.952146
-105.0,105,18172.971316
-104.0,104,18180.74323
-103.0,103,18188.891959
-98.0,98,18196.714404
-118.0,118,18206.305422
-88.0,88,18212.736582
-88.0,88,18220.409366
-106.0,106,18228.518873
-104.0,104,18237.014022
-106.0,106,18245.331643
-106.0,106,18253.375036
-107.0,107,18261.77153
-84.0,84,18267.900849
-109.0,109,18276.210307
-108.0,108,18285.410847
-88.0,88,18292.088134
-86.0,86,18298.632379
-107.0,107,18307.766488
-108.0,108,18316.391642
-106.0,106,18325.666519
-109.0,109,18333.74743
-105.0,105,18342.185693
-108.0,108,18351.513506
-103.0,103,18360.050152
-112.0,112,18368.858798
-107.0,107,18377.373855
-104.0,104,18386.100569
-89.0,89,18393.468184
-89.0,89,18401.448256
-104.0,104,18409.695683
-105.0,105,18418.879359
-107.0,107,18427.5655
-108.0,108,18435.594416
-107.0,107,18443.670941
-108.0,108,18452.763113
-107.0,107,18460.888329
-105.0,105,18469.5771
-109.0,109,18478.985077
-110.0,110,18486.683401
-109.0,109,18495.019419
-107.0,107,18504.264351
-104.0,104,18513.010025
-105.0,105,18521.395236
-105.0,105,18529.894103
-109.0,109,18539.081561
-105.0,105,18548.212057
-97.0,97,18556.144231
-101.0,101,18564.351151
-85.0,85,18571.383589
-109.0,109,18578.865384
-108.0,108,18587.077388
-112.0,112,18597.334993
-105.0,105,18605.983918
-86.0,86,18612.970437
-105.0,105,18621.479504
-101.0,101,18630.229014
-105.0,105,18639.055232
-115.0,115,18648.054004
-89.0,89,18655.484529
-107.0,107,18663.433323
-93.0,93,18671.668202
-105.0,105,18681.431215
-89.0,89,18689.081886
-89.0,89,18696.148968
-103.0,103,18703.759184
-103.0,103,18711.399465
-105.0,105,18720.433495
-104.0,104,18728.131701
-87.0,87,18735.785737
-103.0,103,18744.122342
-104.0,104,18752.791687
-89.0,89,18759.940827
-111.0,111,18769.943356
-107.0,107,18779.951418
-105.0,105,18788.055384
-90.0,90,18794.771992
-89.0,89,18801.618404
-108.0,108,18810.792661
-107.0,107,18819.074943
-89.0,89,18826.029892
-90.0,90,18833.159922
-106.0,106,18842.156579
-110.0,110,18852.389739
-85.0,85,18859.249823
-94.0,94,18866.561438
-102.0,102,18874.476576
-108.0,108,18883.874073
-107.0,107,18892.132662
-101.0,101,18900.898068
-87.0,87,18908.425182
-104.0,104,18916.831485
-104.0,104,18924.59058
-101.0,101,18933.300386
-106.0,106,18941.459007
-110.0,110,18949.625328
-88.0,88,18957.027318
-109.0,109,18965.766107
-105.0,105,18974.182876
-103.0,103,18982.784388
-106.0,106,18991.422619
-105.0,105,19000.32366
-107.0,107,19008.989129
-85.0,85,19016.393622
-109.0,109,19025.766939
-104.0,104,19034.07805
-107.0,107,19042.722313
-110.0,110,19051.929067
-175.0,175,19064.489546
-105.0,105,19072.843341
-103.0,103,19080.99957
-107.0,107,19089.807676
-104.0,104,19098.935446
-87.0,87,19106.118969
-112.0,112,19115.904327
-107.0,107,19125.25137
-88.0,88,19131.867765
-105.0,105,19140.069605
-111.0,111,19149.239777
-110.0,110,19157.662427
-113.0,113,19165.796868
-104.0,104,19172.884659
-105.0,105,19180.518191
-92.0,92,19187.206013
-104.0,104,19195.222525
-106.0,106,19204.309021
-104.0,104,19212.534646
-86.0,86,19219.439384
-95.0,95,19227.548177
-104.0,104,19236.411894
-104.0,104,19243.968471
-105.0,105,19252.290009
-85.0,85,19259.931875
-103.0,103,19268.969296
-90.0,90,19276.848269
-108.0,108,19285.294898
-104.0,104,19292.942262
-96.0,96,19301.137243
-103.0,103,19309.583191
-105.0,105,19317.95008
-105.0,105,19326.514944
-177.0,177,19342.059219
-105.0,105,19351.997627
-104.0,104,19360.61966
-106.0,106,19369.654414
-92.0,92,19378.35226
-106.0,106,19386.75204
-106.0,106,19395.061254
-104.0,104,19403.115638
-105.0,105,19411.906142
-103.0,103,19420.621773
-105.0,105,19430.417932
-93.0,93,19438.610394
-102.0,102,19447.105922
-109.0,109,19456.374584
-93.0,93,19462.857561
-106.0,106,19471.88297
-104.0,104,19480.424654
-106.0,106,19488.929336
-85.0,85,19495.58705
-109.0,109,19505.39204
-88.0,88,19513.265883
-105.0,105,19522.152319
-106.0,106,19531.420522
-106.0,106,19540.85515
-84.0,84,19547.162749
-105.0,105,19555.959318
-104.0,104,19564.64889
-106.0,106,19573.426364
-91.0,91,19580.783839
-105.0,105,19589.284556
-85.0,85,19595.82872
-106.0,106,19605.807316
-109.0,109,19615.28728
-101.0,101,19623.042746
-107.0,107,19631.345499
-107.0,107,19640.49466
-108.0,108,19649.705062
-102.0,102,19657.252089
-105.0,105,19667.436266
-104.0,104,19675.403218
-122.0,122,19686.403146
-106.0,106,19695.740744
-103.0,103,19704.031523
-102.0,102,19711.696288
-84.0,84,19719.118814
-114.0,114,19728.777669
-102.0,102,19737.294817
-104.0,104,19746.041416
-104.0,104,19754.933097
-104.0,104,19763.555476
-105.0,105,19772.570691
-88.0,88,19779.766294
-105.0,105,19788.491896
-107.0,107,19798.908657
-102.0,102,19808.28522
-105.0,105,19818.175777
-103.0,103,19827.59508
-110.0,110,19837.238968
-108.0,108,19846.45235
-104.0,104,19853.899034
-106.0,106,19862.656923
-165.0,165,19876.328806
-105.0,105,19883.564091
-200.0,200,19898.336646
-106.0,106,19906.858918
-111.0,111,19915.818579
-85.0,85,19923.496162
-104.0,104,19932.699883
-113.0,113,19942.128341
-107.0,107,19951.306388
-106.0,106,19959.529575
-106.0,106,19967.144249
-105.0,105,19975.071794
-108.0,108,19984.289691
-106.0,106,19993.342065
-89.0,89,20000.673758
-93.0,93,20008.953759
-101.0,101,20017.30411
-88.0,88,20023.626903
-104.0,104,20032.594599
-105.0,105,20041.063688
-86.0,86,20047.678475
-108.0,108,20056.847633
-112.0,112,20065.906603
-105.0,105,20073.550897
-109.0,109,20082.668199
-109.0,109,20091.15991
-106.0,106,20100.775783
-103.0,103,20109.162592
-107.0,107,20118.480809
-107.0,107,20127.048709
-88.0,88,20133.76525
-106.0,106,20141.890759
-90.0,90,20149.246598
-105.0,105,20157.404098
-109.0,109,20166.388667
-86.0,86,20174.210712
-93.0,93,20182.548621
-84.0,84,20189.982612
-105.0,105,20199.395087
-90.0,90,20206.316671
-89.0,89,20214.743367
-85.0,85,20221.852674
-109.0,109,20230.914741
-103.0,103,20238.770891
-105.0,105,20246.039545
-107.0,107,20255.368487
-84.0,84,20261.775662
-104.0,104,20270.353825
-160.0,160,20284.087887
-91.0,91,20291.056909
-105.0,105,20299.35438
-109.0,109,20308.376181
-108.0,108,20316.611022
-109.0,109,20325.318312
-107.0,107,20333.23098
-94.0,94,20341.285651
-106.0,106,20349.759906
-104.0,104,20358.168985
-107.0,107,20366.722887
-104.0,104,20375.639451
-104.0,104,20384.276373
-107.0,107,20392.692769
-96.0,96,20399.91682
-108.0,108,20409.154513
-105.0,105,20417.760921
-103.0,103,20426.461874
-85.0,85,20433.021072
-94.0,94,20439.943398
-89.0,89,20447.101595
-89.0,89,20454.233843
-104.0,104,20462.048494
-107.0,107,20470.994696
-109.0,109,20479.457989
-109.0,109,20489.385907
-84.0,84,20496.085816
-105.0,105,20505.003113
-105.0,105,20513.234623
-90.0,90,20520.645082
-106.0,106,20529.139668
-106.0,106,20537.939116
-104.0,104,20545.438089
-103.0,103,20553.584157
-105.0,105,20562.672003
-96.0,96,20569.73638
-104.0,104,20578.704295
-109.0,109,20587.035862
-125.0,125,20596.897684
-104.0,104,20605.477041
-92.0,92,20613.144755
-107.0,107,20621.907385
-111.0,111,20631.121881
-116.0,116,20640.635163
-105.0,105,20650.306156
-86.0,86,20657.827091
-105.0,105,20666.412825
-108.0,108,20674.930073
-106.0,106,20683.010073
-107.0,107,20692.075191
-105.0,105,20701.478272
-104.0,104,20709.916978
-100.0,100,20717.810172
-159.0,159,20730.980228
-108.0,108,20739.148212
-88.0,88,20746.582021
-146.0,146,20758.524822
-103.0,103,20765.756279
-107.0,107,20774.305314
-108.0,108,20782.605585
-87.0,87,20789.918511
-106.0,106,20798.632231
-151.0,151,20810.560967
-106.0,106,20818.95148
-104.0,104,20826.652197
-103.0,103,20834.933041
-107.0,107,20843.908925
-159.0,159,20856.638231
-105.0,105,20865.760121
-106.0,106,20874.850566
-83.0,83,20882.063617
-109.0,109,20890.707888
-86.0,86,20898.109658
-153.0,153,20910.317246
-87.0,87,20917.844032
-112.0,112,20927.558865
-105.0,105,20935.365547
-85.0,85,20942.270813
-103.0,103,20950.523896
-92.0,92,20957.685681
-148.0,148,20970.363859
-105.0,105,20978.386218
-176.0,176,20993.45682
-110.0,110,21003.259402
-102.0,102,21012.84923
-116.0,116,21021.87912
-111.0,111,21031.661995
-103.0,103,21040.417939
-105.0,105,21047.545384
-104.0,104,21055.765008
-96.0,96,21063.811015
-104.0,104,21071.347826
-105.0,105,21080.814868
-152.0,152,21092.456769
-148.0,148,21103.78705
-105.0,105,21111.481696
-185.0,185,21125.084823
-152.0,152,21136.448616
-85.0,85,21144.134215
-147.0,147,21155.085591
-89.0,89,21162.292447
-169.0,169,21177.071773
-108.0,108,21185.737343
-108.0,108,21195.152493
-163.0,163,21208.008591
-106.0,106,21216.446544
-155.0,155,21228.450213
-150.0,150,21240.114994
-107.0,107,21250.639165
-89.0,89,21258.410551
-95.0,95,21266.472012
-106.0,106,21274.654025
-90.0,90,21282.438897
-107.0,107,21290.897003
-89.0,89,21298.61806
-96.0,96,21306.514096
-174.0,174,21319.940664
-107.0,107,21330.244282
-149.0,149,21341.823174
-109.0,109,21351.400225
-106.0,106,21360.110335
-110.0,110,21369.054108
-167.0,167,21382.24468
-109.0,109,21391.662026
-95.0,95,21399.6584
-110.0,110,21408.128678
-106.0,106,21416.460924
-89.0,89,21422.448138
-105.0,105,21431.512232
-110.0,110,21441.116816
-106.0,106,21449.500484
-109.0,109,21456.886127
-90.0,90,21464.318851
-103.0,103,21473.368345
-105.0,105,21482.529501
-86.0,86,21490.629442
-108.0,108,21499.566707
-109.0,109,21508.817698
-85.0,85,21515.525543
-104.0,104,21523.725194
-108.0,108,21533.613476
-104.0,104,21541.707302
-105.0,105,21551.281764
-105.0,105,21559.370446
-108.0,108,21568.984732
-115.0,115,21578.105229
-108.0,108,21587.367665
-104.0,104,21595.586031
-104.0,104,21603.927645
-106.0,106,21612.025652
-105.0,105,21621.05235
-105.0,105,21629.297636
-89.0,89,21636.442461
-106.0,106,21645.290357
-84.0,84,21653.060139
-89.0,89,21659.397278
-105.0,105,21668.763022
-90.0,90,21676.045055
-88.0,88,21683.438939
-112.0,112,21692.679882
-105.0,105,21701.422114
-105.0,105,21710.356251
-102.0,102,21718.309281
-107.0,107,21725.475737
-105.0,105,21734.465827
-100.0,100,21743.116532
-111.0,111,21752.029658
-104.0,104,21760.299083
-106.0,106,21768.999574
-108.0,108,21778.039481
-103.0,103,21785.890154
-103.0,103,21794.125356
-103.0,103,21803.914138
-86.0,86,21810.990335
-106.0,106,21819.793867
-88.0,88,21827.927242
-86.0,86,21835.010304
-109.0,109,21842.679067
-103.0,103,21851.009728
-109.0,109,21860.432857
-96.0,96,21867.87098
-105.0,105,21876.611967
-101.0,101,21883.671309
-104.0,104,21892.610024
-105.0,105,21901.434451
-106.0,106,21910.498042
-104.0,104,21919.22377
-103.0,103,21927.234134
-104.0,104,21936.369052
-104.0,104,21944.641041
-104.0,104,21952.499106
-106.0,106,21962.524142
-104.0,104,21970.730734
-87.0,87,21977.106431
-106.0,106,21985.595939
-105.0,105,21994.460126
-100.0,100,22003.061809
-106.0,106,22011.450138
-85.0,85,22019.088163
-109.0,109,22027.880628
-105.0,105,22036.071585
-104.0,104,22044.641736
-104.0,104,22054.069247
-102.0,102,22062.610014
-100.0,100,22070.194427
-105.0,105,22078.288245
-108.0,108,22086.780721
-84.0,84,22093.713693
-108.0,108,22102.950465
-86.0,86,22109.29551
-108.0,108,22118.504444
-104.0,104,22126.944998
-107.0,107,22135.477401
-105.0,105,22144.156992
-88.0,88,22152.23648
-106.0,106,22161.2531
-104.0,104,22170.469309
-105.0,105,22178.742677
-107.0,107,22187.846287
-104.0,104,22195.396367
-119.0,119,22204.351555
-101.0,101,22212.339781
-87.0,87,22219.267461
-112.0,112,22228.435816
-108.0,108,22237.479251
-84.0,84,22244.257656
-102.0,102,22252.472008
-111.0,111,22260.801087
-109.0,109,22268.868368
-84.0,84,22276.454857
-92.0,92,22283.58067
-89.0,89,22290.909328
-106.0,106,22299.519082
-112.0,112,22308.808162
-103.0,103,22318.382044
