# {"t_start": 1598690361.8452015, "env_id": "MountainCar-v0"} 
r,l,t
-116.0,116,15820.598387
-111.0,111,15830.083939
-113.0,113,15839.581418
-115.0,115,15848.905973
-126.0,126,15859.117546
-110.0,110,15868.177232
-113.0,113,15877.792525
-115.0,115,15887.499416
-200.0,200,15904.934432
-126.0,126,15915.217656
-117.0,117,15924.478011
-114.0,114,15934.187311
-104.0,104,15942.845942
-111.0,111,15952.572042
-112.0,112,15962.254157
-113.0,113,15970.859936
-110.0,110,15981.026142
-108.0,108,15988.707278
-108.0,108,15996.810685
-112.0,112,16005.388513
-115.0,115,16015.55298
-111.0,111,16025.20323
-108.0,108,16033.610353
-108.0,108,16041.405162
-114.0,114,16050.407284
-111.0,111,16059.637902
-103.0,103,16067.501005
-115.0,115,16075.649419
-105.0,105,16084.245601
-110.0,110,16093.794289
-108.0,108,16103.124134
-109.0,109,16112.047266
-109.0,109,16121.909371
-107.0,107,16130.957849
-112.0,112,16141.914698
-118.0,118,16151.21081
-112.0,112,16160.435503
-105.0,105,16168.965844
-111.0,111,16176.817259
-123.0,123,16186.74466
-111.0,111,16196.325736
-117.0,117,16206.309646
-106.0,106,16215.811291
-107.0,107,16225.213195
-105.0,105,16233.357575
-108.0,108,16241.731318
-116.0,116,16250.46462
-106.0,106,16259.452776
-106.0,106,16268.822143
-124.0,124,16278.228954
-119.0,119,16287.799073
-114.0,114,16296.696621
-118.0,118,16306.31106
-114.0,114,16315.117311
-113.0,113,16323.603064
-117.0,117,16333.489313
-89.0,89,16341.124995
-107.0,107,16349.205799
-87.0,87,16355.93151
-114.0,114,16364.913428
-103.0,103,16372.231712
-126.0,126,16382.345892
-105.0,105,16390.82657
-86.0,86,16398.612833
-117.0,117,16406.574564
-109.0,109,16415.441722
-104.0,104,16423.389051
-87.0,87,16430.924949
-106.0,106,16439.087799
-90.0,90,16447.545824
-117.0,117,16457.622341
-104.0,104,16466.524773
-90.0,90,16473.781267
-113.0,113,16483.577347
-94.0,94,16491.540244
-112.0,112,16500.958514
-103.0,103,16509.002747
-118.0,118,16518.231653
-87.0,87,16526.098478
-107.0,107,16535.503454
-113.0,113,16544.629475
-115.0,115,16555.139575
-116.0,116,16565.751101
-102.0,102,16573.807013
-198.0,198,16591.196828
-123.0,123,16602.379826
-88.0,88,16610.588364
-85.0,85,16617.472091
-122.0,122,16627.414697
-128.0,128,16637.682701
-95.0,95,16645.209482
-101.0,101,16653.162307
-102.0,102,16661.359588
-88.0,88,16668.091794
-126.0,126,16677.964386
-114.0,114,16687.817807
-105.0,105,16695.72892
-114.0,114,16704.999373
-120.0,120,16714.478065
-89.0,89,16721.574611
-86.0,86,16729.40573
-87.0,87,16736.597544
-103.0,103,16745.271395
-107.0,107,16755.640732
-148.0,148,16767.266328
-89.0,89,16774.489701
-88.0,88,16782.185488
-176.0,176,16796.447208
-88.0,88,16803.571434
-113.0,113,16813.091831
-116.0,116,16822.088933
-105.0,105,16831.059639
-95.0,95,16840.148063
-103.0,103,16848.088417
-85.0,85,16854.797707
-98.0,98,16864.287037
-106.0,106,16872.422283
-146.0,146,16885.3327
-104.0,104,16893.514093
-96.0,96,16901.45746
-104.0,104,16910.333566
-97.0,97,16918.894095
-105.0,105,16928.341869
-172.0,172,16943.845545
-163.0,163,16956.344585
-89.0,89,16963.812072
-104.0,104,16971.604815
-91.0,91,16979.536566
-104.0,104,16987.672687
-103.0,103,16995.003276
-105.0,105,17004.419137
-103.0,103,17013.373137
-96.0,96,17020.733192
-90.0,90,17027.934278
-93.0,93,17036.580786
-104.0,104,17046.316097
-103.0,103,17054.52987
-85.0,85,17061.742336
-105.0,105,17070.636858
-106.0,106,17079.54124
-104.0,104,17087.84359
-90.0,90,17093.917182
-91.0,91,17100.457553
-105.0,105,17109.578267
-86.0,86,17116.949829
-89.0,89,17125.245829
-104.0,104,17133.126647
-104.0,104,17141.518242
-84.0,84,17148.701545
-104.0,104,17157.365252
-105.0,105,17165.343988
-104.0,104,17174.255587
-99.0,99,17181.52003
-95.0,95,17190.857783
-88.0,88,17197.783895
-107.0,107,17206.836538
-85.0,85,17213.471034
-99.0,99,17222.036424
-88.0,88,17229.787619
-103.0,103,17238.857461
-106.0,106,17249.194768
-104.0,104,17256.907954
-89.0,89,17264.752573
-85.0,85,17270.353193
-87.0,87,17276.851151
-106.0,106,17286.97563
-105.0,105,17296.861106
-105.0,105,17305.577608
-86.0,86,17311.806752
-105.0,105,17320.36346
-105.0,105,17329.65688
-84.0,84,17336.0691
-90.0,90,17343.305275
-107.0,107,17351.707252
-86.0,86,17359.443559
-105.0,105,17368.137692
-107.0,107,17377.125999
-105.0,105,17385.218385
-104.0,104,17393.8329
-96.0,96,17402.028755
-111.0,111,17410.134614
-105.0,105,17419.232496
-104.0,104,17427.199198
-108.0,108,17435.307932
-106.0,106,17444.367686
-92.0,92,17452.547278
-104.0,104,17461.639189
-103.0,103,17470.808106
-103.0,103,17478.191866
-104.0,104,17486.839873
-84.0,84,17493.625473
-103.0,103,17501.638141
-109.0,109,17511.080649
-105.0,105,17520.598121
-107.0,107,17528.748301
-91.0,91,17536.957176
-103.0,103,17545.700921
-105.0,105,17554.562743
-87.0,87,17561.852207
-106.0,106,17570.028541
-104.0,104,17577.268111
-107.0,107,17585.10549
-90.0,90,17593.377542
-103.0,103,17601.59678
-88.0,88,17608.557975
-87.0,87,17616.836599
-89.0,89,17624.153089
-106.0,106,17632.818666
-107.0,107,17641.318114
-108.0,108,17650.567476
-105.0,105,17660.13728
-103.0,103,17669.348334
-109.0,109,17679.395929
-107.0,107,17688.395723
-105.0,105,17697.194591
-104.0,104,17705.857479
-103.0,103,17714.871919
-104.0,104,17724.01736
-106.0,106,17732.981624
-104.0,104,17742.699522
-88.0,88,17750.339123
-104.0,104,17759.207481
-106.0,106,17768.282326
-104.0,104,17777.356561
-109.0,109,17787.546585
-112.0,112,17797.025817
-108.0,108,17805.496285
-105.0,105,17814.884902
-106.0,106,17823.917491
-86.0,86,17831.531378
-105.0,105,17841.566078
-105.0,105,17850.531953
-107.0,107,17859.028049
-108.0,108,17868.847744
-111.0,111,17877.580749
-103.0,103,17885.459652
-104.0,104,17894.479923
-107.0,107,17903.904782
-106.0,106,17912.898708
-105.0,105,17921.808446
-108.0,108,17931.923146
-89.0,89,17940.20166
-104.0,104,17948.883823
-110.0,110,17958.553145
-108.0,108,17967.925831
-106.0,106,17978.837709
-105.0,105,17988.169124
-86.0,86,17995.044992
-104.0,104,18004.122638
-105.0,105,18012.893007
-106.0,106,18021.76264
-103.0,103,18031.022156
-108.0,108,18040.193714
-102.0,102,18049.122592
-105.0,105,18057.607733
-101.0,101,18065.666184
-107.0,107,18075.173312
-89.0,89,18082.558326
-111.0,111,18093.2094
-106.0,106,18101.653564
-103.0,103,18109.777754
-106.0,106,18118.100425
-105.0,105,18127.86929
-103.0,103,18136.81549
-106.0,106,18146.315827
-85.0,85,18152.726471
-104.0,104,18161.453443
-103.0,103,18169.727349
-103.0,103,18178.665817
-103.0,103,18186.877005
-86.0,86,18194.063035
-108.0,108,18202.277322
-85.0,85,18208.950608
-103.0,103,18217.394106
-84.0,84,18225.104467
-94.0,94,18233.768712
-107.0,107,18243.790896
-105.0,105,18252.839188
-106.0,106,18261.461864
-86.0,86,18268.607135
-107.0,107,18278.187818
-109.0,109,18287.443537
-106.0,106,18295.84929
-105.0,105,18305.220497
-99.0,99,18314.375088
-106.0,106,18323.350534
-104.0,104,18332.046923
-109.0,109,18341.398856
-85.0,85,18349.119241
-104.0,104,18357.256191
-104.0,104,18364.656165
-88.0,88,18371.734451
-85.0,85,18378.124425
-100.0,100,18385.770528
-106.0,106,18394.216438
-104.0,104,18402.904402
-104.0,104,18411.317687
-103.0,103,18419.339606
-105.0,105,18427.988284
-105.0,105,18436.151867
-101.0,101,18444.203778
-107.0,107,18453.498771
-106.0,106,18461.348262
-106.0,106,18469.207988
-105.0,105,18478.702453
-105.0,105,18487.760725
-103.0,103,18496.106278
-85.0,85,18502.823016
-105.0,105,18510.669163
-86.0,86,18518.685175
-108.0,108,18527.493137
-89.0,89,18535.211363
-83.0,83,18542.151991
-105.0,105,18552.409042
-103.0,103,18560.220252
-101.0,101,18568.618121
-104.0,104,18577.668332
-104.0,104,18586.380569
-103.0,103,18595.202722
-109.0,109,18603.322407
-94.0,94,18611.51455
-106.0,106,18619.997707
-105.0,105,18629.464678
-104.0,104,18638.526212
-101.0,101,18647.081866
-91.0,91,18654.770813
-104.0,104,18663.1855
-84.0,84,18669.913311
-103.0,103,18679.13765
-103.0,103,18687.135142
-87.0,87,18695.189905
-86.0,86,18702.369017
-106.0,106,18711.54599
-89.0,89,18718.76453
-102.0,102,18727.546825
-101.0,101,18735.973321
-104.0,104,18744.830014
-102.0,102,18753.756267
-103.0,103,18762.269376
-105.0,105,18770.265271
-107.0,107,18778.975917
-87.0,87,18786.625206
-102.0,102,18796.287622
-87.0,87,18803.454896
-104.0,104,18811.711915
-105.0,105,18820.056269
-105.0,105,18828.942523
-106.0,106,18837.701747
-84.0,84,18844.056186
-101.0,101,18852.771895
-107.0,107,18861.696858
-106.0,106,18869.96379
-106.0,106,18878.171571
-105.0,105,18886.634223
-108.0,108,18895.653361
-104.0,104,18904.272492
-104.0,104,18912.239135
-103.0,103,18920.81825
-105.0,105,18928.995985
-106.0,106,18937.101297
-87.0,87,18945.590547
-117.0,117,18955.771766
-90.0,90,18963.175753
-106.0,106,18973.272571
-99.0,99,18982.671689
-105.0,105,18990.939799
-99.0,99,19000.178277
-103.0,103,19008.832649
-106.0,106,19016.977429
-107.0,107,19026.14492
-108.0,108,19034.493953
-107.0,107,19042.791924
-108.0,108,19051.524892
-112.0,112,19061.106153
-85.0,85,19068.066825
-105.0,105,19076.965681
-102.0,102,19084.297338
-106.0,106,19093.044729
-107.0,107,19102.497272
-108.0,108,19112.258584
-105.0,105,19120.964927
-103.0,103,19128.515921
-109.0,109,19137.321535
-106.0,106,19145.036631
-102.0,102,19153.890403
-104.0,104,19162.072985
-104.0,104,19171.556882
-105.0,105,19180.877673
-103.0,103,19189.290741
-104.0,104,19199.393579
-103.0,103,19209.342225
-97.0,97,19218.39919
-110.0,110,19228.566318
-102.0,102,19236.854725
-108.0,108,19244.591109
-99.0,99,19254.056609
-108.0,108,19263.033377
-109.0,109,19272.425938
-108.0,108,19280.813244
-103.0,103,19290.100721
-84.0,84,19298.168461
-104.0,104,19305.926649
-106.0,106,19314.433223
-103.0,103,19323.403084
-102.0,102,19330.649852
-103.0,103,19340.241315
-84.0,84,19347.277497
-105.0,105,19356.497854
-104.0,104,19365.277424
-105.0,105,19375.155846
-85.0,85,19382.337054
-101.0,101,19391.338877
-98.0,98,19399.756707
-108.0,108,19409.496785
-113.0,113,19417.653074
-102.0,102,19426.259943
-103.0,103,19433.880344
-104.0,104,19441.421971
-107.0,107,19450.084352
-108.0,108,19459.015248
-105.0,105,19467.40054
-108.0,108,19475.235726
-105.0,105,19484.161954
-108.0,108,19493.255851
-104.0,104,19501.673516
-110.0,110,19510.585241
-104.0,104,19519.526391
-103.0,103,19528.417668
-106.0,106,19535.822942
-102.0,102,19543.573834
-104.0,104,19553.444819
-104.0,104,19563.52847
-104.0,104,19573.496643
-87.0,87,19581.666703
-105.0,105,19589.947509
-106.0,106,19598.549514
-104.0,104,19607.64005
-84.0,84,19613.94763
-83.0,83,19621.614156
-106.0,106,19630.384531
-106.0,106,19639.453335
-84.0,84,19645.615489
-109.0,109,19654.688385
-106.0,106,19663.021801
-104.0,104,19671.644343
-105.0,105,19681.230746
-108.0,108,19689.423093
-109.0,109,19698.9983
-89.0,89,19706.017247
-106.0,106,19715.310338
-109.0,109,19723.644253
-105.0,105,19732.528173
-92.0,92,19740.807705
-110.0,110,19749.616287
-107.0,107,19758.893507
-107.0,107,19767.350181
-104.0,104,19775.641511
-108.0,108,19784.377715
-107.0,107,19792.122015
-100.0,100,19799.856274
-106.0,106,19809.10421
-88.0,88,19816.553729
-105.0,105,19824.895422
-104.0,104,19834.121667
-108.0,108,19842.695412
-86.0,86,19849.900764
-110.0,110,19859.585485
-107.0,107,19868.587769
-89.0,89,19876.909575
-103.0,103,19886.101734
-104.0,104,19895.403136
-113.0,113,19904.581975
-108.0,108,19912.706803
-105.0,105,19920.880073
-109.0,109,19930.357434
-109.0,109,19938.440332
-111.0,111,19948.434328
-108.0,108,19956.783082
-108.0,108,19967.084308
-106.0,106,19976.883094
-103.0,103,19986.173395
-109.0,109,19996.25848
-101.0,101,20005.05734
-105.0,105,20012.818211
-103.0,103,20021.320845
-105.0,105,20029.464517
-106.0,106,20038.04725
-103.0,103,20047.182769
-102.0,102,20055.940918
-100.0,100,20064.821018
-104.0,104,20073.337589
-104.0,104,20081.443169
-85.0,85,20088.084273
-106.0,106,20096.377018
-105.0,105,20105.431972
-103.0,103,20114.757213
-105.0,105,20124.194076
-109.0,109,20132.704294
-105.0,105,20141.881709
-103.0,103,20150.119173
-105.0,105,20158.701469
-104.0,104,20167.846399
-100.0,100,20175.044997
-110.0,110,20184.685884
-103.0,103,20192.389008
-107.0,107,20201.934082
-104.0,104,20211.16264
-105.0,105,20219.617892
-104.0,104,20228.385231
-85.0,85,20235.586833
-104.0,104,20244.180619
-105.0,105,20252.745
-103.0,103,20260.980655
-106.0,106,20270.193831
-108.0,108,20279.454613
-103.0,103,20287.827263
-101.0,101,20296.726459
-101.0,101,20304.707437
-102.0,102,20313.33844
-104.0,104,20321.819741
-104.0,104,20331.073686
-86.0,86,20338.522731
-103.0,103,20346.947428
-103.0,103,20355.875376
-106.0,106,20365.45467
-88.0,88,20372.902425
-84.0,84,20379.724625
-106.0,106,20389.896056
-107.0,107,20397.466899
-84.0,84,20405.6182
-104.0,104,20413.745947
-107.0,107,20422.486206
-107.0,107,20431.224857
-106.0,106,20439.747651
-83.0,83,20447.329284
-105.0,105,20455.168752
-105.0,105,20464.586641
-106.0,106,20474.272078
-106.0,106,20482.238801
-114.0,114,20490.47784
-103.0,103,20498.559016
-100.0,100,20507.77334
-100.0,100,20516.983281
-102.0,102,20526.386397
-103.0,103,20534.504445
-106.0,106,20543.009977
-91.0,91,20550.643713
-105.0,105,20560.310883
-105.0,105,20568.248382
-107.0,107,20578.290524
-109.0,109,20587.259281
-103.0,103,20595.070267
-107.0,107,20603.747009
-115.0,115,20613.537943
-91.0,91,20620.308977
-119.0,119,20630.533595
-103.0,103,20638.84769
-104.0,104,20648.664593
-107.0,107,20657.393073
-106.0,106,20665.856078
-87.0,87,20672.766539
-107.0,107,20680.560402
-104.0,104,20687.982465
-105.0,105,20696.994059
-104.0,104,20705.485046
-89.0,89,20713.07256
-105.0,105,20721.706045
-106.0,106,20730.369249
-114.0,114,20739.465056
-180.0,180,20754.179727
-111.0,111,20764.464459
-105.0,105,20772.140275
-101.0,101,20781.292059
-88.0,88,20787.56787
-91.0,91,20794.378253
-102.0,102,20803.757172
-109.0,109,20813.527964
-109.0,109,20822.684474
-103.0,103,20831.245517
-95.0,95,20839.708014
-112.0,112,20850.253671
-102.0,102,20858.795699
-86.0,86,20865.848108
-103.0,103,20874.525035
-105.0,105,20882.870082
-106.0,106,20891.757615
-87.0,87,20898.744319
-85.0,85,20905.267838
-109.0,109,20915.060064
-105.0,105,20924.455516
-104.0,104,20933.70468
-107.0,107,20942.880956
-103.0,103,20951.819937
-96.0,96,20961.39469
-107.0,107,20969.73058
-105.0,105,20978.413956
-104.0,104,20987.561649
-107.0,107,20994.993704
-105.0,105,21002.891227
-104.0,104,21010.694471
-104.0,104,21018.006391
-90.0,90,21025.713995
-105.0,105,21034.320081
-104.0,104,21042.414024
-85.0,85,21049.33069
-105.0,105,21058.793867
-104.0,104,21068.357415
-105.0,105,21076.803632
-105.0,105,21085.454028
-107.0,107,21093.107219
-104.0,104,21101.659729
-105.0,105,21110.021411
-91.0,91,21117.343483
-88.0,88,21125.497724
-105.0,105,21133.305336
-103.0,103,21141.967654
-114.0,114,21151.150088
-110.0,110,21160.278991
-90.0,90,21167.492347
-104.0,104,21177.646609
-106.0,106,21185.680159
-104.0,104,21194.917092
-112.0,112,21203.96459
-89.0,89,21210.550144
-88.0,88,21218.490839
-105.0,105,21226.307936
-103.0,103,21234.376781
-85.0,85,21241.493764
-106.0,106,21250.779371
-108.0,108,21259.327368
-102.0,102,21268.558325
-105.0,105,21277.679341
-108.0,108,21286.550486
-105.0,105,21295.810577
-93.0,93,21304.067316
-105.0,105,21313.158206
-107.0,107,21321.98082
-86.0,86,21329.935834
-103.0,103,21339.754786
-105.0,105,21348.962686
-110.0,110,21357.907081
-103.0,103,21366.475341
-92.0,92,21375.042321
-105.0,105,21384.124938
-104.0,104,21392.583117
-104.0,104,21401.090796
-105.0,105,21410.448957
-104.0,104,21419.520043
-105.0,105,21428.369855
-108.0,108,21437.447762
-87.0,87,21444.151682
-103.0,103,21452.625395
-103.0,103,21461.487315
-105.0,105,21470.236754
-96.0,96,21478.539782
-107.0,107,21487.237446
-93.0,93,21494.536931
-107.0,107,21503.833999
-104.0,104,21512.262172
-105.0,105,21521.36363
-96.0,96,21528.786521
-105.0,105,21537.30671
-107.0,107,21546.933909
-111.0,111,21555.87206
-90.0,90,21563.866885
-103.0,103,21573.453135
-102.0,102,21581.760257
-105.0,105,21590.724412
-85.0,85,21597.67404
-89.0,89,21605.148133
-102.0,102,21613.586968
-107.0,107,21624.375965
-103.0,103,21632.701081
-105.0,105,21641.59103
-90.0,90,21649.169381
-146.0,146,21661.379346
-106.0,106,21669.125887
-102.0,102,21677.594587
-104.0,104,21686.255354
-104.0,104,21696.329908
-102.0,102,21704.782286
-111.0,111,21713.134759
-84.0,84,21720.909509
-103.0,103,21730.359159
-107.0,107,21739.502809
-102.0,102,21748.7486
-104.0,104,21757.697019
-97.0,97,21765.496037
-118.0,118,21776.185178
-113.0,113,21784.9204
-87.0,87,21792.431989
-104.0,104,21800.742443
-104.0,104,21809.875426
-104.0,104,21818.651744
-101.0,101,21827.485046
-104.0,104,21836.683049
-105.0,105,21844.612681
-106.0,106,21854.504733
-104.0,104,21863.470546
-94.0,94,21870.465457
-105.0,105,21879.904537
-106.0,106,21889.041465
-86.0,86,21897.100779
-90.0,90,21905.514757
-89.0,89,21913.502879
-104.0,104,21922.578676
-107.0,107,21931.447028
-106.0,106,21940.070187
-104.0,104,21948.780814
-104.0,104,21957.636161
-88.0,88,21965.098069
-106.0,106,21973.583954
-93.0,93,21982.562351
-105.0,105,21991.346558
-104.0,104,21999.738715
-169.0,169,22013.629954
-95.0,95,22022.176168
-108.0,108,22031.800522
-111.0,111,22041.719595
-107.0,107,22049.724226
-104.0,104,22058.443004
-104.0,104,22067.004003
-92.0,92,22074.614286
-104.0,104,22082.783265
-91.0,91,22090.627986
-150.0,150,22102.629204
-107.0,107,22111.372679
-91.0,91,22119.601849
-86.0,86,22126.451918
-87.0,87,22133.99868
-89.0,89,22142.473749
-105.0,105,22151.251826
-147.0,147,22162.263765
-91.0,91,22169.405787
-103.0,103,22177.941959
-105.0,105,22186.361567
-154.0,154,22199.339663
-84.0,84,22205.823585
-110.0,110,22214.440843
-102.0,102,22222.226461
-150.0,150,22233.953155
-91.0,91,22241.402271
-117.0,117,22251.662916
-106.0,106,22261.443511
-110.0,110,22270.832114
-108.0,108,22280.038362
-106.0,106,22288.556083
-104.0,104,22295.965188
-107.0,107,22304.645084
-97.0,97,22312.002713
-86.0,86,22319.395675
-146.0,146,22332.561401
-144.0,144,22344.436509
-85.0,85,22350.477354
-110.0,110,22359.955955
-139.0,139,22370.534073
-104.0,104,22378.608033
-87.0,87,22385.690807
-105.0,105,22395.448954
-103.0,103,22404.500046
-88.0,88,22412.025144
-96.0,96,22420.326932
-103.0,103,22429.553724
-104.0,104,22438.215012
-89.0,89,22445.093458
-84.0,84,22452.45437
-105.0,105,22460.875858
-90.0,90,22469.072265
-106.0,106,22477.766314
-144.0,144,22489.358113
-149.0,149,22503.250665
-142.0,142,22515.386184
-97.0,97,22523.835794
-105.0,105,22532.565353
-104.0,104,22542.046839
-105.0,105,22551.240829
-111.0,111,22561.708701
-91.0,91,22569.67773
-104.0,104,22577.833868
-105.0,105,22585.31057
-90.0,90,22592.217083
-104.0,104,22601.193535
-144.0,144,22611.99128
-106.0,106,22620.358633
-105.0,105,22629.590404
-84.0,84,22636.636938
-105.0,105,22646.460137
-105.0,105,22655.480438
-153.0,153,22667.929147
-168.0,168,22682.395946
-153.0,153,22694.898867
-161.0,161,22708.805529
-104.0,104,22717.737562
-147.0,147,22729.940897
-97.0,97,22738.229238
-111.0,111,22747.541923
-165.0,165,22762.07155
-88.0,88,22768.810537
-93.0,93,22776.567785
-147.0,147,22789.133294
-146.0,146,22801.485656
-104.0,104,22810.338354
-105.0,105,22819.060935
-151.0,151,22831.872864
-105.0,105,22840.778265
-146.0,146,22852.404014
-95.0,95,22860.335116
-87.0,87,22868.047005
-149.0,149,22879.589627
-149.0,149,22892.683785
-93.0,93,22900.965597
-87.0,87,22907.861991
-151.0,151,22919.383491
-109.0,109,22928.35025
-146.0,146,22940.659661
-105.0,105,22949.1535
-142.0,142,22960.290982
-94.0,94,22967.068072
-93.0,93,22975.546444
-103.0,103,22983.821166
-142.0,142,22994.713518
-87.0,87,23001.814066
-141.0,141,23013.496607
-144.0,144,23025.176792
-142.0,142,23036.590588
-85.0,85,23043.954513
-106.0,106,23053.475854
-139.0,139,23065.86701
-104.0,104,23075.585488
-157.0,157,23089.124319
-86.0,86,23096.571374
-104.0,104,23105.048441
-143.0,143,23116.341873
-96.0,96,23124.158621
-145.0,145,23136.356418
-145.0,145,23147.779711
-128.0,128,23157.107554
-160.0,160,23169.802372
-87.0,87,23177.546233
-146.0,146,23191.822087
-143.0,143,23203.589285
-92.0,92,23211.971335
-143.0,143,23223.486469
-107.0,107,23233.499722
-88.0,88,23240.332775
-85.0,85,23247.872018
-163.0,163,23263.531935
-146.0,146,23276.108909
-88.0,88,23284.260749
-87.0,87,23291.626684
-104.0,104,23300.950734
-145.0,145,23312.742831
-149.0,149,23325.655151
-145.0,145,23337.238285
-142.0,142,23349.351735
-156.0,156,23362.214576
-88.0,88,23370.448223
-110.0,110,23378.978866
-154.0,154,23391.180374
-151.0,151,23403.809058
-105.0,105,23412.870451
-145.0,145,23425.787499
-154.0,154,23438.82396
-90.0,90,23446.438854
-88.0,88,23452.908646
-150.0,150,23466.265944
-95.0,95,23473.575081
-111.0,111,23482.47515
-127.0,127,23492.193295
-147.0,147,23504.88249
-142.0,142,23518.01155
-142.0,142,23530.498224
-109.0,109,23540.661282
-105.0,105,23550.285499
-107.0,107,23560.492987
-148.0,148,23573.458597
-88.0,88,23580.689153
-86.0,86,23587.709979
-86.0,86,23593.898253
-106.0,106,23603.208931
-152.0,152,23615.345946
-86.0,86,23623.165008
-108.0,108,23631.770397
-107.0,107,23639.907516
-151.0,151,23652.156256
-107.0,107,23660.925812
-85.0,85,23668.954307
-85.0,85,23676.036644
-105.0,105,23684.59598
-87.0,87,23692.714814
-153.0,153,23704.865764
-150.0,150,23717.28144
-104.0,104,23724.620136
-83.0,83,23731.261249
-151.0,151,23743.739937
-149.0,149,23754.600303
-96.0,96,23762.162576
-105.0,105,23770.423369
-90.0,90,23778.172345
-92.0,92,23786.710648
-107.0,107,23796.047073
-96.0,96,23804.263926
-148.0,148,23817.220615
-105.0,105,23826.637646
-147.0,147,23838.749027
-105.0,105,23847.490868
-106.0,106,23856.070309
-107.0,107,23865.747526
-108.0,108,23874.36971
-92.0,92,23880.868141
-102.0,102,23889.757754
-92.0,92,23897.4129
-84.0,84,23903.543802
-89.0,89,23910.381103
-109.0,109,23919.194922
-85.0,85,23925.811502
-88.0,88,23932.941199
-88.0,88,23941.394048
-87.0,87,23948.386679
-106.0,106,23957.494791
-112.0,112,23967.284439
-89.0,89,23974.177933
-104.0,104,23982.811406
-89.0,89,23989.598191
-109.0,109,23999.132529
-95.0,95,24007.442243
-104.0,104,24016.159253
-92.0,92,24024.336745
-161.0,161,24037.3169
-94.0,94,24045.72772
-86.0,86,24052.894192
-106.0,106,24061.427815
-106.0,106,24070.901476
-103.0,103,24079.798714
-106.0,106,24087.896771
-105.0,105,24096.042918
-86.0,86,24102.931561
-106.0,106,24111.960247
-105.0,105,24121.185502
-105.0,105,24129.98519
-167.0,167,24142.866131
-87.0,87,24149.98677
-105.0,105,24157.79788
-104.0,104,24166.819418
-117.0,117,24175.371135
-105.0,105,24184.665854
-113.0,113,24193.301857
-111.0,111,24202.598678
-126.0,126,24213.889014
-102.0,102,24223.85511
-105.0,105,24232.370787
-89.0,89,24239.550451
-104.0,104,24248.244782
-83.0,83,24255.627803
-106.0,106,24263.594478
-95.0,95,24270.919306
-84.0,84,24277.419622
-101.0,101,24286.176359
-104.0,104,24295.262079
-105.0,105,24303.514893
-104.0,104,24311.430708
-91.0,91,24319.916134
-104.0,104,24329.017219
-106.0,106,24336.31963
-86.0,86,24343.900546
-102.0,102,24352.700195
-102.0,102,24360.737471
-103.0,103,24370.476488
-106.0,106,24379.866788
-107.0,107,24388.44939
-99.0,99,24395.550838
-105.0,105,24404.104689
-93.0,93,24411.831885
-106.0,106,24420.249289
-88.0,88,24427.147332
-106.0,106,24435.568621
-101.0,101,24444.469403
-101.0,101,24452.467809
-106.0,106,24461.117754
-103.0,103,24469.012011
-150.0,150,24482.706456
-106.0,106,24491.904821
-104.0,104,24500.887905
-104.0,104,24509.744545
-85.0,85,24516.276289
-104.0,104,24525.066266
-87.0,87,24531.400763
-157.0,157,24544.529044
-119.0,119,24554.4654
-107.0,107,24562.976647
-103.0,103,24571.069871
-104.0,104,24579.184202
-109.0,109,24588.628895
-104.0,104,24598.245232
-91.0,91,24606.371752
-90.0,90,24614.173319
-85.0,85,24621.257204
-87.0,87,24629.269683
-107.0,107,24637.723132
-105.0,105,24647.121204
-104.0,104,24655.580244
-93.0,93,24663.725164
-89.0,89,24670.743854
-96.0,96,24678.835066
-85.0,85,24685.588563
-104.0,104,24694.515794
-98.0,98,24702.713389
-104.0,104,24709.597675
-103.0,103,24718.521566
-105.0,105,24727.197559
-104.0,104,24735.348821
-97.0,97,24743.398531
-93.0,93,24751.120999
-188.0,188,24768.763417
-105.0,105,24777.595015
-103.0,103,24786.481201
-107.0,107,24795.83553
-102.0,102,24804.401797
-103.0,103,24813.128838
-105.0,105,24822.636
-90.0,90,24830.605809
-94.0,94,24838.697552
-99.0,99,24846.833223
-108.0,108,24855.624599
-106.0,106,24865.304008
-87.0,87,24873.774043
-107.0,107,24883.053324
-87.0,87,24890.526884
-84.0,84,24897.864565
-109.0,109,24907.587241
-108.0,108,24917.147052
-104.0,104,24926.390971
-146.0,146,24938.321755
-95.0,95,24946.93905
-108.0,108,24956.031821
-155.0,155,24969.576528
-103.0,103,24977.572934
