# {"t_start": 1598556758.8496768, "env_id": "MountainCar-v0"} 
r,l,t
-92.0,92,8309.594065
-104.0,104,8314.282259
-103.0,103,8319.636208
-105.0,105,8325.410349
-101.0,101,8330.606986
-106.0,106,8335.463536
-93.0,93,8339.726072
-106.0,106,8345.607429
-107.0,107,8350.857041
-114.0,114,8356.895425
-109.0,109,8362.437656
-105.0,105,8366.848969
-107.0,107,8372.683221
-105.0,105,8378.19193
-110.0,110,8383.594024
-85.0,85,8387.535931
-98.0,98,8392.8706
-122.0,122,8398.955965
-107.0,107,8404.038306
-107.0,107,8409.519269
-87.0,87,8414.005863
-112.0,112,8418.764096
-109.0,109,8423.572693
-152.0,152,8431.536291
-89.0,89,8435.91644
-105.0,105,8440.492996
-104.0,104,8446.123054
-113.0,113,8451.721713
-110.0,110,8457.426318
-110.0,110,8463.570185
-126.0,126,8470.1954
-108.0,108,8476.63684
-105.0,105,8482.350587
-106.0,106,8487.781617
-103.0,103,8492.262319
-98.0,98,8496.746315
-86.0,86,8500.40589
-104.0,104,8504.907066
-93.0,93,8509.979885
-89.0,89,8515.360181
-105.0,105,8521.141783
-103.0,103,8525.822301
-104.0,104,8530.884395
-88.0,88,8535.715592
-106.0,106,8540.486408
-94.0,94,8545.625569
-105.0,105,8550.025747
-86.0,86,8553.963137
-100.0,100,8558.962882
-83.0,83,8563.694489
-107.0,107,8569.583015
-109.0,109,8575.152676
-105.0,105,8579.814754
-105.0,105,8585.185891
-110.0,110,8591.094694
-108.0,108,8596.575962
-91.0,91,8600.660836
-101.0,101,8605.554306
-89.0,89,8611.158005
-111.0,111,8617.122418
-107.0,107,8622.542662
-108.0,108,8628.313281
-110.0,110,8633.236812
-109.0,109,8639.20629
-109.0,109,8644.911588
-107.0,107,8650.142445
-108.0,108,8655.123894
-129.0,129,8662.10514
-89.0,89,8666.285542
-106.0,106,8671.93137
-109.0,109,8678.094948
-102.0,102,8683.531029
-107.0,107,8690.112625
-101.0,101,8695.661118
-103.0,103,8700.379168
-121.0,121,8706.439622
-130.0,130,8712.278374
-200.0,200,8721.830958
-200.0,200,8732.066867
-149.0,149,8738.25566
-200.0,200,8748.173682
-113.0,113,8752.86378
-116.0,116,8759.274056
-134.0,134,8765.966995
-124.0,124,8772.727585
-111.0,111,8778.332279
-132.0,132,8784.124766
-120.0,120,8790.700916
-117.0,117,8797.053429
-125.0,125,8803.258881
-117.0,117,8809.29095
-129.0,129,8815.373449
-117.0,117,8821.105738
-126.0,126,8827.523711
-110.0,110,8832.814294
-110.0,110,8838.595438
-117.0,117,8844.167482
-111.0,111,8849.28309
-112.0,112,8854.902072
-107.0,107,8860.444665
-112.0,112,8865.749122
-107.0,107,8870.052393
-118.0,118,8875.684315
-110.0,110,8881.422057
-84.0,84,8885.669756
-106.0,106,8891.11618
-116.0,116,8897.005034
-104.0,104,8902.643887
-102.0,102,8907.655456
-90.0,90,8912.276996
-102.0,102,8917.188275
-104.0,104,8922.095226
-106.0,106,8927.881073
-113.0,113,8933.37658
-107.0,107,8939.444052
-107.0,107,8944.931248
-99.0,99,8949.857147
-99.0,99,8954.887425
-116.0,116,8960.598915
-118.0,118,8966.601153
-88.0,88,8971.481988
-92.0,92,8975.800763
-110.0,110,8980.642684
-88.0,88,8984.351876
-113.0,113,8989.131348
-109.0,109,8994.394277
-113.0,113,9000.17308
-117.0,117,9005.626813
-110.0,110,9011.847888
-104.0,104,9017.683179
-86.0,86,9022.208468
-105.0,105,9027.275272
-103.0,103,9032.25274
-107.0,107,9037.006578
-107.0,107,9042.982377
-100.0,100,9047.96098
-111.0,111,9052.854457
-97.0,97,9057.270468
-105.0,105,9062.299714
-106.0,106,9067.202341
-90.0,90,9070.919014
-91.0,91,9075.334102
-107.0,107,9081.261176
-112.0,112,9086.412047
-110.0,110,9092.054534
-89.0,89,9096.982661
-97.0,97,9101.136863
-107.0,107,9106.318812
-104.0,104,9110.416539
-111.0,111,9116.04484
-105.0,105,9121.35505
-90.0,90,9125.269624
-93.0,93,9130.154763
-90.0,90,9134.233087
-106.0,106,9139.591217
-105.0,105,9145.510907
-108.0,108,9150.651045
-89.0,89,9154.506255
-103.0,103,9159.874692
-103.0,103,9164.931576
-90.0,90,9169.386034
-108.0,108,9174.96991
-89.0,89,9180.080457
-87.0,87,9184.60911
-126.0,126,9190.794646
-106.0,106,9195.717578
-112.0,112,9200.801597
-110.0,110,9206.511628
-109.0,109,9211.550771
-83.0,83,9215.269835
-107.0,107,9220.370285
-87.0,87,9224.753085
-86.0,86,9229.081061
-95.0,95,9234.274347
-107.0,107,9239.534594
-110.0,110,9244.502601
-90.0,90,9248.852117
-100.0,100,9254.264858
-105.0,105,9259.309557
-106.0,106,9264.45518
-87.0,87,9268.716707
-106.0,106,9273.771628
-86.0,86,9278.869192
-106.0,106,9284.446411
-103.0,103,9289.092471
-111.0,111,9293.98226
-94.0,94,9298.452801
-85.0,85,9303.13259
-105.0,105,9307.891877
-105.0,105,9313.086779
-145.0,145,9320.283286
-85.0,85,9324.70088
-105.0,105,9329.698706
-84.0,84,9333.972271
-103.0,103,9339.195161
-105.0,105,9344.352528
-102.0,102,9349.080312
-114.0,114,9354.762094
-108.0,108,9360.786863
-108.0,108,9366.399045
-91.0,91,9370.39389
-104.0,104,9375.650641
-105.0,105,9380.592659
-85.0,85,9384.78784
-115.0,115,9390.571417
-102.0,102,9395.340144
-170.0,170,9403.259115
-107.0,107,9407.887196
-104.0,104,9413.224766
-97.0,97,9418.301335
-108.0,108,9423.443202
-105.0,105,9429.117768
-109.0,109,9435.401569
-98.0,98,9440.431362
-90.0,90,9445.360958
-91.0,91,9449.755592
-180.0,180,9458.71812
-169.0,169,9467.724425
-106.0,106,9473.809047
-126.0,126,9480.752075
-109.0,109,9486.060728
-92.0,92,9490.543034
-149.0,149,9497.646597
-88.0,88,9502.233546
-86.0,86,9506.351421
-105.0,105,9511.689909
-106.0,106,9517.084922
-110.0,110,9523.180303
-103.0,103,9528.549737
-90.0,90,9533.214654
-106.0,106,9538.519927
-104.0,104,9542.754241
-109.0,109,9547.799091
-109.0,109,9553.373234
-94.0,94,9557.543976
-107.0,107,9562.50904
-99.0,99,9566.893773
-105.0,105,9571.671653
-84.0,84,9575.027135
-151.0,151,9582.289946
-107.0,107,9588.14116
-106.0,106,9592.75763
-106.0,106,9597.875272
-105.0,105,9603.492578
-110.0,110,9608.72009
-108.0,108,9613.8006
-107.0,107,9619.537948
-87.0,87,9623.729328
-111.0,111,9629.146546
-97.0,97,9634.313241
-108.0,108,9639.561744
-105.0,105,9644.717529
-108.0,108,9650.665584
-109.0,109,9655.61443
-104.0,104,9659.930338
-107.0,107,9665.495385
-107.0,107,9669.9386
-106.0,106,9674.781032
-104.0,104,9679.859984
-119.0,119,9685.385208
-109.0,109,9691.629526
-117.0,117,9697.195029
-113.0,113,9701.694927
-109.0,109,9707.923485
-103.0,103,9713.615057
-92.0,92,9717.986159
-109.0,109,9723.989458
-107.0,107,9728.861842
-84.0,84,9733.53762
-106.0,106,9739.740635
-86.0,86,9744.23177
-89.0,89,9748.561849
-108.0,108,9754.077017
-106.0,106,9759.237847
-106.0,106,9764.532975
-90.0,90,9768.824129
-105.0,105,9773.615132
-95.0,95,9777.81574
-86.0,86,9781.8434
-99.0,99,9786.245733
-98.0,98,9790.867355
-102.0,102,9796.383541
-107.0,107,9802.642347
-103.0,103,9808.091813
-108.0,108,9813.53892
-94.0,94,9819.319904
-101.0,101,9824.057165
-105.0,105,9829.256582
-107.0,107,9834.788568
-103.0,103,9840.24802
-105.0,105,9845.122042
-104.0,104,9850.818866
-84.0,84,9854.556217
-97.0,97,9858.902586
-109.0,109,9864.427883
-107.0,107,9869.687714
-108.0,108,9874.637308
-105.0,105,9879.820568
-103.0,103,9884.862218
-107.0,107,9889.714295
-104.0,104,9894.575422
-107.0,107,9899.508691
-96.0,96,9903.910531
-108.0,108,9909.353269
-109.0,109,9914.724943
-105.0,105,9919.742665
-103.0,103,9925.12172
-108.0,108,9930.302025
-106.0,106,9934.854825
-108.0,108,9940.607678
-103.0,103,9945.493526
-89.0,89,9950.393627
-85.0,85,9954.31374
-113.0,113,9959.552541
-115.0,115,9965.224989
-104.0,104,9970.693267
-105.0,105,9976.129035
-94.0,94,9980.154219
-111.0,111,9985.201809
-107.0,107,9989.974521
-104.0,104,9995.821876
-102.0,102,10000.584211
-105.0,105,10005.491369
-96.0,96,10010.144669
-108.0,108,10015.326585
-105.0,105,10020.862696
-109.0,109,10026.397443
-106.0,106,10032.165051
-105.0,105,10037.52068
-107.0,107,10043.023787
-111.0,111,10048.315714
-106.0,106,10053.846249
-110.0,110,10058.470449
-108.0,108,10063.525043
-110.0,110,10068.675235
-105.0,105,10073.659353
-89.0,89,10078.375151
-86.0,86,10081.793059
-105.0,105,10086.332259
-90.0,90,10091.402997
-105.0,105,10097.136042
-97.0,97,10101.02071
-105.0,105,10106.091922
-104.0,104,10110.330396
-108.0,108,10115.17515
-106.0,106,10120.236967
-85.0,85,10123.841946
-104.0,104,10129.305912
-108.0,108,10134.175076
-97.0,97,10139.431652
-114.0,114,10145.918708
-108.0,108,10151.796619
-92.0,92,10156.648736
-107.0,107,10161.699921
-106.0,106,10166.793551
-112.0,112,10171.995899
-107.0,107,10177.087142
-143.0,143,10184.926965
-86.0,86,10189.039532
-87.0,87,10194.080799
-100.0,100,10198.975252
-106.0,106,10203.739349
-105.0,105,10209.051515
-108.0,108,10213.952624
-109.0,109,10219.115576
-108.0,108,10224.361734
-109.0,109,10229.707559
-181.0,181,10237.937483
-109.0,109,10242.68637
-105.0,105,10247.966219
-116.0,116,10254.203542
-86.0,86,10257.850034
-107.0,107,10262.84345
-85.0,85,10267.287635
-109.0,109,10272.277107
-102.0,102,10276.461151
-102.0,102,10281.994591
-107.0,107,10287.881009
-86.0,86,10291.81723
-114.0,114,10297.079089
-106.0,106,10302.911071
-89.0,89,10307.454512
-111.0,111,10312.839421
-89.0,89,10317.144228
-109.0,109,10322.709219
-108.0,108,10327.759272
-110.0,110,10332.882009
-114.0,114,10337.934865
-108.0,108,10343.184454
-105.0,105,10348.0533
-134.0,134,10354.837597
-159.0,159,10363.188249
-116.0,116,10368.3598
-99.0,99,10372.4574
-105.0,105,10377.162097
-117.0,117,10383.531193
-114.0,114,10389.396066
-110.0,110,10394.105507
-106.0,106,10399.848966
-111.0,111,10404.790411
-118.0,118,10410.359326
-93.0,93,10414.827948
-121.0,121,10420.478621
-114.0,114,10425.752324
-109.0,109,10430.207924
-110.0,110,10436.49038
-113.0,113,10442.764031
-111.0,111,10448.360151
-114.0,114,10453.454668
-86.0,86,10457.189112
-108.0,108,10463.144685
-108.0,108,10468.29661
-114.0,114,10473.622912
-86.0,86,10477.436719
-114.0,114,10483.7379
-107.0,107,10489.75187
-108.0,108,10494.752772
-108.0,108,10500.485999
-105.0,105,10506.653059
-108.0,108,10512.104646
-110.0,110,10517.84561
-109.0,109,10523.09176
-109.0,109,10528.739361
-110.0,110,10534.106877
-86.0,86,10538.579328
-106.0,106,10543.444206
-107.0,107,10549.159893
-89.0,89,10554.04493
-88.0,88,10559.181428
-107.0,107,10565.059762
-110.0,110,10570.545328
-111.0,111,10576.327567
-110.0,110,10581.402425
-107.0,107,10587.197682
-94.0,94,10591.230734
-89.0,89,10595.460184
-106.0,106,10600.492486
-104.0,104,10605.12296
-143.0,143,10613.252573
-105.0,105,10619.297408
-87.0,87,10624.119919
-108.0,108,10630.080128
-86.0,86,10634.364471
-111.0,111,10639.88699
-108.0,108,10646.163973
-108.0,108,10651.218104
-109.0,109,10656.178789
-106.0,106,10661.090427
-90.0,90,10665.703016
-107.0,107,10671.291666
-95.0,95,10675.416374
-92.0,92,10679.735195
-108.0,108,10684.637838
-107.0,107,10689.743837
-105.0,105,10695.177831
-96.0,96,10700.252317
-110.0,110,10705.217831
-109.0,109,10710.57155
-105.0,105,10715.220336
-108.0,108,10721.199086
-107.0,107,10726.437465
-111.0,111,10731.351024
-106.0,106,10737.303236
-103.0,103,10742.915617
-95.0,95,10747.983309
-88.0,88,10752.371673
-92.0,92,10756.846768
-114.0,114,10762.167767
-104.0,104,10767.585172
-108.0,108,10773.524438
-94.0,94,10778.431895
-91.0,91,10782.579833
-103.0,103,10787.772859
-106.0,106,10793.769991
-103.0,103,10798.29136
-123.0,123,10804.334862
-105.0,105,10809.354331
-98.0,98,10814.859392
-102.0,102,10820.097969
-117.0,117,10826.503906
-85.0,85,10831.310906
-106.0,106,10836.706267
-86.0,86,10840.976425
-89.0,89,10845.456485
-85.0,85,10849.980013
-108.0,108,10855.868277
-166.0,166,10863.472041
-154.0,154,10870.823688
-109.0,109,10876.557763
-106.0,106,10882.010068
-113.0,113,10887.456829
-110.0,110,10892.0856
-105.0,105,10897.814965
-108.0,108,10903.318079
-83.0,83,10907.693388
-85.0,85,10912.015244
-84.0,84,10915.579456
-94.0,94,10920.121405
-110.0,110,10926.154697
-84.0,84,10929.931892
-102.0,102,10933.935476
-107.0,107,10939.421453
-108.0,108,10945.003772
-103.0,103,10950.17938
-107.0,107,10954.838588
-83.0,83,10959.097066
-111.0,111,10965.080352
-92.0,92,10969.064391
-163.0,163,10977.254972
-91.0,91,10981.874364
-95.0,95,10987.245548
-84.0,84,10991.554551
-104.0,104,10996.673484
-112.0,112,11002.249764
-87.0,87,11006.150107
-163.0,163,11013.864406
-90.0,90,11018.308899
-162.0,162,11026.260855
-88.0,88,11030.934263
-92.0,92,11035.488709
-95.0,95,11039.973696
-106.0,106,11044.777707
-165.0,165,11052.523009
-107.0,107,11057.805827
-89.0,89,11061.8037
-105.0,105,11066.930923
-88.0,88,11071.47393
-84.0,84,11075.608782
-155.0,155,11082.872722
-158.0,158,11090.641483
-85.0,85,11094.840525
-122.0,122,11100.755764
-118.0,118,11106.51534
-111.0,111,11112.534363
-110.0,110,11118.36841
-165.0,165,11127.565238
-107.0,107,11132.835577
-98.0,98,11137.024926
-105.0,105,11141.92866
-105.0,105,11146.931689
-105.0,105,11151.817476
-107.0,107,11157.098176
-108.0,108,11163.111791
-120.0,120,11168.793062
-91.0,91,11172.524643
-108.0,108,11178.464756
-94.0,94,11182.889152
-154.0,154,11190.583221
-107.0,107,11195.464503
-111.0,111,11200.659483
-108.0,108,11205.470112
-86.0,86,11209.5773
-123.0,123,11215.789212
-107.0,107,11221.190395
-106.0,106,11225.787862
-107.0,107,11230.603671
-110.0,110,11236.721211
-103.0,103,11241.097499
-107.0,107,11245.978642
-104.0,104,11250.65825
-105.0,105,11256.629254
-102.0,102,11261.518413
-88.0,88,11265.883931
-84.0,84,11270.166108
-93.0,93,11275.255259
-144.0,144,11282.581018
-87.0,87,11286.900853
-108.0,108,11291.804216
-106.0,106,11297.21825
-86.0,86,11301.721742
-104.0,104,11306.62172
-114.0,114,11312.001982
-96.0,96,11316.756103
-144.0,144,11322.771802
-106.0,106,11327.929431
-107.0,107,11333.484939
-85.0,85,11337.506351
-105.0,105,11342.860718
-112.0,112,11348.773716
-109.0,109,11353.859064
-106.0,106,11358.985839
-106.0,106,11364.37551
-90.0,90,11368.337883
-117.0,117,11373.924505
-104.0,104,11378.550783
-89.0,89,11382.287026
-154.0,154,11389.224016
-146.0,146,11396.391291
-104.0,104,11400.95525
-110.0,110,11405.902836
-106.0,106,11410.972385
-147.0,147,11417.806929
-98.0,98,11422.424648
-105.0,105,11426.624009
-106.0,106,11431.571208
-103.0,103,11436.518753
-103.0,103,11442.306409
-108.0,108,11447.762876
-90.0,90,11452.421946
-104.0,104,11458.224547
-113.0,113,11463.414111
-89.0,89,11467.737368
-105.0,105,11472.738861
-105.0,105,11477.852858
-108.0,108,11483.150665
-110.0,110,11489.003128
-108.0,108,11494.108458
-106.0,106,11499.466331
-106.0,106,11505.676564
-91.0,91,11510.121645
-103.0,103,11515.038938
-153.0,153,11521.806482
-105.0,105,11527.358195
-110.0,110,11533.04193
-91.0,91,11537.173279
-106.0,106,11543.192873
-110.0,110,11548.499051
-105.0,105,11553.824967
-102.0,102,11558.332639
-87.0,87,11561.940323
-106.0,106,11567.560921
-105.0,105,11572.313957
-98.0,98,11576.84128
-105.0,105,11581.934328
-114.0,114,11587.160889
-105.0,105,11592.385845
-97.0,97,11597.620167
-107.0,107,11602.948385
-89.0,89,11607.181082
-106.0,106,11612.195486
-96.0,96,11616.813129
-105.0,105,11622.373446
-106.0,106,11627.729172
-104.0,104,11632.742219
-111.0,111,11637.689491
-106.0,106,11642.920944
-109.0,109,11648.224495
-108.0,108,11653.253209
-109.0,109,11658.951149
-105.0,105,11664.047438
-100.0,100,11669.706007
-109.0,109,11674.712312
-105.0,105,11679.317832
-105.0,105,11684.361214
-93.0,93,11688.800879
-87.0,87,11693.34726
-85.0,85,11698.589381
-88.0,88,11703.04918
-90.0,90,11707.366831
-104.0,104,11712.667967
-110.0,110,11717.864726
-102.0,102,11723.023517
-85.0,85,11727.503326
-113.0,113,11732.316978
-120.0,120,11738.304245
-93.0,93,11743.180851
-87.0,87,11747.982931
-106.0,106,11753.247565
-92.0,92,11758.095307
-106.0,106,11763.251343
-103.0,103,11767.867192
-105.0,105,11772.712735
-104.0,104,11777.655332
-100.0,100,11782.87174
-104.0,104,11787.965101
-90.0,90,11792.067719
-87.0,87,11796.574955
-106.0,106,11802.262214
-105.0,105,11807.256331
-85.0,85,11811.437189
-85.0,85,11816.515536
-106.0,106,11822.215522
-107.0,107,11828.240609
-92.0,92,11832.185266
-85.0,85,11836.276399
-83.0,83,11841.029249
-102.0,102,11845.589018
-106.0,106,11850.612726
-108.0,108,11856.389668
-88.0,88,11860.848366
-103.0,103,11865.63624
-107.0,107,11870.011018
-89.0,89,11873.701728
-104.0,104,11878.504786
-105.0,105,11883.742368
-110.0,110,11889.125273
-102.0,102,11893.891745
-103.0,103,11898.877759
-86.0,86,11903.284401
-109.0,109,11908.707413
-103.0,103,11913.300926
-106.0,106,11917.639031
-105.0,105,11922.122261
-87.0,87,11926.370213
-105.0,105,11932.030267
-104.0,104,11937.925739
-84.0,84,11942.377734
-106.0,106,11947.444958
-105.0,105,11952.43466
-103.0,103,11956.463641
-104.0,104,11960.721738
-106.0,106,11966.053504
-100.0,100,11970.63633
-106.0,106,11975.808219
-83.0,83,11979.937585
-110.0,110,11985.186837
-100.0,100,11989.577929
-85.0,85,11993.674047
-105.0,105,11999.356313
-105.0,105,12003.762762
-100.0,100,12008.574377
-112.0,112,12013.994867
-104.0,104,12018.778928
-108.0,108,12024.930301
-110.0,110,12029.582802
-104.0,104,12034.82619
-103.0,103,12040.816136
-105.0,105,12046.336845
-105.0,105,12051.832039
-105.0,105,12057.336227
-105.0,105,12063.040114
-107.0,107,12068.701025
-107.0,107,12073.499421
-104.0,104,12078.736287
-88.0,88,12083.481467
-85.0,85,12088.386649
-88.0,88,12093.18065
-106.0,106,12098.786741
-110.0,110,12104.54266
-103.0,103,12110.520821
-104.0,104,12115.81331
-104.0,104,12120.939158
-88.0,88,12125.217139
-106.0,106,12130.542108
-106.0,106,12136.082029
-107.0,107,12141.067844
-107.0,107,12146.163557
-114.0,114,12151.864938
-88.0,88,12156.468863
-105.0,105,12162.036972
-107.0,107,12167.473701
-100.0,100,12172.519711
-110.0,110,12177.298455
-105.0,105,12182.358733
-112.0,112,12188.606089
-105.0,105,12193.564324
-84.0,84,12197.038354
-106.0,106,12202.682502
-84.0,84,12206.642084
-111.0,111,12212.706603
-103.0,103,12218.055491
-105.0,105,12222.964183
-108.0,108,12227.900769
-105.0,105,12233.29139
-104.0,104,12237.703627
-85.0,85,12241.545046
-90.0,90,12246.246382
-104.0,104,12251.835772
-84.0,84,12256.340057
-109.0,109,12261.755796
-107.0,107,12266.3519
-84.0,84,12270.384351
-111.0,111,12275.800784
-87.0,87,12280.039264
-93.0,93,12284.730008
-107.0,107,12290.903911
-87.0,87,12294.977717
-107.0,107,12300.510229
-111.0,111,12305.290445
-107.0,107,12310.446879
-107.0,107,12316.054747
-103.0,103,12321.500466
-89.0,89,12325.964529
-92.0,92,12330.351884
-84.0,84,12334.552053
-106.0,106,12340.098868
-104.0,104,12344.439553
-105.0,105,12349.286917
-86.0,86,12353.349823
-109.0,109,12358.988732
-87.0,87,12363.835313
-87.0,87,12368.427574
-105.0,105,12373.615591
-106.0,106,12378.309013
-105.0,105,12384.350376
-105.0,105,12390.162014
-108.0,108,12395.273073
-104.0,104,12399.713079
-87.0,87,12403.804263
-105.0,105,12409.102553
-104.0,104,12413.669361
-92.0,92,12418.190335
-85.0,85,12422.553733
-85.0,85,12425.966027
-115.0,115,12431.846385
-144.0,144,12439.46472
-104.0,104,12444.533327
-104.0,104,12450.012378
-107.0,107,12455.54278
-107.0,107,12461.256697
-93.0,93,12465.944072
-108.0,108,12472.002707
-104.0,104,12476.98045
-105.0,105,12482.671009
-91.0,91,12487.257242
-110.0,110,12493.214663
-104.0,104,12498.547004
-105.0,105,12503.191099
-105.0,105,12508.412394
-102.0,102,12513.253078
-104.0,104,12518.93332
-104.0,104,12524.096854
-92.0,92,12528.366943
-105.0,105,12534.711742
-105.0,105,12540.826918
-101.0,101,12545.654251
-92.0,92,12550.159498
-103.0,103,12554.860326
-109.0,109,12560.672361
-103.0,103,12565.10483
-106.0,106,12569.815154
-109.0,109,12574.574905
-102.0,102,12579.389618
-107.0,107,12584.707932
-109.0,109,12589.781453
-105.0,105,12594.671046
-91.0,91,12598.639185
-111.0,111,12604.521641
-104.0,104,12610.072948
-106.0,106,12615.34288
-105.0,105,12620.467897
-104.0,104,12625.490452
-105.0,105,12630.588284
-96.0,96,12635.274439
-107.0,107,12641.028515
-106.0,106,12646.13872
-104.0,104,12651.064105
-102.0,102,12656.039742
-106.0,106,12661.652741
-90.0,90,12666.068771
-106.0,106,12671.038974
-103.0,103,12675.516437
-105.0,105,12681.09431
-105.0,105,12685.992842
-92.0,92,12690.078602
-108.0,108,12695.77215
-105.0,105,12701.712364
-106.0,106,12706.40541
-107.0,107,12712.04
-106.0,106,12716.84149
-104.0,104,12721.772479
-108.0,108,12727.189837
-102.0,102,12732.390547
-84.0,84,12736.162496
-83.0,83,12740.269039
-106.0,106,12745.113859
-105.0,105,12750.813551
-114.0,114,12756.136575
-104.0,104,12761.023537
-106.0,106,12766.448903
-105.0,105,12772.315354
-110.0,110,12777.662589
-93.0,93,12781.989322
-108.0,108,12786.970213
-90.0,90,12791.679399
-110.0,110,12797.036383
-105.0,105,12802.035655
-103.0,103,12806.586438
-113.0,113,12811.914206
-108.0,108,12817.149947
-109.0,109,12822.385829
-85.0,85,12826.862105
-108.0,108,12831.81429
-107.0,107,12837.531643
-88.0,88,12842.418365
-105.0,105,12846.597554
-106.0,106,12851.830595
-104.0,104,12857.26427
-110.0,110,12862.895423
-105.0,105,12867.850149
-111.0,111,12873.012832
-92.0,92,12877.1612
-107.0,107,12882.616443
-108.0,108,12888.274029
-91.0,91,12893.604101
-83.0,83,12897.835024
-89.0,89,12901.836082
-115.0,115,12907.259446
-105.0,105,12912.108154
-104.0,104,12916.564808
-92.0,92,12921.034319
-106.0,106,12925.689066
-104.0,104,12931.750625
-200.0,200,12941.962512
-108.0,108,12946.801831
-105.0,105,12951.962587
-105.0,105,12957.703794
-105.0,105,12962.573945
-104.0,104,12967.727453
-85.0,85,12971.487742
-87.0,87,12976.646368
-102.0,102,12982.668077
-93.0,93,12986.812321
-108.0,108,12992.119859
-106.0,106,12997.370524
-103.0,103,13002.525518
-106.0,106,13007.11154
-104.0,104,13012.083758
-107.0,107,13017.425807
-83.0,83,13021.792232
-92.0,92,13026.252658
-111.0,111,13031.429245
-106.0,106,13036.36564
-91.0,91,13040.847619
-86.0,86,13045.314894
-104.0,104,13051.109522
-105.0,105,13056.483397
-96.0,96,13060.849926
-175.0,175,13069.312368
-108.0,108,13074.869482
-108.0,108,13080.434102
-104.0,104,13085.067522
-106.0,106,13090.544919
-86.0,86,13095.37551
-108.0,108,13100.636142
-105.0,105,13105.279006
-104.0,104,13110.39132
-94.0,94,13114.95289
-103.0,103,13120.134207
-101.0,101,13124.932702
-105.0,105,13129.587978
-104.0,104,13134.746164
-88.0,88,13138.839367
-106.0,106,13143.940201
-103.0,103,13148.419113
-105.0,105,13153.102044
-107.0,107,13158.757848
-106.0,106,13163.482813
-107.0,107,13168.92983
-85.0,85,13173.1013
-105.0,105,13178.027074
-104.0,104,13182.744959
-189.0,189,13191.949398
-83.0,83,13196.36955
-103.0,103,13201.078115
-105.0,105,13206.708032
-106.0,106,13212.611292
-112.0,112,13217.725798
-106.0,106,13221.934147
-89.0,89,13226.111812
-98.0,98,13231.1783
-119.0,119,13236.026166
-105.0,105,13240.770323
-104.0,104,13245.508531
-109.0,109,13251.062336
-88.0,88,13255.664895
-106.0,106,13261.330365
-105.0,105,13266.346741
-97.0,97,13271.218079
-108.0,108,13276.353309
-109.0,109,13281.671121
-106.0,106,13286.535439
-85.0,85,13290.204
-106.0,106,13295.766011
-105.0,105,13300.592002
-106.0,106,13305.589254
-105.0,105,13311.135632
-106.0,106,13315.758694
-87.0,87,13319.397557
-86.0,86,13323.168887
-89.0,89,13327.216969
-150.0,150,13334.669486
-86.0,86,13338.317351
-163.0,163,13346.438373
-107.0,107,13352.200877
-95.0,95,13356.45643
-122.0,122,13362.237839
-108.0,108,13367.352858
-107.0,107,13372.649276
-93.0,93,13377.744572
-91.0,91,13382.094808
-114.0,114,13387.79527
-94.0,94,13392.993176
-106.0,106,13398.822363
-87.0,87,13403.103303
-91.0,91,13408.223641
-106.0,106,13413.072134
-108.0,108,13418.14104
-104.0,104,13423.63119
-110.0,110,13429.210342
-99.0,99,13434.839648
-86.0,86,13439.029097
-102.0,102,13444.260746
-106.0,106,13449.940967
-108.0,108,13454.501755
-110.0,110,13459.74368
-110.0,110,13465.603432
-104.0,104,13470.413332
-106.0,106,13475.871275
-111.0,111,13481.21496
-89.0,89,13485.586715
-104.0,104,13491.312525
-101.0,101,13496.135837
-162.0,162,13503.581114
-108.0,108,13508.407305
-107.0,107,13513.965209
-109.0,109,13519.539456
-107.0,107,13525.040848
-91.0,91,13529.942815
-109.0,109,13534.735439
-108.0,108,13539.220181
-101.0,101,13543.637755
-108.0,108,13549.67555
-109.0,109,13555.352342
-89.0,89,13560.016873
-86.0,86,13564.251127
-112.0,112,13569.756502
-99.0,99,13575.292929
-104.0,104,13579.634595
-106.0,106,13584.618923
-105.0,105,13589.18986
-106.0,106,13594.253257
-107.0,107,13599.369785
-92.0,92,13604.633483
-88.0,88,13608.615603
-95.0,95,13613.409729
-113.0,113,13619.177269
-103.0,103,13625.385692
-87.0,87,13630.009323
-107.0,107,13635.293887
-105.0,105,13640.972426
-103.0,103,13645.167145
-105.0,105,13650.084913
-103.0,103,13654.553562
-112.0,112,13660.259557
-105.0,105,13666.028865
-104.0,104,13670.498793
-110.0,110,13676.037419
-89.0,89,13680.111207
-92.0,92,13684.475428
-99.0,99,13689.881222
-88.0,88,13693.982905
-85.0,85,13697.916152
-106.0,106,13703.085169
-110.0,110,13708.072657
-89.0,89,13712.513433
-88.0,88,13716.757676
-104.0,104,13721.657664
-100.0,100,13726.765039
-104.0,104,13732.776804
-106.0,106,13738.483342
-108.0,108,13743.460056
-97.0,97,13748.551167
-106.0,106,13753.460072
-95.0,95,13758.456972
-85.0,85,13762.217735
-105.0,105,13766.904033
-106.0,106,13772.286567
-107.0,107,13777.554643
-95.0,95,13782.684277
-104.0,104,13788.020804
-94.0,94,13792.268589
-108.0,108,13797.301267
-104.0,104,13801.398412
-83.0,83,13805.403883
-88.0,88,13810.15757
-94.0,94,13815.473287
-96.0,96,13820.092979
-125.0,125,13825.878586
-106.0,106,13831.899783
-89.0,89,13835.985518
-104.0,104,13841.331164
-93.0,93,13845.70737
