# {"t_start": 1597057968.0717895, "env_id": "MountainCar-v0"} 
r,l,t
-107.0,107,20271.613683
-107.0,107,20285.74068
-163.0,163,20307.527199
-88.0,88,20319.491082
-163.0,163,20340.59973
-105.0,105,20353.916479
-120.0,120,20368.985489
-110.0,110,20383.6728
-95.0,95,20397.022919
-105.0,105,20411.649325
-107.0,107,20426.316602
-107.0,107,20440.792807
-106.0,106,20455.582227
-175.0,175,20478.387048
-90.0,90,20489.77409
-105.0,105,20503.077005
-105.0,105,20516.318359
-157.0,157,20537.486425
-109.0,109,20551.628459
-107.0,107,20565.814072
-120.0,120,20581.249684
-118.0,118,20596.545175
-111.0,111,20611.141174
-101.0,101,20624.545926
-84.0,84,20635.596518
-112.0,112,20650.304069
-111.0,111,20665.915635
-124.0,124,20681.649564
-87.0,87,20692.699371
-114.0,114,20706.31525
-187.0,187,20730.52882
-105.0,105,20743.990618
-105.0,105,20758.376244
-116.0,116,20773.171444
-95.0,95,20786.012185
-90.0,90,20797.916487
-108.0,108,20812.432602
-95.0,95,20825.11646
-107.0,107,20839.839688
-86.0,86,20851.134041
-119.0,119,20867.687803
-186.0,186,20891.5797
-107.0,107,20905.238637
-85.0,85,20916.035573
-110.0,110,20930.676963
-135.0,135,20948.750864
-106.0,106,20962.663932
-104.0,104,20976.744618
-107.0,107,20989.885444
-114.0,114,21005.928376
-108.0,108,21020.529653
-94.0,94,21032.637731
-128.0,128,21049.93094
-107.0,107,21063.600505
-109.0,109,21078.767914
-116.0,116,21094.25106
-105.0,105,21108.061533
-109.0,109,21122.964343
-106.0,106,21137.11737
-105.0,105,21150.934637
-111.0,111,21166.126706
-107.0,107,21180.039402
-110.0,110,21194.628991
-100.0,100,21208.207135
-100.0,100,21222.096678
-115.0,115,21236.703792
-105.0,105,21250.478148
-88.0,88,21262.422615
-107.0,107,21276.909411
-103.0,103,21289.975209
-112.0,112,21304.107169
-108.0,108,21317.876729
-101.0,101,21331.671474
-109.0,109,21345.354837
-101.0,101,21358.461109
-105.0,105,21372.250536
-87.0,87,21384.170811
-105.0,105,21397.939635
-107.0,107,21411.997594
-108.0,108,21426.560679
-89.0,89,21438.258208
-91.0,91,21450.801284
-106.0,106,21464.886631
-84.0,84,21476.2859
-106.0,106,21490.266089
-104.0,104,21504.042705
-116.0,116,21519.117438
-86.0,86,21531.091793
-109.0,109,21545.333298
-105.0,105,21559.126821
-94.0,94,21570.198316
-108.0,108,21585.284368
-105.0,105,21599.463699
-112.0,112,21614.882859
-106.0,106,21628.389062
-105.0,105,21642.050398
-103.0,103,21655.740464
-92.0,92,21668.377844
-110.0,110,21683.038839
-109.0,109,21698.194921
-89.0,89,21709.859504
-105.0,105,21723.531937
-89.0,89,21735.145969
-126.0,126,21750.867518
-107.0,107,21763.495211
-108.0,108,21777.359872
-113.0,113,21792.460407
-107.0,107,21806.720671
-104.0,104,21821.090758
-106.0,106,21835.290838
-109.0,109,21849.496521
-106.0,106,21863.444188
-104.0,104,21876.679427
-92.0,92,21888.673859
-111.0,111,21903.627065
-88.0,88,21915.285543
-90.0,90,21927.027618
-107.0,107,21940.335988
-106.0,106,21954.658666
-112.0,112,21970.067728
-93.0,93,21981.663921
-109.0,109,21996.325938
-107.0,107,22010.313827
-107.0,107,22024.110277
-156.0,156,22045.886832
-140.0,140,22064.23132
-173.0,173,22087.769652
-104.0,104,22101.407502
-85.0,85,22113.442345
-108.0,108,22127.267404
-109.0,109,22141.910754
-107.0,107,22155.363649
-84.0,84,22166.655005
-94.0,94,22178.867389
-107.0,107,22193.931063
-98.0,98,22206.724815
-107.0,107,22221.320748
-105.0,105,22235.686125
-108.0,108,22249.543197
-171.0,171,22271.677011
-109.0,109,22286.072981
-119.0,119,22302.725205
-111.0,111,22317.044357
-106.0,106,22330.433189
-106.0,106,22343.896789
-89.0,89,22355.021137
-150.0,150,22374.833769
-108.0,108,22389.033481
-90.0,90,22401.071146
-99.0,99,22415.051929
-87.0,87,22426.441499
-106.0,106,22439.900424
-109.0,109,22454.240457
-97.0,97,22467.507879
-174.0,174,22490.247889
-99.0,99,22503.049788
-195.0,195,22528.994255
-109.0,109,22543.084497
-162.0,162,22564.177206
-107.0,107,22578.097366
-89.0,89,22590.034944
-154.0,154,22610.177399
-105.0,105,22624.101247
-85.0,85,22635.912196
-189.0,189,22661.143772
-149.0,149,22680.728819
-109.0,109,22695.073803
-166.0,166,22717.58846
-88.0,88,22729.450863
-154.0,154,22750.18759
-108.0,108,22765.038
-100.0,100,22777.777374
-85.0,85,22788.98366
-90.0,90,22800.991822
-105.0,105,22815.886056
-159.0,159,22836.96824
-156.0,156,22858.807726
-158.0,158,22879.082119
-158.0,158,22899.702215
-160.0,160,22919.490629
-90.0,90,22932.246532
-96.0,96,22945.061095
-110.0,110,22959.545603
-109.0,109,22974.442511
-153.0,153,22994.607165
-154.0,154,23014.441734
-157.0,157,23035.443415
-85.0,85,23046.427122
-174.0,174,23069.823584
-85.0,85,23080.758332
-154.0,154,23099.840255
-90.0,90,23111.601089
-154.0,154,23132.65986
-157.0,157,23153.230383
-154.0,154,23174.300318
-88.0,88,23185.694777
-91.0,91,23197.956991
-118.0,118,23213.284434
-118.0,118,23229.647292
-116.0,116,23245.001275
-158.0,158,23264.664257
-149.0,149,23284.306298
-155.0,155,23304.95652
-156.0,156,23326.407408
-96.0,96,23338.772286
-149.0,149,23358.859208
-152.0,152,23379.680935
-85.0,85,23391.055645
-91.0,91,23402.663013
-99.0,99,23415.573405
-86.0,86,23426.896769
-105.0,105,23441.21814
-153.0,153,23461.639982
-86.0,86,23472.500621
-150.0,150,23492.755147
-105.0,105,23507.045248
-92.0,92,23518.73211
-108.0,108,23532.498095
-165.0,165,23554.343932
-151.0,151,23573.613579
-158.0,158,23594.887813
-156.0,156,23615.643391
-147.0,147,23634.615904
-161.0,161,23655.843835
-155.0,155,23675.580411
-95.0,95,23687.787757
-90.0,90,23699.340182
-88.0,88,23711.088075
-87.0,87,23722.11978
-147.0,147,23741.617833
-113.0,113,23756.797702
-149.0,149,23776.069505
-143.0,143,23795.61744
-103.0,103,23808.657414
-107.0,107,23822.809547
-95.0,95,23835.175173
-91.0,91,23847.57604
-110.0,110,23861.877764
-112.0,112,23876.985543
-92.0,92,23889.485445
-109.0,109,23903.931084
-105.0,105,23917.074962
-155.0,155,23936.694175
-149.0,149,23955.277827
-95.0,95,23968.231452
-105.0,105,23982.368571
-108.0,108,23996.108412
-91.0,91,24007.928508
-160.0,160,24030.222737
-88.0,88,24041.640197
-83.0,83,24052.369859
-97.0,97,24065.169902
-111.0,111,24079.765455
-114.0,114,24094.705831
-107.0,107,24108.998166
-89.0,89,24121.242156
-108.0,108,24136.213869
-105.0,105,24149.977118
-87.0,87,24161.869936
-86.0,86,24173.359605
-104.0,104,24186.869207
-105.0,105,24200.833404
-109.0,109,24214.131818
-121.0,121,24230.117535
-84.0,84,24241.398392
-97.0,97,24254.159667
-88.0,88,24265.367491
-106.0,106,24279.301429
-109.0,109,24293.653582
-112.0,112,24308.579352
-110.0,110,24323.733834
-106.0,106,24337.118017
-91.0,91,24348.905487
-106.0,106,24363.417828
-92.0,92,24375.202692
-109.0,109,24389.216506
-115.0,115,24404.551623
-109.0,109,24418.962355
-91.0,91,24430.651806
-105.0,105,24445.284346
-106.0,106,24459.494958
-104.0,104,24473.402162
-107.0,107,24486.763519
-93.0,93,24498.789633
-87.0,87,24509.653033
-101.0,101,24522.671272
-99.0,99,24534.478803
-107.0,107,24548.651876
-91.0,91,24560.817611
-98.0,98,24572.907831
-107.0,107,24587.480244
-85.0,85,24598.370218
-107.0,107,24612.140205
-89.0,89,24624.41827
-86.0,86,24635.1429
-89.0,89,24647.079089
-107.0,107,24661.617896
-183.0,183,24686.385545
-112.0,112,24701.583257
-149.0,149,24720.730836
-105.0,105,24734.212216
-110.0,110,24749.009525
-87.0,87,24760.459282
-108.0,108,24775.031061
-102.0,102,24787.510164
-110.0,110,24801.833771
-106.0,106,24816.241638
-107.0,107,24831.516555
-133.0,133,24848.628427
-93.0,93,24859.522037
-107.0,107,24872.642497
-106.0,106,24887.026042
-87.0,87,24898.658315
-106.0,106,24912.874907
-90.0,90,24924.676964
-109.0,109,24939.07663
-108.0,108,24953.454306
-107.0,107,24967.039821
-128.0,128,24984.438743
-140.0,140,25002.502841
-87.0,87,25013.999879
-103.0,103,25028.343175
-120.0,120,25044.831211
-146.0,146,25063.339198
-84.0,84,25074.834799
-84.0,84,25085.851017
-189.0,189,25110.332964
-88.0,88,25122.666867
-98.0,98,25136.578828
-89.0,89,25148.176368
-101.0,101,25161.958013
-200.0,200,25189.509548
-122.0,122,25206.011801
-119.0,119,25220.570814
-89.0,89,25232.873605
-191.0,191,25258.667067
-118.0,118,25273.936042
-128.0,128,25291.347643
-111.0,111,25306.111764
-119.0,119,25321.466642
-111.0,111,25336.05917
-110.0,110,25350.416564
-107.0,107,25364.377445
-108.0,108,25378.277786
-101.0,101,25392.129225
-108.0,108,25406.699358
-171.0,171,25428.729906
-90.0,90,25440.303019
-110.0,110,25455.537662
-116.0,116,25470.604839
-109.0,109,25485.977163
-107.0,107,25500.321102
-101.0,101,25513.52255
-101.0,101,25527.093988
-115.0,115,25542.422115
-108.0,108,25555.984427
-111.0,111,25570.844383
-109.0,109,25585.578727
-111.0,111,25600.591654
-109.0,109,25615.062704
-108.0,108,25629.544233
-109.0,109,25644.228081
-112.0,112,25658.885836
-101.0,101,25672.68058
-113.0,113,25687.302739
-107.0,107,25701.680621
-105.0,105,25715.932756
-106.0,106,25729.941157
-105.0,105,25744.075993
-108.0,108,25757.874897
-106.0,106,25772.341588
-112.0,112,25786.857544
-115.0,115,25801.544085
-109.0,109,25816.052953
-107.0,107,25829.335153
-112.0,112,25843.792367
-105.0,105,25856.968805
-106.0,106,25871.263015
-109.0,109,25885.406133
-109.0,109,25899.744274
-104.0,104,25912.824921
-107.0,107,25926.787285
-108.0,108,25941.780867
-108.0,108,25956.674946
-109.0,109,25972.197198
-114.0,114,25987.516099
-106.0,106,26001.882632
-105.0,105,26016.128717
-110.0,110,26030.336691
-104.0,104,26043.915322
-107.0,107,26057.492927
-104.0,104,26071.019323
-109.0,109,26085.221463
-104.0,104,26099.632474
-114.0,114,26115.241613
-105.0,105,26128.95561
-108.0,108,26142.994853
-107.0,107,26157.67225
-105.0,105,26171.101842
-90.0,90,26182.373851
-103.0,103,26194.980984
-103.0,103,26208.014096
-104.0,104,26221.133911
-104.0,104,26233.696602
-103.0,103,26247.331545
-101.0,101,26261.793728
-99.0,99,26276.637358
-104.0,104,26291.645794
-109.0,109,26306.76209
-105.0,105,26321.053021
-106.0,106,26334.99066
-105.0,105,26348.84367
-104.0,104,26362.453858
-88.0,88,26375.077438
-102.0,102,26388.59539
-107.0,107,26402.419579
-106.0,106,26416.080518
-107.0,107,26429.953841
-105.0,105,26444.200055
-106.0,106,26457.888459
-101.0,101,26471.106908
-108.0,108,26485.65494
-104.0,104,26498.61898
-98.0,98,26510.721392
-110.0,110,26526.053463
-107.0,107,26539.659257
-105.0,105,26553.356529
-110.0,110,26568.223487
-106.0,106,26581.76437
-107.0,107,26595.885658
-84.0,84,26607.973133
-108.0,108,26622.131338
-106.0,106,26636.040497
-106.0,106,26650.093565
-104.0,104,26663.375512
-107.0,107,26677.395769
-104.0,104,26691.10451
-100.0,100,26704.718582
-106.0,106,26717.896393
-105.0,105,26731.214764
-89.0,89,26743.209411
-107.0,107,26756.106624
-104.0,104,26769.478804
-103.0,103,26783.409693
-94.0,94,26795.273516
-110.0,110,26809.604733
-103.0,103,26823.564987
-105.0,105,26837.003605
-108.0,108,26850.883205
-83.0,83,26861.912608
-108.0,108,26876.571499
-103.0,103,26891.039914
-108.0,108,26905.565832
-107.0,107,26920.693347
-107.0,107,26934.34724
-107.0,107,26948.571266
-93.0,93,26960.458705
-110.0,110,26974.840221
-101.0,101,26988.380855
-105.0,105,27002.600648
-109.0,109,27017.078445
-109.0,109,27032.223584
-102.0,102,27045.76996
-104.0,104,27059.57123
-104.0,104,27073.143827
-100.0,100,27087.242579
-110.0,110,27101.816278
-91.0,91,27113.806747
-108.0,108,27128.388056
-100.0,100,27141.152516
-111.0,111,27156.306702
-111.0,111,27170.729771
-110.0,110,27184.812642
-112.0,112,27199.896194
-108.0,108,27213.696756
-106.0,106,27228.325925
-106.0,106,27242.1101
-108.0,108,27256.258081
-108.0,108,27271.102141
-107.0,107,27284.869087
-112.0,112,27300.043325
-116.0,116,27312.904888
-106.0,106,27326.268521
-107.0,107,27339.872959
-112.0,112,27354.325143
-112.0,112,27369.366301
-110.0,110,27383.863508
-104.0,104,27397.271212
-109.0,109,27412.576831
-113.0,113,27428.085159
-109.0,109,27442.551447
-108.0,108,27456.378776
-125.0,125,27472.690475
-117.0,117,27488.754868
-111.0,111,27503.594912
-110.0,110,27518.678173
-110.0,110,27533.818151
-105.0,105,27547.071641
-112.0,112,27562.116143
-111.0,111,27576.704639
-108.0,108,27590.541917
-108.0,108,27604.042445
-111.0,111,27618.708851
-111.0,111,27632.254861
-108.0,108,27646.677262
-112.0,112,27660.950344
-106.0,106,27675.236048
-106.0,106,27690.035854
-110.0,110,27704.469689
-114.0,114,27719.450175
-110.0,110,27734.426895
-109.0,109,27747.83972
-111.0,111,27762.197069
-114.0,114,27777.418181
-113.0,113,27792.786883
-106.0,106,27807.285686
-108.0,108,27821.527256
-116.0,116,27836.728634
-104.0,104,27849.301563
-112.0,112,27863.813991
-111.0,111,27878.231836
-109.0,109,27890.850078
-111.0,111,27904.878565
-113.0,113,27919.443955
-110.0,110,27934.124664
-110.0,110,27948.64088
-108.0,108,27963.182255
-106.0,106,27977.523515
-109.0,109,27991.408055
-114.0,114,28006.287841
-109.0,109,28020.551775
-112.0,112,28035.16047
-107.0,107,28049.41147
-114.0,114,28064.15413
-110.0,110,28078.506418
-105.0,105,28091.801879
-91.0,91,28103.873324
-112.0,112,28118.962903
-104.0,104,28132.464983
-110.0,110,28146.915033
-108.0,108,28160.852716
-133.0,133,28177.97741
-107.0,107,28191.491875
-107.0,107,28205.184737
-113.0,113,28220.987051
-85.0,85,28231.668523
-118.0,118,28246.799069
-112.0,112,28261.974452
-106.0,106,28275.408405
-112.0,112,28290.129192
-109.0,109,28303.340307
-115.0,115,28319.596217
-107.0,107,28333.717072
-114.0,114,28349.306768
-107.0,107,28364.006459
-113.0,113,28380.021075
-84.0,84,28391.285482
-94.0,94,28404.373901
-107.0,107,28417.493734
-109.0,109,28432.796772
-113.0,113,28448.391832
-120.0,120,28465.041005
-111.0,111,28479.888252
-110.0,110,28494.039123
-115.0,115,28509.88408
-109.0,109,28524.541375
-115.0,115,28539.604242
-105.0,105,28553.923601
-105.0,105,28568.2574
-117.0,117,28583.672849
-113.0,113,28598.066957
-115.0,115,28612.709986
-118.0,118,28627.792375
-108.0,108,28641.781168
-110.0,110,28657.295565
-116.0,116,28672.882341
-113.0,113,28687.360366
-89.0,89,28699.470903
-106.0,106,28713.444761
-88.0,88,28725.125478
-107.0,107,28739.001613
-91.0,91,28750.523648
-106.0,106,28764.688905
-104.0,104,28778.213063
-102.0,102,28791.585589
-116.0,116,28806.119907
-100.0,100,28819.929223
-110.0,110,28834.70597
-92.0,92,28847.745939
-108.0,108,28861.284337
-109.0,109,28876.229086
-105.0,105,28890.059529
-96.0,96,28902.60886
-111.0,111,28917.892586
-88.0,88,28929.050767
-113.0,113,28944.445822
-107.0,107,28958.263067
-92.0,92,28970.491805
-108.0,108,28984.48473
-110.0,110,28998.567471
-105.0,105,29011.319759
-117.0,117,29026.077379
-94.0,94,29039.131321
-106.0,106,29053.294935
-106.0,106,29067.28568
-102.0,102,29080.212114
-105.0,105,29094.693761
-109.0,109,29109.652797
-89.0,89,29120.050396
-102.0,102,29134.366429
-104.0,104,29147.139834
-83.0,83,29158.638865
-106.0,106,29172.774454
-99.0,99,29186.065264
-106.0,106,29199.9541
-107.0,107,29214.833996
-111.0,111,29228.326744
-109.0,109,29242.831791
-90.0,90,29254.866268
-108.0,108,29269.332064
-111.0,111,29283.537554
-171.0,171,29306.254517
-110.0,110,29321.17706
-94.0,94,29334.539482
-90.0,90,29346.958744
-103.0,103,29360.80239
-104.0,104,29374.324603
-89.0,89,29386.80401
-91.0,91,29398.995148
-89.0,89,29409.703638
-85.0,85,29421.050755
-113.0,113,29436.073218
-104.0,104,29450.105156
-95.0,95,29463.016305
-99.0,99,29476.369242
-110.0,110,29491.498635
-105.0,105,29505.664543
-105.0,105,29520.004202
-109.0,109,29534.742311
-83.0,83,29544.733329
-106.0,106,29558.904669
-85.0,85,29569.240871
-111.0,111,29583.437673
-104.0,104,29596.978603
-104.0,104,29610.439548
-105.0,105,29624.129481
-107.0,107,29637.038587
-107.0,107,29651.187387
-105.0,105,29665.758259
-84.0,84,29677.302507
-106.0,106,29690.636026
-107.0,107,29704.476346
-94.0,94,29715.866051
-104.0,104,29729.641048
-104.0,104,29743.006906
-106.0,106,29757.32761
-104.0,104,29770.830398
-106.0,106,29784.730205
-83.0,83,29795.513965
-105.0,105,29809.822062
-105.0,105,29823.979277
-84.0,84,29835.01925
-92.0,92,29847.286842
-84.0,84,29857.898036
-106.0,106,29872.416059
-106.0,106,29884.857268
-103.0,103,29898.417886
-98.0,98,29911.191383
-154.0,154,29930.2689
-104.0,104,29943.852513
-88.0,88,29954.574366
-101.0,101,29967.852139
-94.0,94,29979.881972
-86.0,86,29990.954849
-104.0,104,30004.66319
-104.0,104,30017.768267
-105.0,105,30030.936959
-105.0,105,30045.755144
-110.0,110,30061.021182
-94.0,94,30074.139715
-107.0,107,30088.791349
-103.0,103,30102.35315
-106.0,106,30116.076994
-168.0,168,30138.994987
-107.0,107,30153.400156
-100.0,100,30167.040352
-105.0,105,30180.675071
-200.0,200,30206.950515
-96.0,96,30219.351211
-104.0,104,30232.917104
-103.0,103,30246.778907
-150.0,150,30266.802305
-105.0,105,30280.626512
-108.0,108,30294.561977
-108.0,108,30309.100127
-104.0,104,30322.091714
-104.0,104,30334.916004
-105.0,105,30348.528194
-106.0,106,30362.213773
-102.0,102,30375.736637
-109.0,109,30389.76933
-102.0,102,30404.049508
-104.0,104,30418.742971
-109.0,109,30433.566932
-112.0,112,30447.777716
-114.0,114,30462.709434
-95.0,95,30475.894222
-106.0,106,30489.395745
-88.0,88,30500.434958
-85.0,85,30511.024553
-103.0,103,30525.303867
-85.0,85,30536.683036
-105.0,105,30549.595073
-109.0,109,30564.292571
-91.0,91,30575.500266
-88.0,88,30586.197114
-85.0,85,30596.961116
-107.0,107,30610.845761
-109.0,109,30624.970407
-103.0,103,30638.051303
-106.0,106,30652.231533
-103.0,103,30665.473371
-87.0,87,30677.071773
-86.0,86,30688.094463
-103.0,103,30700.570489
-85.0,85,30711.953212
-103.0,103,30725.94321
-107.0,107,30740.248251
-105.0,105,30754.680009
-105.0,105,30768.631514
-105.0,105,30783.047257
-113.0,113,30797.471043
-106.0,106,30811.553791
-113.0,113,30826.313749
-109.0,109,30840.857149
-106.0,106,30854.470004
-110.0,110,30868.601843
-109.0,109,30882.914239
-106.0,106,30896.821404
-105.0,105,30910.311041
-102.0,102,30923.371162
-107.0,107,30936.495893
-105.0,105,30949.315362
-109.0,109,30963.988306
-87.0,87,30975.511423
-107.0,107,30989.624563
-93.0,93,31000.902497
-109.0,109,31015.452391
-106.0,106,31029.592314
-112.0,112,31043.875584
-89.0,89,31055.24439
-109.0,109,31069.688983
-107.0,107,31083.4695
-148.0,148,31102.21565
-89.0,89,31114.561649
-84.0,84,31125.860003
-106.0,106,31140.38813
-107.0,107,31154.318969
-105.0,105,31168.208633
-87.0,87,31179.469116
-105.0,105,31194.540786
-107.0,107,31209.223377
-109.0,109,31224.131588
-108.0,108,31238.588321
-105.0,105,31252.763862
-104.0,104,31267.346181
-104.0,104,31281.19323
-108.0,108,31295.833977
-90.0,90,31307.929609
-87.0,87,31318.999092
-111.0,111,31333.423484
-105.0,105,31347.552905
-156.0,156,31367.333537
-96.0,96,31379.809616
-103.0,103,31393.415117
-91.0,91,31405.520635
-90.0,90,31416.215823
-104.0,104,31429.490808
-100.0,100,31443.370649
-103.0,103,31456.737307
-89.0,89,31468.325787
-104.0,104,31482.502744
-95.0,95,31494.582636
-86.0,86,31505.668634
-109.0,109,31520.792982
-108.0,108,31535.222975
-86.0,86,31547.060928
-155.0,155,31568.988336
-109.0,109,31583.553866
-108.0,108,31598.578209
-173.0,173,31619.983314
-104.0,104,31632.929663
-165.0,165,31656.128905
-105.0,105,31670.02
-106.0,106,31682.683241
-90.0,90,31695.07637
-156.0,156,31715.990879
-150.0,150,31735.920525
-153.0,153,31755.805326
-105.0,105,31770.280979
-106.0,106,31784.140762
-154.0,154,31804.793907
-107.0,107,31818.955039
-86.0,86,31829.946748
-107.0,107,31843.995241
-93.0,93,31855.951861
-151.0,151,31875.742785
-88.0,88,31885.97994
-84.0,84,31896.160697
-147.0,147,31915.708729
-89.0,89,31927.082143
-147.0,147,31945.904807
-95.0,95,31958.703299
-149.0,149,31978.292313
-89.0,89,31989.922561
-97.0,97,32002.958229
-155.0,155,32022.841232
-92.0,92,32034.901529
-89.0,89,32046.644398
-150.0,150,32066.527524
-147.0,147,32085.340412
-86.0,86,32097.27533
-115.0,115,32112.192939
-106.0,106,32126.137951
-91.0,91,32138.507632
-146.0,146,32158.440153
-110.0,110,32173.207363
-148.0,148,32192.780379
-84.0,84,32203.921694
-148.0,148,32223.135574
-104.0,104,32236.322163
-161.0,161,32256.714519
-149.0,149,32275.687518
-148.0,148,32294.7321
-154.0,154,32314.883551
-155.0,155,32335.344045
-90.0,90,32347.641763
-108.0,108,32361.97573
-89.0,89,32373.686943
-110.0,110,32387.296355
-153.0,153,32407.941643
-162.0,162,32430.047139
-104.0,104,32443.970161
-106.0,106,32457.970276
-151.0,151,32477.301401
-107.0,107,32491.144792
-91.0,91,32503.323311
-107.0,107,32516.948679
-150.0,150,32537.563031
-147.0,147,32557.304074
-88.0,88,32569.445763
-146.0,146,32589.261542
-147.0,147,32608.58501
-84.0,84,32618.237295
-149.0,149,32637.944298
-146.0,146,32658.13859
-105.0,105,32672.748491
-153.0,153,32693.438783
-113.0,113,32708.196999
-110.0,110,32723.240675
-109.0,109,32737.49077
-89.0,89,32749.542315
-106.0,106,32763.400421
-84.0,84,32774.822247
-113.0,113,32789.828915
-166.0,166,32812.393245
-145.0,145,32831.956712
-133.0,133,32849.580554
-164.0,164,32870.965488
-91.0,91,32882.782668
-84.0,84,32893.629557
-114.0,114,32907.953288
-104.0,104,32920.526473
-142.0,142,32938.569493
-90.0,90,32950.191576
-85.0,85,32960.305493
-110.0,110,32974.489173
-104.0,104,32988.19874
-84.0,84,32999.372131
-149.0,149,33018.48066
-85.0,85,33029.709833
-93.0,93,33041.612983
-110.0,110,33055.426723
-112.0,112,33069.592138
-101.0,101,33083.310076
-159.0,159,33104.547331
-110.0,110,33118.658607
-147.0,147,33138.017326
-95.0,95,33150.756961
-163.0,163,33171.589948
-149.0,149,33191.791794
-159.0,159,33212.084641
-86.0,86,33223.669027
-107.0,107,33238.677934
-87.0,87,33249.731154
-131.0,131,33267.294101
-105.0,105,33281.841352
-112.0,112,33296.383503
-95.0,95,33309.067776
-98.0,98,33322.680829
-108.0,108,33337.403129
-179.0,179,33361.440079
-106.0,106,33376.444458
-100.0,100,33390.26209
-150.0,150,33411.61556
-155.0,155,33432.190403
-116.0,116,33447.828826
-89.0,89,33459.182398
-106.0,106,33472.717717
-105.0,105,33486.721549
-106.0,106,33500.700772
-96.0,96,33513.169837
-168.0,168,33535.668773
-109.0,109,33549.870456
-110.0,110,33564.94879
-88.0,88,33576.567609
-104.0,104,33589.654866
-105.0,105,33603.532171
-104.0,104,33617.15806
-83.0,83,33627.932661
-106.0,106,33642.500741
-90.0,90,33655.016173
-103.0,103,33668.53582
-105.0,105,33683.523325
-110.0,110,33698.072603
-85.0,85,33709.187971
-108.0,108,33722.767336
-98.0,98,33734.64657
-108.0,108,33748.55151
-112.0,112,33763.51289
-107.0,107,33777.619416
-108.0,108,33791.986231
-107.0,107,33805.996256
-107.0,107,33819.032245
-104.0,104,33832.265422
-105.0,105,33846.004566
-153.0,153,33865.802929
-104.0,104,33879.234436
-109.0,109,33894.597091
-106.0,106,33909.206849
-107.0,107,33923.550068
-105.0,105,33937.324573
-106.0,106,33951.89023
-98.0,98,33965.630282
-119.0,119,33981.480403
-85.0,85,33992.142729
-100.0,100,34004.886755
-87.0,87,34016.328441
-88.0,88,34028.373037
-107.0,107,34042.118599
-104.0,104,34055.871725
-111.0,111,34070.397359
-88.0,88,34082.344804
-83.0,83,34093.943235
-108.0,108,34108.326352
-105.0,105,34121.495507
-96.0,96,34134.37645
-108.0,108,34147.686407
-104.0,104,34160.999302
-112.0,112,34176.229765
-87.0,87,34187.240234
-108.0,108,34201.766968
-105.0,105,34215.428097
-104.0,104,34228.618451
-108.0,108,34242.162437
-104.0,104,34255.614491
-89.0,89,34266.966574
-102.0,102,34281.164145
-106.0,106,34295.445509
-106.0,106,34309.436514
-95.0,95,34322.44537
-105.0,105,34336.471
-92.0,92,34348.658466
-105.0,105,34362.753132
-109.0,109,34377.308898
-102.0,102,34389.891258
-106.0,106,34402.495123
-87.0,87,34412.914656
-104.0,104,34426.263471
-104.0,104,34440.384406
-104.0,104,34453.661972
-105.0,105,34468.526647
-107.0,107,34482.50759
-108.0,108,34497.48431
-98.0,98,34510.396757
-154.0,154,34530.642617
-106.0,106,34544.138291
-86.0,86,34555.446933
-86.0,86,34566.764758
-108.0,108,34580.821123
-103.0,103,34594.240748
-99.0,99,34607.548234
-140.0,140,34626.574123
-92.0,92,34638.433291
-104.0,104,34651.678607
-107.0,107,34666.598899
-113.0,113,34681.976945
-103.0,103,34695.911098
-90.0,90,34707.82092
-168.0,168,34729.717377
-102.0,102,34743.529523
-97.0,97,34754.978356
-156.0,156,34775.968272
-104.0,104,34790.494767
-185.0,185,34815.029058
-108.0,108,34828.69712
-151.0,151,34848.62343
-93.0,93,34861.019327
-103.0,103,34874.830437
-93.0,93,34887.305457
-104.0,104,34901.538989
-106.0,106,34915.95529
-114.0,114,34931.55274
-110.0,110,34944.817739
-84.0,84,34955.888143
-107.0,107,34969.434076
-105.0,105,34983.345362
-105.0,105,34997.141854
-104.0,104,35010.793597
-107.0,107,35024.991007
-178.0,178,35049.94731
-106.0,106,35064.557543
-100.0,100,35078.327473
-104.0,104,35091.410588
-107.0,107,35105.374555
-107.0,107,35119.758001
-106.0,106,35133.987398
-89.0,89,35145.288431
-92.0,92,35157.217283
-87.0,87,35168.835567
-86.0,86,35180.877817
-106.0,106,35194.045304
-91.0,91,35205.390791
-85.0,85,35216.769056
-106.0,106,35231.376673
-84.0,84,35243.362976
-105.0,105,35257.368608
-109.0,109,35272.252553
-86.0,86,35283.434847
-86.0,86,35293.664389
-85.0,85,35305.357321
-104.0,104,35319.616533
-95.0,95,35331.29409
-85.0,85,35343.034292
-98.0,98,35356.515255
-106.0,106,35371.131181
-103.0,103,35384.734537
-93.0,93,35397.483126
-108.0,108,35412.403082
-106.0,106,35426.735189
-88.0,88,35438.314319
-90.0,90,35450.79424
-104.0,104,35465.016247
-85.0,85,35476.556453
-102.0,102,35489.342315
-105.0,105,35503.509396
-106.0,106,35517.789726
-98.0,98,35530.138444
-101.0,101,35543.115783
-87.0,87,35554.827124
-103.0,103,35567.836597
-104.0,104,35582.287771
-106.0,106,35597.459098
-101.0,101,35611.349456
-92.0,92,35624.019284
-105.0,105,35636.983516
-105.0,105,35650.310874
-101.0,101,35663.775806
-88.0,88,35674.998616
-103.0,103,35688.292305
-105.0,105,35703.061473
-103.0,103,35717.006771
-106.0,106,35731.590988
-88.0,88,35743.603088
