# {"t_start": 1594653113.8470447, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,6711.406562
-200.0,200,6717.725168
-200.0,200,6724.006824
-200.0,200,6730.312089
-200.0,200,6736.609854
-200.0,200,6742.927278
-200.0,200,6749.214499
-200.0,200,6755.475333
-200.0,200,6761.763077
-200.0,200,6768.065601
-200.0,200,6774.415858
-200.0,200,6780.711573
-200.0,200,6787.025424
-200.0,200,6793.317217
-200.0,200,6799.619257
-200.0,200,6805.934245
-200.0,200,6812.224296
-200.0,200,6818.541964
-200.0,200,6824.828627
-200.0,200,6831.096519
-200.0,200,6837.355671
-200.0,200,6843.630783
-200.0,200,6849.94984
-200.0,200,6856.215399
-182.0,182,6861.95094
-200.0,200,6868.277999
-200.0,200,6874.564723
-200.0,200,6880.857331
-200.0,200,6887.199592
-200.0,200,6893.497825
-200.0,200,6899.800877
-200.0,200,6906.092573
-200.0,200,6912.385062
-200.0,200,6918.704767
-181.0,181,6924.412475
-200.0,200,6930.714718
-200.0,200,6936.993123
-200.0,200,6943.297894
-200.0,200,6949.608735
-200.0,200,6955.905219
-200.0,200,6962.197527
-200.0,200,6968.547173
-200.0,200,6974.841548
-200.0,200,6981.14072
-200.0,200,6987.439946
-200.0,200,6993.76073
-200.0,200,7000.10173
-200.0,200,7006.399858
-200.0,200,7012.718779
-200.0,200,7019.034013
-200.0,200,7025.320879
-200.0,200,7031.607148
-200.0,200,7037.89351
-200.0,200,7044.212512
-200.0,200,7050.481934
-200.0,200,7056.773422
-200.0,200,7063.09918
-200.0,200,7069.420219
-200.0,200,7075.696217
-200.0,200,7082.035138
-200.0,200,7088.326971
-200.0,200,7094.6243
-200.0,200,7100.911205
-200.0,200,7107.215468
-200.0,200,7113.507087
-200.0,200,7119.820349
-200.0,200,7126.142586
-172.0,172,7131.575812
-200.0,200,7137.858925
-200.0,200,7144.154163
-200.0,200,7150.467178
-200.0,200,7156.779471
-200.0,200,7163.076805
-200.0,200,7169.366764
-200.0,200,7175.642256
-200.0,200,7181.943965
-200.0,200,7188.225594
-200.0,200,7194.501414
-200.0,200,7200.809095
-200.0,200,7207.104768
-200.0,200,7213.442888
-200.0,200,7219.758629
-200.0,200,7226.048684
-200.0,200,7232.335596
-200.0,200,7238.636414
-200.0,200,7244.923761
-123.0,123,7248.783684
-200.0,200,7255.110258
-200.0,200,7261.402018
-200.0,200,7267.722805
-200.0,200,7273.99951
-200.0,200,7280.313229
-200.0,200,7286.606198
-200.0,200,7292.952396
-200.0,200,7299.268784
-186.0,186,7305.161767
-200.0,200,7311.403619
-200.0,200,7317.681035
-200.0,200,7323.983346
-200.0,200,7330.263381
-200.0,200,7336.558936
-200.0,200,7342.844731
-200.0,200,7349.156946
-200.0,200,7355.452874
-200.0,200,7361.767175
-200.0,200,7368.065603
-200.0,200,7374.363273
-200.0,200,7380.678496
-200.0,200,7386.992326
-200.0,200,7393.304885
-200.0,200,7399.599194
-200.0,200,7405.900459
-200.0,200,7412.231286
-200.0,200,7418.538417
-200.0,200,7424.849684
-200.0,200,7431.185153
-200.0,200,7437.494239
-178.0,178,7443.093864
-200.0,200,7449.40717
-200.0,200,7455.696834
-200.0,200,7462.012735
-164.0,164,7467.177662
-200.0,200,7473.485358
-200.0,200,7479.83329
-200.0,200,7486.140752
-200.0,200,7492.46698
-200.0,200,7498.762726
-200.0,200,7505.098097
-200.0,200,7511.371137
-200.0,200,7517.631223
-200.0,200,7523.958067
-172.0,172,7529.381763
-200.0,200,7535.707009
-194.0,194,7541.836819
-200.0,200,7548.133469
-200.0,200,7554.449324
-200.0,200,7560.730652
-200.0,200,7567.03565
-200.0,200,7573.342696
-200.0,200,7579.666995
-200.0,200,7585.969485
-200.0,200,7592.282434
-200.0,200,7598.561644
-200.0,200,7604.968536
-200.0,200,7611.428837
-200.0,200,7617.766365
-200.0,200,7624.101688
-200.0,200,7630.388555
-200.0,200,7636.694594
-200.0,200,7643.002585
-200.0,200,7649.271249
-200.0,200,7655.552213
-200.0,200,7661.845611
-200.0,200,7668.140845
-177.0,177,7673.676968
-200.0,200,7679.994379
-200.0,200,7686.32142
-200.0,200,7692.648898
-200.0,200,7698.928933
-200.0,200,7705.233645
-200.0,200,7711.544252
-200.0,200,7717.825457
-200.0,200,7724.119845
-200.0,200,7730.417788
-200.0,200,7736.736252
-200.0,200,7742.981369
-200.0,200,7749.284082
-200.0,200,7755.584533
-200.0,200,7761.878895
-200.0,200,7768.176157
-200.0,200,7774.476789
-200.0,200,7780.781666
-200.0,200,7787.07587
-200.0,200,7793.437767
-200.0,200,7799.752474
-199.0,199,7805.993301
-200.0,200,7812.306561
-200.0,200,7818.559688
-200.0,200,7824.867647
-200.0,200,7831.181062
-200.0,200,7837.457146
-200.0,200,7843.747462
-200.0,200,7850.048668
-200.0,200,7856.361281
-200.0,200,7862.662155
-200.0,200,7868.973479
-200.0,200,7875.275251
-200.0,200,7881.555189
-200.0,200,7887.863251
-200.0,200,7894.160415
-200.0,200,7900.456009
-200.0,200,7906.772867
-200.0,200,7913.085494
-200.0,200,7919.387475
-200.0,200,7925.703239
-200.0,200,7932.009072
-200.0,200,7938.325865
-200.0,200,7944.629701
-200.0,200,7950.937068
-200.0,200,7957.257065
-200.0,200,7963.576419
-200.0,200,7969.893548
-200.0,200,7976.177227
-200.0,200,7982.494182
-200.0,200,7988.81015
-200.0,200,7995.122122
-200.0,200,8001.412478
-200.0,200,8007.700452
-200.0,200,8014.000412
-200.0,200,8020.305156
-200.0,200,8026.604972
-200.0,200,8032.921276
-200.0,200,8039.200326
-200.0,200,8045.513154
-200.0,200,8051.832612
-200.0,200,8058.124411
-200.0,200,8064.416635
-200.0,200,8070.738103
-200.0,200,8077.055032
-200.0,200,8083.334899
-200.0,200,8089.611472
-200.0,200,8095.947355
-200.0,200,8102.266547
-189.0,189,8108.229491
-200.0,200,8114.529805
-200.0,200,8120.854137
-200.0,200,8127.1799
-200.0,200,8133.484793
-172.0,172,8138.906724
-200.0,200,8145.234241
-200.0,200,8151.521879
-200.0,200,8157.840541
-186.0,186,8163.676368
-200.0,200,8170.015036
-200.0,200,8176.351028
-200.0,200,8182.639994
-154.0,154,8187.475261
-200.0,200,8193.788022
-200.0,200,8200.091064
-200.0,200,8206.384859
-200.0,200,8212.69215
-200.0,200,8219.01494
-200.0,200,8225.353231
-200.0,200,8231.655636
-200.0,200,8237.946512
-200.0,200,8244.269458
-171.0,171,8249.670433
-200.0,200,8255.945817
-200.0,200,8262.230469
-200.0,200,8268.520256
-200.0,200,8274.855718
-200.0,200,8281.134711
-200.0,200,8287.450076
-200.0,200,8293.772202
-200.0,200,8300.069566
-200.0,200,8306.386849
-200.0,200,8312.689591
-200.0,200,8319.035166
-200.0,200,8325.335964
-200.0,200,8331.643919
-200.0,200,8337.954706
-200.0,200,8344.264871
-200.0,200,8350.568809
-200.0,200,8356.867451
-200.0,200,8363.156833
-200.0,200,8369.461186
-200.0,200,8375.749999
-200.0,200,8382.058687
-200.0,200,8388.364137
-200.0,200,8394.703057
-200.0,200,8400.999711
-200.0,200,8407.320997
-200.0,200,8413.631059
-200.0,200,8419.950122
-200.0,200,8426.268189
-200.0,200,8432.562728
-200.0,200,8438.860425
-200.0,200,8445.157157
-200.0,200,8451.481009
-200.0,200,8457.759513
-200.0,200,8464.063406
-200.0,200,8470.374465
-200.0,200,8476.696301
-164.0,164,8481.895322
-177.0,177,8487.467298
-200.0,200,8493.751778
-124.0,124,8497.633528
-200.0,200,8503.952489
-200.0,200,8510.237161
-200.0,200,8516.500436
-200.0,200,8522.79576
-200.0,200,8529.082011
-200.0,200,8535.385557
-200.0,200,8541.689746
-200.0,200,8547.981542
-200.0,200,8554.276227
-200.0,200,8560.593442
-200.0,200,8566.918411
-200.0,200,8573.237491
-200.0,200,8579.504866
-200.0,200,8585.817912
-135.0,135,8590.07286
-200.0,200,8596.380802
-200.0,200,8602.683768
-200.0,200,8608.997973
-200.0,200,8615.305444
-200.0,200,8621.624662
-200.0,200,8627.923766
-200.0,200,8634.200246
-200.0,200,8640.512649
-200.0,200,8646.828665
-200.0,200,8653.156888
-200.0,200,8659.454288
-200.0,200,8665.732852
-200.0,200,8672.060889
-200.0,200,8678.36941
-200.0,200,8684.685514
-200.0,200,8691.009181
-200.0,200,8697.311832
-193.0,193,8703.435718
-200.0,200,8709.74686
-200.0,200,8716.051969
-200.0,200,8722.339428
-200.0,200,8728.633476
-200.0,200,8734.917866
-200.0,200,8741.225225
-184.0,184,8747.043135
-188.0,188,8752.935173
-200.0,200,8759.222337
-200.0,200,8765.51811
-200.0,200,8771.848589
-200.0,200,8778.13847
-200.0,200,8784.425834
-200.0,200,8790.745592
-200.0,200,8797.088571
-200.0,200,8803.354652
-200.0,200,8809.655517
-177.0,177,8815.228271
-200.0,200,8821.491812
-200.0,200,8827.758203
-200.0,200,8834.069589
-200.0,200,8840.405543
-200.0,200,8846.733197
-200.0,200,8853.007196
-200.0,200,8859.310787
-200.0,200,8865.619737
-200.0,200,8871.921719
-200.0,200,8878.247929
-200.0,200,8884.574275
-200.0,200,8890.877271
-200.0,200,8897.216991
-200.0,200,8903.519851
-200.0,200,8909.849952
-200.0,200,8916.175816
-200.0,200,8922.511153
-200.0,200,8928.834099
-200.0,200,8935.113561
-200.0,200,8941.402345
-200.0,200,8947.741146
-200.0,200,8954.06432
-200.0,200,8960.355087
-200.0,200,8966.664386
-200.0,200,8972.963944
-200.0,200,8979.289607
-200.0,200,8985.58841
-200.0,200,8991.93082
-200.0,200,8998.254809
-200.0,200,9004.531584
-200.0,200,9010.845751
-200.0,200,9017.117361
-200.0,200,9023.409678
-200.0,200,9029.72991
-200.0,200,9036.039559
-200.0,200,9042.336352
-200.0,200,9048.654903
-200.0,200,9054.974412
-200.0,200,9061.297678
-200.0,200,9067.609214
-176.0,176,9073.191103
-200.0,200,9079.476896
-200.0,200,9085.771801
-200.0,200,9092.095133
-200.0,200,9098.387882
-200.0,200,9104.688428
-200.0,200,9111.019123
-200.0,200,9117.322024
-200.0,200,9123.613771
-200.0,200,9129.924235
-200.0,200,9136.225712
-200.0,200,9142.521482
-121.0,121,9146.336739
-200.0,200,9152.65355
-200.0,200,9158.935395
-200.0,200,9165.224364
-200.0,200,9171.52537
-200.0,200,9177.814332
-200.0,200,9184.128979
-200.0,200,9190.443729
-200.0,200,9196.754272
-200.0,200,9203.065089
-200.0,200,9209.369857
-200.0,200,9215.719911
-200.0,200,9222.057434
-200.0,200,9228.358538
-200.0,200,9234.684748
-200.0,200,9240.978668
-200.0,200,9247.268347
-200.0,200,9253.551456
-200.0,200,9259.813
-200.0,200,9266.110054
-200.0,200,9272.409107
-200.0,200,9278.733932
-200.0,200,9285.031078
-200.0,200,9291.317957
-200.0,200,9297.617591
-200.0,200,9303.915185
-200.0,200,9310.223834
-200.0,200,9316.541177
-184.0,184,9322.35166
-200.0,200,9328.646683
-200.0,200,9334.95417
-200.0,200,9341.263144
-200.0,200,9347.576869
-200.0,200,9353.873514
-200.0,200,9360.179129
-200.0,200,9366.4842
-200.0,200,9372.769083
-200.0,200,9378.763146
-200.0,200,9384.568584
-200.0,200,9390.422315
-200.0,200,9396.217928
-200.0,200,9402.042652
-200.0,200,9407.774582
