# {"t_start": 1598634794.2995076, "env_id": "MountainCar-v0"} 
r,l,t
-88.0,88,12399.891925
-106.0,106,12408.820796
-107.0,107,12418.141364
-87.0,87,12425.869535
-111.0,111,12434.864058
-149.0,149,12447.643845
-110.0,110,12457.088807
-146.0,146,12469.290018
-144.0,144,12480.332727
-108.0,108,12489.668154
-110.0,110,12498.236762
-90.0,90,12506.053682
-111.0,111,12514.551592
-109.0,109,12523.609661
-86.0,86,12530.487393
-111.0,111,12539.582378
-100.0,100,12546.642873
-89.0,89,12553.473146
-88.0,88,12560.556404
-122.0,122,12570.580215
-147.0,147,12582.010343
-88.0,88,12588.982045
-95.0,95,12597.313804
-109.0,109,12605.840235
-110.0,110,12614.786333
-97.0,97,12622.721188
-91.0,91,12629.597565
-154.0,154,12641.699762
-107.0,107,12651.208153
-157.0,157,12663.017332
-110.0,110,12673.527116
-165.0,165,12684.654916
-87.0,87,12691.569143
-104.0,104,12700.011872
-105.0,105,12707.435051
-93.0,93,12715.688377
-112.0,112,12724.646428
-95.0,95,12732.977822
-89.0,89,12739.723774
-104.0,104,12748.161619
-94.0,94,12755.494275
-93.0,93,12761.626561
-107.0,107,12770.940411
-108.0,108,12778.627662
-108.0,108,12787.24564
-109.0,109,12796.20978
-107.0,107,12805.231694
-107.0,107,12814.126691
-105.0,105,12821.993367
-108.0,108,12829.996986
-106.0,106,12838.035689
-108.0,108,12846.282903
-87.0,87,12854.043745
-88.0,88,12862.135096
-89.0,89,12868.611862
-107.0,107,12876.40771
-106.0,106,12883.557572
-113.0,113,12893.941726
-94.0,94,12900.477971
-115.0,115,12909.866013
-107.0,107,12917.757961
-109.0,109,12926.64848
-89.0,89,12934.336899
-104.0,104,12943.581892
-108.0,108,12951.950622
-91.0,91,12958.713417
-108.0,108,12967.166739
-92.0,92,12974.463682
-91.0,91,12981.842613
-108.0,108,12990.659163
-103.0,103,13001.063484
-105.0,105,13009.642999
-106.0,106,13018.085943
-87.0,87,13024.901002
-109.0,109,13033.05811
-103.0,103,13041.145147
-106.0,106,13049.806542
-108.0,108,13057.903372
-85.0,85,13063.989524
-92.0,92,13071.053972
-110.0,110,13078.877137
-95.0,95,13085.860668
-106.0,106,13095.633997
-107.0,107,13104.051317
-85.0,85,13110.760826
-106.0,106,13119.709993
-102.0,102,13128.073087
-109.0,109,13137.927748
-90.0,90,13145.630566
-89.0,89,13151.959639
-93.0,93,13159.807691
-88.0,88,13167.450831
-107.0,107,13175.6455
-84.0,84,13182.427004
-106.0,106,13191.427706
-94.0,94,13199.495896
-107.0,107,13207.874497
-89.0,89,13215.098072
-109.0,109,13223.219232
-96.0,96,13231.334241
-91.0,91,13238.67942
-106.0,106,13246.720494
-86.0,86,13252.870541
-106.0,106,13260.671319
-101.0,101,13269.279517
-105.0,105,13278.078862
-108.0,108,13286.022465
-103.0,103,13293.860664
-105.0,105,13302.097172
-103.0,103,13309.905313
-112.0,112,13319.747365
-104.0,104,13327.569402
-90.0,90,13334.632495
-110.0,110,13343.481545
-110.0,110,13351.576601
-104.0,104,13359.630274
-106.0,106,13368.148393
-88.0,88,13375.885938
-108.0,108,13384.890078
-95.0,95,13393.293622
-104.0,104,13401.399549
-121.0,121,13411.45842
-92.0,92,13419.258135
-88.0,88,13426.815932
-106.0,106,13435.400167
-112.0,112,13443.648555
-114.0,114,13452.885087
-114.0,114,13460.769984
-120.0,120,13469.428374
-97.0,97,13477.244566
-120.0,120,13486.556412
-125.0,125,13496.785304
-121.0,121,13506.972075
-120.0,120,13517.232041
-130.0,130,13528.660293
-114.0,114,13537.832784
-118.0,118,13547.155446
-121.0,121,13556.236222
-123.0,123,13564.823636
-111.0,111,13573.527408
-117.0,117,13583.198083
-117.0,117,13592.06521
-115.0,115,13601.642304
-115.0,115,13610.582443
-116.0,116,13619.263876
-117.0,117,13627.492478
-111.0,111,13636.120259
-105.0,105,13644.318932
-108.0,108,13652.927173
-113.0,113,13661.652619
-108.0,108,13669.336673
-113.0,113,13678.889011
-109.0,109,13687.399833
-112.0,112,13696.998858
-86.0,86,13704.032861
-106.0,106,13712.100024
-107.0,107,13720.190866
-109.0,109,13728.27622
-113.0,113,13737.532199
-124.0,124,13746.749382
-110.0,110,13754.823079
-106.0,106,13763.78492
-111.0,111,13772.437773
-110.0,110,13780.864065
-107.0,107,13788.831028
-99.0,99,13795.834094
-101.0,101,13803.468433
-110.0,110,13812.518332
-103.0,103,13820.210297
-107.0,107,13829.366632
-110.0,110,13839.227
-113.0,113,13848.49262
-109.0,109,13857.451049
-108.0,108,13866.987717
-87.0,87,13874.34554
-105.0,105,13881.84789
-109.0,109,13890.467138
-90.0,90,13898.348375
-85.0,85,13905.180721
-102.0,102,13913.554016
-106.0,106,13921.281329
-86.0,86,13927.470549
-109.0,109,13936.229807
-107.0,107,13944.543856
-84.0,84,13952.34531
-105.0,105,13961.765832
-92.0,92,13970.12464
-84.0,84,13977.142216
-108.0,108,13986.157269
-89.0,89,13993.075382
-106.0,106,14001.255748
-104.0,104,14009.518796
-92.0,92,14016.58101
-107.0,107,14025.755998
-85.0,85,14032.530592
-93.0,93,14039.712837
-104.0,104,14049.201258
-100.0,100,14057.964876
-83.0,83,14064.598887
-107.0,107,14073.097464
-88.0,88,14079.524876
-84.0,84,14086.024149
-103.0,103,14094.609752
-92.0,92,14102.463177
-106.0,106,14111.953125
-106.0,106,14120.418007
-86.0,86,14127.12441
-106.0,106,14135.574798
-106.0,106,14144.288385
-109.0,109,14153.061314
-93.0,93,14160.466109
-103.0,103,14168.695947
-106.0,106,14176.21989
-92.0,92,14183.109925
-100.0,100,14190.494406
-102.0,102,14198.429139
-114.0,114,14208.288831
-162.0,162,14221.876333
-85.0,85,14227.776828
-108.0,108,14235.90003
-109.0,109,14244.70568
-94.0,94,14251.467983
-108.0,108,14261.163255
-105.0,105,14270.384381
-96.0,96,14277.978259
-109.0,109,14287.123096
-102.0,102,14295.47351
-114.0,114,14304.17846
-106.0,106,14313.380775
-107.0,107,14323.118697
-108.0,108,14332.92998
-95.0,95,14340.445067
-107.0,107,14349.775617
-105.0,105,14358.519793
-110.0,110,14367.850129
-108.0,108,14376.485937
-89.0,89,14384.035507
-92.0,92,14391.713665
-88.0,88,14400.182036
-107.0,107,14408.198817
-102.0,102,14416.149764
-109.0,109,14424.112093
-89.0,89,14431.022825
-117.0,117,14440.630988
-98.0,98,14448.643774
-109.0,109,14456.281088
-91.0,91,14463.587587
-108.0,108,14473.383446
-111.0,111,14482.753946
-104.0,104,14491.680142
-103.0,103,14500.558658
-104.0,104,14509.46984
-108.0,108,14518.406174
-89.0,89,14525.807082
-105.0,105,14534.427464
-103.0,103,14542.583119
-101.0,101,14551.822542
-91.0,91,14559.31436
-107.0,107,14568.559884
-104.0,104,14577.324918
-107.0,107,14586.880415
-85.0,85,14594.75439
-109.0,109,14603.579237
-109.0,109,14611.995978
-101.0,101,14619.597987
-109.0,109,14627.707289
-105.0,105,14637.913941
-104.0,104,14646.530783
-113.0,113,14655.681954
-109.0,109,14664.169316
-85.0,85,14671.62126
-107.0,107,14680.84164
-103.0,103,14688.858642
-108.0,108,14697.05063
-107.0,107,14705.273191
-116.0,116,14714.108147
-112.0,112,14722.596247
-97.0,97,14731.70563
-99.0,99,14738.82031
-109.0,109,14748.420902
-89.0,89,14755.016463
-100.0,100,14763.759474
-102.0,102,14772.243543
-104.0,104,14780.98188
-106.0,106,14789.517746
-105.0,105,14797.236883
-92.0,92,14804.282395
-109.0,109,14813.198177
-90.0,90,14820.479827
-89.0,89,14827.858799
-111.0,111,14837.851743
-105.0,105,14845.995566
-110.0,110,14854.78377
-105.0,105,14863.195636
-108.0,108,14871.867044
-103.0,103,14880.31524
-116.0,116,14888.657057
-110.0,110,14896.61601
-101.0,101,14903.995126
-103.0,103,14913.187654
-91.0,91,14920.504279
-89.0,89,14926.543202
-85.0,85,14932.823848
-104.0,104,14940.598626
-104.0,104,14949.686754
-92.0,92,14956.525381
-104.0,104,14964.614297
-92.0,92,14971.410523
-94.0,94,14979.210521
-104.0,104,14987.669
-87.0,87,14993.989079
-104.0,104,15001.545294
-105.0,105,15009.837422
-106.0,106,15017.373912
-105.0,105,15026.803061
-106.0,106,15034.907866
-106.0,106,15042.692406
-106.0,106,15051.913614
-105.0,105,15060.930597
-105.0,105,15070.030685
-108.0,108,15078.607426
-105.0,105,15086.795771
-104.0,104,15094.812972
-105.0,105,15103.89445
-106.0,106,15112.607331
-105.0,105,15120.020159
-85.0,85,15126.502255
-86.0,86,15133.602882
-89.0,89,15140.999931
-89.0,89,15148.359943
-106.0,106,15157.086475
-103.0,103,15165.708532
-88.0,88,15172.31482
-114.0,114,15180.93121
-91.0,91,15188.601881
-107.0,107,15196.774198
-94.0,94,15204.037071
-105.0,105,15211.855677
-88.0,88,15219.620144
-86.0,86,15226.833498
-89.0,89,15234.351998
-104.0,104,15241.355797
-120.0,120,15250.032607
-94.0,94,15257.830517
-114.0,114,15267.46609
-111.0,111,15277.129342
-119.0,119,15286.850325
-103.0,103,15295.234688
-114.0,114,15304.35393
-108.0,108,15313.148845
-87.0,87,15319.906915
-108.0,108,15328.120522
-117.0,117,15338.410386
-107.0,107,15347.570193
-108.0,108,15355.95088
-123.0,123,15365.333511
-108.0,108,15373.623808
-108.0,108,15382.420722
-113.0,113,15391.97607
-113.0,113,15400.350242
-87.0,87,15407.861677
-112.0,112,15418.09815
-91.0,91,15425.857469
-115.0,115,15435.772567
-110.0,110,15443.275253
-85.0,85,15449.743268
-84.0,84,15456.317566
-84.0,84,15463.566014
-110.0,110,15472.88591
-106.0,106,15480.591366
-86.0,86,15487.060086
-106.0,106,15495.349463
-101.0,101,15503.733402
-107.0,107,15512.358317
-115.0,115,15522.287331
-108.0,108,15530.994817
-109.0,109,15539.204737
-107.0,107,15546.534607
-170.0,170,15559.030284
-95.0,95,15567.320155
-83.0,83,15573.434418
-104.0,104,15582.241756
-108.0,108,15590.343513
-106.0,106,15597.91886
-108.0,108,15607.198108
-103.0,103,15616.414991
-106.0,106,15624.496567
-111.0,111,15633.282301
-105.0,105,15641.761076
-91.0,91,15649.563238
-84.0,84,15655.886097
-104.0,104,15663.814601
-105.0,105,15672.018205
-106.0,106,15680.835171
-106.0,106,15689.287265
-103.0,103,15697.322922
-103.0,103,15705.370368
-106.0,106,15714.020858
-102.0,102,15722.919112
-104.0,104,15730.932288
-102.0,102,15739.868015
-101.0,101,15748.122639
-104.0,104,15757.574376
-102.0,102,15766.138882
-105.0,105,15774.600932
-104.0,104,15783.457343
-113.0,113,15792.597378
-107.0,107,15801.46487
-90.0,90,15808.682478
-106.0,106,15817.822569
-114.0,114,15827.283226
-87.0,87,15834.688757
-106.0,106,15843.493225
-86.0,86,15851.451428
-103.0,103,15860.043657
-108.0,108,15868.759323
-102.0,102,15877.438738
-107.0,107,15885.607044
-104.0,104,15894.359254
-107.0,107,15902.176797
-86.0,86,15908.042788
-105.0,105,15917.01203
-114.0,114,15924.879873
-110.0,110,15933.285716
-86.0,86,15939.421616
-90.0,90,15946.388005
-84.0,84,15953.135083
-98.0,98,15960.783878
-105.0,105,15970.037682
-87.0,87,15977.323048
-84.0,84,15983.899017
-87.0,87,15991.370514
-94.0,94,15998.915385
-92.0,92,16006.599606
-107.0,107,16015.019463
-110.0,110,16023.566347
-92.0,92,16030.766912
-103.0,103,16039.035541
-102.0,102,16047.050372
-85.0,85,16053.152242
-108.0,108,16061.855089
-105.0,105,16070.681867
-106.0,106,16079.963131
-85.0,85,16087.295025
-86.0,86,16094.309888
-103.0,103,16102.710611
-86.0,86,16109.091401
-112.0,112,16118.497847
-107.0,107,16126.770802
-104.0,104,16135.660283
-105.0,105,16144.236668
-86.0,86,16151.242504
-161.0,161,16163.674436
-112.0,112,16172.806378
-102.0,102,16180.973067
-114.0,114,16190.027433
-106.0,106,16198.465559
-107.0,107,16206.828342
-116.0,116,16216.759986
-84.0,84,16223.411932
-103.0,103,16232.430514
-92.0,92,16240.027383
-107.0,107,16247.730056
-111.0,111,16255.972234
-94.0,94,16263.655547
-95.0,95,16272.290321
-118.0,118,16283.028267
-105.0,105,16291.640621
-103.0,103,16299.760533
-105.0,105,16307.717806
-91.0,91,16314.607772
-103.0,103,16321.951351
-107.0,107,16329.295566
-84.0,84,16336.886963
-87.0,87,16343.085011
-106.0,106,16350.825226
-103.0,103,16359.905431
-104.0,104,16369.439712
-109.0,109,16379.16946
-105.0,105,16387.972728
-91.0,91,16394.859887
-109.0,109,16404.728278
-106.0,106,16412.71986
-162.0,162,16426.959231
-105.0,105,16436.676125
-105.0,105,16444.939638
-84.0,84,16451.04575
-87.0,87,16459.172399
-110.0,110,16468.719265
-104.0,104,16476.321573
-97.0,97,16484.317064
-107.0,107,16493.573745
-106.0,106,16501.59661
-98.0,98,16510.015785
-112.0,112,16519.569039
-111.0,111,16530.240608
-91.0,91,16538.24974
-103.0,103,16545.820681
-107.0,107,16554.412226
-105.0,105,16562.265031
-89.0,89,16570.430743
-105.0,105,16579.944299
-106.0,106,16588.403222
-85.0,85,16594.648943
-108.0,108,16604.132662
-109.0,109,16612.993562
-150.0,150,16624.576118
-104.0,104,16632.733536
-110.0,110,16640.867497
-111.0,111,16649.075817
-108.0,108,16658.409198
-96.0,96,16665.520295
-104.0,104,16674.318103
-103.0,103,16683.541461
-86.0,86,16690.478348
-86.0,86,16697.516128
-109.0,109,16706.345512
-109.0,109,16713.852848
-110.0,110,16722.77759
-100.0,100,16730.981464
-162.0,162,16744.071167
-105.0,105,16752.988347
-94.0,94,16761.67717
-106.0,106,16770.52952
-86.0,86,16777.240611
-110.0,110,16786.790759
-108.0,108,16796.069129
-96.0,96,16803.948185
-107.0,107,16811.360013
-88.0,88,16818.779299
-118.0,118,16829.362886
-85.0,85,16835.649712
-88.0,88,16842.426837
-85.0,85,16849.912575
-110.0,110,16859.770061
-99.0,99,16866.841357
-97.0,97,16874.376312
-91.0,91,16881.805377
-109.0,109,16890.615232
-89.0,89,16898.217258
-88.0,88,16905.735051
-105.0,105,16913.706869
-100.0,100,16922.553434
-105.0,105,16931.516711
-200.0,200,16946.45325
-114.0,114,16954.414617
-108.0,108,16963.368012
-98.0,98,16971.898986
-104.0,104,16982.061147
-113.0,113,16991.325222
-106.0,106,16999.4591
-87.0,87,17006.308359
-106.0,106,17015.807317
-117.0,117,17024.540618
-110.0,110,17033.187088
-105.0,105,17041.403196
-106.0,106,17048.534909
-117.0,117,17058.504014
-108.0,108,17067.690863
-86.0,86,17074.365569
-112.0,112,17082.343644
-107.0,107,17091.465157
-95.0,95,17099.058767
-107.0,107,17107.966216
-88.0,88,17114.88719
-93.0,93,17122.268495
-89.0,89,17129.491283
-200.0,200,17146.53235
-111.0,111,17155.964758
-108.0,108,17164.35234
-104.0,104,17172.697503
-92.0,92,17180.691228
-107.0,107,17189.707824
-107.0,107,17198.452223
-97.0,97,17206.018104
-92.0,92,17212.902464
-106.0,106,17221.110944
-107.0,107,17230.244537
-105.0,105,17237.439891
-101.0,101,17245.422009
-199.0,199,17262.314613
-104.0,104,17271.005146
-104.0,104,17279.623188
-102.0,102,17286.944769
-104.0,104,17295.124946
-104.0,104,17302.652484
-85.0,85,17309.400328
-110.0,110,17318.309664
-107.0,107,17326.321862
-106.0,106,17334.53655
-105.0,105,17342.804562
-108.0,108,17351.069804
-105.0,105,17360.534266
-87.0,87,17367.482407
-103.0,103,17375.974401
-104.0,104,17383.691403
-106.0,106,17392.758296
-105.0,105,17401.547801
-108.0,108,17409.547981
-108.0,108,17418.515865
-103.0,103,17426.858405
-101.0,101,17434.731066
-105.0,105,17442.660786
-103.0,103,17450.918239
-86.0,86,17458.733748
-105.0,105,17467.233749
-86.0,86,17474.646088
-83.0,83,17481.57368
-170.0,170,17495.892963
-104.0,104,17505.085395
-88.0,88,17512.540711
-93.0,93,17519.883698
-103.0,103,17528.663428
-102.0,102,17537.207298
-108.0,108,17545.934648
-105.0,105,17556.649299
-107.0,107,17566.483067
-109.0,109,17575.603983
-86.0,86,17582.770567
-101.0,101,17590.48067
-103.0,103,17599.108904
-87.0,87,17606.477215
-84.0,84,17613.683669
-103.0,103,17623.11293
-103.0,103,17631.856591
-104.0,104,17640.233733
-103.0,103,17649.270764
-104.0,104,17657.635075
-104.0,104,17665.527668
-106.0,106,17674.215487
-102.0,102,17683.450966
-90.0,90,17691.17887
-106.0,106,17699.870505
-105.0,105,17707.780218
-107.0,107,17715.707137
-109.0,109,17723.910875
-86.0,86,17731.917029
-103.0,103,17740.648369
-106.0,106,17749.415526
-98.0,98,17757.419138
-200.0,200,17774.975828
-105.0,105,17783.616775
-178.0,178,17797.36592
-104.0,104,17807.218309
-93.0,93,17814.63602
-104.0,104,17822.862775
-102.0,102,17831.675183
-93.0,93,17838.981155
-102.0,102,17847.395082
-105.0,105,17856.364322
-109.0,109,17866.347639
-106.0,106,17875.118576
-106.0,106,17884.416986
-107.0,107,17892.676529
-106.0,106,17901.043547
-106.0,106,17909.976764
-105.0,105,17918.439091
-90.0,90,17926.573035
-93.0,93,17934.457448
-109.0,109,17942.737839
-106.0,106,17951.886421
-107.0,107,17961.01245
-83.0,83,17968.094758
-106.0,106,17976.778697
-101.0,101,17985.510049
-89.0,89,17993.054771
-87.0,87,18000.643225
-104.0,104,18010.315244
-103.0,103,18018.125662
-102.0,102,18025.514662
-85.0,85,18032.581058
-106.0,106,18040.878721
-101.0,101,18049.374229
-104.0,104,18057.527407
-107.0,107,18065.898361
-105.0,105,18073.703126
-108.0,108,18082.843853
-108.0,108,18091.177492
-103.0,103,18099.033827
-109.0,109,18107.615386
-108.0,108,18116.318873
-90.0,90,18122.972269
-107.0,107,18132.061646
-103.0,103,18140.192147
-156.0,156,18153.183213
-110.0,110,18161.701555
-102.0,102,18170.718249
-87.0,87,18176.998047
-87.0,87,18184.614345
-105.0,105,18194.043243
-110.0,110,18203.601861
-108.0,108,18213.423509
-107.0,107,18222.127604
-109.0,109,18231.665452
-143.0,143,18244.386337
-108.0,108,18253.513235
-105.0,105,18262.180787
-103.0,103,18270.079164
-97.0,97,18278.241163
-89.0,89,18284.654018
-89.0,89,18290.961114
-89.0,89,18297.717734
-107.0,107,18305.162253
-109.0,109,18313.557536
-190.0,190,18328.708017
-101.0,101,18336.492289
-110.0,110,18345.308919
-106.0,106,18353.534543
-104.0,104,18362.082713
-88.0,88,18369.349677
-106.0,106,18378.399025
-89.0,89,18385.421951
-108.0,108,18393.539132
-93.0,93,18400.281076
-110.0,110,18408.961251
-87.0,87,18414.981396
-103.0,103,18423.053921
-108.0,108,18431.483443
-104.0,104,18440.169104
-89.0,89,18447.260954
-119.0,119,18455.891926
-105.0,105,18463.300426
-95.0,95,18471.118823
-161.0,161,18482.999269
-92.0,92,18489.08512
-104.0,104,18496.720082
-108.0,108,18504.850057
-84.0,84,18511.521123
-108.0,108,18519.873561
-107.0,107,18527.745991
-97.0,97,18535.22284
-87.0,87,18541.745134
-86.0,86,18549.338021
-88.0,88,18556.449518
-104.0,104,18564.704967
-178.0,178,18577.455055
-105.0,105,18585.878757
-106.0,106,18594.868774
-115.0,115,18603.882836
-105.0,105,18611.199311
-104.0,104,18619.81431
-106.0,106,18627.667216
-98.0,98,18636.831234
-104.0,104,18644.400875
-87.0,87,18650.952729
-105.0,105,18659.14566
-156.0,156,18671.314686
-104.0,104,18680.576816
-105.0,105,18690.259282
-106.0,106,18698.689958
-98.0,98,18707.179751
-85.0,85,18714.02159
-98.0,98,18721.095524
-104.0,104,18729.663235
-104.0,104,18737.661516
-89.0,89,18744.72103
-103.0,103,18752.675128
-89.0,89,18759.219328
-116.0,116,18767.941671
-95.0,95,18774.983346
-91.0,91,18782.017195
-105.0,105,18790.07288
-155.0,155,18802.113073
-86.0,86,18809.8427
-104.0,104,18817.350468
-88.0,88,18824.613577
-89.0,89,18830.975319
-91.0,91,18837.709337
-108.0,108,18846.710133
-85.0,85,18852.976039
-120.0,120,18864.051309
-161.0,161,18876.168199
-105.0,105,18884.752332
-109.0,109,18894.376806
-87.0,87,18901.547848
-107.0,107,18909.943692
-105.0,105,18918.910358
-107.0,107,18927.385552
-99.0,99,18934.915948
-158.0,158,18947.797657
-106.0,106,18956.936989
-108.0,108,18965.233008
-109.0,109,18973.878855
-103.0,103,18981.109008
-90.0,90,18988.81612
-86.0,86,18995.611137
-84.0,84,19002.412995
-106.0,106,19011.348548
-166.0,166,19025.032395
-118.0,118,19034.72903
-154.0,154,19046.942976
-108.0,108,19056.132009
-154.0,154,19068.332952
-108.0,108,19077.115918
-157.0,157,19090.938866
-103.0,103,19098.866744
-89.0,89,19106.789471
-153.0,153,19118.59582
-156.0,156,19129.331538
-89.0,89,19136.956247
-104.0,104,19144.520369
-108.0,108,19153.694185
-89.0,89,19160.838006
-107.0,107,19170.152285
-86.0,86,19176.682873
-153.0,153,19189.484607
-91.0,91,19197.173183
-114.0,114,19205.559813
-107.0,107,19213.926387
-157.0,157,19226.173722
-105.0,105,19235.056735
-154.0,154,19247.382151
-99.0,99,19254.961708
-105.0,105,19263.954795
-149.0,149,19275.943597
-87.0,87,19282.51018
-106.0,106,19291.653351
-153.0,153,19304.90909
-153.0,153,19318.205148
-111.0,111,19326.540063
-157.0,157,19341.080384
-156.0,156,19353.759675
-153.0,153,19365.086942
-102.0,102,19372.597034
-113.0,113,19381.073314
-167.0,167,19394.954887
-161.0,161,19408.579537
-159.0,159,19420.295182
-111.0,111,19430.093748
-113.0,113,19439.795621
-109.0,109,19448.071742
-93.0,93,19455.855203
-109.0,109,19464.079932
-156.0,156,19476.015673
-109.0,109,19484.50032
-86.0,86,19491.393046
-86.0,86,19498.257854
-91.0,91,19504.991705
-87.0,87,19512.430132
-87.0,87,19519.498184
-117.0,117,19529.55694
-162.0,162,19542.897821
-184.0,184,19559.043552
-85.0,85,19566.114552
-87.0,87,19572.671297
-110.0,110,19581.802958
-177.0,177,19595.8919
-117.0,117,19607.091594
-108.0,108,19615.775019
-106.0,106,19624.772966
-152.0,152,19637.93155
-111.0,111,19646.675365
-158.0,158,19659.304941
-121.0,121,19668.864772
-85.0,85,19675.068764
-156.0,156,19687.83781
-110.0,110,19696.434613
-88.0,88,19703.416451
-104.0,104,19711.13419
-113.0,113,19719.585637
-110.0,110,19727.870348
-86.0,86,19734.664588
-107.0,107,19744.179173
-151.0,151,19755.656714
-90.0,90,19763.649451
-106.0,106,19771.913833
-97.0,97,19779.262525
-108.0,108,19788.251794
-90.0,90,19795.114366
-112.0,112,19804.69135
-105.0,105,19812.210741
-88.0,88,19818.598565
-105.0,105,19826.332874
-105.0,105,19834.135831
-154.0,154,19847.139267
-148.0,148,19858.468666
-86.0,86,19864.641595
-90.0,90,19872.075167
-87.0,87,19878.222833
-89.0,89,19884.84322
-158.0,158,19897.448036
-107.0,107,19904.767851
-95.0,95,19911.610241
-154.0,154,19923.088462
-200.0,200,19939.123488
-93.0,93,19947.095038
-106.0,106,19955.577736
-107.0,107,19964.076796
-92.0,92,19971.628855
-114.0,114,19980.241045
-106.0,106,19989.050608
-106.0,106,19996.950028
-104.0,104,20005.054075
-107.0,107,20013.357221
-86.0,86,20019.938136
-89.0,89,20027.606213
-97.0,97,20035.804705
-104.0,104,20043.749796
-98.0,98,20051.023478
-107.0,107,20059.247114
-107.0,107,20067.704171
-105.0,105,20076.138735
-104.0,104,20084.355798
-122.0,122,20094.91194
-112.0,112,20103.772278
-105.0,105,20111.962817
-91.0,91,20118.975596
-90.0,90,20125.578482
-89.0,89,20132.625828
-105.0,105,20141.299118
-87.0,87,20147.803096
-87.0,87,20154.916953
-92.0,92,20162.54905
-91.0,91,20169.995966
-86.0,86,20176.895722
-87.0,87,20183.402877
-104.0,104,20191.846836
-108.0,108,20200.645063
-89.0,89,20207.195988
-89.0,89,20214.614424
-109.0,109,20223.700507
-107.0,107,20232.237327
-85.0,85,20239.511213
-133.0,133,20250.665918
-90.0,90,20258.552359
-135.0,135,20270.934329
-104.0,104,20279.240571
-104.0,104,20287.623808
-104.0,104,20295.323639
-94.0,94,20303.326797
-84.0,84,20309.050416
-89.0,89,20316.696781
-105.0,105,20325.62312
-104.0,104,20334.490235
-113.0,113,20344.567858
-89.0,89,20351.400569
-93.0,93,20358.169693
-99.0,99,20365.556154
-107.0,107,20374.170603
-105.0,105,20382.701411
-105.0,105,20391.165511
-107.0,107,20399.104197
-93.0,93,20405.891231
-104.0,104,20413.989617
-84.0,84,20420.936948
-109.0,109,20429.147434
-102.0,102,20437.543414
-105.0,105,20446.24486
-86.0,86,20452.991175
-86.0,86,20459.549385
-107.0,107,20467.50605
-111.0,111,20478.145275
-106.0,106,20486.666891
-84.0,84,20494.292576
-108.0,108,20502.796885
-106.0,106,20511.384282
-104.0,104,20520.490643
-104.0,104,20528.412681
-112.0,112,20537.561686
-102.0,102,20545.701648
-86.0,86,20552.04633
-108.0,108,20560.846943
-95.0,95,20567.934558
-86.0,86,20574.828432
-105.0,105,20583.8012
-96.0,96,20590.667798
-109.0,109,20599.965292
-106.0,106,20608.435048
-88.0,88,20615.46156
-102.0,102,20623.987208
-88.0,88,20631.461017
-105.0,105,20640.458835
-105.0,105,20649.162057
-103.0,103,20658.123208
-105.0,105,20667.190174
-90.0,90,20674.668965
-87.0,87,20681.294957
-104.0,104,20689.634681
-102.0,102,20697.311708
-101.0,101,20706.204166
-102.0,102,20715.042104
-103.0,103,20723.261461
-87.0,87,20729.790441
-105.0,105,20736.599585
-105.0,105,20744.047729
-107.0,107,20751.999064
-112.0,112,20761.936198
-91.0,91,20769.134438
-105.0,105,20777.227011
-102.0,102,20784.770253
-92.0,92,20791.836419
-106.0,106,20800.474003
-106.0,106,20809.602585
-88.0,88,20816.102246
-87.0,87,20822.592227
-109.0,109,20831.377462
-107.0,107,20839.814545
-107.0,107,20848.650747
-86.0,86,20854.94845
-87.0,87,20862.315047
-107.0,107,20871.336829
-103.0,103,20880.120031
-94.0,94,20888.206521
-102.0,102,20896.090469
-105.0,105,20904.028794
-105.0,105,20911.571539
-108.0,108,20920.047382
-91.0,91,20927.364788
-104.0,104,20936.214669
-101.0,101,20944.923932
-105.0,105,20952.960505
-93.0,93,20960.669468
-85.0,85,20967.693331
-106.0,106,20975.97873
-85.0,85,20982.739097
-106.0,106,20989.884964
-106.0,106,20998.911187
-106.0,106,21007.877761
-100.0,100,21015.274493
-107.0,107,21024.181979
-105.0,105,21031.450911
-117.0,117,21040.476027
-111.0,111,21050.073129
-105.0,105,21058.676718
-103.0,103,21068.009345
-89.0,89,21075.196612
-107.0,107,21083.663616
-106.0,106,21092.072208
-112.0,112,21100.534663
-84.0,84,21106.247082
-101.0,101,21113.845751
-111.0,111,21123.348403
-84.0,84,21129.687177
-88.0,88,21136.382305
-100.0,100,21144.458556
-104.0,104,21151.779796
-102.0,102,21160.918459
-86.0,86,21168.399149
-120.0,120,21178.538895
-85.0,85,21186.167242
-106.0,106,21193.936709
-108.0,108,21202.585802
-105.0,105,21210.833818
-122.0,122,21220.820198
-104.0,104,21228.632601
-104.0,104,21235.933828
-92.0,92,21243.878048
-108.0,108,21252.314066
-103.0,103,21260.045981
-108.0,108,21268.509904
-103.0,103,21276.426411
-106.0,106,21285.944843
-105.0,105,21293.965365
-86.0,86,21300.626663
-88.0,88,21307.78298
-101.0,101,21316.316937
-103.0,103,21324.10076
-89.0,89,21331.631063
-99.0,99,21339.325964
-105.0,105,21348.005726
-91.0,91,21356.344084
-90.0,90,21363.122806
-100.0,100,21370.623419
-105.0,105,21378.910822
-106.0,106,21388.15821
-92.0,92,21395.83274
-111.0,111,21404.739829
-106.0,106,21413.504785
-104.0,104,21421.659832
-87.0,87,21428.26731
-103.0,103,21435.890765
-106.0,106,21444.124734
-105.0,105,21452.994203
