# {"t_start": 1593769664.745005, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,17106.949641
-200.0,200,17122.063162
-200.0,200,17137.51324
-200.0,200,17153.655642
-200.0,200,17168.823332
-200.0,200,17184.996411
-200.0,200,17200.475959
-200.0,200,17215.798343
-200.0,200,17231.890471
-200.0,200,17247.90816
-200.0,200,17264.606336
-200.0,200,17280.444982
-200.0,200,17296.452157
-200.0,200,17312.054771
-200.0,200,17328.355439
-200.0,200,17344.90221
-200.0,200,17360.782742
-200.0,200,17376.854181
-200.0,200,17393.263895
-176.0,176,17406.922221
-200.0,200,17423.149217
-200.0,200,17439.57825
-200.0,200,17455.353474
-200.0,200,17471.545655
-200.0,200,17487.700565
-200.0,200,17503.715299
-200.0,200,17520.690906
-200.0,200,17536.615908
-200.0,200,17552.499031
-200.0,200,17568.649448
-200.0,200,17584.261715
-200.0,200,17600.656099
-200.0,200,17617.027009
-200.0,200,17633.37301
-200.0,200,17649.615056
-200.0,200,17665.588024
-165.0,165,17678.405131
-200.0,200,17694.20114
-200.0,200,17710.809827
-200.0,200,17726.757598
-200.0,200,17743.385326
-200.0,200,17759.699362
-200.0,200,17776.679922
-200.0,200,17791.879391
-197.0,197,17806.809404
-200.0,200,17823.379882
-200.0,200,17839.445759
-200.0,200,17856.02682
-200.0,200,17871.950849
-200.0,200,17888.451398
-200.0,200,17905.986708
-200.0,200,17921.832682
-200.0,200,17938.421667
-200.0,200,17953.71319
-200.0,200,17970.470978
-200.0,200,17985.850838
-200.0,200,18000.96298
-200.0,200,18017.18517
-200.0,200,18033.04297
-200.0,200,18048.411434
-200.0,200,18064.381519
-200.0,200,18080.233409
-200.0,200,18096.12387
-200.0,200,18113.103197
-200.0,200,18128.790834
-200.0,200,18145.31373
-200.0,200,18162.041758
-200.0,200,18178.132466
-200.0,200,18194.288793
-200.0,200,18210.739865
-200.0,200,18227.565405
-200.0,200,18244.058403
-200.0,200,18260.078104
-200.0,200,18275.479068
-200.0,200,18291.828962
-200.0,200,18307.945524
-200.0,200,18324.640711
-200.0,200,18340.344421
-200.0,200,18356.808707
-200.0,200,18373.482185
-200.0,200,18389.292607
-200.0,200,18405.882283
-200.0,200,18422.102106
-200.0,200,18438.014839
-200.0,200,18454.299783
-200.0,200,18470.036942
-200.0,200,18486.138169
-200.0,200,18502.842996
-200.0,200,18518.603771
-200.0,200,18535.333836
-200.0,200,18551.02857
-200.0,200,18566.872601
-200.0,200,18582.404394
-165.0,165,18595.428723
-200.0,200,18611.588429
-200.0,200,18627.724441
-200.0,200,18643.981086
-200.0,200,18660.75177
-200.0,200,18677.701968
-200.0,200,18693.535282
-200.0,200,18710.151152
-200.0,200,18725.901982
-200.0,200,18741.394042
-151.0,151,18753.59007
-200.0,200,18769.452545
-200.0,200,18785.319347
-200.0,200,18801.186642
-200.0,200,18816.838338
-200.0,200,18833.131118
-200.0,200,18848.751937
-200.0,200,18864.384247
-200.0,200,18880.616087
-167.0,167,18893.943302
-200.0,200,18910.047569
-200.0,200,18926.318678
-200.0,200,18942.8584
-200.0,200,18958.591815
-200.0,200,18974.336786
-200.0,200,18990.715083
-200.0,200,19007.086363
-200.0,200,19023.124508
-200.0,200,19038.795026
-200.0,200,19055.333446
-200.0,200,19071.305948
-200.0,200,19087.667739
-200.0,200,19104.304041
-200.0,200,19120.136905
-200.0,200,19136.380343
-200.0,200,19153.446457
-200.0,200,19169.23004
-200.0,200,19184.42537
-200.0,200,19200.867248
-151.0,151,19213.22472
-200.0,200,19228.757359
-200.0,200,19244.771895
-200.0,200,19261.79373
-200.0,200,19277.752154
-200.0,200,19294.479635
-200.0,200,19310.236035
-200.0,200,19326.83028
-200.0,200,19342.710403
-200.0,200,19358.993301
-200.0,200,19375.189677
-200.0,200,19391.250489
-200.0,200,19406.992989
-200.0,200,19422.789036
-200.0,200,19438.837902
-200.0,200,19455.274997
-200.0,200,19471.382912
-200.0,200,19487.50416
-200.0,200,19503.834807
-200.0,200,19520.598959
-200.0,200,19536.780091
-200.0,200,19552.689461
-200.0,200,19569.08714
-200.0,200,19585.878424
-200.0,200,19600.608779
-200.0,200,19616.219089
-161.0,161,19628.973504
-200.0,200,19644.769481
-200.0,200,19661.253742
-200.0,200,19677.466841
-200.0,200,19692.966482
-200.0,200,19709.516159
-200.0,200,19725.423612
-200.0,200,19741.391745
-200.0,200,19756.804797
-200.0,200,19772.961481
-200.0,200,19788.38573
-183.0,183,19803.802753
-200.0,200,19820.173618
-200.0,200,19836.049282
-200.0,200,19850.939818
-200.0,200,19866.065269
-200.0,200,19881.838551
-200.0,200,19897.464643
-200.0,200,19912.977033
-200.0,200,19928.65873
-200.0,200,19944.513898
-200.0,200,19960.982386
-200.0,200,19977.030925
-200.0,200,19993.147789
-200.0,200,20009.439256
-200.0,200,20026.065557
-200.0,200,20042.744285
-200.0,200,20058.965002
-200.0,200,20074.34931
-200.0,200,20089.845309
-200.0,200,20105.404666
-200.0,200,20121.129252
-200.0,200,20136.465067
-200.0,200,20152.647612
-200.0,200,20168.919815
-200.0,200,20185.044051
-200.0,200,20201.649254
-200.0,200,20217.078615
-200.0,200,20232.856003
-200.0,200,20249.564057
-200.0,200,20265.674436
-200.0,200,20282.126002
-200.0,200,20298.184141
-200.0,200,20314.862157
-200.0,200,20331.28556
-200.0,200,20347.562075
-200.0,200,20364.417053
-200.0,200,20381.302348
-200.0,200,20396.748528
-127.0,127,20407.233969
-200.0,200,20422.409706
-200.0,200,20437.625342
-200.0,200,20453.612997
-200.0,200,20470.073731
-200.0,200,20486.305723
-200.0,200,20502.609488
-200.0,200,20519.050897
-200.0,200,20535.607322
-200.0,200,20552.59989
-200.0,200,20567.889523
-200.0,200,20583.814378
-200.0,200,20598.962865
-200.0,200,20616.07973
-200.0,200,20633.141901
-200.0,200,20649.371577
-200.0,200,20665.890991
-181.0,181,20681.18953
-200.0,200,20698.029354
-200.0,200,20714.624405
-200.0,200,20731.310966
-200.0,200,20748.147327
-200.0,200,20764.466354
-200.0,200,20780.407112
-200.0,200,20795.885921
-200.0,200,20813.023597
-200.0,200,20829.489097
-200.0,200,20845.472833
-188.0,188,20861.535815
-200.0,200,20878.004284
-200.0,200,20893.996611
-200.0,200,20909.941102
-187.0,187,20925.37248
-200.0,200,20941.939884
-200.0,200,20958.295569
-200.0,200,20974.719314
-200.0,200,20990.371551
-200.0,200,21006.586563
-200.0,200,21023.512448
-109.0,109,21032.325918
-200.0,200,21047.821355
-200.0,200,21063.10412
-200.0,200,21080.01185
-200.0,200,21097.4463
-200.0,200,21113.309359
-200.0,200,21129.557177
-200.0,200,21146.064261
-200.0,200,21162.806953
-200.0,200,21178.561146
-200.0,200,21194.326309
-200.0,200,21210.15842
-200.0,200,21225.588249
-200.0,200,21240.767441
-200.0,200,21257.305607
-89.0,89,21264.059927
-200.0,200,21280.682325
-200.0,200,21296.92506
-200.0,200,21312.877174
-200.0,200,21328.978519
-187.0,187,21344.577727
-200.0,200,21359.741972
-200.0,200,21375.445548
-200.0,200,21390.922055
-200.0,200,21407.810366
-200.0,200,21424.481216
-200.0,200,21441.311779
-200.0,200,21457.592505
-200.0,200,21471.640292
-200.0,200,21486.930674
-200.0,200,21502.653121
-200.0,200,21519.028979
-200.0,200,21536.209788
-200.0,200,21551.843444
-200.0,200,21566.072139
-136.0,136,21576.61501
-182.0,182,21591.132214
-200.0,200,21606.496228
-125.0,125,21616.71014
-200.0,200,21632.221769
-200.0,200,21648.396145
-200.0,200,21663.931744
-200.0,200,21679.00484
-200.0,200,21694.891831
-200.0,200,21711.774118
-200.0,200,21727.468347
-200.0,200,21744.042823
-200.0,200,21759.181525
-200.0,200,21774.428972
-200.0,200,21790.065567
-200.0,200,21805.588357
-200.0,200,21822.255768
-200.0,200,21838.22685
-200.0,200,21854.764716
-200.0,200,21871.522746
-200.0,200,21887.618683
-200.0,200,21903.779656
-200.0,200,21919.925236
-200.0,200,21936.501093
-200.0,200,21951.017876
-194.0,194,21966.723345
-200.0,200,21982.784883
-200.0,200,21998.146677
-200.0,200,22014.344366
-191.0,191,22029.954247
-200.0,200,22045.626928
-200.0,200,22060.52176
-200.0,200,22076.768587
-200.0,200,22092.440676
-200.0,200,22108.293402
-199.0,199,22124.312911
-200.0,200,22140.541805
-200.0,200,22156.54546
-200.0,200,22173.361509
-200.0,200,22189.362974
-200.0,200,22205.188389
-200.0,200,22221.311635
-200.0,200,22237.956068
-198.0,198,22253.872053
-200.0,200,22270.082596
-200.0,200,22286.553844
-200.0,200,22301.502287
-200.0,200,22318.320504
-200.0,200,22333.390873
-200.0,200,22349.898731
-200.0,200,22365.034002
-200.0,200,22381.083097
-200.0,200,22397.29344
-200.0,200,22413.463317
-200.0,200,22428.655956
-200.0,200,22444.465311
-200.0,200,22459.620226
-200.0,200,22475.766527
-200.0,200,22491.513758
-200.0,200,22508.53279
-200.0,200,22524.486125
-200.0,200,22540.526631
-200.0,200,22556.526591
-200.0,200,22572.591102
-200.0,200,22587.960746
-200.0,200,22604.463844
-200.0,200,22619.421956
-200.0,200,22636.082374
-200.0,200,22650.964847
-200.0,200,22666.674336
-200.0,200,22682.576978
-200.0,200,22698.205583
-200.0,200,22714.948481
-200.0,200,22730.817892
-200.0,200,22747.674114
-200.0,200,22764.932248
-200.0,200,22781.102345
-200.0,200,22797.327582
-200.0,200,22813.19732
-200.0,200,22829.70669
-200.0,200,22845.069925
-200.0,200,22860.646082
-200.0,200,22876.968488
-200.0,200,22893.426373
-200.0,200,22908.872665
-200.0,200,22924.862319
-200.0,200,22941.091587
-200.0,200,22957.444249
-200.0,200,22973.178668
-200.0,200,22988.926466
-200.0,200,23004.165901
-200.0,200,23019.593929
-200.0,200,23035.697489
-200.0,200,23050.787298
-200.0,200,23067.390984
-200.0,200,23083.94613
-200.0,200,23101.212246
-200.0,200,23117.550081
-200.0,200,23133.620018
-200.0,200,23150.62996
-200.0,200,23167.012846
-200.0,200,23183.421824
-200.0,200,23198.705129
-200.0,200,23214.116756
-200.0,200,23229.560107
-200.0,200,23245.553499
-200.0,200,23261.202482
-200.0,200,23278.259894
-200.0,200,23294.703464
-200.0,200,23311.599033
-146.0,146,23324.338993
-200.0,200,23340.218996
-200.0,200,23356.902384
-197.0,197,23372.871372
-200.0,200,23388.372257
-200.0,200,23404.733476
-200.0,200,23421.336302
-200.0,200,23436.299558
-200.0,200,23450.082361
-200.0,200,23466.507444
-200.0,200,23482.753001
-200.0,200,23498.880911
-140.0,140,23510.142172
-200.0,200,23526.342807
-200.0,200,23542.88079
-200.0,200,23559.322243
-200.0,200,23575.293025
-200.0,200,23590.51348
-200.0,200,23606.610107
-200.0,200,23622.618453
-200.0,200,23638.883896
-200.0,200,23655.225486
-200.0,200,23670.816686
-200.0,200,23686.200188
-200.0,200,23702.385757
-200.0,200,23719.004169
-200.0,200,23735.693225
-200.0,200,23751.638638
-200.0,200,23768.349138
-200.0,200,23785.122387
-200.0,200,23800.857623
-200.0,200,23816.856155
-200.0,200,23833.109633
-200.0,200,23849.854208
-200.0,200,23865.778322
-200.0,200,23881.941638
-200.0,200,23897.7247
-200.0,200,23913.837054
-200.0,200,23930.566859
-200.0,200,23946.673755
-200.0,200,23963.57051
-200.0,200,23979.641105
-200.0,200,23994.53469
-200.0,200,24010.610723
-200.0,200,24026.36265
-200.0,200,24043.118046
-200.0,200,24059.786694
-200.0,200,24076.015077
