# {"t_start": 1597292364.3651915, "env_id": "MountainCar-v0"} 
r,l,t
-105.0,105,10227.705054
-106.0,106,10233.537339
-111.0,111,10239.93333
-106.0,106,10246.673743
-107.0,107,10253.392544
-111.0,111,10260.507859
-114.0,114,10267.453824
-103.0,103,10274.386688
-102.0,102,10280.837451
-86.0,86,10286.332424
-100.0,100,10292.368817
-112.0,112,10298.945295
-103.0,103,10305.142536
-108.0,108,10311.733265
-115.0,115,10318.975698
-108.0,108,10325.590836
-109.0,109,10331.888337
-107.0,107,10338.168751
-112.0,112,10345.174174
-114.0,114,10352.274945
-105.0,105,10358.841696
-105.0,105,10364.881949
-109.0,109,10371.861738
-109.0,109,10378.487814
-114.0,114,10385.325785
-112.0,112,10391.72287
-106.0,106,10398.247305
-117.0,117,10405.941301
-91.0,91,10411.482093
-102.0,102,10417.584269
-114.0,114,10424.184758
-113.0,113,10431.274822
-105.0,105,10437.480172
-92.0,92,10443.272227
-105.0,105,10449.433218
-119.0,119,10456.604628
-90.0,90,10462.367823
-108.0,108,10468.465353
-101.0,101,10475.16339
-109.0,109,10481.412275
-105.0,105,10488.068278
-96.0,96,10494.006937
-117.0,117,10501.611223
-104.0,104,10508.08852
-141.0,141,10516.706053
-92.0,92,10522.596266
-87.0,87,10528.587979
-122.0,122,10536.237709
-117.0,117,10543.764369
-126.0,126,10550.962114
-118.0,118,10558.785982
-91.0,91,10564.549316
-125.0,125,10570.839392
-119.0,119,10578.311768
-100.0,100,10584.879197
-112.0,112,10591.729414
-100.0,100,10598.379766
-111.0,111,10605.152425
-105.0,105,10611.968655
-93.0,93,10617.778332
-128.0,128,10626.020648
-84.0,84,10631.757122
-87.0,87,10637.202896
-101.0,101,10643.470703
-109.0,109,10650.000568
-95.0,95,10655.655379
-128.0,128,10663.848671
-103.0,103,10670.034868
-139.0,139,10678.727478
-128.0,128,10686.820132
-159.0,159,10696.794207
-120.0,120,10703.639861
-93.0,93,10709.40962
-88.0,88,10714.460155
-102.0,102,10720.918386
-112.0,112,10728.039124
-164.0,164,10738.722181
-115.0,115,10745.771618
-111.0,111,10752.628742
-200.0,200,10765.122511
-146.0,146,10775.133506
-116.0,116,10782.131447
-90.0,90,10788.041835
-121.0,121,10795.298375
-92.0,92,10801.166171
-113.0,113,10808.166034
-89.0,89,10813.804811
-94.0,94,10819.824854
-118.0,118,10827.184107
-139.0,139,10836.170683
-118.0,118,10843.481801
-131.0,131,10851.910007
-121.0,121,10859.389685
-122.0,122,10867.005532
-120.0,120,10874.867838
-123.0,123,10882.762931
-130.0,130,10890.549497
-116.0,116,10897.943689
-128.0,128,10906.00903
-97.0,97,10912.174963
-126.0,126,10920.392061
-127.0,127,10928.190289
-161.0,161,10937.669144
-125.0,125,10945.68578
-171.0,171,10956.588779
-131.0,131,10964.593841
-132.0,132,10972.441531
-133.0,133,10980.719062
-125.0,125,10988.244269
-123.0,123,10995.942758
-191.0,191,11007.763777
-130.0,130,11015.955558
-93.0,93,11022.231364
-127.0,127,11030.634152
-132.0,132,11038.812891
-131.0,131,11046.688978
-95.0,95,11052.119591
-94.0,94,11057.779665
-97.0,97,11063.586346
-130.0,130,11071.285134
-128.0,128,11078.913775
-126.0,126,11086.616164
-108.0,108,11093.333984
-111.0,111,11099.989646
-127.0,127,11108.300534
-121.0,121,11115.501761
-124.0,124,11122.764863
-112.0,112,11129.244486
-121.0,121,11136.259413
-128.0,128,11143.850867
-91.0,91,11149.314251
-111.0,111,11156.485738
-111.0,111,11162.92215
-122.0,122,11170.398596
-125.0,125,11178.797027
-110.0,110,11185.839968
-89.0,89,11191.009111
-122.0,122,11198.526289
-93.0,93,11204.640653
-110.0,110,11212.118258
-110.0,110,11219.484194
-110.0,110,11226.699132
-118.0,118,11233.930774
-118.0,118,11241.727869
-110.0,110,11248.352783
-107.0,107,11254.853864
-116.0,116,11262.294139
-112.0,112,11269.102557
-106.0,106,11275.748269
-110.0,110,11282.110154
-107.0,107,11289.038745
-117.0,117,11294.973477
-108.0,108,11301.294366
-89.0,89,11307.118891
-111.0,111,11313.665451
-106.0,106,11320.574175
-108.0,108,11327.053475
-106.0,106,11334.133184
-117.0,117,11341.009562
-86.0,86,11346.629585
-88.0,88,11352.333847
-135.0,135,11360.779915
-104.0,104,11367.037173
-87.0,87,11371.930187
-115.0,115,11379.021753
-125.0,125,11387.031704
-112.0,112,11393.805145
-88.0,88,11399.520784
-109.0,109,11406.037541
-84.0,84,11411.306412
-112.0,112,11417.793913
-88.0,88,11423.311259
-116.0,116,11430.583065
-91.0,91,11436.35284
-105.0,105,11443.036797
-103.0,103,11449.789578
-89.0,89,11455.438924
-188.0,188,11466.858194
-105.0,105,11473.780421
-103.0,103,11480.053955
-103.0,103,11486.721244
-116.0,116,11494.159015
-111.0,111,11501.38009
-94.0,94,11507.871296
-108.0,108,11514.458945
-86.0,86,11519.649548
-91.0,91,11525.716922
-200.0,200,11538.9903
-87.0,87,11544.404608
-183.0,183,11555.443573
-93.0,93,11561.278601
-85.0,85,11566.512616
-112.0,112,11573.610571
-114.0,114,11580.966853
-106.0,106,11587.750551
-99.0,99,11594.175135
-83.0,83,11599.321181
-87.0,87,11604.623933
-84.0,84,11609.94165
-197.0,197,11621.765166
-174.0,174,11633.234127
-120.0,120,11640.584532
-108.0,108,11646.736456
-113.0,113,11653.791536
-154.0,154,11664.323626
-86.0,86,11669.670159
-200.0,200,11682.82479
-90.0,90,11688.719122
-90.0,90,11694.781158
-165.0,165,11705.119817
-106.0,106,11711.638469
-118.0,118,11719.391429
-116.0,116,11726.486373
-92.0,92,11732.153356
-100.0,100,11738.424616
-109.0,109,11745.545096
-86.0,86,11751.170663
-110.0,110,11757.732805
-175.0,175,11768.813899
-117.0,117,11776.180474
-89.0,89,11781.485496
-85.0,85,11786.863424
-160.0,160,11797.122641
-105.0,105,11803.891554
-100.0,100,11810.445807
-95.0,95,11816.689313
-109.0,109,11824.292982
-105.0,105,11831.53122
-105.0,105,11837.45323
-187.0,187,11849.29634
-84.0,84,11854.284144
-103.0,103,11861.235252
-160.0,160,11871.642965
-186.0,186,11882.96779
-148.0,148,11893.184285
-104.0,104,11899.417109
-105.0,105,11905.849892
-153.0,153,11915.588622
-119.0,119,11923.095072
-92.0,92,11928.588173
-113.0,113,11935.53917
-184.0,184,11946.666053
-151.0,151,11955.874518
-147.0,147,11964.912865
-87.0,87,11970.394368
-84.0,84,11975.594332
-85.0,85,11980.959622
-105.0,105,11988.36465
-92.0,92,11994.514861
-116.0,116,12002.107862
-111.0,111,12008.536252
-152.0,152,12018.026695
-152.0,152,12027.758294
-95.0,95,12033.18564
-87.0,87,12038.782548
-110.0,110,12045.137464
-102.0,102,12051.563563
-84.0,84,12056.674654
-106.0,106,12063.699359
-110.0,110,12070.660451
-143.0,143,12079.266178
-175.0,175,12090.936938
-159.0,159,12100.869684
-88.0,88,12106.182738
-83.0,83,12111.296294
-86.0,86,12116.536813
-111.0,111,12123.739311
-153.0,153,12133.087576
-165.0,165,12143.966269
-110.0,110,12150.928257
-109.0,109,12158.287556
-171.0,171,12167.917209
-110.0,110,12174.624352
-88.0,88,12179.753628
-88.0,88,12185.405761
-105.0,105,12191.836035
-162.0,162,12202.155406
-111.0,111,12209.705363
-106.0,106,12217.167142
-83.0,83,12222.052675
-112.0,112,12228.872867
-99.0,99,12234.874368
-101.0,101,12241.524374
-108.0,108,12247.984817
-109.0,109,12254.64489
-107.0,107,12262.049319
-109.0,109,12268.954102
-86.0,86,12274.021689
-95.0,95,12280.566917
-156.0,156,12291.205786
-106.0,106,12298.057587
-85.0,85,12303.592263
-106.0,106,12309.809625
-110.0,110,12316.907689
-105.0,105,12323.342193
-131.0,131,12331.520241
-112.0,112,12339.051327
-85.0,85,12344.031566
-90.0,90,12349.81248
-187.0,187,12361.67512
-106.0,106,12369.145738
-109.0,109,12376.185641
-94.0,94,12381.64026
-110.0,110,12388.877477
-110.0,110,12395.672304
-141.0,141,12404.030371
-97.0,97,12410.28409
-104.0,104,12417.190738
-88.0,88,12423.107747
-105.0,105,12429.916531
-96.0,96,12435.559757
-108.0,108,12442.134462
-183.0,183,12453.431318
-111.0,111,12460.682223
-104.0,104,12467.421397
-113.0,113,12474.205696
-108.0,108,12481.051892
-93.0,93,12486.965971
-107.0,107,12493.557771
-91.0,91,12499.331973
-107.0,107,12506.40768
-108.0,108,12513.415807
-107.0,107,12520.104408
-107.0,107,12526.919601
-111.0,111,12534.070361
-92.0,92,12539.859927
-110.0,110,12546.643882
-99.0,99,12552.356294
-117.0,117,12559.619481
-86.0,86,12564.197554
-101.0,101,12570.608372
-111.0,111,12577.574638
-109.0,109,12584.737033
-106.0,106,12591.71863
-104.0,104,12598.450973
-107.0,107,12604.844996
-107.0,107,12611.864032
-104.0,104,12618.292552
-105.0,105,12624.799444
-105.0,105,12631.152272
-91.0,91,12636.673027
-186.0,186,12648.884247
-86.0,86,12654.102649
-105.0,105,12660.486564
-104.0,104,12667.388988
-106.0,106,12672.881759
-110.0,110,12678.963192
-111.0,111,12685.434366
-94.0,94,12691.269118
-100.0,100,12697.397338
-90.0,90,12703.196308
-110.0,110,12708.918094
-107.0,107,12715.826421
-111.0,111,12722.367317
-112.0,112,12729.087408
-92.0,92,12734.949899
-85.0,85,12740.413679
-112.0,112,12747.045749
-106.0,106,12754.401677
-108.0,108,12761.039637
-103.0,103,12767.693308
-107.0,107,12774.465428
-102.0,102,12780.86075
-105.0,105,12787.211439
-107.0,107,12793.003927
-106.0,106,12799.352441
-89.0,89,12804.775125
-101.0,101,12810.311048
-107.0,107,12817.162986
-100.0,100,12823.33379
-106.0,106,12829.900874
-112.0,112,12836.911132
-104.0,104,12842.953029
-93.0,93,12848.589753
-107.0,107,12855.74356
-101.0,101,12861.902138
-104.0,104,12867.847534
-92.0,92,12873.497775
-104.0,104,12879.683352
-106.0,106,12886.337028
-98.0,98,12892.446212
-85.0,85,12897.783653
-111.0,111,12905.562823
-99.0,99,12911.652861
-100.0,100,12917.998115
-103.0,103,12924.104106
-97.0,97,12930.049185
-107.0,107,12936.680769
-95.0,95,12941.686378
-105.0,105,12949.004713
-113.0,113,12956.24323
-102.0,102,12962.447948
-115.0,115,12970.28245
-107.0,107,12977.350511
-105.0,105,12984.36809
-105.0,105,12990.977883
-99.0,99,12997.448723
-93.0,93,13003.370033
-105.0,105,13009.999806
-106.0,106,13016.926088
-108.0,108,13023.915756
-101.0,101,13030.120248
-104.0,104,13037.071743
-110.0,110,13043.54922
-111.0,111,13050.428154
-100.0,100,13056.620815
-109.0,109,13062.866325
-100.0,100,13068.828254
-110.0,110,13075.446209
-102.0,102,13081.951086
-105.0,105,13088.876934
-112.0,112,13095.798859
-107.0,107,13102.28245
-103.0,103,13108.404444
-108.0,108,13115.407281
-105.0,105,13122.007837
-105.0,105,13128.59303
-98.0,98,13134.692698
-90.0,90,13140.176076
-95.0,95,13146.182574
-103.0,103,13152.69997
-105.0,105,13159.394515
-109.0,109,13165.648652
-110.0,110,13172.343412
-87.0,87,13177.611713
-122.0,122,13184.978539
-105.0,105,13191.475188
-114.0,114,13198.95011
-106.0,106,13205.534533
-108.0,108,13211.58418
-114.0,114,13218.79254
-92.0,92,13224.557658
-105.0,105,13231.015616
-93.0,93,13237.301461
-103.0,103,13243.157475
-106.0,106,13249.718623
-103.0,103,13255.817545
-105.0,105,13262.346653
-106.0,106,13268.683594
-88.0,88,13274.243102
-105.0,105,13281.053458
-90.0,90,13286.455466
-85.0,85,13292.049544
-106.0,106,13298.998899
-105.0,105,13305.205868
-108.0,108,13312.042557
-93.0,93,13317.515113
-126.0,126,13324.528226
-93.0,93,13330.385643
-115.0,115,13337.654077
-111.0,111,13343.683703
-107.0,107,13349.755281
-86.0,86,13355.233823
-90.0,90,13360.564122
-91.0,91,13365.679601
-105.0,105,13371.885553
-116.0,116,13378.328306
-91.0,91,13383.802968
-103.0,103,13390.250664
-108.0,108,13396.722247
-110.0,110,13403.42833
-85.0,85,13409.190145
-123.0,123,13416.269646
-107.0,107,13422.836124
-104.0,104,13429.093267
-94.0,94,13434.602665
-86.0,86,13440.072171
-108.0,108,13446.23331
-92.0,92,13451.710908
-91.0,91,13456.763787
-83.0,83,13461.086374
-196.0,196,13473.267918
-92.0,92,13478.840034
-112.0,112,13486.111393
-108.0,108,13492.941721
-85.0,85,13498.609682
-87.0,87,13503.983343
-83.0,83,13508.889071
-116.0,116,13516.3787
-164.0,164,13526.336545
-89.0,89,13531.758908
-112.0,112,13538.867567
-115.0,115,13545.418003
-111.0,111,13552.147448
-120.0,120,13559.344385
-110.0,110,13565.972976
-89.0,89,13570.696042
-118.0,118,13578.432637
-108.0,108,13584.9822
-108.0,108,13591.243685
-111.0,111,13598.126489
-119.0,119,13605.327873
-113.0,113,13612.808442
-119.0,119,13619.991859
-122.0,122,13627.692509
-111.0,111,13634.744814
-116.0,116,13642.045873
-112.0,112,13648.412277
-84.0,84,13653.77862
-115.0,115,13661.076065
-110.0,110,13667.76747
-85.0,85,13673.448069
-87.0,87,13679.014509
-87.0,87,13684.210277
-111.0,111,13690.545793
-87.0,87,13695.732664
-108.0,108,13702.802873
-111.0,111,13709.92793
-105.0,105,13716.694304
-116.0,116,13723.940825
-112.0,112,13731.097878
-110.0,110,13737.589714
-94.0,94,13743.234494
-108.0,108,13750.238097
-104.0,104,13756.462646
-109.0,109,13762.929447
-90.0,90,13768.618637
-89.0,89,13773.901344
-97.0,97,13779.963475
-110.0,110,13786.854258
-114.0,114,13794.215508
-107.0,107,13800.809169
-107.0,107,13807.6163
-102.0,102,13813.495906
-106.0,106,13819.751689
-92.0,92,13825.463052
-107.0,107,13832.425552
-105.0,105,13838.868191
-107.0,107,13845.877503
-108.0,108,13852.748429
-92.0,92,13858.518151
-111.0,111,13865.429235
-105.0,105,13871.997842
-91.0,91,13877.291877
-99.0,99,13883.643317
-89.0,89,13888.741608
-109.0,109,13895.443298
-116.0,116,13902.749669
-109.0,109,13909.829938
-106.0,106,13916.722298
-106.0,106,13923.519911
-101.0,101,13929.263141
-106.0,106,13935.909561
-105.0,105,13942.44289
-105.0,105,13948.225775
-105.0,105,13954.720507
-87.0,87,13959.853791
-106.0,106,13966.661362
-109.0,109,13973.31055
-105.0,105,13979.633832
-105.0,105,13986.200988
-85.0,85,13991.959246
-104.0,104,13998.721084
-94.0,94,14004.528682
-103.0,103,14009.965456
-104.0,104,14016.359693
-107.0,107,14023.173865
-98.0,98,14029.345038
-103.0,103,14035.762826
-105.0,105,14042.359337
-107.0,107,14049.381189
-104.0,104,14055.933057
-115.0,115,14062.991697
-108.0,108,14069.228115
-97.0,97,14075.387964
-107.0,107,14082.042713
-110.0,110,14088.551043
-105.0,105,14094.703401
-85.0,85,14099.979536
-102.0,102,14106.061964
-103.0,103,14112.422288
-113.0,113,14119.322453
-117.0,117,14126.308376
-108.0,108,14133.115958
-102.0,102,14139.418286
-117.0,117,14146.43171
-104.0,104,14152.628414
-107.0,107,14159.534884
-106.0,106,14165.698064
-110.0,110,14171.560525
-107.0,107,14177.899406
-89.0,89,14183.103396
-93.0,93,14188.540664
-110.0,110,14195.584953
-97.0,97,14201.163475
-106.0,106,14207.769689
-106.0,106,14213.619541
-103.0,103,14220.329209
-85.0,85,14225.222116
-108.0,108,14231.911478
-106.0,106,14237.758065
-84.0,84,14242.771688
-103.0,103,14249.122156
-104.0,104,14254.897789
-103.0,103,14260.981135
-103.0,103,14267.214306
-87.0,87,14272.384712
-105.0,105,14279.018674
-104.0,104,14285.337966
-103.0,103,14291.907154
-96.0,96,14297.850358
-101.0,101,14304.178049
-167.0,167,14314.639238
-101.0,101,14320.712973
-105.0,105,14326.940073
-108.0,108,14333.411942
-106.0,106,14339.91987
-89.0,89,14345.65848
-104.0,104,14352.246225
-103.0,103,14358.489239
-101.0,101,14364.444162
-105.0,105,14370.953005
-99.0,99,14377.069519
-107.0,107,14383.332262
-92.0,92,14388.99707
-96.0,96,14395.073812
-110.0,110,14402.346932
-102.0,102,14409.002821
-110.0,110,14415.766787
-101.0,101,14421.853665
-104.0,104,14428.263724
-110.0,110,14435.274524
-95.0,95,14441.003227
-87.0,87,14446.388359
-95.0,95,14452.3411
-105.0,105,14458.560933
-104.0,104,14465.22507
-86.0,86,14470.563038
-107.0,107,14477.013644
-95.0,95,14482.982223
-104.0,104,14489.411117
-106.0,106,14495.748905
-86.0,86,14501.431143
-111.0,111,14508.443344
-105.0,105,14514.638649
-107.0,107,14521.635328
-87.0,87,14527.180472
-90.0,90,14532.213867
-103.0,103,14538.693982
-103.0,103,14545.499448
-106.0,106,14552.450761
-85.0,85,14557.577917
-89.0,89,14563.246493
-107.0,107,14570.378938
-105.0,105,14576.666876
-110.0,110,14583.059408
-103.0,103,14589.65877
-108.0,108,14596.610363
-111.0,111,14603.268845
-96.0,96,14609.28314
-106.0,106,14616.040831
-115.0,115,14623.176446
-106.0,106,14629.410462
-96.0,96,14635.297451
-92.0,92,14641.358366
-103.0,103,14647.40058
-103.0,103,14653.813781
-106.0,106,14660.785877
-104.0,104,14666.473526
-102.0,102,14672.693474
-106.0,106,14679.05642
-108.0,108,14685.831639
-99.0,99,14692.22597
-104.0,104,14698.85013
-104.0,104,14705.375072
-107.0,107,14712.269361
-104.0,104,14718.679354
-114.0,114,14725.355059
-88.0,88,14730.307087
-87.0,87,14736.30952
-107.0,107,14742.858735
-107.0,107,14749.369432
-92.0,92,14754.893303
-105.0,105,14761.545959
-106.0,106,14767.979625
-107.0,107,14774.638799
-105.0,105,14780.995369
-111.0,111,14787.773797
-104.0,104,14794.06585
-116.0,116,14801.212294
-100.0,100,14807.534766
-108.0,108,14813.758261
-103.0,103,14819.507928
-121.0,121,14826.876438
-91.0,91,14832.374527
-86.0,86,14837.731702
-107.0,107,14844.166813
-110.0,110,14851.199064
-92.0,92,14856.958171
-104.0,104,14862.762482
-107.0,107,14869.401725
-107.0,107,14876.219799
-105.0,105,14882.523565
-85.0,85,14887.560601
-107.0,107,14894.096958
-107.0,107,14900.787203
-104.0,104,14907.352212
-86.0,86,14913.100612
-102.0,102,14919.336156
-100.0,100,14925.438126
-105.0,105,14931.870133
-106.0,106,14938.601652
-87.0,87,14944.181599
-107.0,107,14950.739566
-104.0,104,14957.542207
-101.0,101,14964.131885
-88.0,88,14969.664236
-110.0,110,14976.389364
-111.0,111,14983.584494
-85.0,85,14988.62133
-107.0,107,14995.024389
-107.0,107,15001.811406
-102.0,102,15008.590803
-109.0,109,15014.983369
-95.0,95,15021.435088
-86.0,86,15026.657176
-106.0,106,15033.168027
-92.0,92,15039.155436
-104.0,104,15045.394172
-106.0,106,15052.249701
-85.0,85,15057.366656
-112.0,112,15064.239069
-106.0,106,15070.905985
-110.0,110,15077.553598
-112.0,112,15084.970407
-84.0,84,15089.859035
-109.0,109,15096.615441
-102.0,102,15102.963065
-107.0,107,15109.012967
-90.0,90,15114.181489
-103.0,103,15120.362601
-106.0,106,15127.19424
-105.0,105,15133.456797
-102.0,102,15139.834528
-107.0,107,15146.158676
-84.0,84,15150.969302
-106.0,106,15157.736747
-105.0,105,15164.082788
-83.0,83,15169.185869
-85.0,85,15174.319712
-108.0,108,15181.471685
-97.0,97,15187.701366
-84.0,84,15192.775743
-107.0,107,15199.729835
-106.0,106,15206.861259
-86.0,86,15212.767156
-104.0,104,15219.964636
-105.0,105,15227.33201
-100.0,100,15234.287748
-104.0,104,15241.128141
-97.0,97,15247.10284
-93.0,93,15253.514837
-86.0,86,15259.127234
-104.0,104,15265.966537
-85.0,85,15271.880985
-111.0,111,15279.635962
-105.0,105,15286.704036
-108.0,108,15292.808386
-105.0,105,15299.657497
-104.0,104,15306.218356
-90.0,90,15310.985378
-109.0,109,15317.822782
-90.0,90,15323.614148
-106.0,106,15330.097486
-105.0,105,15336.586318
-109.0,109,15343.376506
-103.0,103,15349.766885
-104.0,104,15356.301908
-93.0,93,15361.926871
-104.0,104,15367.944446
-93.0,93,15373.334767
-85.0,85,15378.31011
-115.0,115,15385.549681
-108.0,108,15392.54161
-105.0,105,15399.018006
-109.0,109,15405.753463
-93.0,93,15411.765641
-93.0,93,15417.070718
-106.0,106,15424.196689
-105.0,105,15429.960392
-115.0,115,15436.966914
-88.0,88,15442.287289
-91.0,91,15448.596727
-92.0,92,15453.955123
-100.0,100,15460.102102
-94.0,94,15465.734981
-106.0,106,15473.194321
-105.0,105,15480.862211
-104.0,104,15488.316089
-102.0,102,15494.996
-104.0,104,15501.835267
-110.0,110,15508.751489
-111.0,111,15515.475759
-107.0,107,15522.047541
-92.0,92,15527.590484
-108.0,108,15534.288358
-101.0,101,15540.197595
-87.0,87,15545.228251
-93.0,93,15551.322117
-109.0,109,15557.938259
-104.0,104,15564.761702
-104.0,104,15571.549398
-105.0,105,15578.127359
-107.0,107,15584.86804
-95.0,95,15591.118031
-102.0,102,15597.380346
-107.0,107,15603.675398
-105.0,105,15609.94013
-89.0,89,15615.341232
-96.0,96,15621.41768
-89.0,89,15626.984422
-100.0,100,15633.281472
-109.0,109,15639.074338
-106.0,106,15645.939897
-97.0,97,15651.952793
-109.0,109,15658.609789
-95.0,95,15664.585361
-106.0,106,15671.4331
-88.0,88,15676.682658
-104.0,104,15683.190366
-102.0,102,15688.794952
-105.0,105,15695.06384
-112.0,112,15701.82624
-109.0,109,15708.338982
-104.0,104,15714.555954
-105.0,105,15720.918736
-102.0,102,15727.126414
-115.0,115,15734.284075
-91.0,91,15740.431962
-91.0,91,15745.517643
-110.0,110,15752.177196
-105.0,105,15759.312647
-102.0,102,15766.06363
-109.0,109,15772.659098
-106.0,106,15779.536313
-106.0,106,15786.367671
-87.0,87,15791.443204
-105.0,105,15797.835969
-90.0,90,15803.234686
-88.0,88,15809.057581
-103.0,103,15815.740188
-98.0,98,15822.29183
-94.0,94,15828.490718
-105.0,105,15835.435161
-107.0,107,15842.31674
-106.0,106,15849.437468
-102.0,102,15855.679673
-107.0,107,15862.607871
-106.0,106,15869.285669
-110.0,110,15876.113627
-99.0,99,15882.307089
-104.0,104,15888.412287
-108.0,108,15895.060912
-92.0,92,15900.702642
-104.0,104,15907.324877
-102.0,102,15914.08004
-104.0,104,15921.132709
-90.0,90,15926.710853
-85.0,85,15931.836183
-106.0,106,15938.914704
-106.0,106,15945.548544
-105.0,105,15951.944832
-87.0,87,15957.53891
-103.0,103,15964.356141
-87.0,87,15969.465535
-104.0,104,15976.15533
-105.0,105,15983.102364
-101.0,101,15989.931278
-106.0,106,15996.413984
-109.0,109,16003.657595
-108.0,108,16010.817087
-102.0,102,16017.300567
-111.0,111,16024.183143
-108.0,108,16031.611915
-109.0,109,16038.533779
-87.0,87,16044.121006
-88.0,88,16049.747586
-85.0,85,16054.831883
-101.0,101,16061.270418
-87.0,87,16066.458388
-89.0,89,16072.498371
-109.0,109,16079.933807
-87.0,87,16085.799736
-110.0,110,16092.890923
-105.0,105,16099.333087
-106.0,106,16106.30676
-104.0,104,16113.048318
-107.0,107,16120.05161
-85.0,85,16125.46773
-107.0,107,16131.970534
-106.0,106,16138.777973
-104.0,104,16145.592452
-106.0,106,16152.203463
-105.0,105,16158.853419
-86.0,86,16164.024677
-101.0,101,16170.12081
-105.0,105,16177.056311
-105.0,105,16183.31033
-103.0,103,16189.500501
-90.0,90,16194.594928
-109.0,109,16201.398261
-102.0,102,16207.666686
-105.0,105,16213.767107
-105.0,105,16220.259416
-103.0,103,16226.963376
-111.0,111,16233.601897
-108.0,108,16240.540757
-105.0,105,16247.317111
-104.0,104,16254.296039
-88.0,88,16259.693812
-104.0,104,16265.674374
-104.0,104,16272.14834
-105.0,105,16278.752576
-94.0,94,16284.144617
-89.0,89,16290.084937
-104.0,104,16296.140085
-103.0,103,16302.558733
-88.0,88,16308.096958
-89.0,89,16313.835803
-87.0,87,16319.015174
-106.0,106,16325.154687
-106.0,106,16331.691681
-92.0,92,16337.746759
-96.0,96,16343.26828
-84.0,84,16348.057148
-105.0,105,16354.089313
-105.0,105,16360.738673
-106.0,106,16367.527081
-105.0,105,16373.625644
-105.0,105,16379.88865
-105.0,105,16386.381228
-109.0,109,16393.752136
-101.0,101,16399.611022
-106.0,106,16406.364236
-103.0,103,16413.657167
-106.0,106,16420.479904
-84.0,84,16426.214681
-113.0,113,16433.568389
-106.0,106,16439.933245
-107.0,107,16446.45545
-101.0,101,16453.052679
-105.0,105,16459.320423
-104.0,104,16465.757214
-105.0,105,16471.886452
-105.0,105,16477.909768
-106.0,106,16484.515555
-108.0,108,16491.58496
-105.0,105,16498.698606
-105.0,105,16505.356229
-105.0,105,16511.992506
-87.0,87,16517.936558
-102.0,102,16524.703491
-103.0,103,16531.253416
-119.0,119,16538.612631
-98.0,98,16545.096875
-98.0,98,16551.864924
-107.0,107,16558.904297
-116.0,116,16566.241154
-105.0,105,16573.400876
-91.0,91,16578.786399
-88.0,88,16584.304379
-106.0,106,16590.829352
-108.0,108,16597.707448
-104.0,104,16604.198713
-103.0,103,16610.436717
-104.0,104,16616.646588
-87.0,87,16622.260812
-106.0,106,16628.633836
-97.0,97,16633.602956
-98.0,98,16639.750491
-105.0,105,16645.916361
-88.0,88,16651.066498
-155.0,155,16660.759253
-88.0,88,16666.984023
-106.0,106,16673.852062
-111.0,111,16681.009576
-109.0,109,16687.923361
-105.0,105,16694.654278
-102.0,102,16700.866816
-103.0,103,16706.67313
-106.0,106,16713.175923
-108.0,108,16719.635333
-102.0,102,16726.076999
-88.0,88,16731.836663
-103.0,103,16738.179818
-95.0,95,16744.255049
-94.0,94,16750.857885
-99.0,99,16757.674271
-161.0,161,16768.483423
-104.0,104,16775.142077
-104.0,104,16781.940386
-93.0,93,16788.017898
-90.0,90,16793.655925
-84.0,84,16799.496232
-105.0,105,16806.325076
-119.0,119,16814.08262
-106.0,106,16820.45748
-104.0,104,16827.292451
-88.0,88,16833.011503
-105.0,105,16839.441326
-92.0,92,16843.973629
-106.0,106,16850.726509
-87.0,87,16856.375095
-93.0,93,16862.26637
-162.0,162,16871.964297
-104.0,104,16878.284831
-109.0,109,16885.10848
-103.0,103,16891.571449
-84.0,84,16896.904969
-92.0,92,16903.212351
-101.0,101,16910.024217
-105.0,105,16916.695937
-90.0,90,16922.549344
-95.0,95,16928.768034
-104.0,104,16935.336697
-112.0,112,16942.248326
-104.0,104,16948.70937
-110.0,110,16955.325874
-96.0,96,16960.981225
-126.0,126,16969.608361
-105.0,105,16976.323137
-85.0,85,16981.383961
-161.0,161,16991.519955
-106.0,106,16998.673284
-83.0,83,17004.113717
-108.0,108,17010.882088
-117.0,117,17018.563084
-149.0,149,17028.099522
-84.0,84,17033.589447
-105.0,105,17040.466871
-110.0,110,17047.508617
-94.0,94,17053.632131
-151.0,151,17062.495693
-153.0,153,17072.696914
-108.0,108,17079.14383
-109.0,109,17086.051884
-106.0,106,17092.130622
-106.0,106,17098.553653
-153.0,153,17108.347875
-89.0,89,17113.388031
-171.0,171,17124.274771
-107.0,107,17130.70433
-86.0,86,17135.876663
-103.0,103,17142.483658
-85.0,85,17147.74332
-107.0,107,17154.637786
-104.0,104,17161.404217
-124.0,124,17169.712889
-87.0,87,17175.381304
-111.0,111,17182.367732
-112.0,112,17189.350411
-106.0,106,17196.309572
-122.0,122,17203.610618
-112.0,112,17210.132663
-115.0,115,17216.846422
-114.0,114,17224.087734
-97.0,97,17230.302088
-108.0,108,17237.237751
-89.0,89,17242.987207
-105.0,105,17248.829184
-93.0,93,17254.490335
-90.0,90,17260.326686
-97.0,97,17266.864667
-105.0,105,17273.568592
-105.0,105,17280.530467
-110.0,110,17287.288109
-110.0,110,17294.419218
-106.0,106,17299.891543
-107.0,107,17306.229534
-104.0,104,17312.487225
-104.0,104,17318.938698
-147.0,147,17328.20165
-85.0,85,17333.415432
