# {"t_start": 1597030084.984777, "env_id": "MountainCar-v0"} 
r,l,t
-123.0,123,17627.032864
-131.0,131,17639.086855
-130.0,130,17650.701589
-131.0,131,17662.886126
-125.0,125,17675.251989
-123.0,123,17686.502051
-116.0,116,17698.151328
-130.0,130,17711.728718
-119.0,119,17724.28382
-119.0,119,17735.629775
-123.0,123,17747.293961
-127.0,127,17759.42747
-121.0,121,17771.525206
-118.0,118,17782.611341
-128.0,128,17794.77136
-117.0,117,17805.20893
-123.0,123,17817.037448
-115.0,115,17827.595884
-113.0,113,17837.757128
-112.0,112,17847.659227
-114.0,114,17857.888677
-134.0,134,17870.352309
-115.0,115,17881.345839
-123.0,123,17892.745957
-114.0,114,17903.52778
-130.0,130,17915.253744
-115.0,115,17925.972598
-120.0,120,17937.719031
-124.0,124,17949.251144
-120.0,120,17960.576674
-116.0,116,17972.031062
-114.0,114,17982.808158
-116.0,116,17994.292384
-138.0,138,18007.825459
-183.0,183,18025.839792
-123.0,123,18037.517055
-102.0,102,18046.260797
-174.0,174,18062.60221
-115.0,115,18073.233218
-119.0,119,18084.680708
-122.0,122,18096.536907
-112.0,112,18106.733871
-113.0,113,18117.241273
-122.0,122,18128.837
-126.0,126,18140.30556
-200.0,200,18158.609756
-200.0,200,18177.874255
-200.0,200,18196.202005
-200.0,200,18215.082857
-200.0,200,18233.304089
-200.0,200,18251.847486
-200.0,200,18269.779426
-200.0,200,18288.174422
-196.0,196,18306.863744
-200.0,200,18324.976482
-200.0,200,18343.022621
-137.0,137,18355.919064
-159.0,159,18370.351983
-154.0,154,18385.158164
-164.0,164,18400.401266
-200.0,200,18417.80861
-200.0,200,18435.807229
-182.0,182,18453.097177
-144.0,144,18465.671031
-200.0,200,18484.375485
-140.0,140,18497.427017
-200.0,200,18515.214652
-127.0,127,18526.818551
-200.0,200,18545.093701
-200.0,200,18562.999928
-200.0,200,18580.702205
-200.0,200,18598.761122
-200.0,200,18617.906362
-200.0,200,18636.397716
-200.0,200,18653.833659
-200.0,200,18672.403661
-200.0,200,18691.320231
-200.0,200,18709.39624
-200.0,200,18726.737342
-200.0,200,18744.965389
-187.0,187,18761.865675
-178.0,178,18778.097875
-112.0,112,18787.982322
-200.0,200,18805.641816
-200.0,200,18824.292861
-154.0,154,18837.727968
-163.0,163,18852.458444
-181.0,181,18868.656229
-159.0,159,18882.806397
-98.0,98,18891.924956
-200.0,200,18910.152347
-104.0,104,18920.060784
-200.0,200,18938.268648
-200.0,200,18955.728601
-200.0,200,18975.056481
-152.0,152,18988.775859
-94.0,94,18997.539064
-198.0,198,19015.057441
-200.0,200,19033.891064
-156.0,156,19048.215708
-159.0,159,19062.623459
-159.0,159,19077.451056
-195.0,195,19094.922552
-174.0,174,19110.691339
-101.0,101,19120.255492
-168.0,168,19135.321758
-106.0,106,19145.040479
-157.0,157,19159.714956
-106.0,106,19169.376591
-149.0,149,19184.472495
-169.0,169,19201.467633
-108.0,108,19212.041581
-105.0,105,19222.37376
-108.0,108,19231.748616
-112.0,112,19241.732691
-108.0,108,19251.3968
-87.0,87,19259.954213
-97.0,97,19268.729516
-151.0,151,19283.462174
-109.0,109,19293.262781
-93.0,93,19301.142856
-158.0,158,19316.311904
-87.0,87,19325.256247
-110.0,110,19336.037087
-93.0,93,19345.007181
-111.0,111,19355.877672
-87.0,87,19365.008561
-110.0,110,19375.997218
-110.0,110,19386.98863
-161.0,161,19403.145139
-158.0,158,19419.283711
-108.0,108,19430.050038
-108.0,108,19439.929945
-114.0,114,19451.854162
-92.0,92,19460.680912
-88.0,88,19469.429348
-86.0,86,19477.63862
-108.0,108,19488.650563
-159.0,159,19504.284881
-113.0,113,19514.799773
-84.0,84,19522.494046
-159.0,159,19538.432004
-167.0,167,19555.757958
-118.0,118,19567.556805
-106.0,106,19577.991559
-112.0,112,19588.82413
-106.0,106,19598.865678
-106.0,106,19609.344516
-116.0,116,19621.811112
-108.0,108,19631.828129
-112.0,112,19643.283435
-115.0,115,19654.75381
-108.0,108,19665.216323
-171.0,171,19682.934175
-105.0,105,19693.597871
-99.0,99,19703.765774
-109.0,109,19714.501586
-115.0,115,19725.648569
-126.0,126,19737.641087
-159.0,159,19753.449044
-141.0,141,19767.558866
-173.0,173,19784.911096
-158.0,158,19800.664529
-101.0,101,19810.478667
-129.0,129,19823.941377
-100.0,100,19834.004682
-91.0,91,19843.405767
-86.0,86,19852.267519
-142.0,142,19866.199052
-87.0,87,19874.515272
-200.0,200,19894.401255
-96.0,96,19903.399494
-200.0,200,19923.574235
-165.0,165,19941.271111
-150.0,150,19954.857516
-200.0,200,19974.90801
-182.0,182,19993.679135
-169.0,169,20010.283182
-94.0,94,20019.696544
-90.0,90,20028.958587
-200.0,200,20048.336994
-98.0,98,20058.066177
-108.0,108,20068.805352
-200.0,200,20089.154575
-158.0,158,20106.285585
-153.0,153,20121.926203
-144.0,144,20135.83641
-200.0,200,20155.785336
-103.0,103,20165.10756
-130.0,130,20177.930209
-95.0,95,20186.352045
-123.0,123,20197.983771
-179.0,179,20215.970091
-151.0,151,20231.303397
-89.0,89,20240.331094
-152.0,152,20255.071154
-176.0,176,20270.97347
-137.0,137,20284.296075
-200.0,200,20303.931697
-149.0,149,20318.859252
-143.0,143,20333.469409
-99.0,99,20342.951503
-200.0,200,20362.516713
-123.0,123,20374.419664
-128.0,128,20386.573213
-117.0,117,20397.64712
-123.0,123,20408.688818
-140.0,140,20420.814818
-111.0,111,20431.947085
-128.0,128,20444.401494
-137.0,137,20458.201988
-123.0,123,20468.94401
-121.0,121,20480.794624
-119.0,119,20492.369154
-126.0,126,20505.185038
-126.0,126,20517.531422
-117.0,117,20528.320286
-123.0,123,20540.045786
-125.0,125,20551.948251
-123.0,123,20563.37028
-123.0,123,20574.314671
-124.0,124,20586.236112
-122.0,122,20596.366675
-119.0,119,20607.892281
-132.0,132,20620.950171
-125.0,125,20631.911266
-120.0,120,20643.798213
-121.0,121,20655.002718
-119.0,119,20666.617163
-129.0,129,20678.894182
-126.0,126,20690.132241
-118.0,118,20700.498803
-117.0,117,20711.212224
-114.0,114,20721.826922
-120.0,120,20732.973187
-117.0,117,20743.78765
-114.0,114,20754.251358
-120.0,120,20765.662128
-118.0,118,20776.862518
-119.0,119,20788.144974
-122.0,122,20799.003508
-113.0,113,20809.696046
-113.0,113,20820.79337
-85.0,85,20828.840941
-114.0,114,20839.166445
-112.0,112,20849.673171
-108.0,108,20859.696692
-112.0,112,20870.504854
-114.0,114,20881.313082
-84.0,84,20888.804947
-104.0,104,20898.403566
-110.0,110,20909.02647
-112.0,112,20919.248964
-106.0,106,20929.43118
-107.0,107,20939.16796
-106.0,106,20949.472425
-113.0,113,20959.540548
-104.0,104,20969.599723
-102.0,102,20978.97977
-112.0,112,20989.40797
-101.0,101,20998.813566
-101.0,101,21008.183475
-86.0,86,21015.693339
-113.0,113,21026.647979
-106.0,106,21036.896476
-97.0,97,21045.91147
-108.0,108,21056.423735
-86.0,86,21064.320074
-104.0,104,21074.570199
-105.0,105,21084.107434
-84.0,84,21091.841364
-105.0,105,21101.188872
-114.0,114,21111.667666
-108.0,108,21121.817561
-105.0,105,21131.763528
-85.0,85,21140.15836
-106.0,106,21149.842799
-109.0,109,21159.359362
-131.0,131,21171.287129
-98.0,98,21181.035559
-124.0,124,21192.121445
-95.0,95,21201.230173
-89.0,89,21209.656897
-112.0,112,21220.347965
-89.0,89,21228.923852
-109.0,109,21239.199952
-118.0,118,21249.982376
-121.0,121,21260.181086
-119.0,119,21271.580935
-120.0,120,21283.241198
-113.0,113,21293.744066
-108.0,108,21303.823847
-116.0,116,21314.846965
-110.0,110,21324.394395
-111.0,111,21334.609707
-88.0,88,21342.418079
-119.0,119,21353.471591
-114.0,114,21364.676304
-111.0,111,21374.566629
-112.0,112,21385.540956
-112.0,112,21395.872806
-115.0,115,21406.478503
-114.0,114,21415.676689
-112.0,112,21426.188128
-106.0,106,21436.248046
-85.0,85,21443.729819
-110.0,110,21453.908531
-110.0,110,21464.031834
-106.0,106,21473.996756
-112.0,112,21484.237086
-112.0,112,21494.291851
-117.0,117,21505.128902
-108.0,108,21515.101589
-99.0,99,21524.713831
-109.0,109,21535.586461
-114.0,114,21546.142721
-108.0,108,21556.559823
-108.0,108,21566.5153
-87.0,87,21574.009
-87.0,87,21582.084718
-91.0,91,21590.782509
-109.0,109,21600.331653
-106.0,106,21608.772809
-88.0,88,21616.731771
-103.0,103,21626.36155
-87.0,87,21633.645207
-110.0,110,21643.388242
-111.0,111,21653.916192
-112.0,112,21663.714566
-107.0,107,21674.399937
-105.0,105,21683.837835
-89.0,89,21691.743133
-105.0,105,21701.588489
-112.0,112,21712.486373
-102.0,102,21722.02468
-100.0,100,21731.207464
-88.0,88,21739.286212
-92.0,92,21747.224597
-106.0,106,21757.005494
-103.0,103,21766.433204
-88.0,88,21774.622769
-107.0,107,21784.503248
-105.0,105,21793.756614
-109.0,109,21804.140947
-84.0,84,21810.730857
-90.0,90,21819.103315
-110.0,110,21828.864115
-106.0,106,21838.503041
-85.0,85,21847.211555
-98.0,98,21856.273644
-106.0,106,21865.572902
-112.0,112,21875.811931
-101.0,101,21884.711229
-88.0,88,21892.729944
-105.0,105,21901.957028
-106.0,106,21911.615835
-104.0,104,21920.677998
-84.0,84,21928.159773
-103.0,103,21937.799325
-101.0,101,21946.866795
-104.0,104,21955.839795
-106.0,106,21965.604012
-108.0,108,21974.928191
-95.0,95,21983.232161
-101.0,101,21993.095393
-116.0,116,22004.23379
-106.0,106,22013.833577
-106.0,106,22023.396467
-91.0,91,22032.338646
-107.0,107,22042.546783
-90.0,90,22050.251825
-84.0,84,22058.079103
-111.0,111,22068.639356
-106.0,106,22077.414276
-105.0,105,22086.996139
-106.0,106,22096.72201
-90.0,90,22105.325532
-83.0,83,22113.201448
-106.0,106,22122.503769
-87.0,87,22130.572608
-114.0,114,22140.852826
-103.0,103,22150.121476
-162.0,162,22165.806634
-115.0,115,22176.457234
-107.0,107,22186.525946
-90.0,90,22193.534675
-84.0,84,22201.090027
-86.0,86,22209.021484
-106.0,106,22218.391513
-109.0,109,22228.304639
-114.0,114,22238.339552
-89.0,89,22246.450088
-111.0,111,22255.956734
-114.0,114,22266.454391
-115.0,115,22276.78021
-87.0,87,22284.793612
-117.0,117,22294.632939
-111.0,111,22304.333131
-112.0,112,22313.88445
-93.0,93,22322.012035
-111.0,111,22332.7348
-92.0,92,22341.519379
-108.0,108,22351.356749
-115.0,115,22361.704237
-108.0,108,22371.404921
-112.0,112,22380.961073
-84.0,84,22388.917317
-121.0,121,22400.003142
-110.0,110,22410.206988
-106.0,106,22419.441437
-86.0,86,22427.244198
-117.0,117,22438.160731
-114.0,114,22448.317447
-120.0,120,22460.114635
-110.0,110,22469.922492
-114.0,114,22479.82096
-116.0,116,22490.604396
-112.0,112,22501.045977
-112.0,112,22511.957448
-112.0,112,22523.570669
-104.0,104,22533.652258
-121.0,121,22544.945902
-109.0,109,22555.002852
-112.0,112,22565.775429
-110.0,110,22575.871252
-106.0,106,22585.520804
-111.0,111,22596.07146
-122.0,122,22607.292318
-111.0,111,22617.553121
-112.0,112,22628.449378
-110.0,110,22639.639002
-108.0,108,22650.010924
-106.0,106,22660.435596
-107.0,107,22669.721865
-104.0,104,22679.016325
-107.0,107,22688.140332
-86.0,86,22696.309747
-103.0,103,22706.219419
-96.0,96,22715.346469
-83.0,83,22722.919984
-106.0,106,22732.913627
-84.0,84,22740.694068
-85.0,85,22748.869524
-106.0,106,22758.671718
-111.0,111,22768.878978
-112.0,112,22779.357496
-105.0,105,22789.088871
-105.0,105,22798.643419
-105.0,105,22808.689582
-88.0,88,22816.793653
-91.0,91,22825.572454
-92.0,92,22834.067955
-106.0,106,22843.706952
-121.0,121,22855.030306
-88.0,88,22863.014848
-83.0,83,22870.923841
-96.0,96,22880.119564
-106.0,106,22889.299047
-105.0,105,22899.228689
-101.0,101,22909.141881
-108.0,108,22919.82726
-105.0,105,22930.145251
-93.0,93,22939.106463
-107.0,107,22949.605613
-107.0,107,22959.657897
-105.0,105,22969.656661
-103.0,103,22979.464325
-90.0,90,22987.162305
-108.0,108,22997.382118
-106.0,106,23006.88406
-105.0,105,23016.622082
-85.0,85,23023.870235
-104.0,104,23032.961238
-125.0,125,23045.243941
-102.0,102,23054.685713
-107.0,107,23064.935169
-103.0,103,23074.273629
-106.0,106,23084.5953
-104.0,104,23094.228275
-109.0,109,23104.161217
-108.0,108,23114.397645
-110.0,110,23124.751066
-88.0,88,23133.002383
-110.0,110,23142.364032
-97.0,97,23152.031976
-107.0,107,23161.654272
-91.0,91,23170.702181
-121.0,121,23182.390651
-120.0,120,23194.304391
-117.0,117,23205.546186
-106.0,106,23215.825601
-116.0,116,23226.183609
-110.0,110,23236.157269
-87.0,87,23243.88037
-107.0,107,23254.465038
-113.0,113,23265.065875
-117.0,117,23275.94978
-117.0,117,23287.27898
-110.0,110,23297.61348
-112.0,112,23308.24522
-119.0,119,23319.810949
-109.0,109,23329.78839
-92.0,92,23337.941392
-117.0,117,23349.588033
-87.0,87,23357.267426
-90.0,90,23365.380659
-111.0,111,23375.695929
-112.0,112,23386.19202
-113.0,113,23396.475121
-85.0,85,23404.573218
-106.0,106,23413.825217
-116.0,116,23424.443451
-92.0,92,23432.203312
-104.0,104,23440.445914
-111.0,111,23450.372377
-124.0,124,23461.794379
-116.0,116,23471.58187
-93.0,93,23479.889563
-110.0,110,23489.702286
-87.0,87,23498.170945
-110.0,110,23508.681635
-91.0,91,23517.81378
-158.0,158,23532.972918
-108.0,108,23542.894947
-103.0,103,23552.616491
-111.0,111,23562.559705
-96.0,96,23571.178351
-89.0,89,23579.297873
-109.0,109,23589.736937
-112.0,112,23600.357221
-117.0,117,23611.256282
-110.0,110,23622.085767
-90.0,90,23630.599732
-103.0,103,23640.09342
-111.0,111,23650.280517
-105.0,105,23659.546141
-106.0,106,23668.990111
-113.0,113,23679.438106
-107.0,107,23689.569112
-87.0,87,23697.255901
-105.0,105,23707.068076
-109.0,109,23716.690073
-103.0,103,23726.628481
-109.0,109,23736.937084
-106.0,106,23747.011695
-107.0,107,23756.545354
-94.0,94,23764.922418
-111.0,111,23774.995045
-103.0,103,23785.023947
-103.0,103,23794.657544
-106.0,106,23803.782099
-116.0,116,23815.282052
-89.0,89,23823.459224
-104.0,104,23833.779881
-105.0,105,23843.900016
-108.0,108,23854.144368
-87.0,87,23862.389213
-109.0,109,23873.513726
-89.0,89,23881.676048
-115.0,115,23892.802303
-108.0,108,23902.349202
-102.0,102,23911.774228
-106.0,106,23921.780976
-87.0,87,23929.784009
-106.0,106,23940.340328
-85.0,85,23948.452543
-106.0,106,23958.490505
-146.0,146,23973.27186
-108.0,108,23983.733903
-104.0,104,23993.045046
-111.0,111,24004.294405
-105.0,105,24014.88984
-108.0,108,24024.658277
-88.0,88,24033.088194
-86.0,86,24041.467533
-99.0,99,24050.877532
-106.0,106,24060.860598
-86.0,86,24069.159005
-110.0,110,24079.419966
-88.0,88,24087.314101
-107.0,107,24097.957437
-177.0,177,24114.213369
-96.0,96,24122.312167
-107.0,107,24131.944882
-85.0,85,24139.695298
-110.0,110,24150.744068
-93.0,93,24159.850655
-147.0,147,24173.773988
-117.0,117,24183.800836
-106.0,106,24192.983819
-91.0,91,24201.949033
-107.0,107,24213.060371
-109.0,109,24223.538124
-89.0,89,24231.913421
-111.0,111,24242.658262
-103.0,103,24251.945762
-90.0,90,24260.684522
-172.0,172,24275.762128
-105.0,105,24285.446098
-91.0,91,24294.066948
-94.0,94,24302.761351
-85.0,85,24310.653194
-90.0,90,24319.011117
-110.0,110,24328.406544
-197.0,197,24346.015592
-111.0,111,24355.960561
-93.0,93,24364.279144
-104.0,104,24373.614404
-110.0,110,24382.974504
-102.0,102,24392.400682
-194.0,194,24410.544221
-104.0,104,24420.476005
-104.0,104,24430.480071
-89.0,89,24438.857673
-124.0,124,24450.515341
-200.0,200,24469.278962
-124.0,124,24480.096051
-104.0,104,24489.330098
-103.0,103,24498.92783
-103.0,103,24508.953072
-104.0,104,24518.620896
-104.0,104,24527.889672
-89.0,89,24536.36581
-104.0,104,24545.848392
-190.0,190,24564.242882
-86.0,86,24572.361131
-88.0,88,24580.296281
-95.0,95,24589.340085
-86.0,86,24597.525465
-131.0,131,24609.645811
-113.0,113,24620.389967
-105.0,105,24630.207563
-83.0,83,24637.789628
-84.0,84,24645.713219
-108.0,108,24655.534691
-86.0,86,24663.569391
-106.0,106,24673.736305
-87.0,87,24682.12631
-109.0,109,24692.205439
-104.0,104,24702.053139
-88.0,88,24710.136832
-105.0,105,24720.016011
-86.0,86,24728.040065
-107.0,107,24737.954741
-109.0,109,24748.00833
-108.0,108,24757.253037
-106.0,106,24767.100193
-108.0,108,24776.840126
-102.0,102,24785.618513
-89.0,89,24794.626
-105.0,105,24804.029259
-114.0,114,24813.871878
-105.0,105,24823.206482
-85.0,85,24830.952809
-104.0,104,24840.526389
-106.0,106,24850.351206
-106.0,106,24860.801231
-104.0,104,24870.31068
-109.0,109,24880.072015
-102.0,102,24889.430527
-106.0,106,24899.745112
-88.0,88,24907.199266
-87.0,87,24915.191302
-105.0,105,24925.376708
-103.0,103,24935.365675
-108.0,108,24945.538659
-102.0,102,24954.665812
-106.0,106,24964.529321
-105.0,105,24973.914828
-94.0,94,24982.42126
-107.0,107,24993.031129
-104.0,104,25003.096455
-108.0,108,25013.026029
-116.0,116,25023.8362
-103.0,103,25033.385191
-103.0,103,25042.565922
-105.0,105,25051.353257
-105.0,105,25061.478693
-105.0,105,25070.979963
-88.0,88,25078.881853
-97.0,97,25088.088774
-106.0,106,25098.111393
-106.0,106,25108.202689
-102.0,102,25117.892624
-102.0,102,25127.05798
-110.0,110,25136.636085
-106.0,106,25146.053236
-86.0,86,25154.197574
-106.0,106,25164.588013
-99.0,99,25174.098741
-106.0,106,25183.833395
-102.0,102,25193.896497
-106.0,106,25203.340339
-106.0,106,25213.008113
-102.0,102,25222.616867
-115.0,115,25233.925148
-84.0,84,25241.251941
-115.0,115,25252.387652
-169.0,169,25268.403005
-108.0,108,25278.43321
-84.0,84,25285.606893
-98.0,98,25294.300553
-90.0,90,25302.036907
-110.0,110,25311.978165
-108.0,108,25322.021751
-89.0,89,25330.087121
-89.0,89,25338.184362
-107.0,107,25347.354211
-100.0,100,25356.986025
-96.0,96,25366.085736
-108.0,108,25375.920229
-102.0,102,25385.651193
-105.0,105,25395.501028
-110.0,110,25406.012343
-113.0,113,25415.629584
-90.0,90,25423.803651
-84.0,84,25432.217535
-106.0,106,25441.697433
-86.0,86,25449.650612
-110.0,110,25460.183455
-104.0,104,25469.51256
-106.0,106,25479.277549
-98.0,98,25487.920711
-107.0,107,25497.58425
-104.0,104,25506.594361
-103.0,103,25515.661981
-100.0,100,25523.832428
-97.0,97,25532.26715
-90.0,90,25540.692751
-113.0,113,25551.354108
-92.0,92,25559.89767
-105.0,105,25569.214156
-113.0,113,25580.185586
-105.0,105,25590.030015
-115.0,115,25601.054249
-106.0,106,25610.904354
-86.0,86,25618.454863
-107.0,107,25628.549772
-94.0,94,25637.362714
-101.0,101,25646.598363
-86.0,86,25654.514567
-105.0,105,25664.234664
-106.0,106,25674.24326
-91.0,91,25682.009883
-107.0,107,25691.513505
-105.0,105,25701.467044
-101.0,101,25710.69927
-105.0,105,25720.557811
-103.0,103,25730.42404
-93.0,93,25739.330112
-87.0,87,25747.421167
-93.0,93,25756.452436
-107.0,107,25767.02884
-106.0,106,25776.565449
-109.0,109,25787.015772
-87.0,87,25794.808464
-105.0,105,25804.852711
-109.0,109,25814.811932
-106.0,106,25824.218242
-106.0,106,25833.997879
-101.0,101,25843.447538
-107.0,107,25853.131697
-103.0,103,25862.861754
-88.0,88,25871.738936
-101.0,101,25881.076772
-96.0,96,25890.659162
-92.0,92,25898.836062
-104.0,104,25908.396477
-83.0,83,25916.137591
-89.0,89,25924.331008
-102.0,102,25934.104782
-85.0,85,25941.496221
-86.0,86,25949.580329
-104.0,104,25959.499583
-97.0,97,25968.825108
-108.0,108,25979.392699
-109.0,109,25990.047191
-110.0,110,25999.176227
-106.0,106,26008.83329
-89.0,89,26017.249841
-87.0,87,26025.659508
-84.0,84,26033.675973
-104.0,104,26043.805854
-102.0,102,26052.34495
-105.0,105,26061.534068
-101.0,101,26070.995778
-109.0,109,26081.401372
-106.0,106,26091.144307
-106.0,106,26101.340984
-108.0,108,26111.339452
-85.0,85,26119.113835
-110.0,110,26129.972214
-84.0,84,26138.365843
-170.0,170,26154.023496
-107.0,107,26164.283763
-176.0,176,26180.337187
-110.0,110,26190.528594
-106.0,106,26199.677283
-90.0,90,26207.681246
-89.0,89,26215.450624
-84.0,84,26223.261941
-95.0,95,26231.27587
-100.0,100,26240.706622
-106.0,106,26250.04948
-152.0,152,26264.326476
-108.0,108,26273.959637
-107.0,107,26283.70642
-94.0,94,26292.447632
-170.0,170,26308.581156
-84.0,84,26316.53832
-105.0,105,26326.313131
-108.0,108,26336.09751
-105.0,105,26345.38844
-104.0,104,26354.220812
-102.0,102,26363.62732
-103.0,103,26373.797336
-91.0,91,26382.080433
-107.0,107,26392.329614
-105.0,105,26401.926554
-91.0,91,26410.632401
-86.0,86,26418.721375
-107.0,107,26428.866651
-89.0,89,26437.659744
-180.0,180,26455.066498
-111.0,111,26464.546253
-104.0,104,26474.502012
-84.0,84,26482.79693
-98.0,98,26492.57742
-92.0,92,26500.421422
-106.0,106,26510.297933
-91.0,91,26518.597303
-105.0,105,26527.918674
-88.0,88,26536.42899
-107.0,107,26546.059631
-106.0,106,26556.058574
-85.0,85,26563.319461
-87.0,87,26571.453585
-105.0,105,26581.197809
-103.0,103,26590.789554
-90.0,90,26599.861277
-104.0,104,26609.507075
-104.0,104,26619.560826
-94.0,94,26627.369514
-104.0,104,26636.866387
-87.0,87,26645.091841
-107.0,107,26655.065857
-105.0,105,26665.135685
-106.0,106,26675.076572
-106.0,106,26684.309028
-107.0,107,26694.306215
-109.0,109,26704.442679
-106.0,106,26714.036832
-107.0,107,26723.819325
-104.0,104,26733.808349
-106.0,106,26743.818513
-106.0,106,26754.279152
-88.0,88,26762.347229
-86.0,86,26769.345236
-87.0,87,26777.64693
-105.0,105,26786.869767
-110.0,110,26797.784239
-87.0,87,26806.061369
-91.0,91,26814.350093
-108.0,108,26824.649918
-105.0,105,26834.609151
-87.0,87,26843.200006
-107.0,107,26852.494273
-104.0,104,26862.612347
-106.0,106,26871.892556
-87.0,87,26880.61129
-104.0,104,26889.758867
-106.0,106,26900.059853
-105.0,105,26909.859035
-106.0,106,26919.960303
-109.0,109,26930.447051
-105.0,105,26941.399227
-104.0,104,26951.155751
-105.0,105,26961.158574
-107.0,107,26970.781735
-88.0,88,26979.130653
-87.0,87,26987.23388
-105.0,105,26997.831101
-103.0,103,27007.109209
-107.0,107,27016.941222
-106.0,106,27026.885121
-108.0,108,27036.691029
-103.0,103,27045.761576
-93.0,93,27054.339693
-108.0,108,27064.614828
-107.0,107,27074.390991
-90.0,90,27082.771107
-106.0,106,27092.84758
-105.0,105,27102.809148
-106.0,106,27112.741017
-84.0,84,27121.060814
-86.0,86,27130.192072
-106.0,106,27140.32282
-88.0,88,27148.503724
-94.0,94,27157.799388
-108.0,108,27168.148671
-91.0,91,27177.184994
-104.0,104,27187.439162
-86.0,86,27195.297182
-110.0,110,27205.77923
-84.0,84,27213.421619
-101.0,101,27223.332579
-86.0,86,27231.823382
-106.0,106,27241.529354
-106.0,106,27251.68464
-109.0,109,27261.462572
-105.0,105,27272.095884
-106.0,106,27281.700449
-109.0,109,27292.000304
-106.0,106,27302.197512
-108.0,108,27313.005024
-108.0,108,27323.036932
-113.0,113,27334.293388
-90.0,90,27342.055337
-99.0,99,27351.574947
-87.0,87,27359.827369
-107.0,107,27369.253716
-108.0,108,27379.164611
-88.0,88,27387.588354
-106.0,106,27397.480833
-96.0,96,27406.256014
-87.0,87,27413.940722
-104.0,104,27423.84268
-104.0,104,27433.510332
-106.0,106,27443.983767
-90.0,90,27452.612694
-108.0,108,27462.864503
-109.0,109,27472.710723
-93.0,93,27481.353701
-85.0,85,27489.141414
-85.0,85,27496.901451
-86.0,86,27504.98225
-104.0,104,27515.13887
-106.0,106,27525.303908
-113.0,113,27535.692518
-105.0,105,27545.606534
-106.0,106,27556.174909
-103.0,103,27566.345429
-92.0,92,27575.202953
-90.0,90,27583.879723
-163.0,163,27598.744671
-92.0,92,27606.798652
-109.0,109,27617.616672
-105.0,105,27627.253368
-103.0,103,27636.892628
-90.0,90,27645.433164
-175.0,175,27661.22997
-90.0,90,27668.775979
-87.0,87,27676.638348
-110.0,110,27687.033901
-87.0,87,27694.887357
-108.0,108,27704.990898
-107.0,107,27715.169815
-110.0,110,27726.069436
-90.0,90,27734.538427
-104.0,104,27744.648763
-106.0,106,27755.00342
-93.0,93,27764.332472
-157.0,157,27779.940693
-106.0,106,27789.939752
-103.0,103,27800.110371
-105.0,105,27810.276215
-93.0,93,27818.824874
-107.0,107,27828.639903
-88.0,88,27836.356044
-101.0,101,27846.169058
