# {"t_start": 1598724851.2593029, "env_id": "MountainCar-v0"} 
r,l,t
-102.0,102,5919.603606
-107.0,107,5923.547333
-105.0,105,5927.138379
-88.0,88,5930.271643
-92.0,92,5933.160452
-87.0,87,5936.188618
-102.0,102,5940.012779
-111.0,111,5943.985663
-121.0,121,5948.206765
-110.0,110,5952.203991
-105.0,105,5955.741826
-108.0,108,5959.739635
-106.0,106,5963.747514
-118.0,118,5967.578227
-90.0,90,5970.417891
-124.0,124,5974.672973
-111.0,111,5978.570851
-171.0,171,5984.336598
-103.0,103,5988.42
-86.0,86,5991.671129
-108.0,108,5995.514968
-161.0,161,6001.329813
-92.0,92,6004.430323
-105.0,105,6008.244061
-118.0,118,6012.700505
-120.0,120,6017.236862
-126.0,126,6022.001796
-100.0,100,6025.852556
-200.0,200,6032.977527
-108.0,108,6036.741004
-85.0,85,6039.221229
-108.0,108,6042.635972
-106.0,106,6046.795669
-166.0,166,6052.426275
-94.0,94,6055.339345
-107.0,107,6059.566653
-168.0,168,6065.218166
-119.0,119,6068.89223
-150.0,150,6074.284705
-92.0,92,6078.111451
-106.0,106,6081.789037
-85.0,85,6084.944495
-85.0,85,6087.878176
-104.0,104,6091.548367
-160.0,160,6097.895045
-108.0,108,6101.819561
-87.0,87,6105.014373
-110.0,110,6109.307235
-158.0,158,6114.996835
-102.0,102,6118.853942
-118.0,118,6123.594473
-165.0,165,6129.262619
-106.0,106,6133.357795
-88.0,88,6136.99918
-109.0,109,6141.097938
-104.0,104,6145.50663
-108.0,108,6149.667221
-106.0,106,6153.921725
-85.0,85,6157.249243
-85.0,85,6160.618671
-87.0,87,6163.939976
-114.0,114,6167.698231
-90.0,90,6171.25158
-149.0,149,6176.716161
-107.0,107,6180.543522
-106.0,106,6184.216193
-171.0,171,6190.687834
-105.0,105,6194.265545
-106.0,106,6198.732321
-155.0,155,6204.627499
-154.0,154,6209.390006
-115.0,115,6213.456602
-106.0,106,6217.304173
-157.0,157,6222.225386
-123.0,123,6226.397948
-94.0,94,6229.793179
-86.0,86,6233.08527
-103.0,103,6237.105251
-115.0,115,6241.662361
-92.0,92,6245.135674
-114.0,114,6248.962494
-106.0,106,6252.675546
-105.0,105,6255.880908
-112.0,112,6259.645407
-110.0,110,6263.39652
-107.0,107,6267.658299
-85.0,85,6270.251429
-105.0,105,6273.554214
-105.0,105,6277.515361
-88.0,88,6280.833821
-109.0,109,6284.955756
-104.0,104,6288.663203
-86.0,86,6291.466375
-108.0,108,6295.334493
-103.0,103,6298.826688
-109.0,109,6302.726369
-85.0,85,6305.778328
-92.0,92,6308.486714
-107.0,107,6312.581847
-109.0,109,6316.937407
-110.0,110,6320.712735
-108.0,108,6324.013576
-160.0,160,6329.673161
-88.0,88,6332.899821
-122.0,122,6337.208213
-104.0,104,6340.446973
-105.0,105,6344.075979
-107.0,107,6348.055377
-106.0,106,6352.141933
-110.0,110,6355.754984
-91.0,91,6358.813022
-100.0,100,6362.722206
-106.0,106,6366.091066
-110.0,110,6370.087635
-85.0,85,6372.999318
-110.0,110,6376.868768
-103.0,103,6380.495333
-105.0,105,6383.795975
-106.0,106,6387.473809
-110.0,110,6391.742838
-115.0,115,6395.996784
-107.0,107,6400.5203
-106.0,106,6404.368592
-108.0,108,6408.119066
-85.0,85,6411.215364
-155.0,155,6415.639761
-85.0,85,6418.61481
-107.0,107,6422.38939
-106.0,106,6426.130695
-107.0,107,6430.010962
-105.0,105,6433.920208
-105.0,105,6437.576734
-114.0,114,6441.973202
-107.0,107,6446.113624
-105.0,105,6449.730748
-98.0,98,6453.290443
-97.0,97,6457.530525
-102.0,102,6461.392298
-124.0,124,6465.484772
-150.0,150,6470.465806
-110.0,110,6474.316708
-122.0,122,6478.665078
-114.0,114,6482.425908
-112.0,112,6486.725561
-114.0,114,6491.323205
-108.0,108,6495.490131
-104.0,104,6498.942345
-87.0,87,6502.746704
-109.0,109,6506.897928
-85.0,85,6509.340903
-109.0,109,6512.799842
-92.0,92,6515.980209
-90.0,90,6518.60405
-89.0,89,6522.3459
-110.0,110,6525.88543
-107.0,107,6529.66754
-89.0,89,6532.479852
-105.0,105,6536.210711
-115.0,115,6540.320278
-102.0,102,6543.864019
-86.0,86,6547.53881
-88.0,88,6550.571947
-105.0,105,6554.434066
-121.0,121,6558.757482
-107.0,107,6563.537477
-114.0,114,6568.036685
-108.0,108,6572.11192
-88.0,88,6575.502783
-107.0,107,6578.821752
-108.0,108,6582.590347
-111.0,111,6586.097161
-90.0,90,6589.064748
-113.0,113,6593.360453
-117.0,117,6596.778939
-110.0,110,6600.486177
-107.0,107,6604.162318
-109.0,109,6608.559051
-107.0,107,6612.481803
-118.0,118,6616.771824
-90.0,90,6619.925391
-102.0,102,6623.529764
-129.0,129,6628.270641
-109.0,109,6632.583949
-123.0,123,6637.279982
-108.0,108,6641.014397
-85.0,85,6643.915141
-84.0,84,6646.413526
-109.0,109,6649.924671
-105.0,105,6653.229527
-123.0,123,6657.701503
-112.0,112,6661.420455
-110.0,110,6665.290272
-105.0,105,6669.049387
-113.0,113,6673.206316
-104.0,104,6677.506357
-112.0,112,6681.377892
-87.0,87,6684.764385
-107.0,107,6687.678476
-104.0,104,6691.518911
-107.0,107,6695.344791
-108.0,108,6698.869132
-93.0,93,6702.708221
-104.0,104,6706.16251
-115.0,115,6709.82041
-105.0,105,6713.009889
-108.0,108,6716.415039
-111.0,111,6720.758499
-85.0,85,6723.978051
-94.0,94,6726.781069
-125.0,125,6730.273957
-112.0,112,6733.943746
-103.0,103,6738.062122
-99.0,99,6742.143472
-128.0,128,6746.402405
-85.0,85,6749.460458
-108.0,108,6753.79722
-105.0,105,6757.399845
-100.0,100,6761.603221
-111.0,111,6765.322195
-86.0,86,6769.058971
-107.0,107,6773.49558
-113.0,113,6777.395384
-110.0,110,6781.265242
-105.0,105,6784.612167
-110.0,110,6789.067478
-108.0,108,6792.958853
-107.0,107,6797.336649
-118.0,118,6801.977211
-87.0,87,6805.20252
-101.0,101,6808.964962
-110.0,110,6813.347884
-109.0,109,6817.033095
-117.0,117,6821.302517
-107.0,107,6825.285225
-108.0,108,6829.085294
-117.0,117,6833.204806
-89.0,89,6836.764694
-101.0,101,6839.908318
-111.0,111,6843.705542
-95.0,95,6847.040013
-90.0,90,6850.145111
-106.0,106,6853.362281
-107.0,107,6857.163648
-111.0,111,6861.606006
-109.0,109,6865.358934
-115.0,115,6869.621027
-107.0,107,6874.032167
-107.0,107,6878.073124
-108.0,108,6881.716893
-88.0,88,6884.499816
-87.0,87,6887.553506
-89.0,89,6891.251231
-110.0,110,6895.060679
-110.0,110,6899.105976
-94.0,94,6902.338376
-110.0,110,6905.57166
-104.0,104,6909.13306
-84.0,84,6911.999114
-85.0,85,6915.06571
-108.0,108,6919.612927
-85.0,85,6922.750235
-106.0,106,6926.162127
-103.0,103,6930.103335
-107.0,107,6933.40187
-109.0,109,6937.499812
-102.0,102,6940.759381
-109.0,109,6944.3764
-102.0,102,6947.470927
-114.0,114,6951.489786
-89.0,89,6954.749838
-107.0,107,6959.209043
-106.0,106,6963.344702
-105.0,105,6967.541296
-107.0,107,6971.445453
-114.0,114,6975.646733
-101.0,101,6979.327217
-107.0,107,6982.867009
-100.0,100,6986.767205
-106.0,106,6990.016768
-88.0,88,6993.585923
-106.0,106,6996.842293
-106.0,106,7000.759228
-85.0,85,7003.761488
-100.0,100,7006.596143
-103.0,103,7009.724018
-111.0,111,7013.243566
-94.0,94,7016.95687
-89.0,89,7020.297767
-91.0,91,7023.266191
-108.0,108,7027.451121
-99.0,99,7031.120583
-117.0,117,7035.743581
-85.0,85,7038.720151
-101.0,101,7042.503248
-117.0,117,7046.748077
-96.0,96,7050.397949
-99.0,99,7053.68481
-108.0,108,7057.581256
-109.0,109,7062.177601
-116.0,116,7066.445703
-113.0,113,7069.954608
-116.0,116,7073.747583
-106.0,106,7077.195204
-85.0,85,7079.901641
-105.0,105,7083.327329
-111.0,111,7086.661639
-88.0,88,7089.505655
-114.0,114,7093.485145
-101.0,101,7097.404165
-107.0,107,7101.019697
-91.0,91,7103.616516
-105.0,105,7107.630985
-110.0,110,7111.437592
-113.0,113,7115.523959
-104.0,104,7119.969857
-103.0,103,7123.928149
-107.0,107,7128.126679
-108.0,108,7131.393286
-92.0,92,7134.40926
-112.0,112,7139.058775
-85.0,85,7142.00283
-108.0,108,7146.259677
-104.0,104,7150.149902
-104.0,104,7153.758349
-96.0,96,7157.334056
-88.0,88,7160.513621
-106.0,106,7163.481118
-101.0,101,7167.232251
-86.0,86,7170.879077
-102.0,102,7174.432518
-108.0,108,7178.553313
-85.0,85,7181.96396
-89.0,89,7184.481866
-106.0,106,7188.154507
-101.0,101,7191.643036
-101.0,101,7195.466701
-85.0,85,7198.397935
-109.0,109,7201.93604
-92.0,92,7205.454278
-184.0,184,7211.563407
-84.0,84,7213.974033
-111.0,111,7217.382274
-102.0,102,7220.571768
-100.0,100,7224.387932
-90.0,90,7227.651256
-105.0,105,7232.064092
-105.0,105,7236.355331
-101.0,101,7239.93854
-104.0,104,7243.997276
-87.0,87,7247.454014
-107.0,107,7251.668634
-106.0,106,7255.253793
-112.0,112,7259.338619
-108.0,108,7262.886467
-107.0,107,7266.426813
-98.0,98,7270.544034
-108.0,108,7274.71701
-108.0,108,7278.966429
-106.0,106,7282.464576
-109.0,109,7286.884542
-127.0,127,7291.026475
-87.0,87,7294.539157
-114.0,114,7299.389142
-88.0,88,7302.623227
-108.0,108,7306.671865
-90.0,90,7310.155871
-109.0,109,7314.175905
-86.0,86,7317.114413
-102.0,102,7320.23226
-107.0,107,7324.342422
-88.0,88,7327.063103
-86.0,86,7330.496632
-104.0,104,7334.424519
-105.0,105,7337.772523
-93.0,93,7341.078923
-90.0,90,7343.736563
-112.0,112,7347.484452
-109.0,109,7351.096279
-88.0,88,7354.562765
-88.0,88,7358.1175
-107.0,107,7362.370907
-105.0,105,7366.089263
-104.0,104,7369.23103
-107.0,107,7372.732394
-112.0,112,7376.632688
-107.0,107,7380.044765
-101.0,101,7383.758897
-112.0,112,7388.201297
-109.0,109,7391.934103
-110.0,110,7396.055366
-104.0,104,7399.65679
-86.0,86,7403.115653
-115.0,115,7407.702103
-103.0,103,7411.237656
-107.0,107,7415.086448
-125.0,125,7419.468939
-107.0,107,7423.511501
-105.0,105,7427.28168
-103.0,103,7430.815201
-106.0,106,7434.80438
-106.0,106,7438.518314
-112.0,112,7442.403778
-86.0,86,7445.380444
-117.0,117,7449.95791
-109.0,109,7453.842472
-109.0,109,7458.038156
-126.0,126,7462.715996
-84.0,84,7465.611767
-107.0,107,7468.919762
-108.0,108,7472.82801
-109.0,109,7476.415488
-109.0,109,7479.836075
-104.0,104,7483.647836
-85.0,85,7486.57822
-107.0,107,7490.230487
-107.0,107,7493.859941
-100.0,100,7497.134318
-85.0,85,7499.930967
-111.0,111,7504.132628
-107.0,107,7508.044553
-108.0,108,7511.939066
-89.0,89,7515.263925
-107.0,107,7519.166578
-111.0,111,7523.670045
-110.0,110,7527.233891
-107.0,107,7530.956679
-106.0,106,7535.42236
-105.0,105,7539.96738
-90.0,90,7542.62901
-109.0,109,7546.614098
-113.0,113,7550.751227
-105.0,105,7555.011587
-105.0,105,7558.917177
-106.0,106,7562.292426
-104.0,104,7566.325143
-111.0,111,7570.099229
-105.0,105,7573.780402
-104.0,104,7578.095518
-115.0,115,7582.094795
-109.0,109,7585.817708
-107.0,107,7589.514457
-99.0,99,7592.910072
-108.0,108,7597.117616
-105.0,105,7601.494856
-102.0,102,7604.884385
-107.0,107,7608.620092
-109.0,109,7612.587427
-112.0,112,7617.094943
-97.0,97,7620.794486
-152.0,152,7625.931621
-136.0,136,7630.745995
-103.0,103,7635.085488
-111.0,111,7639.343578
-104.0,104,7643.280258
-107.0,107,7647.397461
-97.0,97,7650.45924
-109.0,109,7655.127713
-119.0,119,7659.421042
-108.0,108,7663.013986
-109.0,109,7666.504405
-109.0,109,7669.76742
-117.0,117,7673.505507
-150.0,150,7679.189205
-89.0,89,7682.418821
-92.0,92,7685.895244
-97.0,97,7689.488927
-107.0,107,7693.282708
-113.0,113,7696.720998
-102.0,102,7700.749763
-97.0,97,7704.387123
-106.0,106,7708.693663
-88.0,88,7711.981571
-89.0,89,7714.476106
-107.0,107,7718.092537
-103.0,103,7722.022271
-109.0,109,7725.868666
-106.0,106,7729.894918
-109.0,109,7734.19982
-108.0,108,7737.911722
-98.0,98,7741.169079
-108.0,108,7744.617568
-94.0,94,7748.093122
-112.0,112,7751.627913
-167.0,167,7757.819535
-93.0,93,7761.073596
-105.0,105,7764.698906
-107.0,107,7768.693596
-85.0,85,7771.457739
-90.0,90,7774.39574
-113.0,113,7777.972459
-101.0,101,7781.695463
-103.0,103,7784.567832
-105.0,105,7787.927281
-106.0,106,7791.4682
-87.0,87,7794.518418
-93.0,93,7797.442453
-111.0,111,7801.136887
-87.0,87,7804.33779
-107.0,107,7807.988463
-104.0,104,7811.818982
-107.0,107,7815.09198
-112.0,112,7819.016501
-109.0,109,7822.950516
-87.0,87,7826.378835
-107.0,107,7829.837634
-122.0,122,7834.493511
-172.0,172,7840.525859
-109.0,109,7845.11552
-91.0,91,7847.803334
-114.0,114,7852.166576
-109.0,109,7856.734009
-115.0,115,7860.665238
-116.0,116,7864.358563
-115.0,115,7868.809207
-94.0,94,7872.492743
-107.0,107,7876.317953
-114.0,114,7880.212534
-108.0,108,7883.44054
-105.0,105,7886.851625
-106.0,106,7890.573024
-112.0,112,7894.881356
-111.0,111,7898.356133
-91.0,91,7901.952517
-87.0,87,7904.579556
-105.0,105,7908.255808
-107.0,107,7911.480515
-87.0,87,7914.377941
-104.0,104,7917.540339
-95.0,95,7921.300548
-110.0,110,7924.982356
-106.0,106,7928.609036
-107.0,107,7932.449758
-88.0,88,7936.096008
-108.0,108,7939.834323
-85.0,85,7943.613311
-105.0,105,7948.047704
-94.0,94,7951.551227
-106.0,106,7955.015203
-105.0,105,7959.387955
-92.0,92,7962.95406
-106.0,106,7966.548498
-104.0,104,7969.910171
-106.0,106,7973.441674
-93.0,93,7976.916325
-104.0,104,7980.638652
-111.0,111,7985.140553
-113.0,113,7988.852869
-103.0,103,7992.115002
-107.0,107,7995.687334
-91.0,91,7999.085903
-106.0,106,8002.399823
-87.0,87,8005.737462
-106.0,106,8009.687634
-106.0,106,8012.915221
-108.0,108,8016.215255
-85.0,85,8018.653589
-84.0,84,8021.869912
-89.0,89,8025.058894
-108.0,108,8028.363051
-108.0,108,8032.839165
-111.0,111,8036.691673
-89.0,89,8039.79224
-105.0,105,8043.9182
-105.0,105,8047.104672
-107.0,107,8051.074463
-115.0,115,8054.632173
-106.0,106,8058.145085
-104.0,104,8062.244328
-110.0,110,8066.807737
-107.0,107,8070.655136
-89.0,89,8073.93079
-97.0,97,8077.520153
-105.0,105,8081.221404
-105.0,105,8085.348863
-110.0,110,8088.713904
-111.0,111,8092.752717
-107.0,107,8096.170602
-109.0,109,8100.174682
-107.0,107,8104.605035
-84.0,84,8107.609789
-109.0,109,8111.475856
-101.0,101,8115.178629
-107.0,107,8119.126678
-112.0,112,8123.598624
-110.0,110,8127.586281
-108.0,108,8130.955285
-89.0,89,8134.147044
-110.0,110,8139.032334
-117.0,117,8142.99897
-197.0,197,8150.707915
-112.0,112,8154.484048
-111.0,111,8157.888429
-94.0,94,8161.511158
-90.0,90,8165.13322
-94.0,94,8168.229755
-105.0,105,8171.714487
-103.0,103,8174.967234
-108.0,108,8178.695932
-94.0,94,8182.282259
-92.0,92,8185.240907
-115.0,115,8190.003003
-108.0,108,8193.667482
-110.0,110,8198.239044
-85.0,85,8201.145289
-106.0,106,8204.356623
-88.0,88,8206.968389
-104.0,104,8210.622665
-104.0,104,8213.806917
-105.0,105,8217.00543
-160.0,160,8222.6687
-96.0,96,8226.105453
-150.0,150,8231.475349
-124.0,124,8235.487088
-122.0,122,8239.581167
-110.0,110,8243.551176
-126.0,126,8247.896466
-107.0,107,8251.201013
-152.0,152,8256.346925
-93.0,93,8259.680678
-103.0,103,8263.571486
-106.0,106,8267.705948
-90.0,90,8271.114493
-84.0,84,8274.016241
-106.0,106,8277.810708
-132.0,132,8282.212794
-97.0,97,8285.379182
-90.0,90,8288.790322
-122.0,122,8292.804493
-91.0,91,8295.77578
-152.0,152,8300.798737
-93.0,93,8303.671417
-90.0,90,8306.501628
-108.0,108,8309.905923
-108.0,108,8313.095646
-87.0,87,8316.487544
-99.0,99,8319.710078
-155.0,155,8324.866585
-88.0,88,8327.783674
-92.0,92,8330.85093
-117.0,117,8334.743952
-96.0,96,8337.750369
-85.0,85,8340.347896
-87.0,87,8342.968283
-90.0,90,8345.714996
-190.0,190,8351.620558
-92.0,92,8354.463742
-107.0,107,8357.736348
-92.0,92,8360.260362
-87.0,87,8362.654393
-111.0,111,8365.741897
-111.0,111,8368.815489
-104.0,104,8372.795556
-107.0,107,8377.045044
-94.0,94,8380.711274
-85.0,85,8383.873125
-157.0,157,8389.475917
-106.0,106,8393.613523
-142.0,142,8397.914031
-94.0,94,8401.238655
-100.0,100,8404.14586
-109.0,109,8407.753212
-112.0,112,8412.017911
-87.0,87,8415.78578
-110.0,110,8419.399298
-106.0,106,8423.428085
-118.0,118,8427.870775
-105.0,105,8431.305171
-109.0,109,8435.108537
-115.0,115,8438.938106
-92.0,92,8442.59525
-111.0,111,8446.526546
-88.0,88,8449.490093
-111.0,111,8453.205893
-113.0,113,8456.696004
-90.0,90,8459.280081
-128.0,128,8463.554992
-89.0,89,8466.340151
-109.0,109,8469.876073
-99.0,99,8473.616518
-118.0,118,8477.702708
-110.0,110,8481.892495
-103.0,103,8486.013647
-110.0,110,8490.164015
-113.0,113,8494.013303
-108.0,108,8498.066158
-105.0,105,8501.530783
-100.0,100,8504.841733
-103.0,103,8508.071123
-104.0,104,8511.307605
-109.0,109,8515.012738
-108.0,108,8518.303851
-108.0,108,8521.862362
-92.0,92,8525.134368
-110.0,110,8528.992646
-106.0,106,8532.599371
-88.0,88,8535.731336
-113.0,113,8539.413258
-107.0,107,8543.525031
-100.0,100,8547.511335
-108.0,108,8551.395476
-92.0,92,8554.857858
-113.0,113,8558.979748
-108.0,108,8562.375715
-89.0,89,8564.892867
-89.0,89,8567.666706
-114.0,114,8571.844403
-100.0,100,8575.11603
-113.0,113,8580.047829
-114.0,114,8584.199066
-104.0,104,8587.562843
-109.0,109,8590.605777
-107.0,107,8594.72455
-92.0,92,8597.590157
-108.0,108,8602.379939
-111.0,111,8606.036152
-94.0,94,8609.469861
-106.0,106,8613.24006
-104.0,104,8616.531357
-90.0,90,8620.035983
-104.0,104,8623.772462
-107.0,107,8627.168648
-92.0,92,8629.858943
-86.0,86,8633.593715
-107.0,107,8637.602121
-107.0,107,8641.206037
-106.0,106,8645.003292
-107.0,107,8648.595971
-103.0,103,8652.939057
-107.0,107,8657.098609
-107.0,107,8660.818641
-101.0,101,8664.290487
-110.0,110,8668.013273
-93.0,93,8671.666428
-107.0,107,8674.879015
-98.0,98,8678.702452
-117.0,117,8683.52756
-86.0,86,8686.271498
-104.0,104,8689.734481
-94.0,94,8693.200573
-112.0,112,8697.444261
-90.0,90,8700.573301
-88.0,88,8704.059014
-108.0,108,8707.768148
-108.0,108,8711.560351
-103.0,103,8714.504426
-105.0,105,8717.650091
-119.0,119,8722.208548
-108.0,108,8726.725913
-109.0,109,8730.888402
-110.0,110,8735.150111
-87.0,87,8738.210167
-109.0,109,8742.041984
-106.0,106,8745.324053
-106.0,106,8748.915445
-108.0,108,8752.486057
-94.0,94,8755.587566
-110.0,110,8759.430557
-108.0,108,8763.51983
-111.0,111,8767.402972
-107.0,107,8771.539314
-105.0,105,8775.686195
-112.0,112,8779.614778
-98.0,98,8783.466001
-108.0,108,8787.398307
-108.0,108,8792.131997
-109.0,109,8796.218189
-106.0,106,8800.111051
-107.0,107,8803.687471
-106.0,106,8806.720337
-103.0,103,8811.026867
-88.0,88,8814.611288
-85.0,85,8817.64631
-105.0,105,8821.499352
-109.0,109,8825.526615
-107.0,107,8829.788017
-105.0,105,8833.785514
-112.0,112,8837.619605
-112.0,112,8841.667311
-90.0,90,8845.156653
-111.0,111,8849.338722
-107.0,107,8852.894204
-90.0,90,8856.428142
-108.0,108,8860.205161
-104.0,104,8863.701881
-108.0,108,8867.673275
-106.0,106,8871.560677
-94.0,94,8874.677686
-87.0,87,8878.048525
-89.0,89,8881.25245
-104.0,104,8884.507623
-104.0,104,8887.738847
-107.0,107,8891.619178
-174.0,174,8897.981824
-112.0,112,8901.66981
-107.0,107,8905.531215
-95.0,95,8909.340568
-89.0,89,8912.278305
-105.0,105,8915.506768
-109.0,109,8919.292181
-105.0,105,8923.018577
-86.0,86,8925.881111
-102.0,102,8929.772409
-104.0,104,8934.071446
-86.0,86,8937.207126
-103.0,103,8940.834545
-107.0,107,8944.142474
-102.0,102,8947.611732
-103.0,103,8951.002618
-103.0,103,8955.271485
-115.0,115,8959.484187
-108.0,108,8963.267405
-159.0,159,8969.921433
-106.0,106,8974.169512
-87.0,87,8977.348003
-91.0,91,8980.739875
-106.0,106,8985.088921
-89.0,89,8988.3541
-87.0,87,8991.44743
-100.0,100,8995.021065
-104.0,104,8999.383848
-105.0,105,9003.036467
-122.0,122,9007.335646
-110.0,110,9011.990624
-108.0,108,9016.908292
-90.0,90,9020.748886
-149.0,149,9026.045576
-99.0,99,9029.319045
-96.0,96,9032.958716
-108.0,108,9037.071757
-96.0,96,9041.197088
-127.0,127,9045.919474
-109.0,109,9050.053807
-90.0,90,9053.994951
-93.0,93,9057.830276
-154.0,154,9063.495846
-106.0,106,9067.080293
-110.0,110,9072.088909
-105.0,105,9075.90265
-110.0,110,9080.307626
-91.0,91,9084.024777
-117.0,117,9089.1512
-112.0,112,9092.930645
-106.0,106,9096.93009
-85.0,85,9100.311314
-85.0,85,9103.189877
-105.0,105,9106.947664
-84.0,84,9110.059083
-113.0,113,9114.562372
-110.0,110,9119.734881
-108.0,108,9124.056731
-103.0,103,9128.150097
-104.0,104,9132.262731
-90.0,90,9135.1052
-106.0,106,9139.815637
-108.0,108,9144.935018
-86.0,86,9148.069151
-108.0,108,9153.09288
-112.0,112,9157.561204
-110.0,110,9162.012425
-87.0,87,9165.934705
-109.0,109,9169.829241
-113.0,113,9174.875608
-89.0,89,9177.860401
-111.0,111,9181.477262
-103.0,103,9185.555144
-114.0,114,9190.333148
-108.0,108,9194.240164
-93.0,93,9197.33952
-100.0,100,9200.439397
-130.0,130,9205.58549
-103.0,103,9209.678489
-86.0,86,9212.574116
-107.0,107,9216.854361
-95.0,95,9220.390778
-111.0,111,9224.578989
-102.0,102,9228.722549
-105.0,105,9233.12987
-105.0,105,9237.428607
-88.0,88,9241.055837
-109.0,109,9244.852252
-95.0,95,9248.173774
-85.0,85,9250.832429
-88.0,88,9254.559378
-99.0,99,9257.518164
-104.0,104,9261.656054
-109.0,109,9266.885469
-86.0,86,9270.12957
-100.0,100,9273.301236
-92.0,92,9276.785494
-108.0,108,9280.223309
-103.0,103,9284.783122
-105.0,105,9289.162668
-109.0,109,9293.288098
-111.0,111,9297.809672
-88.0,88,9301.320466
-109.0,109,9304.863298
-105.0,105,9308.041536
-107.0,107,9312.302801
-108.0,108,9316.415573
-95.0,95,9320.538339
-121.0,121,9324.985377
-107.0,107,9328.798769
-105.0,105,9333.001725
-103.0,103,9336.252238
-106.0,106,9339.724789
-112.0,112,9343.543669
-106.0,106,9348.033526
-108.0,108,9351.505288
-88.0,88,9355.032796
-90.0,90,9358.439399
-106.0,106,9362.152253
-119.0,119,9367.038106
-104.0,104,9371.49382
-110.0,110,9375.279306
-88.0,88,9378.814842
-105.0,105,9382.183733
-113.0,113,9385.987084
-107.0,107,9389.88072
-107.0,107,9393.860071
-105.0,105,9398.592053
-104.0,104,9401.918587
-103.0,103,9405.327564
-87.0,87,9408.197662
-114.0,114,9412.549418
-104.0,104,9416.223213
-100.0,100,9419.976623
-107.0,107,9423.879312
-86.0,86,9426.995987
-107.0,107,9431.424363
-107.0,107,9435.656481
-112.0,112,9439.362975
-89.0,89,9443.110571
-114.0,114,9447.113853
-87.0,87,9450.163687
-89.0,89,9453.933736
-90.0,90,9457.300353
-110.0,110,9461.908542
-107.0,107,9465.826227
-108.0,108,9469.123103
-91.0,91,9473.006646
-103.0,103,9477.458534
-103.0,103,9481.657906
-103.0,103,9485.138364
-103.0,103,9489.000059
-111.0,111,9493.601456
-104.0,104,9497.579478
-115.0,115,9501.588527
-102.0,102,9505.617043
-84.0,84,9508.859915
-101.0,101,9512.808154
-104.0,104,9517.127086
-90.0,90,9520.499405
-102.0,102,9524.076599
-88.0,88,9527.704223
-109.0,109,9532.011471
-121.0,121,9536.057258
-109.0,109,9540.025674
-109.0,109,9544.265359
-106.0,106,9547.526844
-110.0,110,9551.134926
-108.0,108,9554.567543
-89.0,89,9557.812482
-112.0,112,9562.282889
-107.0,107,9566.063292
-106.0,106,9569.757245
-89.0,89,9572.270357
-112.0,112,9576.101951
-87.0,87,9578.858438
-89.0,89,9581.837267
-105.0,105,9585.660111
-84.0,84,9588.572482
-84.0,84,9591.487943
-89.0,89,9594.418826
-101.0,101,9597.343173
-102.0,102,9600.571319
-92.0,92,9603.944932
-114.0,114,9607.599779
-110.0,110,9611.361764
-90.0,90,9614.433546
-111.0,111,9618.21678
-107.0,107,9621.725875
-107.0,107,9625.0752
-101.0,101,9628.123696
-104.0,104,9632.359973
-88.0,88,9635.821551
-110.0,110,9639.882304
-105.0,105,9643.900007
-106.0,106,9647.817229
-106.0,106,9651.512351
-106.0,106,9655.275281
-109.0,109,9659.117167
-86.0,86,9662.107869
-112.0,112,9666.263574
-127.0,127,9670.311082
-113.0,113,9674.108377
-87.0,87,9677.519169
-86.0,86,9680.594027
-103.0,103,9684.089825
-107.0,107,9688.209698
-113.0,113,9691.721245
-109.0,109,9695.780254
-111.0,111,9699.604872
-114.0,114,9703.798316
-91.0,91,9706.87551
-116.0,116,9710.495306
-99.0,99,9714.450229
-89.0,89,9717.539004
-112.0,112,9721.678357
-110.0,110,9725.396572
-109.0,109,9729.04172
-98.0,98,9733.000113
-131.0,131,9737.606725
-106.0,106,9741.625917
-105.0,105,9745.03584
-105.0,105,9749.245116
-96.0,96,9752.90949
-106.0,106,9757.122077
-100.0,100,9761.337739
-90.0,90,9764.601305
-114.0,114,9768.608007
-107.0,107,9772.571255
-95.0,95,9776.52691
-181.0,181,9782.962964
-111.0,111,9787.190731
-123.0,123,9791.004512
-106.0,106,9795.262555
-85.0,85,9797.920662
-107.0,107,9801.429258
-106.0,106,9804.499113
-87.0,87,9807.940888
-104.0,104,9811.575443
-112.0,112,9816.341674
-86.0,86,9818.848289
-104.0,104,9822.607215
-112.0,112,9826.070178
-90.0,90,9829.290793
-106.0,106,9832.678126
-107.0,107,9835.831342
-92.0,92,9838.633594
-89.0,89,9841.154524
-102.0,102,9844.270957
-118.0,118,9849.010812
-104.0,104,9853.149179
-115.0,115,9857.733484
-91.0,91,9860.834341
-101.0,101,9863.943031
-113.0,113,9867.621675
-105.0,105,9870.88131
-108.0,108,9874.299991
-108.0,108,9877.874249
-90.0,90,9881.305556
-118.0,118,9884.904921
-93.0,93,9887.645916
-113.0,113,9891.068369
-102.0,102,9894.420041
-131.0,131,9898.958489
-113.0,113,9903.273435
-100.0,100,9907.069206
-103.0,103,9910.596925
-101.0,101,9913.764498
-105.0,105,9917.430707
-105.0,105,9920.814339
-89.0,89,9924.400392
-111.0,111,9928.053803
-86.0,86,9930.948142
-107.0,107,9934.51675
-106.0,106,9937.993241
-90.0,90,9941.79558
-85.0,85,9944.702357
-84.0,84,9947.713191
-86.0,86,9950.560766
-112.0,112,9955.054776
-109.0,109,9958.707045
