# {"t_start": 1593741317.3741293, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,7777.222519
-200.0,200,7784.360172
-200.0,200,7791.569705
-200.0,200,7798.162627
-200.0,200,7805.215982
-200.0,200,7812.085402
-200.0,200,7819.58868
-200.0,200,7827.1811
-200.0,200,7834.428257
-200.0,200,7841.481256
-200.0,200,7848.359286
-200.0,200,7855.40586
-200.0,200,7862.854874
-200.0,200,7869.9446
-200.0,200,7876.035425
-200.0,200,7882.361585
-200.0,200,7889.910645
-200.0,200,7896.686527
-200.0,200,7903.926017
-200.0,200,7910.951194
-200.0,200,7918.265833
-200.0,200,7925.86378
-200.0,200,7933.370324
-200.0,200,7940.502263
-200.0,200,7947.610301
-200.0,200,7954.448061
-200.0,200,7961.952682
-200.0,200,7968.816472
-200.0,200,7975.841629
-200.0,200,7982.830952
-200.0,200,7990.243192
-200.0,200,7997.36729
-200.0,200,8004.59781
-200.0,200,8011.911798
-200.0,200,8019.50555
-200.0,200,8026.737188
-200.0,200,8034.183816
-200.0,200,8041.51869
-200.0,200,8049.057555
-200.0,200,8056.187872
-200.0,200,8063.224901
-200.0,200,8070.327624
-200.0,200,8078.099182
-200.0,200,8084.46907
-200.0,200,8091.248549
-200.0,200,8098.748914
-200.0,200,8105.860573
-200.0,200,8112.630924
-200.0,200,8119.440256
-200.0,200,8126.383805
-200.0,200,8133.306797
-200.0,200,8140.182513
-200.0,200,8147.130563
-200.0,200,8154.217693
-200.0,200,8160.952657
-200.0,200,8168.123235
-200.0,200,8175.37172
-200.0,200,8182.732151
-200.0,200,8190.163379
-200.0,200,8197.371543
-200.0,200,8204.451921
-200.0,200,8211.913546
-200.0,200,8218.122605
-200.0,200,8225.534959
-200.0,200,8232.848096
-200.0,200,8239.939734
-200.0,200,8247.661782
-200.0,200,8254.973968
-200.0,200,8262.202024
-200.0,200,8268.958961
-200.0,200,8275.988873
-200.0,200,8283.000522
-200.0,200,8289.811487
-200.0,200,8296.809708
-200.0,200,8303.883486
-200.0,200,8310.81678
-200.0,200,8317.616999
-200.0,200,8324.956113
-200.0,200,8332.395084
-200.0,200,8339.576483
-200.0,200,8346.54052
-200.0,200,8353.48315
-200.0,200,8361.070904
-200.0,200,8368.071166
-200.0,200,8375.269485
-200.0,200,8382.295033
-200.0,200,8389.244592
-200.0,200,8396.608641
-200.0,200,8403.843887
-200.0,200,8411.564685
-200.0,200,8418.157251
-200.0,200,8425.458619
-200.0,200,8433.019103
-200.0,200,8440.173958
-200.0,200,8447.551753
-200.0,200,8454.185793
-200.0,200,8461.69657
-200.0,200,8468.330605
-200.0,200,8475.145893
-200.0,200,8482.093817
-200.0,200,8488.961936
-200.0,200,8495.967848
-200.0,200,8503.564882
-200.0,200,8510.278695
-200.0,200,8517.036832
-200.0,200,8524.263748
-200.0,200,8531.86924
-200.0,200,8539.257802
-200.0,200,8546.022824
-200.0,200,8553.09625
-200.0,200,8559.683954
-200.0,200,8566.53457
-200.0,200,8573.863549
-200.0,200,8581.036736
-200.0,200,8588.149952
-200.0,200,8595.875054
-200.0,200,8603.179831
-200.0,200,8610.451819
-200.0,200,8617.659293
-200.0,200,8624.925387
-200.0,200,8631.823462
-200.0,200,8638.936462
-200.0,200,8645.915686
-200.0,200,8652.351186
-200.0,200,8659.618624
-200.0,200,8666.856805
-200.0,200,8674.238448
-200.0,200,8681.627344
-200.0,200,8688.8667
-200.0,200,8696.250347
-200.0,200,8703.485393
-200.0,200,8710.634098
-200.0,200,8717.625679
-200.0,200,8725.13935
-200.0,200,8732.06822
-200.0,200,8739.289739
-200.0,200,8746.393154
-200.0,200,8753.614156
-200.0,200,8760.8391
-200.0,200,8768.498728
-200.0,200,8775.763598
-200.0,200,8782.718148
-200.0,200,8789.612253
-200.0,200,8796.541736
-200.0,200,8803.674792
-200.0,200,8810.754369
-200.0,200,8817.739711
-200.0,200,8824.696557
-200.0,200,8831.426732
-200.0,200,8838.80719
-200.0,200,8846.061725
-200.0,200,8853.530384
-200.0,200,8860.890811
-159.0,159,8866.439541
-200.0,200,8873.867989
-200.0,200,8880.85936
-200.0,200,8887.893367
-200.0,200,8895.006072
-200.0,200,8901.095548
-200.0,200,8908.432705
-200.0,200,8915.673803
-200.0,200,8923.287633
-200.0,200,8930.424703
-200.0,200,8937.575137
-200.0,200,8944.851113
-200.0,200,8951.903427
-200.0,200,8959.24755
-200.0,200,8966.019135
-200.0,200,8973.077148
-200.0,200,8980.917722
-200.0,200,8987.824768
-200.0,200,8995.211421
-200.0,200,9002.724426
-200.0,200,9010.118223
-200.0,200,9017.105818
-200.0,200,9024.415739
-200.0,200,9031.811741
-200.0,200,9039.104794
-200.0,200,9046.506047
-200.0,200,9053.132509
-200.0,200,9060.157377
-200.0,200,9067.623606
-200.0,200,9074.855376
-200.0,200,9081.946604
-200.0,200,9088.966311
-156.0,156,9094.661681
-200.0,200,9102.503473
-200.0,200,9109.542712
-200.0,200,9116.830225
-200.0,200,9123.81519
-200.0,200,9130.656119
-200.0,200,9137.476407
-200.0,200,9144.419992
-200.0,200,9151.530494
-200.0,200,9158.305782
-200.0,200,9165.687576
-200.0,200,9173.141141
-200.0,200,9180.128901
-200.0,200,9187.382406
-200.0,200,9194.583174
-200.0,200,9201.926548
-200.0,200,9209.154279
-200.0,200,9216.534849
-200.0,200,9223.642956
-200.0,200,9231.252228
-200.0,200,9238.384517
-200.0,200,9245.442947
-200.0,200,9252.65311
-200.0,200,9260.154096
-200.0,200,9267.177909
-200.0,200,9274.502746
-200.0,200,9280.778134
-200.0,200,9288.123239
-200.0,200,9295.306946
-200.0,200,9302.65884
-200.0,200,9310.036402
-200.0,200,9317.211264
-200.0,200,9324.237144
-200.0,200,9331.438404
-200.0,200,9338.419932
-200.0,200,9344.903243
-200.0,200,9352.239774
-200.0,200,9359.74104
-200.0,200,9367.009358
-200.0,200,9373.122705
-200.0,200,9380.262918
-200.0,200,9387.218528
-200.0,200,9394.238804
-200.0,200,9401.668855
-200.0,200,9409.213794
-200.0,200,9416.224071
-200.0,200,9423.860582
-200.0,200,9430.380345
-200.0,200,9437.618573
-200.0,200,9444.592613
-200.0,200,9451.647013
-200.0,200,9458.982992
-200.0,200,9466.308569
-200.0,200,9473.676386
-200.0,200,9480.35307
-200.0,200,9487.155849
-200.0,200,9494.390567
-200.0,200,9501.374897
-200.0,200,9507.759717
-200.0,200,9515.012703
-200.0,200,9521.720357
-200.0,200,9528.959372
-200.0,200,9536.473197
-200.0,200,9543.742759
-200.0,200,9550.899246
-200.0,200,9557.682802
-200.0,200,9564.3013
-200.0,200,9571.423275
-200.0,200,9578.938704
-200.0,200,9586.1209
-200.0,200,9593.240704
-126.0,126,9597.891733
-200.0,200,9604.611497
-200.0,200,9611.31757
-200.0,200,9618.587093
-200.0,200,9625.599902
-200.0,200,9632.034115
-200.0,200,9639.36992
-200.0,200,9646.534817
-200.0,200,9653.628439
-200.0,200,9660.890003
-200.0,200,9668.507549
-200.0,200,9676.03105
-200.0,200,9682.813413
-200.0,200,9689.477591
-200.0,200,9696.830218
-200.0,200,9703.840855
-200.0,200,9710.464021
-200.0,200,9717.045824
-200.0,200,9724.461384
-200.0,200,9731.383516
-111.0,111,9735.135829
-200.0,200,9742.669368
-200.0,200,9749.617349
-200.0,200,9756.329229
-200.0,200,9763.325253
-130.0,130,9767.806581
-200.0,200,9774.951291
-200.0,200,9782.412882
-200.0,200,9789.371987
-200.0,200,9796.384719
-200.0,200,9803.924565
-200.0,200,9811.300995
-200.0,200,9818.308388
-200.0,200,9825.24964
-130.0,130,9829.679773
-200.0,200,9836.180638
-200.0,200,9842.810354
-200.0,200,9850.023658
-200.0,200,9857.571068
-200.0,200,9864.72471
-200.0,200,9872.122211
-200.0,200,9879.906202
-200.0,200,9886.900269
-200.0,200,9894.358034
-144.0,144,9899.58633
-161.0,161,9905.07469
-200.0,200,9912.282259
-200.0,200,9919.81437
-200.0,200,9926.635728
-200.0,200,9933.368374
-200.0,200,9940.696699
-200.0,200,9947.182772
-200.0,200,9954.547654
-200.0,200,9961.559085
-172.0,172,9968.020374
-200.0,200,9974.5762
-200.0,200,9981.091121
-200.0,200,9987.535664
-182.0,182,9994.106382
-200.0,200,10001.641266
-200.0,200,10008.607776
-200.0,200,10015.31494
-200.0,200,10022.049784
-200.0,200,10029.411936
-200.0,200,10036.369336
-200.0,200,10043.686862
-200.0,200,10050.663986
-200.0,200,10057.470272
-200.0,200,10064.30124
-200.0,200,10070.92158
-200.0,200,10078.330134
-200.0,200,10085.652563
-200.0,200,10092.577478
-200.0,200,10098.993699
-200.0,200,10105.933677
-200.0,200,10112.856189
-200.0,200,10120.120727
-200.0,200,10127.638654
-200.0,200,10135.29938
-200.0,200,10142.4028
-200.0,200,10149.664702
-200.0,200,10156.363837
-200.0,200,10164.009121
-200.0,200,10170.746568
-200.0,200,10177.449296
-200.0,200,10184.475194
-200.0,200,10190.754985
-200.0,200,10196.870947
-200.0,200,10204.160745
-200.0,200,10211.212145
-200.0,200,10218.055713
-200.0,200,10225.366603
-200.0,200,10232.775004
-200.0,200,10239.613474
-200.0,200,10246.759694
-200.0,200,10254.237119
-200.0,200,10261.459915
-200.0,200,10267.841112
-200.0,200,10273.841488
-200.0,200,10280.740234
-200.0,200,10287.6882
-200.0,200,10295.41901
-200.0,200,10302.328062
-200.0,200,10309.253612
-190.0,190,10316.664761
-200.0,200,10323.548053
-200.0,200,10330.518243
-200.0,200,10337.197749
-200.0,200,10344.436966
-200.0,200,10352.021733
-200.0,200,10359.35261
-200.0,200,10366.680844
-200.0,200,10374.001788
-200.0,200,10381.022957
-200.0,200,10388.425442
-200.0,200,10395.759851
-200.0,200,10402.715497
-200.0,200,10408.88581
-200.0,200,10415.72429
-200.0,200,10423.474196
-200.0,200,10431.1462
-200.0,200,10438.362398
-200.0,200,10445.929947
-200.0,200,10453.668732
-200.0,200,10460.869944
-200.0,200,10467.839079
-200.0,200,10474.674794
-200.0,200,10482.240399
-200.0,200,10489.667967
-200.0,200,10496.345616
-200.0,200,10502.459363
-200.0,200,10509.612745
-200.0,200,10516.22881
-200.0,200,10523.20766
-200.0,200,10531.137141
-200.0,200,10538.054913
-200.0,200,10545.817753
-200.0,200,10553.12617
-200.0,200,10560.316782
-200.0,200,10566.803888
-200.0,200,10574.306512
-200.0,200,10581.486385
-200.0,200,10588.385801
-200.0,200,10594.588201
-200.0,200,10601.505517
-200.0,200,10608.825703
-200.0,200,10615.569761
-200.0,200,10622.505948
-200.0,200,10629.848771
-200.0,200,10636.463901
-200.0,200,10643.657378
-200.0,200,10650.279454
-200.0,200,10657.607905
-200.0,200,10664.708631
-200.0,200,10671.582573
-200.0,200,10678.238933
-200.0,200,10685.150172
-200.0,200,10692.285347
-200.0,200,10699.074714
-200.0,200,10706.261861
-200.0,200,10713.473863
-200.0,200,10721.317419
-200.0,200,10728.618669
-200.0,200,10735.945692
-200.0,200,10742.875932
-200.0,200,10749.262974
-200.0,200,10756.065801
-200.0,200,10763.230891
-200.0,200,10770.527111
-200.0,200,10778.094495
-200.0,200,10785.195564
