# {"t_start": 1593793762.76169, "env_id": "MountainCar-v0"} 
r,l,t
-88.0,88,8338.449215
-90.0,90,8342.591664
-200.0,200,8350.500505
-164.0,164,8357.509314
-154.0,154,8364.401731
-101.0,101,8368.710971
-200.0,200,8377.48806
-200.0,200,8386.767475
-200.0,200,8395.687128
-89.0,89,8399.861017
-200.0,200,8408.650233
-200.0,200,8417.478062
-200.0,200,8425.905443
-200.0,200,8433.526874
-200.0,200,8442.168707
-161.0,161,8449.21349
-169.0,169,8456.75383
-87.0,87,8460.329563
-90.0,90,8464.373462
-177.0,177,8472.458439
-159.0,159,8479.451661
-164.0,164,8486.196031
-200.0,200,8495.08676
-186.0,186,8503.446033
-86.0,86,8507.324341
-100.0,100,8511.720594
-89.0,89,8515.576427
-161.0,161,8522.671437
-131.0,131,8527.899177
-200.0,200,8536.532321
-200.0,200,8545.259371
-162.0,162,8552.104581
-109.0,109,8556.609646
-161.0,161,8562.771533
-157.0,157,8569.955055
-91.0,91,8573.53291
-153.0,153,8580.363466
-110.0,110,8585.435341
-97.0,97,8589.591687
-103.0,103,8594.261364
-200.0,200,8603.522705
-96.0,96,8607.396763
-200.0,200,8615.694418
-111.0,111,8620.98928
-90.0,90,8625.032391
-118.0,118,8629.808216
-155.0,155,8636.657785
-94.0,94,8640.830906
-163.0,163,8647.489974
-160.0,160,8654.498904
-98.0,98,8658.889624
-158.0,158,8666.039531
-200.0,200,8674.607417
-157.0,157,8681.243562
-165.0,165,8688.241889
-200.0,200,8696.497351
-164.0,164,8703.432662
-174.0,174,8710.48059
-157.0,157,8716.803053
-98.0,98,8720.595541
-160.0,160,8728.020594
-95.0,95,8731.946035
-163.0,163,8739.179487
-116.0,116,8744.480656
-158.0,158,8751.518708
-162.0,162,8758.73557
-200.0,200,8768.0986
-200.0,200,8776.62458
-126.0,126,8782.546374
-90.0,90,8786.322843
-161.0,161,8793.26858
-147.0,147,8799.944516
-164.0,164,8806.92383
-200.0,200,8815.420252
-200.0,200,8823.694105
-200.0,200,8832.677634
-200.0,200,8842.234352
-200.0,200,8851.460057
-87.0,87,8855.608434
-98.0,98,8860.217466
-200.0,200,8869.311239
-200.0,200,8877.79588
-200.0,200,8886.900672
-200.0,200,8895.613155
-200.0,200,8904.4633
-136.0,136,8910.714137
-200.0,200,8920.047055
-200.0,200,8927.932266
-200.0,200,8936.238849
-200.0,200,8945.273851
-200.0,200,8954.109935
-200.0,200,8962.531887
-200.0,200,8970.933737
-200.0,200,8980.159225
-200.0,200,8988.81454
-200.0,200,8997.69609
-200.0,200,9006.8524
-200.0,200,9015.97462
-200.0,200,9024.001701
-200.0,200,9033.198619
-200.0,200,9041.036258
-159.0,159,9047.591801
-200.0,200,9055.84079
-121.0,121,9061.421317
-166.0,166,9068.356089
-113.0,113,9073.39186
-88.0,88,9077.070075
-150.0,150,9083.424354
-105.0,105,9087.788025
-174.0,174,9095.851526
-131.0,131,9101.609844
-141.0,141,9107.418536
-138.0,138,9113.464706
-97.0,97,9117.863164
-172.0,172,9125.723382
-168.0,168,9132.884498
-121.0,121,9138.153139
-96.0,96,9142.727904
-200.0,200,9151.043191
-133.0,133,9156.975533
-109.0,109,9161.660522
-149.0,149,9168.322983
-127.0,127,9173.769042
-168.0,168,9181.446305
-84.0,84,9185.224808
-172.0,172,9193.080755
-159.0,159,9200.128355
-199.0,199,9208.440052
-118.0,118,9213.370514
-200.0,200,9222.195357
-164.0,164,9229.603677
-140.0,140,9235.603133
-109.0,109,9240.684792
-157.0,157,9247.395605
-148.0,148,9253.450142
-92.0,92,9256.805709
-106.0,106,9261.632107
-150.0,150,9268.535846
-167.0,167,9275.426261
-174.0,174,9283.237413
-163.0,163,9290.117473
-114.0,114,9294.851431
-169.0,169,9302.238807
-104.0,104,9307.291667
-145.0,145,9313.599902
-156.0,156,9320.166757
-153.0,153,9327.257953
-151.0,151,9333.381186
-200.0,200,9342.110907
-200.0,200,9350.637619
-200.0,200,9359.724983
-165.0,165,9366.839794
-197.0,197,9375.47485
-163.0,163,9382.054812
-157.0,157,9389.400662
-129.0,129,9394.686259
-143.0,143,9401.062578
-200.0,200,9409.686302
-151.0,151,9416.031162
-187.0,187,9425.144958
-105.0,105,9430.471884
-172.0,172,9438.154176
-200.0,200,9446.828536
-200.0,200,9455.958244
-200.0,200,9464.644655
-174.0,174,9472.858858
-200.0,200,9481.398025
-179.0,179,9489.14117
-190.0,190,9497.748776
-200.0,200,9506.36125
-200.0,200,9515.549094
-114.0,114,9520.427367
-167.0,167,9527.389973
-91.0,91,9531.471061
-157.0,157,9538.794249
-99.0,99,9543.374487
-115.0,115,9548.182307
-200.0,200,9557.008822
-174.0,174,9564.825075
-200.0,200,9573.872705
-116.0,116,9579.401543
-133.0,133,9585.529644
-145.0,145,9591.985421
-200.0,200,9600.904604
-200.0,200,9609.498277
-95.0,95,9613.623046
-126.0,126,9618.70399
-200.0,200,9627.668862
-158.0,158,9634.98406
-95.0,95,9639.007868
-159.0,159,9646.297951
-94.0,94,9650.149778
-93.0,93,9654.480131
-171.0,171,9662.166012
-200.0,200,9670.775959
-174.0,174,9678.058788
-200.0,200,9686.622019
-200.0,200,9694.904628
-200.0,200,9703.611416
-200.0,200,9712.634224
-182.0,182,9720.931617
-149.0,149,9727.358529
-200.0,200,9735.977476
-91.0,91,9739.33859
-104.0,104,9743.792241
-200.0,200,9752.625115
-200.0,200,9761.282248
-200.0,200,9770.723519
-173.0,173,9778.402476
-200.0,200,9787.456311
-185.0,185,9795.315468
-92.0,92,9799.352228
-200.0,200,9807.673028
-200.0,200,9816.717352
-168.0,168,9824.010557
-143.0,143,9830.429803
-164.0,164,9837.844417
-143.0,143,9843.723074
-200.0,200,9852.536148
-155.0,155,9859.556088
-101.0,101,9864.087349
-200.0,200,9873.136201
-168.0,168,9880.354566
-168.0,168,9887.870349
-200.0,200,9896.344315
-200.0,200,9905.075204
-200.0,200,9912.902379
-162.0,162,9919.548028
-200.0,200,9928.405621
-189.0,189,9936.372541
-200.0,200,9943.964855
-99.0,99,9947.973652
-170.0,170,9955.470485
-199.0,199,9964.540097
-200.0,200,9973.051015
-129.0,129,9978.671833
-175.0,175,9985.532325
-166.0,166,9993.111733
-165.0,165,10000.28004
-105.0,105,10005.082448
-159.0,159,10012.506773
-159.0,159,10019.932254
-159.0,159,10027.245727
-174.0,174,10034.441401
-153.0,153,10040.752837
-169.0,169,10048.1103
-99.0,99,10052.454064
-94.0,94,10056.509854
-95.0,95,10061.044144
-166.0,166,10068.519043
-164.0,164,10075.651914
-170.0,170,10083.227031
-160.0,160,10091.055858
-99.0,99,10095.348625
-100.0,100,10099.698238
-172.0,172,10107.171651
-151.0,151,10113.864182
-163.0,163,10121.234909
-91.0,91,10125.133174
-96.0,96,10129.407937
-167.0,167,10136.436289
-165.0,165,10142.943275
-89.0,89,10147.046882
-93.0,93,10151.181595
-200.0,200,10159.552621
-166.0,166,10166.240992
-165.0,165,10172.902687
-166.0,166,10179.948241
-132.0,132,10185.503243
-106.0,106,10190.608003
-90.0,90,10194.450216
-89.0,89,10198.374199
-89.0,89,10202.710467
-200.0,200,10211.251126
-200.0,200,10219.35696
-200.0,200,10228.599412
-160.0,160,10236.031306
-90.0,90,10239.740566
-94.0,94,10243.700097
-100.0,100,10247.86853
-154.0,154,10254.99345
-89.0,89,10258.920397
-86.0,86,10263.137857
-90.0,90,10267.165666
-200.0,200,10276.420475
-122.0,122,10281.768813
-86.0,86,10285.72437
-200.0,200,10294.644205
-200.0,200,10303.644013
-200.0,200,10312.066713
-99.0,99,10316.643387
-97.0,97,10320.797863
-200.0,200,10329.579536
-200.0,200,10338.510955
-200.0,200,10347.47001
-168.0,168,10354.695009
-161.0,161,10361.125305
-165.0,165,10368.428096
-159.0,159,10375.396292
-200.0,200,10384.622683
-157.0,157,10391.141401
-200.0,200,10399.541915
-161.0,161,10406.267352
-88.0,88,10410.331205
-200.0,200,10419.263829
-95.0,95,10423.339837
-172.0,172,10430.492535
-200.0,200,10439.111725
-164.0,164,10445.824882
-84.0,84,10449.289407
-200.0,200,10458.146283
-96.0,96,10462.017001
-157.0,157,10468.574789
-90.0,90,10472.218966
-163.0,163,10479.156657
-171.0,171,10486.484125
-164.0,164,10493.656313
-154.0,154,10500.636272
-94.0,94,10505.103338
-200.0,200,10513.321242
-178.0,178,10520.595159
-90.0,90,10524.875798
-168.0,168,10532.271291
-166.0,166,10539.476659
-200.0,200,10547.998447
-200.0,200,10556.253316
-200.0,200,10564.18809
-165.0,165,10571.680528
-200.0,200,10580.452276
-164.0,164,10587.548071
-163.0,163,10594.78252
-200.0,200,10603.414606
-97.0,97,10607.48024
-200.0,200,10615.588651
-200.0,200,10624.259331
-200.0,200,10633.177721
-91.0,91,10637.117569
-200.0,200,10646.132375
-92.0,92,10650.324104
-200.0,200,10659.076153
-165.0,165,10665.820211
-200.0,200,10674.31558
-200.0,200,10682.314406
-200.0,200,10690.880599
-90.0,90,10694.894712
-111.0,111,10699.241836
-185.0,185,10707.527699
-200.0,200,10716.65085
-200.0,200,10724.047924
-93.0,93,10727.949876
-200.0,200,10737.387909
-200.0,200,10746.100579
-200.0,200,10754.707713
-200.0,200,10764.17335
-167.0,167,10771.334569
-200.0,200,10780.405341
-160.0,160,10787.833808
-200.0,200,10796.162239
-162.0,162,10802.588135
-164.0,164,10809.389457
-157.0,157,10815.896708
-200.0,200,10824.772211
-171.0,171,10832.009208
-200.0,200,10839.370679
-160.0,160,10845.943153
-92.0,92,10850.301517
-91.0,91,10854.406314
-200.0,200,10863.261222
-170.0,170,10871.100798
-110.0,110,10875.499414
-97.0,97,10880.069142
-181.0,181,10888.088591
-176.0,176,10896.193091
-168.0,168,10903.97903
-168.0,168,10911.740642
-200.0,200,10920.314893
-167.0,167,10927.172961
-172.0,172,10933.846826
-124.0,124,10938.204249
-91.0,91,10941.501728
-182.0,182,10949.669137
-175.0,175,10957.217317
-91.0,91,10960.866514
-200.0,200,10969.633458
-200.0,200,10979.11101
-200.0,200,10987.704436
-197.0,197,10996.195972
-200.0,200,11004.676099
-169.0,169,11011.76278
-182.0,182,11019.854588
-174.0,174,11027.597613
-200.0,200,11036.553596
-178.0,178,11044.154072
-200.0,200,11052.256596
-172.0,172,11059.422965
-200.0,200,11068.199168
-200.0,200,11076.640079
-200.0,200,11085.727558
-185.0,185,11093.639279
-191.0,191,11102.274952
-125.0,125,11107.905354
-200.0,200,11117.153593
-96.0,96,11121.529194
-160.0,160,11128.540571
-170.0,170,11136.4406
-189.0,189,11145.028568
-200.0,200,11153.443625
-96.0,96,11157.699789
-99.0,99,11161.67539
-200.0,200,11169.728338
-96.0,96,11173.455133
-200.0,200,11182.457428
-200.0,200,11191.051524
-97.0,97,11195.062936
-179.0,179,11202.577075
-172.0,172,11209.078806
-98.0,98,11213.275326
-200.0,200,11221.643915
-200.0,200,11229.962516
-200.0,200,11239.361751
-200.0,200,11247.838387
-200.0,200,11256.598007
-196.0,196,11265.275065
-158.0,158,11271.982207
-128.0,128,11277.546452
-163.0,163,11284.48846
-164.0,164,11291.374569
-131.0,131,11297.142518
-87.0,87,11300.946519
-199.0,199,11309.637028
-144.0,144,11315.966347
-163.0,163,11323.037294
-154.0,154,11329.821559
-136.0,136,11335.989788
-174.0,174,11344.027634
-168.0,168,11351.285702
-160.0,160,11357.570873
-86.0,86,11361.222679
-200.0,200,11370.56649
-140.0,140,11376.780782
-179.0,179,11384.706289
-186.0,186,11393.270176
-165.0,165,11401.235571
-157.0,157,11408.246201
-200.0,200,11416.881119
-183.0,183,11425.10439
-154.0,154,11432.06331
-200.0,200,11441.254986
-162.0,162,11448.337488
-159.0,159,11455.50736
-192.0,192,11463.522582
-96.0,96,11467.346204
-200.0,200,11475.968432
-179.0,179,11483.579647
-160.0,160,11490.771649
-200.0,200,11499.787774
-200.0,200,11508.350008
-200.0,200,11517.310444
-200.0,200,11525.744831
-194.0,194,11534.498006
-200.0,200,11543.569473
-191.0,191,11551.350652
-200.0,200,11560.0099
-200.0,200,11569.306574
-200.0,200,11577.824268
-168.0,168,11584.999535
-166.0,166,11592.170521
-120.0,120,11597.747972
-200.0,200,11606.609934
-200.0,200,11614.849048
-200.0,200,11623.453179
-161.0,161,11631.167478
-200.0,200,11639.686328
-146.0,146,11646.100424
-197.0,197,11654.712445
-171.0,171,11662.07926
-199.0,199,11671.281555
-200.0,200,11680.478869
-200.0,200,11689.265666
-164.0,164,11696.140825
-200.0,200,11705.060973
-195.0,195,11713.059815
-199.0,199,11721.517539
-155.0,155,11729.10022
-200.0,200,11738.070439
-165.0,165,11745.46835
-143.0,143,11751.313168
-175.0,175,11759.107866
-195.0,195,11768.27028
-187.0,187,11775.850727
-142.0,142,11782.224104
-164.0,164,11789.35376
-200.0,200,11798.08225
-158.0,158,11804.811161
-166.0,166,11812.342803
-145.0,145,11818.349304
-157.0,157,11824.748518
-141.0,141,11831.432149
-112.0,112,11836.649468
-200.0,200,11845.700718
-154.0,154,11852.749147
-185.0,185,11861.176291
-194.0,194,11869.798332
-179.0,179,11877.734871
-200.0,200,11886.350258
-138.0,138,11892.684368
-102.0,102,11896.993831
-185.0,185,11904.732781
-200.0,200,11912.897541
-200.0,200,11921.546826
-181.0,181,11929.515881
-200.0,200,11938.331
-158.0,158,11945.772305
-126.0,126,11951.21639
-88.0,88,11954.792461
-188.0,188,11962.464775
-200.0,200,11970.72419
-200.0,200,11979.400118
-182.0,182,11987.422215
-131.0,131,11993.108246
-93.0,93,11997.474358
-200.0,200,12006.819838
-200.0,200,12015.514823
-197.0,197,12023.937524
-143.0,143,12030.284126
-133.0,133,12036.162194
-200.0,200,12044.422839
-200.0,200,12053.376948
-200.0,200,12061.983566
-200.0,200,12070.72261
-95.0,95,12074.732522
-161.0,161,12081.85891
-154.0,154,12088.568959
-160.0,160,12095.354146
-146.0,146,12101.976176
-200.0,200,12110.164405
-151.0,151,12116.624722
-200.0,200,12125.997698
-200.0,200,12134.759208
-200.0,200,12143.890533
-124.0,124,12149.203405
-153.0,153,12155.922928
-121.0,121,12161.339804
-200.0,200,12170.006262
-200.0,200,12178.901333
-144.0,144,12185.076477
-155.0,155,12192.367375
-200.0,200,12200.125486
-200.0,200,12208.846579
-200.0,200,12217.170022
-163.0,163,12224.496274
-200.0,200,12233.681862
-158.0,158,12240.816192
-199.0,199,12249.145326
-171.0,171,12256.557029
-150.0,150,12262.883009
-197.0,197,12271.055781
-124.0,124,12276.331063
-200.0,200,12285.089092
-200.0,200,12293.807396
-200.0,200,12302.799793
-200.0,200,12311.903355
-200.0,200,12320.961157
-189.0,189,12328.995533
-200.0,200,12337.243094
-200.0,200,12346.272155
-200.0,200,12354.527994
-190.0,190,12362.708704
-200.0,200,12371.648922
-200.0,200,12380.855628
-200.0,200,12389.720941
-117.0,117,12394.840297
-125.0,125,12400.449538
-200.0,200,12408.869271
-200.0,200,12417.561434
-200.0,200,12426.604298
-200.0,200,12435.061773
-200.0,200,12443.955651
-190.0,190,12452.297745
-199.0,199,12461.422232
-200.0,200,12469.904241
-200.0,200,12478.938073
-200.0,200,12487.781611
-184.0,184,12494.83635
-200.0,200,12502.967539
-200.0,200,12511.143163
-200.0,200,12519.53666
-184.0,184,12527.475812
-200.0,200,12535.805828
-200.0,200,12544.371768
-200.0,200,12553.550712
-200.0,200,12562.491947
-200.0,200,12570.5807
-200.0,200,12579.255389
-148.0,148,12585.472823
-200.0,200,12595.042405
-200.0,200,12604.323285
-200.0,200,12612.875439
-200.0,200,12621.334257
-200.0,200,12630.310212
-200.0,200,12639.191761
-200.0,200,12647.403001
-200.0,200,12656.163753
-113.0,113,12660.890496
-200.0,200,12670.278622
-200.0,200,12679.244062
-200.0,200,12687.472882
-200.0,200,12696.040567
-183.0,183,12704.018508
-200.0,200,12712.975282
-200.0,200,12721.468898
-200.0,200,12730.328701
-200.0,200,12739.306594
-200.0,200,12748.141361
-200.0,200,12756.88168
-163.0,163,12763.940851
-200.0,200,12771.496948
-200.0,200,12779.670307
-167.0,167,12786.196498
-200.0,200,12795.250678
-200.0,200,12804.186758
-200.0,200,12813.281964
-200.0,200,12822.458777
-174.0,174,12829.924853
-200.0,200,12838.920823
-200.0,200,12848.066059
-200.0,200,12855.693146
-200.0,200,12863.792723
-200.0,200,12872.511201
-200.0,200,12880.927693
-200.0,200,12889.035634
-200.0,200,12897.892558
-200.0,200,12906.054082
-200.0,200,12914.454115
-200.0,200,12923.666451
-200.0,200,12931.880965
-200.0,200,12940.525974
-200.0,200,12949.273476
-178.0,178,12956.853417
-200.0,200,12966.021837
-200.0,200,12975.212533
-200.0,200,12984.090778
-200.0,200,12992.558123
-200.0,200,13001.229507
-200.0,200,13009.705019
-200.0,200,13017.522225
-180.0,180,13025.646345
-200.0,200,13033.537103
-200.0,200,13043.336774
-200.0,200,13052.080202
-200.0,200,13061.446565
-200.0,200,13069.794957
-200.0,200,13078.379946
-200.0,200,13086.574761
-200.0,200,13094.289037
-200.0,200,13103.114193
