# {"t_start": 1596580231.142946, "env_id": "MountainCar-v0"} 
r,l,t
-115.0,115,10318.859399
-118.0,118,10325.6452
-114.0,114,10332.19284
-118.0,118,10339.031701
-145.0,145,10347.38122
-120.0,120,10354.361469
-119.0,119,10361.233649
-122.0,122,10368.264305
-122.0,122,10375.252147
-124.0,124,10382.368698
-122.0,122,10389.363389
-99.0,99,10395.037574
-127.0,127,10402.354287
-119.0,119,10409.213931
-120.0,120,10416.111829
-120.0,120,10423.019134
-120.0,120,10429.9458
-124.0,124,10437.084436
-130.0,130,10444.645959
-124.0,124,10451.809415
-119.0,119,10458.701581
-173.0,173,10468.653695
-159.0,159,10477.868162
-123.0,123,10485.022467
-187.0,187,10495.825724
-120.0,120,10502.77836
-119.0,119,10509.697375
-200.0,200,10521.210229
-189.0,189,10532.094862
-125.0,125,10539.385051
-126.0,126,10546.628156
-124.0,124,10553.762994
-119.0,119,10560.660638
-125.0,125,10567.826344
-123.0,123,10574.843566
-174.0,174,10584.843888
-141.0,141,10592.92245
-125.0,125,10600.181149
-126.0,126,10607.370599
-119.0,119,10614.115491
-148.0,148,10622.577108
-152.0,152,10631.243692
-127.0,127,10638.523864
-120.0,120,10645.373593
-125.0,125,10652.52139
-156.0,156,10661.466106
-133.0,133,10669.110539
-120.0,120,10675.990663
-142.0,142,10684.122021
-158.0,158,10693.148727
-121.0,121,10700.034842
-125.0,125,10707.26513
-125.0,125,10714.46025
-200.0,200,10726.007034
-118.0,118,10732.792097
-124.0,124,10739.93194
-120.0,120,10746.883714
-121.0,121,10753.88644
-200.0,200,10765.3875
-127.0,127,10772.689166
-200.0,200,10784.201523
-200.0,200,10795.635731
-122.0,122,10802.650251
-200.0,200,10814.136896
-127.0,127,10821.422627
-200.0,200,10832.859722
-139.0,139,10840.85006
-124.0,124,10847.906678
-120.0,120,10854.724611
-200.0,200,10866.149556
-200.0,200,10877.563659
-200.0,200,10889.007403
-200.0,200,10900.559834
-133.0,133,10908.209131
-200.0,200,10919.6822
-200.0,200,10931.171314
-200.0,200,10942.623765
-200.0,200,10954.105197
-200.0,200,10965.622788
-132.0,132,10973.197146
-200.0,200,10984.655093
-127.0,127,10991.953577
-135.0,135,10999.708691
-139.0,139,11007.69983
-133.0,133,11015.346165
-146.0,146,11023.69035
-137.0,137,11031.57095
-138.0,138,11039.500832
-173.0,173,11049.453546
-172.0,172,11059.258023
-141.0,141,11067.35595
-128.0,128,11074.710378
-134.0,134,11082.480808
-200.0,200,11094.051179
-149.0,149,11102.601822
-140.0,140,11110.623549
-137.0,137,11118.449928
-157.0,157,11127.454175
-176.0,176,11137.505713
-200.0,200,11148.968092
-200.0,200,11160.457811
-200.0,200,11171.907811
-200.0,200,11183.313239
-200.0,200,11194.728865
-200.0,200,11206.316885
-200.0,200,11217.885194
-200.0,200,11229.455673
-200.0,200,11241.057591
-200.0,200,11252.521157
-200.0,200,11264.016374
-200.0,200,11275.431495
-200.0,200,11286.775726
-200.0,200,11298.211879
-200.0,200,11309.742484
-200.0,200,11321.265256
-200.0,200,11332.74582
-200.0,200,11344.315822
-200.0,200,11355.807867
-200.0,200,11367.225672
-200.0,200,11378.735546
-200.0,200,11390.286535
-200.0,200,11401.781203
-200.0,200,11413.301988
-200.0,200,11424.834389
-200.0,200,11436.281508
-200.0,200,11447.78807
-200.0,200,11459.259012
-200.0,200,11470.740294
-200.0,200,11482.249923
-200.0,200,11493.698746
-200.0,200,11505.209093
-200.0,200,11516.729399
-200.0,200,11528.298196
-200.0,200,11539.823546
-200.0,200,11551.265959
-200.0,200,11562.732347
-200.0,200,11574.233454
-200.0,200,11585.755376
-200.0,200,11597.175964
-200.0,200,11608.614029
-200.0,200,11620.137759
-200.0,200,11631.577862
-200.0,200,11642.944566
-200.0,200,11654.333616
-200.0,200,11665.684316
-200.0,200,11677.141692
-200.0,200,11688.633559
-200.0,200,11700.140887
-200.0,200,11711.552637
-200.0,200,11723.088804
-200.0,200,11734.561131
-200.0,200,11746.043477
-200.0,200,11757.414969
-200.0,200,11768.87013
-200.0,200,11780.263631
-200.0,200,11791.739441
-200.0,200,11803.340132
-200.0,200,11814.844663
-200.0,200,11826.194961
-200.0,200,11837.674715
-200.0,200,11849.17824
-200.0,200,11860.624237
-200.0,200,11872.028079
-200.0,200,11883.458039
-200.0,200,11894.821195
-200.0,200,11906.209479
-200.0,200,11917.588068
-200.0,200,11929.041191
-200.0,200,11940.534425
-176.0,176,11950.640683
-200.0,200,11962.075258
-200.0,200,11973.567772
-200.0,200,11985.093053
-200.0,200,11996.556484
-200.0,200,12008.055598
-200.0,200,12019.506153
-176.0,176,12029.636072
-200.0,200,12041.153926
-200.0,200,12052.623895
-167.0,167,12062.142232
-155.0,155,12071.040266
-161.0,161,12080.270154
-157.0,157,12089.187485
-200.0,200,12100.693362
-152.0,152,12109.370714
-150.0,150,12117.91047
-150.0,150,12126.491761
-200.0,200,12137.931012
-160.0,160,12147.112805
-159.0,159,12156.181813
-183.0,183,12166.786766
-200.0,200,12178.302871
-167.0,167,12187.864356
-190.0,190,12198.723483
-166.0,166,12208.151213
-200.0,200,12219.58952
-200.0,200,12231.027141
-161.0,161,12240.281621
-180.0,180,12250.634253
-200.0,200,12262.116619
-156.0,156,12271.195028
-157.0,157,12280.276269
-189.0,189,12291.119048
-171.0,171,12300.909355
-156.0,156,12309.837042
-155.0,155,12318.731044
-200.0,200,12330.14419
-151.0,151,12338.762175
-200.0,200,12350.201038
-159.0,159,12359.246115
-160.0,160,12368.339354
-200.0,200,12379.748327
-153.0,153,12388.437945
-165.0,165,12397.944714
-156.0,156,12406.979406
-147.0,147,12415.443004
-157.0,157,12424.529477
-200.0,200,12435.965898
-161.0,161,12445.229449
-172.0,172,12455.122349
-157.0,157,12464.18389
-161.0,161,12473.442236
-155.0,155,12482.382165
-151.0,151,12490.988167
-160.0,160,12500.08725
-200.0,200,12511.508844
-156.0,156,12520.336499
-153.0,153,12529.144222
-152.0,152,12537.849695
-149.0,149,12546.403128
-149.0,149,12554.955017
-147.0,147,12563.34461
-153.0,153,12572.071536
-152.0,152,12580.845823
-156.0,156,12589.846062
-151.0,151,12598.437254
-152.0,152,12607.151553
-142.0,142,12615.363609
-152.0,152,12624.061526
-146.0,146,12632.430003
-147.0,147,12641.021243
-146.0,146,12649.551056
-139.0,139,12657.654045
-143.0,143,12665.980346
-146.0,146,12674.481595
-156.0,156,12683.680833
-148.0,148,12692.324001
-200.0,200,12703.958148
-145.0,145,12712.435071
-147.0,147,12721.059213
-138.0,138,12729.111602
-137.0,137,12737.128916
-141.0,141,12745.43579
-139.0,139,12753.520328
-138.0,138,12761.522942
-134.0,134,12769.364796
-137.0,137,12777.349067
-155.0,155,12786.33556
-140.0,140,12794.429922
-143.0,143,12802.849732
-135.0,135,12810.736383
-138.0,138,12818.757674
-140.0,140,12827.020154
-146.0,146,12835.576024
-139.0,139,12843.743306
-134.0,134,12851.639351
-148.0,148,12860.278378
-145.0,145,12868.726174
-132.0,132,12876.437925
-136.0,136,12884.381748
-136.0,136,12892.357086
-102.0,102,12898.285272
-157.0,157,12907.52081
-131.0,131,12915.266741
-135.0,135,12923.214478
-136.0,136,12931.177999
-166.0,166,12940.841623
-127.0,127,12948.268381
-124.0,124,12955.451893
-126.0,126,12962.814439
-124.0,124,12970.06803
-130.0,130,12977.668294
-200.0,200,12989.410691
-117.0,117,12996.426544
-131.0,131,13004.123334
-186.0,186,13015.295575
-141.0,141,13023.718066
-133.0,133,13031.552624
-143.0,143,13040.097394
-163.0,163,13049.644686
-137.0,137,13057.654765
-144.0,144,13066.036901
-200.0,200,13077.75706
-200.0,200,13089.466655
-154.0,154,13098.496199
-200.0,200,13110.244462
-200.0,200,13121.966959
-200.0,200,13133.69988
-200.0,200,13145.380411
-200.0,200,13157.10922
-200.0,200,13168.807151
-200.0,200,13180.514442
-200.0,200,13192.2895
-200.0,200,13204.064439
-200.0,200,13215.681631
-172.0,172,13225.733962
-200.0,200,13237.470239
-139.0,139,13245.682652
-163.0,163,13255.254434
-200.0,200,13266.944151
-200.0,200,13278.5931
-200.0,200,13290.320372
-200.0,200,13302.073998
-200.0,200,13313.709152
-200.0,200,13325.337314
-200.0,200,13337.044382
-200.0,200,13348.737995
-200.0,200,13360.366146
-133.0,133,13368.094844
-200.0,200,13379.78619
-200.0,200,13391.388443
-200.0,200,13402.990658
-167.0,167,13412.84318
-200.0,200,13424.585672
-200.0,200,13436.226471
-200.0,200,13447.908697
-129.0,129,13455.378935
-117.0,117,13462.11015
-153.0,153,13471.045343
-163.0,163,13480.646493
-200.0,200,13492.33649
-153.0,153,13501.245808
-134.0,134,13509.088481
-141.0,141,13517.305047
-131.0,131,13524.908875
-124.0,124,13532.087467
-200.0,200,13543.652651
-148.0,148,13552.28878
-136.0,136,13560.170483
-125.0,125,13567.464215
-133.0,133,13575.254915
-140.0,140,13583.479351
-136.0,136,13591.364023
-200.0,200,13603.031061
-130.0,130,13610.584591
-131.0,131,13618.127201
-125.0,125,13625.42205
-127.0,127,13632.881084
-133.0,133,13640.617018
-200.0,200,13652.314556
-200.0,200,13664.009064
-125.0,125,13671.365275
-123.0,123,13678.518471
-200.0,200,13690.229108
-139.0,139,13698.407239
-200.0,200,13710.056455
-200.0,200,13721.645251
-127.0,127,13729.070917
-200.0,200,13740.717639
-130.0,130,13748.337486
-200.0,200,13759.859391
-200.0,200,13771.623863
-200.0,200,13783.362462
-200.0,200,13795.021856
-200.0,200,13806.784651
-200.0,200,13818.515613
-200.0,200,13830.268566
-200.0,200,13841.976948
-116.0,116,13848.701238
-200.0,200,13860.553211
-200.0,200,13872.278903
-200.0,200,13884.035155
-200.0,200,13895.903111
-200.0,200,13907.633601
-124.0,124,13914.906293
-200.0,200,13926.743708
-200.0,200,13938.436953
-200.0,200,13950.165329
-200.0,200,13961.927538
-200.0,200,13973.805192
-200.0,200,13985.472638
-140.0,140,13993.630011
-200.0,200,14005.322204
-200.0,200,14017.134051
-127.0,127,14024.638705
-200.0,200,14036.282076
-128.0,128,14043.880629
-200.0,200,14055.495808
-200.0,200,14067.201453
-200.0,200,14078.88257
-132.0,132,14086.626673
-200.0,200,14098.321697
-127.0,127,14105.878357
-130.0,130,14113.490521
-125.0,125,14120.70809
-124.0,124,14127.991583
-200.0,200,14139.654406
-200.0,200,14151.416447
-200.0,200,14163.013041
-125.0,125,14170.355682
-200.0,200,14181.908172
-200.0,200,14193.61956
-200.0,200,14205.371881
-200.0,200,14217.087073
-200.0,200,14228.795896
-200.0,200,14240.518723
-200.0,200,14252.242866
-200.0,200,14264.020088
-200.0,200,14275.769161
-200.0,200,14287.489722
-200.0,200,14299.078507
-200.0,200,14310.740215
-200.0,200,14322.539494
-200.0,200,14334.269429
-200.0,200,14345.9673
-200.0,200,14357.776414
-200.0,200,14369.563669
-200.0,200,14381.485977
-200.0,200,14393.228223
-200.0,200,14404.990833
-200.0,200,14416.730442
-200.0,200,14428.561721
-200.0,200,14440.306261
-200.0,200,14452.081607
-200.0,200,14463.81822
-200.0,200,14475.478623
-200.0,200,14487.181342
-200.0,200,14498.959033
-200.0,200,14510.705725
-200.0,200,14522.612035
-200.0,200,14534.332578
-200.0,200,14545.985569
-200.0,200,14557.690422
-200.0,200,14569.430363
-200.0,200,14581.103728
-200.0,200,14592.817037
-200.0,200,14604.500221
-200.0,200,14616.166765
-200.0,200,14627.891155
-200.0,200,14639.684113
-200.0,200,14651.445015
-200.0,200,14663.113012
-200.0,200,14674.8007
-200.0,200,14686.567089
-200.0,200,14698.422628
-155.0,155,14707.550839
-200.0,200,14719.327829
-200.0,200,14730.98578
-200.0,200,14742.614673
-200.0,200,14754.291825
-200.0,200,14765.964032
-200.0,200,14777.694117
-200.0,200,14789.36043
-200.0,200,14801.124633
-200.0,200,14812.829111
-200.0,200,14824.612079
-172.0,172,14834.690306
-200.0,200,14846.368063
-200.0,200,14858.099799
-200.0,200,14869.882276
-200.0,200,14881.606417
-200.0,200,14893.300672
-200.0,200,14905.018024
-200.0,200,14916.784942
-200.0,200,14928.582185
-200.0,200,14940.424928
-200.0,200,14952.319726
-200.0,200,14964.148467
-200.0,200,14975.922584
-117.0,117,14982.813672
-200.0,200,14994.574591
-199.0,199,15006.213282
-123.0,123,15013.486459
-122.0,122,15020.684154
-120.0,120,15027.70351
-200.0,200,15039.465442
-127.0,127,15046.97054
-123.0,123,15054.141358
-120.0,120,15061.20012
-122.0,122,15068.276386
-115.0,115,15075.006745
-120.0,120,15082.101432
-122.0,122,15089.28483
-128.0,128,15096.860645
-126.0,126,15104.282808
-120.0,120,15111.34099
-122.0,122,15118.45384
-139.0,139,15126.611295
-123.0,123,15133.897536
-200.0,200,15145.515981
-115.0,115,15152.152538
-121.0,121,15159.210466
-200.0,200,15170.852268
-121.0,121,15177.945852
-119.0,119,15184.982006
-132.0,132,15192.795564
-114.0,114,15199.391502
-134.0,134,15207.243637
-121.0,121,15214.2384
-117.0,117,15221.015293
-119.0,119,15227.964299
-119.0,119,15234.876099
-120.0,120,15241.933856
-137.0,137,15250.097894
-126.0,126,15257.453017
-123.0,123,15264.663336
-138.0,138,15272.684735
-163.0,163,15282.158988
-133.0,133,15289.900559
-200.0,200,15301.550108
-200.0,200,15313.192338
-124.0,124,15320.398273
-129.0,129,15327.929624
-132.0,132,15335.631209
-200.0,200,15347.204646
-121.0,121,15354.232886
-200.0,200,15365.950792
-200.0,200,15377.669529
-200.0,200,15389.390434
-200.0,200,15401.147031
-200.0,200,15412.814825
-200.0,200,15424.469375
-200.0,200,15436.187662
-125.0,125,15443.553487
-200.0,200,15455.177257
-123.0,123,15462.391846
-200.0,200,15474.109176
-200.0,200,15485.831702
-119.0,119,15492.756402
-126.0,126,15500.147754
-200.0,200,15511.822055
-200.0,200,15523.348947
-126.0,126,15530.700352
-122.0,122,15537.880229
-121.0,121,15545.017446
-122.0,122,15552.178269
-200.0,200,15563.807406
-117.0,117,15570.601251
-200.0,200,15582.274994
-122.0,122,15589.373346
-124.0,124,15596.558409
-122.0,122,15603.66671
-130.0,130,15611.232148
-200.0,200,15622.846323
-124.0,124,15630.10112
-200.0,200,15641.711009
-124.0,124,15648.950914
-125.0,125,15656.213217
-200.0,200,15667.939006
-124.0,124,15675.111047
-200.0,200,15686.657082
-140.0,140,15694.770551
-118.0,118,15701.634156
-120.0,120,15708.668389
-146.0,146,15717.220076
-145.0,145,15725.705003
-176.0,176,15735.968435
-142.0,142,15744.218843
-200.0,200,15755.843475
-132.0,132,15763.483049
-144.0,144,15771.887599
-153.0,153,15780.74188
-200.0,200,15792.314847
-137.0,137,15800.28306
-200.0,200,15811.856013
-136.0,136,15819.823722
-154.0,154,15828.79986
-138.0,138,15836.855934
-150.0,150,15845.617282
-154.0,154,15854.611427
-168.0,168,15864.414744
-140.0,140,15872.606582
-163.0,163,15882.141577
-146.0,146,15890.707177
-142.0,142,15898.906194
-130.0,130,15906.439549
-140.0,140,15914.575663
-200.0,200,15926.258523
-133.0,133,15934.001285
-131.0,131,15941.52578
-132.0,132,15949.204459
-142.0,142,15957.547574
-149.0,149,15966.403988
-132.0,132,15974.17013
-145.0,145,15982.783686
-134.0,134,15990.810471
-200.0,200,16002.676766
-130.0,130,16010.254152
-137.0,137,16018.197761
-145.0,145,16026.783214
-129.0,129,16034.326086
-142.0,142,16042.620682
-136.0,136,16050.581247
-132.0,132,16058.264768
-137.0,137,16066.190042
-200.0,200,16077.861815
-135.0,135,16085.791545
-138.0,138,16093.850448
-200.0,200,16105.45427
-132.0,132,16113.130155
-138.0,138,16121.196259
-200.0,200,16132.911112
-200.0,200,16144.81622
-136.0,136,16153.311098
-187.0,187,16164.934872
-131.0,131,16173.141753
-136.0,136,16181.216406
-200.0,200,16192.775788
-130.0,130,16200.366189
-132.0,132,16208.104076
-200.0,200,16219.79265
-137.0,137,16227.825441
-200.0,200,16239.584621
-200.0,200,16251.278236
-200.0,200,16263.010062
-200.0,200,16274.744141
-200.0,200,16286.326806
-127.0,127,16293.702399
-200.0,200,16305.481631
-130.0,130,16313.095314
-200.0,200,16324.83696
-200.0,200,16336.584472
-132.0,132,16344.32734
-121.0,121,16351.373704
-129.0,129,16358.80398
-122.0,122,16365.750726
-200.0,200,16377.362124
-134.0,134,16385.179957
-130.0,130,16392.799549
-129.0,129,16400.287102
-135.0,135,16408.15793
-131.0,131,16415.818775
-130.0,130,16423.431962
-200.0,200,16435.042537
-200.0,200,16446.727878
-132.0,132,16454.559278
-141.0,141,16462.794749
-164.0,164,16472.441398
-149.0,149,16481.166353
-130.0,130,16488.823094
-200.0,200,16500.597928
-138.0,138,16508.744054
-135.0,135,16516.608402
-129.0,129,16524.237609
-124.0,124,16531.439462
-200.0,200,16543.099314
-134.0,134,16550.910188
-129.0,129,16558.429188
-129.0,129,16566.060591
-127.0,127,16573.444052
-146.0,146,16582.045856
-135.0,135,16590.031158
-137.0,137,16598.022398
-138.0,138,16606.120494
-133.0,133,16613.941294
-143.0,143,16622.234688
-152.0,152,16631.10039
-135.0,135,16638.904088
-200.0,200,16650.539224
-132.0,132,16658.156656
-138.0,138,16666.142248
-157.0,157,16675.281164
-131.0,131,16682.866417
-136.0,136,16690.785005
-130.0,130,16698.378428
-132.0,132,16706.081015
-127.0,127,16713.475798
-200.0,200,16725.111678
-125.0,125,16732.324459
-133.0,133,16740.071152
-200.0,200,16751.864777
-130.0,130,16759.429072
-200.0,200,16771.085867
-142.0,142,16779.403075
-129.0,129,16786.976019
-200.0,200,16798.618367
-165.0,165,16808.259903
-200.0,200,16819.842973
-146.0,146,16828.399127
-118.0,118,16835.225235
-126.0,126,16842.524243
-200.0,200,16853.988951
-154.0,154,16862.910351
-200.0,200,16874.561337
-200.0,200,16886.240455
-200.0,200,16897.947042
-149.0,149,16906.5858
-124.0,124,16913.840845
-133.0,133,16921.58551
-153.0,153,16930.535379
-200.0,200,16942.186818
-200.0,200,16953.806372
-146.0,146,16962.34719
-138.0,138,16970.301013
-200.0,200,16981.803451
-112.0,112,16988.280254
-200.0,200,16999.801405
-200.0,200,17011.42814
-200.0,200,17023.146123
-128.0,128,17030.609015
-159.0,159,17039.745311
-200.0,200,17051.383805
-200.0,200,17063.019186
-125.0,125,17070.229975
-135.0,135,17078.207003
-200.0,200,17089.897776
-128.0,128,17097.342056
-127.0,127,17104.739769
-123.0,123,17111.935575
-126.0,126,17119.254557
-129.0,129,17126.806718
-200.0,200,17138.474566
-125.0,125,17145.788089
-200.0,200,17157.548198
-200.0,200,17169.333799
-128.0,128,17176.805466
-200.0,200,17188.429324
-136.0,136,17196.391723
-131.0,131,17204.035079
-131.0,131,17210.734736
-126.0,126,17217.262425
