# {"t_start": 1596513327.013217, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,3353.446229
-200.0,200,3356.477036
-200.0,200,3359.519722
-200.0,200,3362.552927
-200.0,200,3365.57416
-200.0,200,3368.631316
-200.0,200,3371.697455
-200.0,200,3374.742524
-200.0,200,3377.778771
-200.0,200,3380.797952
-200.0,200,3383.86374
-200.0,200,3386.963825
-200.0,200,3390.003125
-200.0,200,3393.072999
-200.0,200,3396.145545
-169.0,169,3398.738241
-200.0,200,3401.781157
-200.0,200,3404.805593
-200.0,200,3407.828332
-200.0,200,3410.86428
-182.0,182,3413.646689
-200.0,200,3416.672645
-200.0,200,3419.752048
-200.0,200,3422.798999
-165.0,165,3425.282991
-200.0,200,3428.310231
-200.0,200,3431.343609
-200.0,200,3434.395095
-151.0,151,3436.667199
-200.0,200,3439.697045
-200.0,200,3442.710557
-200.0,200,3445.723465
-200.0,200,3448.736909
-200.0,200,3451.727355
-175.0,175,3454.381795
-200.0,200,3457.351219
-200.0,200,3460.347357
-200.0,200,3463.378197
-200.0,200,3466.362738
-200.0,200,3469.346682
-200.0,200,3472.318106
-200.0,200,3475.321913
-200.0,200,3478.370955
-200.0,200,3481.370711
-200.0,200,3484.369961
-200.0,200,3487.32218
-200.0,200,3490.324618
-200.0,200,3493.321222
-200.0,200,3496.306183
-200.0,200,3499.230503
-200.0,200,3502.22193
-200.0,200,3505.187956
-200.0,200,3508.189698
-200.0,200,3511.169079
-200.0,200,3514.13543
-200.0,200,3517.102823
-200.0,200,3520.088405
-200.0,200,3523.029058
-200.0,200,3525.974699
-200.0,200,3528.893352
-200.0,200,3531.864264
-200.0,200,3534.838153
-200.0,200,3537.824681
-200.0,200,3540.801924
-150.0,150,3543.038361
-200.0,200,3546.038376
-200.0,200,3549.001366
-200.0,200,3551.979437
-200.0,200,3554.923057
-200.0,200,3557.908166
-200.0,200,3560.913958
-200.0,200,3563.866419
-200.0,200,3566.872447
-200.0,200,3569.86464
-187.0,187,3572.689008
-200.0,200,3575.707043
-200.0,200,3578.692271
-200.0,200,3581.740786
-200.0,200,3584.745869
-200.0,200,3587.743245
-200.0,200,3590.712392
-200.0,200,3593.698783
-200.0,200,3596.668463
-200.0,200,3599.68527
-200.0,200,3602.674523
-147.0,147,3604.849471
-200.0,200,3607.849927
-200.0,200,3610.85686
-200.0,200,3613.852893
-200.0,200,3616.850168
-200.0,200,3619.867165
-200.0,200,3622.904639
-200.0,200,3625.9025
-200.0,200,3628.969896
-177.0,177,3631.630839
-200.0,200,3634.671073
-200.0,200,3637.704574
-200.0,200,3640.683336
-200.0,200,3643.642059
-200.0,200,3646.608887
-200.0,200,3649.581189
-200.0,200,3652.564639
-176.0,176,3655.208789
-200.0,200,3658.181172
-200.0,200,3661.197337
-200.0,200,3664.183295
-200.0,200,3667.086997
-200.0,200,3670.034562
-200.0,200,3672.97387
-200.0,200,3675.935272
-200.0,200,3678.865377
-200.0,200,3681.837493
-200.0,200,3684.795271
-200.0,200,3687.787817
-200.0,200,3690.75754
-200.0,200,3693.761554
-200.0,200,3696.772217
-200.0,200,3699.784976
-200.0,200,3702.790304
-200.0,200,3705.75679
-200.0,200,3708.751123
-171.0,171,3711.283686
-200.0,200,3714.238528
-200.0,200,3717.219536
-200.0,200,3720.201674
-200.0,200,3723.190379
-200.0,200,3726.178056
-200.0,200,3729.146839
-186.0,186,3731.905125
-200.0,200,3734.868585
-200.0,200,3737.871345
-200.0,200,3740.868196
-200.0,200,3743.894001
-200.0,200,3746.892191
-200.0,200,3749.863572
-200.0,200,3752.821404
-200.0,200,3755.835286
-200.0,200,3758.809597
-171.0,171,3761.365927
-183.0,183,3764.096369
-200.0,200,3767.050517
-200.0,200,3770.024929
-200.0,200,3773.002543
-200.0,200,3775.945194
-200.0,200,3778.889394
-200.0,200,3781.910579
-200.0,200,3784.892312
-200.0,200,3787.863115
-200.0,200,3790.826627
-200.0,200,3793.802817
-169.0,169,3796.324281
-200.0,200,3799.238455
-200.0,200,3802.231947
-200.0,200,3805.183889
-200.0,200,3808.189507
-200.0,200,3811.159749
-200.0,200,3814.164905
-200.0,200,3817.128932
-200.0,200,3820.09107
-200.0,200,3823.094176
-200.0,200,3826.059438
-200.0,200,3829.020999
-200.0,200,3832.00262
-200.0,200,3834.994958
-200.0,200,3838.02085
-129.0,129,3839.960239
-200.0,200,3842.977443
-200.0,200,3845.945623
-200.0,200,3848.937131
-200.0,200,3851.944435
-200.0,200,3854.884656
-200.0,200,3857.866475
-200.0,200,3860.838479
-200.0,200,3863.841214
-200.0,200,3866.832609
-200.0,200,3869.8059
-200.0,200,3872.810538
-200.0,200,3875.844876
-200.0,200,3878.861803
-200.0,200,3881.883523
-200.0,200,3884.91074
-200.0,200,3887.910539
-200.0,200,3890.932631
-176.0,176,3893.585225
-200.0,200,3896.5584
-200.0,200,3899.509099
-200.0,200,3902.504652
-200.0,200,3905.522153
-200.0,200,3908.478583
-200.0,200,3911.472021
-200.0,200,3914.565493
-200.0,200,3917.612556
-200.0,200,3920.683566
-200.0,200,3923.74295
-200.0,200,3926.829128
-200.0,200,3930.107732
-200.0,200,3933.380724
-200.0,200,3936.683728
-200.0,200,3939.963972
-200.0,200,3943.263286
-200.0,200,3946.551602
-200.0,200,3949.837699
-200.0,200,3953.13561
-200.0,200,3956.385866
-200.0,200,3959.659647
-200.0,200,3962.965316
-200.0,200,3966.253261
-200.0,200,3969.510135
-200.0,200,3972.821399
-200.0,200,3976.087637
-200.0,200,3979.342436
-200.0,200,3982.60805
-200.0,200,3985.883974
-157.0,157,3988.490012
-200.0,200,3991.795188
-200.0,200,3995.118017
-116.0,116,3997.056023
-200.0,200,4000.384464
-200.0,200,4003.754253
-200.0,200,4007.062364
-200.0,200,4010.356175
-200.0,200,4013.660297
-199.0,199,4017.227348
-200.0,200,4020.537948
-200.0,200,4023.545506
-200.0,200,4026.528561
-200.0,200,4029.496229
-193.0,193,4032.38108
-200.0,200,4035.373652
-200.0,200,4038.404062
-200.0,200,4041.433029
-200.0,200,4044.453847
-200.0,200,4047.449397
-200.0,200,4050.470565
-200.0,200,4053.483067
-200.0,200,4056.518589
-200.0,200,4059.538718
-200.0,200,4062.526683
-200.0,200,4065.51567
-200.0,200,4068.502884
-200.0,200,4071.511047
-200.0,200,4074.49605
-200.0,200,4077.48023
-200.0,200,4080.428491
-200.0,200,4083.398801
-200.0,200,4086.364736
-200.0,200,4089.345839
-200.0,200,4092.324539
-200.0,200,4095.276253
-200.0,200,4098.215581
-200.0,200,4101.201845
-200.0,200,4104.182687
-200.0,200,4107.161824
-200.0,200,4110.166456
-200.0,200,4113.182085
-200.0,200,4116.167725
-200.0,200,4119.133944
-200.0,200,4122.116932
-200.0,200,4125.089781
-200.0,200,4128.052712
-200.0,200,4131.043837
-200.0,200,4134.009045
-191.0,191,4136.871419
-200.0,200,4139.816013
-200.0,200,4142.79848
-200.0,200,4145.782023
-200.0,200,4148.739259
-200.0,200,4151.735176
-200.0,200,4154.694729
-200.0,200,4157.6756
-200.0,200,4160.692187
-200.0,200,4163.683827
-200.0,200,4166.690745
-200.0,200,4169.687815
-200.0,200,4172.677043
-200.0,200,4175.685647
-200.0,200,4178.700542
-200.0,200,4181.718572
-200.0,200,4184.722128
-200.0,200,4187.700277
-170.0,170,4190.23663
-200.0,200,4193.247514
-200.0,200,4196.198266
-200.0,200,4199.156078
-200.0,200,4202.176931
-200.0,200,4205.172064
-200.0,200,4208.118458
-200.0,200,4211.091702
-200.0,200,4214.090168
-200.0,200,4217.103315
-200.0,200,4220.10558
-200.0,200,4223.097945
-200.0,200,4226.081138
-200.0,200,4229.046786
-200.0,200,4232.083097
-200.0,200,4235.078921
-200.0,200,4238.041083
-200.0,200,4241.020955
-200.0,200,4244.016642
-200.0,200,4246.99671
-200.0,200,4249.98527
-200.0,200,4252.983554
-185.0,185,4255.718066
-200.0,200,4258.695668
-200.0,200,4261.687227
-200.0,200,4264.667526
-200.0,200,4267.641677
-200.0,200,4270.613417
-200.0,200,4273.591364
-200.0,200,4276.537087
-200.0,200,4279.459267
-200.0,200,4282.489333
-200.0,200,4285.442967
-200.0,200,4288.438515
-200.0,200,4291.407408
-200.0,200,4294.390738
-200.0,200,4297.392297
-200.0,200,4300.379256
-200.0,200,4303.383321
-200.0,200,4306.349949
-200.0,200,4309.355591
-200.0,200,4312.352924
-200.0,200,4315.31823
-200.0,200,4318.311831
-197.0,197,4321.219416
-200.0,200,4324.233698
-200.0,200,4327.196523
-200.0,200,4330.148407
-200.0,200,4333.141416
-200.0,200,4336.131686
-200.0,200,4339.139101
-200.0,200,4342.159781
-200.0,200,4345.157471
-200.0,200,4348.183233
-200.0,200,4351.21603
-200.0,200,4354.202557
-200.0,200,4357.158788
-129.0,129,4359.07685
-200.0,200,4362.046063
-200.0,200,4365.02615
-200.0,200,4368.00438
-200.0,200,4370.984326
-200.0,200,4373.971521
-200.0,200,4376.944182
-200.0,200,4379.906583
-200.0,200,4382.886821
-200.0,200,4385.878896
-200.0,200,4388.820369
-200.0,200,4391.765508
-200.0,200,4394.703303
-200.0,200,4397.677904
-200.0,200,4400.634441
-200.0,200,4403.598084
-200.0,200,4406.580693
-200.0,200,4409.53172
-200.0,200,4412.524687
-200.0,200,4415.509068
-200.0,200,4418.474453
-200.0,200,4421.421262
-200.0,200,4424.388002
-200.0,200,4427.351659
-200.0,200,4430.300438
-200.0,200,4433.278593
-200.0,200,4436.253136
-200.0,200,4439.204223
-200.0,200,4442.198531
-200.0,200,4445.201945
-200.0,200,4448.201837
-200.0,200,4451.198557
-200.0,200,4454.159478
-126.0,126,4456.073109
-200.0,200,4459.123048
-200.0,200,4462.161704
-200.0,200,4465.21385
-200.0,200,4468.24227
-179.0,179,4470.957955
-200.0,200,4474.053703
-200.0,200,4477.0972
-200.0,200,4480.106511
-200.0,200,4483.152008
-200.0,200,4486.161198
-200.0,200,4489.185907
-200.0,200,4492.204812
-200.0,200,4495.239524
-200.0,200,4498.223837
-200.0,200,4501.220815
-200.0,200,4504.239957
-200.0,200,4507.231527
-200.0,200,4510.231238
-200.0,200,4513.211438
-200.0,200,4516.233323
-200.0,200,4519.216657
-200.0,200,4522.250781
-200.0,200,4525.24791
-200.0,200,4528.258317
-200.0,200,4531.285053
-200.0,200,4534.307688
-200.0,200,4537.315563
-200.0,200,4540.298597
-200.0,200,4543.30013
-200.0,200,4546.322353
-200.0,200,4549.334065
-200.0,200,4552.357845
-200.0,200,4555.418705
-199.0,199,4558.44173
-200.0,200,4561.489923
-200.0,200,4564.519147
-177.0,177,4567.187674
-200.0,200,4570.175328
-200.0,200,4573.185072
-200.0,200,4576.164328
-200.0,200,4579.170113
-200.0,200,4582.179888
-200.0,200,4585.160139
-200.0,200,4588.200536
-111.0,111,4589.847379
-107.0,107,4591.275888
-200.0,200,4593.734917
-200.0,200,4595.730164
-200.0,200,4597.698857
