# {"t_start": 1596849864.408647, "env_id": "MountainCar-v0"} 
r,l,t
-129.0,129,12184.62738
-85.0,85,12190.850434
-115.0,115,12200.180763
-200.0,200,12215.571114
-200.0,200,12229.883047
-200.0,200,12244.459773
-200.0,200,12259.606315
-200.0,200,12273.762934
-193.0,193,12286.740528
-92.0,92,12293.891401
-132.0,132,12304.677063
-99.0,99,12312.134557
-153.0,153,12323.520084
-127.0,127,12333.319805
-106.0,106,12341.339113
-109.0,109,12349.824837
-119.0,119,12358.822895
-110.0,110,12367.559999
-126.0,126,12377.211587
-123.0,123,12387.028824
-107.0,107,12394.454646
-112.0,112,12403.24643
-106.0,106,12411.149665
-110.0,110,12419.389828
-138.0,138,12429.372071
-137.0,137,12440.038215
-124.0,124,12449.88245
-133.0,133,12460.369265
-124.0,124,12469.561052
-129.0,129,12479.494896
-115.0,115,12488.4024
-130.0,130,12497.133893
-128.0,128,12506.771191
-118.0,118,12515.595379
-124.0,124,12525.410585
-115.0,115,12534.253979
-126.0,126,12543.455305
-123.0,123,12552.899652
-127.0,127,12562.963219
-129.0,129,12572.62637
-97.0,97,12580.600261
-135.0,135,12590.747584
-127.0,127,12600.713562
-105.0,105,12608.550508
-126.0,126,12618.554742
-126.0,126,12628.362151
-130.0,130,12638.448379
-132.0,132,12648.617138
-127.0,127,12658.756476
-92.0,92,12665.610782
-166.0,166,12677.090581
-126.0,126,12686.015597
-92.0,92,12692.453044
-123.0,123,12701.944521
-126.0,126,12711.944601
-125.0,125,12720.682132
-123.0,123,12730.454722
-121.0,121,12740.159627
-128.0,128,12749.311296
-123.0,123,12758.523815
-125.0,125,12767.787234
-121.0,121,12777.270497
-129.0,129,12787.272795
-131.0,131,12797.190452
-94.0,94,12804.258923
-120.0,120,12813.269597
-123.0,123,12822.350264
-119.0,119,12831.007115
-121.0,121,12840.023737
-113.0,113,12848.511073
-121.0,121,12857.285607
-120.0,120,12866.442599
-114.0,114,12875.039569
-118.0,118,12884.028071
-114.0,114,12892.243125
-123.0,123,12901.550681
-107.0,107,12909.498165
-116.0,116,12917.417911
-117.0,117,12926.120111
-118.0,118,12934.722438
-122.0,122,12944.500172
-116.0,116,12953.140069
-113.0,113,12961.201407
-91.0,91,12968.400012
-117.0,117,12976.730812
-110.0,110,12985.236289
-89.0,89,12992.569471
-93.0,93,12999.773974
-94.0,94,13006.549641
-109.0,109,13014.57857
-119.0,119,13023.841535
-115.0,115,13032.340595
-118.0,118,13041.155945
-122.0,122,13049.764392
-118.0,118,13059.325796
-98.0,98,13067.076703
-120.0,120,13075.78316
-120.0,120,13084.325247
-98.0,98,13091.544306
-97.0,97,13098.959837
-124.0,124,13108.553108
-122.0,122,13118.196742
-99.0,99,13126.59105
-125.0,125,13136.419837
-125.0,125,13145.824209
-120.0,120,13155.120943
-127.0,127,13165.156765
-129.0,129,13175.116665
-116.0,116,13183.098078
-103.0,103,13190.476512
-122.0,122,13200.016293
-129.0,129,13209.866884
-126.0,126,13219.81203
-124.0,124,13229.361421
-118.0,118,13238.822446
-126.0,126,13248.474232
-119.0,119,13256.702068
-125.0,125,13266.851234
-104.0,104,13274.73783
-106.0,106,13282.395885
-119.0,119,13291.830365
-122.0,122,13301.407912
-125.0,125,13310.984806
-122.0,122,13320.277071
-122.0,122,13329.507362
-125.0,125,13338.396417
-121.0,121,13348.038006
-119.0,119,13357.275024
-125.0,125,13366.772091
-123.0,123,13376.324217
-120.0,120,13385.738999
-96.0,96,13393.374548
-124.0,124,13402.602749
-120.0,120,13412.579546
-126.0,126,13421.376004
-102.0,102,13428.671068
-125.0,125,13437.846974
-114.0,114,13446.608286
-117.0,117,13455.739463
-119.0,119,13464.635313
-95.0,95,13472.134634
-102.0,102,13479.681606
-128.0,128,13489.898823
-124.0,124,13499.839647
-123.0,123,13508.931744
-120.0,120,13517.624815
-120.0,120,13526.861851
-100.0,100,13534.531252
-124.0,124,13543.84519
-98.0,98,13551.627288
-96.0,96,13559.417671
-120.0,120,13567.969339
-125.0,125,13577.659899
-125.0,125,13586.698126
-118.0,118,13594.622176
-118.0,118,13603.146994
-126.0,126,13612.632314
-124.0,124,13622.018169
-122.0,122,13632.003848
-102.0,102,13639.678835
-114.0,114,13648.365866
-112.0,112,13656.780149
-127.0,127,13666.534223
-125.0,125,13676.396111
-123.0,123,13685.70172
-117.0,117,13695.427458
-124.0,124,13704.659797
-129.0,129,13714.346061
-127.0,127,13724.003628
-130.0,130,13734.08021
-109.0,109,13742.231204
-129.0,129,13752.071785
-128.0,128,13762.366256
-104.0,104,13770.585234
-103.0,103,13778.174948
-127.0,127,13788.028146
-128.0,128,13797.518333
-131.0,131,13806.750553
-126.0,126,13816.456422
-127.0,127,13825.793269
-121.0,121,13835.167977
-120.0,120,13843.156623
-129.0,129,13853.298998
-126.0,126,13863.190156
-106.0,106,13871.936517
-129.0,129,13881.436542
-106.0,106,13888.704369
-102.0,102,13896.56238
-133.0,133,13906.453995
-126.0,126,13916.34754
-133.0,133,13926.225972
-135.0,135,13936.509386
-131.0,131,13946.756644
-106.0,106,13954.159769
-137.0,137,13964.637099
-133.0,133,13975.056231
-130.0,130,13985.833483
-134.0,134,13996.58158
-106.0,106,14005.062712
-120.0,120,14014.534067
-135.0,135,14025.725458
-125.0,125,14035.912451
-131.0,131,14046.20674
-118.0,118,14054.591534
-108.0,108,14061.429077
-122.0,122,14070.509304
-120.0,120,14079.70148
-133.0,133,14089.643029
-103.0,103,14097.578583
-121.0,121,14106.175474
-103.0,103,14112.723706
-100.0,100,14120.218066
-109.0,109,14128.675732
-109.0,109,14137.213307
-139.0,139,14147.806258
-127.0,127,14156.99478
-126.0,126,14166.557759
-200.0,200,14181.909679
-127.0,127,14191.570168
-200.0,200,14206.668904
-127.0,127,14215.566
-200.0,200,14230.768952
-200.0,200,14245.585226
-100.0,100,14252.792888
-200.0,200,14268.693175
-200.0,200,14284.539985
-200.0,200,14299.917057
-200.0,200,14315.243416
-200.0,200,14330.281699
-200.0,200,14345.048651
-200.0,200,14360.511476
-200.0,200,14375.510262
-200.0,200,14390.903988
-200.0,200,14405.608517
-200.0,200,14420.734835
-200.0,200,14435.882152
-200.0,200,14451.562083
-200.0,200,14467.342655
-200.0,200,14483.041058
-200.0,200,14499.108282
-200.0,200,14514.555896
-200.0,200,14529.645032
-200.0,200,14544.263352
-200.0,200,14559.485712
-200.0,200,14575.165523
-184.0,184,14589.207745
-200.0,200,14604.402601
-198.0,198,14619.987126
-200.0,200,14635.394261
-190.0,190,14649.868687
-178.0,178,14664.04026
-200.0,200,14679.788392
-200.0,200,14695.135692
-99.0,99,14702.732378
-170.0,170,14716.101582
-190.0,190,14730.254035
-186.0,186,14743.804087
-173.0,173,14757.064252
-198.0,198,14772.058308
-161.0,161,14784.046813
-186.0,186,14798.466014
-186.0,186,14812.324684
-189.0,189,14826.893441
-174.0,174,14839.820362
-167.0,167,14852.29105
-166.0,166,14865.409942
-193.0,193,14879.618405
-183.0,183,14893.801473
-180.0,180,14907.482148
-197.0,197,14922.634323
-200.0,200,14938.665358
-194.0,194,14953.59675
-187.0,187,14967.519457
-159.0,159,14979.921702
-200.0,200,14994.882291
-200.0,200,15008.821685
-200.0,200,15024.524641
-200.0,200,15040.512272
-200.0,200,15056.438313
-200.0,200,15071.4261
-200.0,200,15087.279989
-200.0,200,15103.116481
-200.0,200,15118.056738
-200.0,200,15132.919866
-200.0,200,15148.447359
-200.0,200,15163.900501
-200.0,200,15179.074341
-200.0,200,15194.533355
-200.0,200,15209.507534
-200.0,200,15225.066963
-200.0,200,15240.906599
-200.0,200,15255.757166
-200.0,200,15270.962348
-200.0,200,15286.498206
-200.0,200,15302.457515
-200.0,200,15317.399497
-200.0,200,15332.790492
-200.0,200,15346.992532
-200.0,200,15362.720558
-200.0,200,15377.392898
-200.0,200,15393.133992
-200.0,200,15408.810311
-200.0,200,15424.452155
-200.0,200,15438.721301
-200.0,200,15454.629074
-200.0,200,15471.055088
-200.0,200,15487.325281
-200.0,200,15503.157186
-200.0,200,15518.001235
-200.0,200,15532.708578
-200.0,200,15548.161031
-200.0,200,15562.896657
-200.0,200,15577.764471
-200.0,200,15591.806838
-200.0,200,15606.125987
-200.0,200,15622.158288
-200.0,200,15637.956519
-200.0,200,15653.8532
-200.0,200,15669.156741
-200.0,200,15684.545884
-200.0,200,15700.083048
-200.0,200,15715.698941
-200.0,200,15730.180419
-200.0,200,15745.694028
-200.0,200,15761.46836
-200.0,200,15777.06573
-200.0,200,15791.560454
-200.0,200,15806.997808
-200.0,200,15822.516677
-200.0,200,15837.233062
-200.0,200,15852.527556
-200.0,200,15868.052249
-200.0,200,15883.589985
-200.0,200,15898.378401
-200.0,200,15913.710396
-200.0,200,15929.408657
-200.0,200,15944.953239
-200.0,200,15960.90196
-200.0,200,15975.724339
-200.0,200,15989.742009
-200.0,200,16005.332103
-200.0,200,16020.357158
-200.0,200,16035.605177
-200.0,200,16050.992058
-200.0,200,16065.66519
-200.0,200,16080.627543
-200.0,200,16096.101569
-200.0,200,16111.835405
-200.0,200,16126.269483
-200.0,200,16141.357109
-200.0,200,16155.395063
-200.0,200,16171.097775
-200.0,200,16187.740594
-200.0,200,16203.183209
-200.0,200,16219.136929
-200.0,200,16234.238152
-200.0,200,16249.657518
-200.0,200,16264.239011
-200.0,200,16279.166366
-200.0,200,16294.248714
-200.0,200,16309.516605
-200.0,200,16324.447201
-200.0,200,16339.241192
-200.0,200,16353.781125
-200.0,200,16369.382147
-200.0,200,16385.268331
-200.0,200,16400.424729
-200.0,200,16416.365979
-200.0,200,16430.476964
-172.0,172,16444.406582
-200.0,200,16459.891383
-172.0,172,16473.002693
-200.0,200,16487.492137
-200.0,200,16502.938957
-200.0,200,16518.532809
-200.0,200,16534.575511
-200.0,200,16549.244816
-200.0,200,16564.871546
-200.0,200,16580.728607
-200.0,200,16595.472353
-200.0,200,16610.959098
-200.0,200,16626.238767
-200.0,200,16641.602743
-200.0,200,16656.850987
-200.0,200,16672.06937
-200.0,200,16687.332338
-200.0,200,16702.510591
-200.0,200,16718.193529
-200.0,200,16733.750516
-200.0,200,16747.800622
-200.0,200,16763.245878
-200.0,200,16778.742304
-200.0,200,16793.454444
-200.0,200,16808.368488
-200.0,200,16823.826543
-200.0,200,16839.782818
-200.0,200,16855.820674
-200.0,200,16871.900613
-200.0,200,16887.323635
-200.0,200,16902.868442
-200.0,200,16917.86769
-200.0,200,16933.375666
-200.0,200,16949.718445
-200.0,200,16965.467994
-200.0,200,16980.846137
-200.0,200,16996.026629
-200.0,200,17011.638138
-200.0,200,17026.774715
-200.0,200,17041.578806
-200.0,200,17056.55727
-200.0,200,17072.122013
-200.0,200,17087.511688
-200.0,200,17102.700251
-200.0,200,17118.341697
-200.0,200,17133.252282
-200.0,200,17148.632558
-200.0,200,17163.208134
-200.0,200,17178.581334
-200.0,200,17194.464253
-200.0,200,17209.293914
-200.0,200,17224.88422
-200.0,200,17240.083485
-200.0,200,17255.299828
-200.0,200,17271.185797
-200.0,200,17287.33284
-200.0,200,17303.176417
-200.0,200,17318.414392
-200.0,200,17334.171109
-200.0,200,17348.980458
-200.0,200,17364.581941
-200.0,200,17380.139776
-200.0,200,17396.102529
-200.0,200,17410.756296
-200.0,200,17424.911796
-200.0,200,17441.115928
-167.0,167,17454.285055
-171.0,171,17467.625605
-161.0,161,17479.681036
-200.0,200,17495.127082
-156.0,156,17506.886429
-166.0,166,17520.322944
-158.0,158,17532.948816
-200.0,200,17548.548313
-200.0,200,17563.83126
-200.0,200,17579.051793
-192.0,192,17593.625139
-200.0,200,17609.185259
-200.0,200,17623.589508
-200.0,200,17639.227151
-187.0,187,17652.846649
-200.0,200,17667.925179
-200.0,200,17683.69998
-200.0,200,17699.346803
-159.0,159,17711.933621
-162.0,162,17724.783798
-154.0,154,17736.719772
-138.0,138,17746.870751
-186.0,186,17762.076274
-150.0,150,17773.167592
-200.0,200,17788.769273
-164.0,164,17800.430173
-172.0,172,17813.892865
-131.0,131,17823.884681
-175.0,175,17837.005208
-128.0,128,17847.274569
-166.0,166,17859.861049
-184.0,184,17874.221863
-200.0,200,17889.70862
-125.0,125,17898.958306
-190.0,190,17913.377211
-123.0,123,17922.260059
-125.0,125,17931.887357
-130.0,130,17942.15535
-169.0,169,17954.579337
-112.0,112,17962.867824
-167.0,167,17974.783097
-167.0,167,17986.655756
-160.0,160,17998.737888
-119.0,119,18008.153136
-108.0,108,18016.298059
-136.0,136,18027.671255
-112.0,112,18036.329878
-111.0,111,18045.263371
-126.0,126,18054.725145
-123.0,123,18063.663676
-115.0,115,18073.136244
-117.0,117,18081.798727
-129.0,129,18091.656777
-176.0,176,18105.695441
-134.0,134,18116.088508
-181.0,181,18130.294862
-190.0,190,18144.137708
-114.0,114,18151.945995
-120.0,120,18160.455782
-119.0,119,18170.215686
-120.0,120,18178.644096
-137.0,137,18188.540254
-156.0,156,18201.09672
-114.0,114,18210.077067
-109.0,109,18219.054237
-112.0,112,18227.746064
-91.0,91,18234.453636
-115.0,115,18242.8777
-179.0,179,18256.575087
-111.0,111,18265.242594
-100.0,100,18272.502956
-185.0,185,18285.385868
-146.0,146,18297.009406
-134.0,134,18307.259863
-120.0,120,18316.790464
-147.0,147,18328.261655
-126.0,126,18337.959444
-162.0,162,18350.597079
-147.0,147,18362.120323
-154.0,154,18374.137753
-142.0,142,18385.087632
-127.0,127,18395.161715
-123.0,123,18404.9894
-126.0,126,18414.157902
-93.0,93,18421.316268
-162.0,162,18434.671311
-148.0,148,18445.160176
-142.0,142,18455.915889
-200.0,200,18470.676985
-198.0,198,18486.611994
-100.0,100,18494.109758
-200.0,200,18510.003212
-200.0,200,18524.958904
-200.0,200,18540.414639
-200.0,200,18555.306224
-104.0,104,18563.505624
-94.0,94,18569.955201
-200.0,200,18585.068713
-200.0,200,18600.688538
-200.0,200,18616.778819
-200.0,200,18631.000272
-90.0,90,18638.050725
-200.0,200,18653.723632
-93.0,93,18661.035734
-200.0,200,18677.658405
-200.0,200,18692.891915
-200.0,200,18708.843246
-93.0,93,18716.479748
-112.0,112,18725.496953
-89.0,89,18732.418682
-200.0,200,18747.345342
-200.0,200,18763.286533
-200.0,200,18777.13491
-200.0,200,18793.278297
-200.0,200,18808.373241
-115.0,115,18816.885839
-200.0,200,18832.639446
-200.0,200,18847.830106
-200.0,200,18862.501983
-200.0,200,18877.959156
-200.0,200,18892.768055
-86.0,86,18899.048958
-200.0,200,18914.760705
-200.0,200,18930.234335
-200.0,200,18946.248736
-105.0,105,18954.65697
-200.0,200,18970.871538
-200.0,200,18986.539127
-90.0,90,18993.289795
-200.0,200,19009.091074
-200.0,200,19024.692552
-92.0,92,19032.135147
-200.0,200,19046.756623
-200.0,200,19061.841206
-102.0,102,19069.21844
-200.0,200,19084.238896
-100.0,100,19091.920333
-200.0,200,19108.196787
-200.0,200,19123.342472
-97.0,97,19130.962404
-94.0,94,19137.98287
-200.0,200,19153.468479
-200.0,200,19168.240844
-200.0,200,19184.553613
-165.0,165,19197.363571
-200.0,200,19212.179696
-93.0,93,19219.216526
-96.0,96,19226.941262
-200.0,200,19241.886188
-200.0,200,19257.301027
-200.0,200,19273.449365
-194.0,194,19288.329884
-200.0,200,19303.680323
-200.0,200,19319.157459
-94.0,94,19326.425689
-93.0,93,19333.217808
-200.0,200,19348.380741
-200.0,200,19364.176017
-200.0,200,19379.997354
-171.0,171,19393.372893
-200.0,200,19409.045596
-200.0,200,19425.561907
-88.0,88,19431.811461
-116.0,116,19440.519201
-184.0,184,19454.624114
-112.0,112,19462.926091
-150.0,150,19474.090047
-92.0,92,19481.190583
-178.0,178,19495.099898
-144.0,144,19506.190709
-116.0,116,19514.842799
-129.0,129,19523.100369
-115.0,115,19531.98406
-117.0,117,19541.329206
-91.0,91,19548.433604
-116.0,116,19557.451518
-124.0,124,19567.327264
-125.0,125,19577.336604
-118.0,118,19586.180757
-121.0,121,19594.985232
-134.0,134,19605.070505
-94.0,94,19612.234615
-116.0,116,19621.868181
-122.0,122,19630.386058
-92.0,92,19637.534183
-139.0,139,19648.128561
-124.0,124,19657.315013
-126.0,126,19666.569322
-116.0,116,19676.025509
-118.0,118,19685.154351
-129.0,129,19695.288147
-127.0,127,19705.234458
-129.0,129,19715.155821
-118.0,118,19723.810384
-119.0,119,19732.798899
-114.0,114,19742.036606
-121.0,121,19751.390128
-112.0,112,19760.033016
-119.0,119,19769.759664
-112.0,112,19777.915823
-117.0,117,19786.764128
-112.0,112,19795.259926
-89.0,89,19802.352101
-116.0,116,19810.802391
-110.0,110,19819.17447
-111.0,111,19827.930761
-115.0,115,19836.950903
-114.0,114,19845.703975
-111.0,111,19854.647913
-97.0,97,19862.136233
-111.0,111,19870.496281
-110.0,110,19878.796804
-111.0,111,19887.381636
-90.0,90,19894.462782
-114.0,114,19902.589777
-114.0,114,19911.203605
-88.0,88,19918.065011
-108.0,108,19926.539023
-90.0,90,19934.088547
-106.0,106,19942.536953
-105.0,105,19950.730073
-109.0,109,19958.855969
-106.0,106,19967.293402
-110.0,110,19975.299126
-107.0,107,19983.685092
-107.0,107,19992.12519
-110.0,110,20000.443344
-108.0,108,20008.621453
-86.0,86,20014.801693
-91.0,91,20021.128338
-105.0,105,20029.420942
-103.0,103,20037.502594
-108.0,108,20046.337641
-107.0,107,20054.400836
-104.0,104,20062.560729
-102.0,102,20070.553749
-105.0,105,20078.459289
-106.0,106,20087.031639
-103.0,103,20095.569291
-83.0,83,20102.42657
-106.0,106,20110.109223
-100.0,100,20117.304974
-104.0,104,20125.651514
-103.0,103,20133.374892
-93.0,93,20140.636101
-85.0,85,20146.408067
-104.0,104,20154.542842
-107.0,107,20162.413494
-84.0,84,20168.87988
-107.0,107,20176.987278
-107.0,107,20185.961797
-102.0,102,20193.77872
-100.0,100,20201.715853
-88.0,88,20208.243419
-107.0,107,20216.627367
-101.0,101,20224.909748
-101.0,101,20232.824844
-86.0,86,20239.555524
-109.0,109,20247.277578
-107.0,107,20255.698738
-100.0,100,20263.438036
-97.0,97,20270.998647
-105.0,105,20278.739415
-111.0,111,20287.362602
-109.0,109,20296.196037
-104.0,104,20304.412661
-178.0,178,20318.330211
-112.0,112,20327.506164
-111.0,111,20335.816402
-114.0,114,20344.282521
-119.0,119,20353.767584
-111.0,111,20362.168763
-108.0,108,20370.440952
-84.0,84,20376.666335
-107.0,107,20384.868458
-89.0,89,20391.365648
-112.0,112,20399.959974
-109.0,109,20407.902866
-119.0,119,20416.886209
-114.0,114,20426.199881
-125.0,125,20435.723424
-120.0,120,20444.247301
-108.0,108,20452.369984
-114.0,114,20461.308452
-119.0,119,20470.300091
-109.0,109,20478.479257
-120.0,120,20488.204397
-109.0,109,20497.156997
-112.0,112,20505.921418
-118.0,118,20515.114363
-110.0,110,20523.107782
-99.0,99,20530.599579
-86.0,86,20537.373928
-116.0,116,20546.449419
-116.0,116,20555.689959
-112.0,112,20563.981252
-109.0,109,20572.462726
-124.0,124,20581.820441
-86.0,86,20587.98798
-131.0,131,20597.701886
-108.0,108,20606.502051
-111.0,111,20615.512634
-116.0,116,20624.232673
-111.0,111,20632.889352
-110.0,110,20641.182386
-85.0,85,20647.990752
-84.0,84,20654.851503
-89.0,89,20662.58957
-112.0,112,20672.258318
-110.0,110,20680.995887
-104.0,104,20688.815034
-106.0,106,20697.334449
-110.0,110,20705.48101
-112.0,112,20714.031384
-111.0,111,20723.09837
-106.0,106,20731.358816
-106.0,106,20739.069524
-110.0,110,20747.808501
-110.0,110,20756.908344
-87.0,87,20763.885762
-113.0,113,20772.444404
-110.0,110,20781.084811
-107.0,107,20789.112128
-107.0,107,20797.590714
-113.0,113,20805.849033
-105.0,105,20813.33116
-108.0,108,20821.749021
-112.0,112,20830.099772
-106.0,106,20838.976051
-120.0,120,20847.885934
-108.0,108,20855.570542
-105.0,105,20863.067349
-103.0,103,20871.342653
-118.0,118,20880.078306
-104.0,104,20888.683491
-107.0,107,20896.711119
-129.0,129,20905.737689
-124.0,124,20915.636724
-111.0,111,20924.276991
-128.0,128,20934.501535
-126.0,126,20944.193893
-115.0,115,20952.334209
-125.0,125,20961.705126
-130.0,130,20971.875766
-130.0,130,20981.319171
-117.0,117,20989.617124
-136.0,136,20999.373375
-85.0,85,21005.97198
-122.0,122,21015.082314
-129.0,129,21025.07248
-128.0,128,21034.648515
-127.0,127,21044.761095
-128.0,128,21054.620037
-87.0,87,21061.270143
-135.0,135,21072.218631
-122.0,122,21081.167589
-129.0,129,21090.813257
-122.0,122,21100.300796
-85.0,85,21107.197092
-130.0,130,21117.250967
-128.0,128,21127.596772
-119.0,119,21136.715958
-126.0,126,21146.19751
-112.0,112,21154.654382
-124.0,124,21163.250036
-87.0,87,21169.92663
-118.0,118,21178.514519
-85.0,85,21185.084835
-124.0,124,21195.44565
-123.0,123,21204.823033
-88.0,88,21212.017344
-122.0,122,21221.046459
-110.0,110,21229.580678
-97.0,97,21236.33841
-117.0,117,21245.934074
-118.0,118,21255.116772
-117.0,117,21264.174939
-116.0,116,21272.858362
-114.0,114,21281.433255
-113.0,113,21290.522564
-119.0,119,21300.280558
-90.0,90,21307.743145
-118.0,118,21316.57532
-114.0,114,21325.604009
-85.0,85,21332.090273
-110.0,110,21341.103964
-115.0,115,21350.079808
-109.0,109,21359.060102
-115.0,115,21368.045797
-108.0,108,21375.785288
-110.0,110,21384.754237
-110.0,110,21393.205707
-114.0,114,21402.383201
-107.0,107,21411.143791
-87.0,87,21418.443192
-120.0,120,21428.237499
-117.0,117,21437.47444
-114.0,114,21446.696669
-107.0,107,21454.461457
-108.0,108,21462.874995
-111.0,111,21471.492131
-110.0,110,21480.413628
-95.0,95,21488.055931
-114.0,114,21497.065513
-87.0,87,21503.340368
-106.0,106,21512.034452
-108.0,108,21520.368883
-110.0,110,21529.025057
-119.0,119,21538.013146
-110.0,110,21546.802532
-95.0,95,21554.180036
-98.0,98,21561.242688
-118.0,118,21570.032782
-110.0,110,21578.064238
-110.0,110,21586.38561
-114.0,114,21595.008559
-109.0,109,21603.559236
-108.0,108,21612.406173
-112.0,112,21621.288023
-114.0,114,21629.529689
-93.0,93,21636.282854
-114.0,114,21644.898836
-111.0,111,21653.732136
-109.0,109,21661.867044
-118.0,118,21670.42828
-94.0,94,21677.388862
-123.0,123,21687.064905
-122.0,122,21696.854433
-119.0,119,21705.995199
-117.0,117,21714.991176
-121.0,121,21724.065281
-119.0,119,21732.885646
-95.0,95,21739.828096
-106.0,106,21747.618392
-120.0,120,21756.720606
-98.0,98,21764.499871
-128.0,128,21774.075963
-118.0,118,21783.292137
-97.0,97,21790.885488
-94.0,94,21798.157523
-125.0,125,21808.141291
-98.0,98,21815.34978
-116.0,116,21824.523889
-115.0,115,21833.077013
-117.0,117,21842.068307
-127.0,127,21852.289005
-133.0,133,21862.095007
-140.0,140,21872.449411
-145.0,145,21882.363515
-154.0,154,21893.584076
-121.0,121,21903.271173
-139.0,139,21914.001703
-140.0,140,21925.247802
-131.0,131,21935.476642
-133.0,133,21944.872078
-135.0,135,21954.235121
-134.0,134,21964.770503
-155.0,155,21976.082963
-149.0,149,21987.936622
-154.0,154,21999.892462
-126.0,126,22009.311317
-127.0,127,22018.271856
-130.0,130,22027.967166
-121.0,121,22037.577803
-125.0,125,22047.269993
-126.0,126,22056.540854
-128.0,128,22066.15139
-122.0,122,22076.000313
-122.0,122,22085.717522
-117.0,117,22094.196266
-121.0,121,22103.122448
-123.0,123,22112.969072
-120.0,120,22121.638485
-88.0,88,22127.999567
-120.0,120,22137.634001
-102.0,102,22145.720376
-86.0,86,22152.285575
-107.0,107,22159.932819
-121.0,121,22169.209379
-109.0,109,22177.721407
-117.0,117,22186.779397
-87.0,87,22193.361204
-114.0,114,22201.700933
-116.0,116,22210.396386
-120.0,120,22219.821448
-120.0,120,22228.122916
-88.0,88,22235.157132
-106.0,106,22243.612957
-118.0,118,22252.679986
-85.0,85,22259.316961
-97.0,97,22266.472806
-100.0,100,22273.34215
-116.0,116,22282.189793
-118.0,118,22291.072291
-115.0,115,22300.060538
-92.0,92,22306.921005
-119.0,119,22316.207023
-118.0,118,22325.553274
-116.0,116,22334.317002
-114.0,114,22343.261794
-91.0,91,22350.54866
-116.0,116,22358.99163
-95.0,95,22366.317369
-122.0,122,22375.457092
-112.0,112,22383.878211
-88.0,88,22391.154956
-111.0,111,22399.958948
-110.0,110,22408.344537
-92.0,92,22414.971363
-116.0,116,22423.736408
-118.0,118,22433.121527
-118.0,118,22442.249332
-111.0,111,22450.394999
-112.0,112,22459.102448
-99.0,99,22467.294907
-96.0,96,22474.976698
-119.0,119,22483.731455
-111.0,111,22492.193538
-96.0,96,22499.076866
-115.0,115,22508.031481
-97.0,97,22516.124644
-96.0,96,22523.324029
-142.0,142,22533.853854
-114.0,114,22542.527723
-134.0,134,22552.994645
-117.0,117,22562.272151
-110.0,110,22571.135047
-115.0,115,22579.575387
-122.0,122,22588.719012
-116.0,116,22597.632028
-114.0,114,22606.360655
-96.0,96,22613.683991
-112.0,112,22621.807956
-115.0,115,22631.120521
-118.0,118,22640.476863
-115.0,115,22649.206116
-117.0,117,22658.193199
-115.0,115,22667.142558
-98.0,98,22675.147743
-115.0,115,22683.991975
-112.0,112,22693.367514
-98.0,98,22700.289261
-97.0,97,22707.734753
-114.0,114,22716.824025
-98.0,98,22723.443458
-117.0,117,22732.392816
-96.0,96,22739.49864
-116.0,116,22748.488896
-119.0,119,22757.620582
-119.0,119,22766.388497
-91.0,91,22772.546515
-118.0,118,22781.39644
-117.0,117,22790.402552
-115.0,115,22799.562135
-101.0,101,22807.649224
-116.0,116,22816.726798
-98.0,98,22824.569083
-117.0,117,22833.927214
-98.0,98,22841.297409
-115.0,115,22850.451516
-112.0,112,22858.58938
-97.0,97,22866.107308
-95.0,95,22873.644113
-115.0,115,22882.584458
-102.0,102,22890.485136
-103.0,103,22897.86903
-98.0,98,22905.775122
-115.0,115,22914.953677
-117.0,117,22924.445687
-114.0,114,22933.576946
-109.0,109,22941.815265
-128.0,128,22950.129109
-123.0,123,22958.177864
-118.0,118,22965.743177
-95.0,95,22971.464418
