# {"t_start": 1598724851.5209818, "env_id": "MountainCar-v0"} 
r,l,t
-106.0,106,5504.142094
-87.0,87,5507.301767
-107.0,107,5511.732531
-105.0,105,5515.54932
-105.0,105,5519.670697
-104.0,104,5523.726588
-103.0,103,5527.331515
-106.0,106,5531.148897
-105.0,105,5534.727714
-87.0,87,5537.773453
-111.0,111,5541.77919
-104.0,104,5545.588363
-106.0,106,5548.866993
-106.0,106,5552.474245
-105.0,105,5556.111839
-108.0,108,5560.030828
-90.0,90,5562.8321
-103.0,103,5566.19085
-104.0,104,5569.354424
-112.0,112,5572.928071
-107.0,107,5576.370629
-86.0,86,5579.249588
-106.0,106,5583.423235
-108.0,108,5587.059846
-102.0,102,5591.163322
-107.0,107,5594.764106
-104.0,104,5598.262162
-108.0,108,5601.647703
-104.0,104,5605.331378
-91.0,91,5609.150566
-104.0,104,5612.949971
-107.0,107,5617.064481
-106.0,106,5620.35081
-104.0,104,5624.622467
-103.0,103,5628.216786
-88.0,88,5631.605097
-107.0,107,5635.077814
-86.0,86,5638.418769
-89.0,89,5641.801518
-107.0,107,5645.695186
-109.0,109,5649.996824
-86.0,86,5653.717096
-104.0,104,5657.332353
-107.0,107,5662.010787
-84.0,84,5664.883402
-108.0,108,5668.224324
-86.0,86,5671.389978
-87.0,87,5674.917181
-108.0,108,5678.431016
-106.0,106,5683.287394
-112.0,112,5687.728494
-83.0,83,5690.972697
-110.0,110,5694.839849
-90.0,90,5698.125204
-87.0,87,5701.061589
-84.0,84,5703.956911
-99.0,99,5707.30855
-118.0,118,5711.751769
-102.0,102,5715.054033
-108.0,108,5719.25267
-87.0,87,5722.059904
-106.0,106,5725.979668
-105.0,105,5729.657693
-107.0,107,5733.044273
-106.0,106,5736.843761
-113.0,113,5740.735525
-162.0,162,5746.702624
-94.0,94,5749.989843
-84.0,84,5753.601049
-106.0,106,5757.695859
-86.0,86,5760.229429
-107.0,107,5763.866876
-96.0,96,5767.341764
-113.0,113,5771.297607
-107.0,107,5775.365909
-107.0,107,5779.487915
-109.0,109,5783.605925
-174.0,174,5789.100868
-107.0,107,5793.556929
-91.0,91,5796.85989
-105.0,105,5800.461897
-103.0,103,5804.411381
-106.0,106,5808.07158
-91.0,91,5811.196346
-85.0,85,5814.121359
-179.0,179,5820.506705
-87.0,87,5823.622555
-111.0,111,5827.955536
-84.0,84,5831.406486
-88.0,88,5834.707194
-104.0,104,5838.219621
-98.0,98,5841.902761
-106.0,106,5845.56409
-105.0,105,5849.149236
-85.0,85,5852.814324
-112.0,112,5857.072306
-111.0,111,5860.485564
-108.0,108,5864.780935
-113.0,113,5868.865267
-109.0,109,5872.588822
-109.0,109,5876.436682
-108.0,108,5880.47526
-91.0,91,5883.306287
-106.0,106,5886.928753
-103.0,103,5890.951651
-93.0,93,5894.25486
-115.0,115,5898.341116
-107.0,107,5902.184927
-106.0,106,5906.237228
-110.0,110,5910.736791
-107.0,107,5914.859332
-108.0,108,5918.171691
-84.0,84,5921.17773
-109.0,109,5925.533374
-99.0,99,5930.030874
-115.0,115,5934.03057
-109.0,109,5938.088423
-107.0,107,5942.334616
-112.0,112,5946.60006
-84.0,84,5949.137832
-98.0,98,5952.615257
-124.0,124,5957.173647
-90.0,90,5960.442397
-106.0,106,5964.106676
-106.0,106,5968.554995
-85.0,85,5972.075757
-105.0,105,5976.418481
-104.0,104,5980.147331
-106.0,106,5984.384861
-91.0,91,5987.901747
-87.0,87,5991.004474
-106.0,106,5995.431464
-112.0,112,5999.421475
-86.0,86,6002.193792
-107.0,107,6006.0737
-114.0,114,6009.919094
-107.0,107,6014.128829
-104.0,104,6017.82892
-93.0,93,6021.117497
-102.0,102,6024.542747
-114.0,114,6028.49596
-126.0,126,6032.711214
-118.0,118,6036.258101
-121.0,121,6040.304704
-96.0,96,6044.111189
-112.0,112,6048.360274
-96.0,96,6052.332869
-90.0,90,6054.940473
-111.0,111,6059.567916
-108.0,108,6063.331515
-119.0,119,6067.311444
-118.0,118,6071.410416
-115.0,115,6076.083114
-113.0,113,6080.006993
-112.0,112,6083.887649
-84.0,84,6087.23419
-117.0,117,6092.055344
-90.0,90,6095.079283
-90.0,90,6098.86284
-109.0,109,6102.617067
-109.0,109,6106.325592
-107.0,107,6110.508246
-91.0,91,6113.766278
-108.0,108,6117.827209
-108.0,108,6121.693919
-103.0,103,6125.29175
-105.0,105,6129.062959
-92.0,92,6132.438057
-106.0,106,6136.452853
-106.0,106,6140.540015
-121.0,121,6144.519583
-103.0,103,6147.596203
-161.0,161,6154.07775
-104.0,104,6157.457915
-85.0,85,6160.11998
-107.0,107,6163.756051
-105.0,105,6167.602596
-99.0,99,6171.04584
-106.0,106,6174.716448
-103.0,103,6178.381989
-94.0,94,6181.417067
-114.0,114,6185.566615
-106.0,106,6189.722336
-112.0,112,6193.716109
-104.0,104,6197.000468
-105.0,105,6200.817103
-106.0,106,6204.807054
-106.0,106,6208.56757
-103.0,103,6212.143191
-104.0,104,6215.844631
-106.0,106,6219.754254
-88.0,88,6222.440238
-99.0,99,6225.703041
-102.0,102,6229.184419
-107.0,107,6233.279191
-105.0,105,6236.697266
-109.0,109,6240.492512
-88.0,88,6244.207524
-90.0,90,6247.249558
-96.0,96,6250.529512
-106.0,106,6254.440071
-108.0,108,6258.785154
-87.0,87,6262.541466
-105.0,105,6265.688501
-95.0,95,6268.907212
-89.0,89,6272.367515
-107.0,107,6275.449852
-158.0,158,6280.763727
-84.0,84,6283.262137
-110.0,110,6286.650864
-86.0,86,6289.791683
-111.0,111,6293.531974
-108.0,108,6296.997856
-105.0,105,6300.538029
-87.0,87,6303.780449
-93.0,93,6307.508826
-111.0,111,6311.795406
-105.0,105,6316.315238
-126.0,126,6320.653108
-95.0,95,6323.934362
-106.0,106,6328.256312
-106.0,106,6332.3075
-96.0,96,6335.636739
-84.0,84,6338.489961
-103.0,103,6342.066976
-104.0,104,6345.529068
-117.0,117,6349.687629
-95.0,95,6353.101467
-108.0,108,6356.964665
-86.0,86,6359.914106
-161.0,161,6365.499059
-105.0,105,6369.248646
-95.0,95,6372.224337
-105.0,105,6376.948186
-106.0,106,6380.501659
-110.0,110,6383.942686
-106.0,106,6386.98088
-105.0,105,6390.730025
-105.0,105,6394.694876
-110.0,110,6398.468108
-109.0,109,6401.655988
-85.0,85,6405.026222
-90.0,90,6407.89394
-110.0,110,6411.764597
-115.0,115,6415.913349
-101.0,101,6420.138001
-90.0,90,6423.417577
-124.0,124,6428.234935
-92.0,92,6431.506776
-114.0,114,6436.150539
-92.0,92,6439.16913
-108.0,108,6443.174714
-118.0,118,6447.795105
-84.0,84,6450.439149
-108.0,108,6453.881514
-107.0,107,6458.174728
-107.0,107,6462.113356
-99.0,99,6465.606738
-111.0,111,6469.384451
-106.0,106,6473.189227
-103.0,103,6476.488245
-112.0,112,6481.24993
-110.0,110,6485.42178
-107.0,107,6488.609242
-105.0,105,6492.890014
-109.0,109,6497.53538
-85.0,85,6500.697999
-105.0,105,6504.372051
-108.0,108,6508.384647
-107.0,107,6511.839908
-105.0,105,6515.695517
-90.0,90,6518.928334
-107.0,107,6522.336986
-85.0,85,6525.367682
-89.0,89,6528.810011
-104.0,104,6532.246562
-90.0,90,6535.222899
-107.0,107,6538.543687
-116.0,116,6542.62099
-105.0,105,6545.969311
-110.0,110,6549.882429
-106.0,106,6554.345886
-105.0,105,6557.734768
-92.0,92,6560.688565
-104.0,104,6564.192812
-101.0,101,6568.176647
-107.0,107,6572.097408
-104.0,104,6575.914775
-103.0,103,6580.000116
-110.0,110,6583.319011
-107.0,107,6586.74597
-105.0,105,6590.172166
-99.0,99,6593.502251
-102.0,102,6597.577851
-98.0,98,6600.801336
-110.0,110,6604.704041
-107.0,107,6608.170491
-108.0,108,6612.112518
-109.0,109,6616.025022
-103.0,103,6619.930522
-105.0,105,6623.558083
-106.0,106,6627.750629
-102.0,102,6631.245517
-104.0,104,6634.539217
-107.0,107,6638.360516
-105.0,105,6641.808809
-105.0,105,6645.570077
-104.0,104,6649.239729
-99.0,99,6652.629073
-94.0,94,6655.459272
-101.0,101,6658.845479
-109.0,109,6662.881047
-109.0,109,6666.541664
-106.0,106,6670.919794
-103.0,103,6674.80807
-105.0,105,6679.182869
-106.0,106,6682.985509
-110.0,110,6687.133896
-106.0,106,6690.426389
-102.0,102,6694.084726
-106.0,106,6698.203024
-86.0,86,6701.161663
-92.0,92,6704.970434
-88.0,88,6708.425406
-109.0,109,6712.002571
-102.0,102,6716.200203
-111.0,111,6720.592465
-87.0,87,6723.478919
-103.0,103,6727.527397
-108.0,108,6730.984748
-91.0,91,6734.226274
-111.0,111,6738.194711
-108.0,108,6741.753494
-107.0,107,6745.117897
-94.0,94,6748.812391
-107.0,107,6752.773355
-94.0,94,6755.894902
-86.0,86,6758.981838
-86.0,86,6762.385968
-106.0,106,6766.349228
-106.0,106,6769.929617
-106.0,106,6773.958371
-106.0,106,6777.655908
-108.0,108,6780.914767
-105.0,105,6784.929974
-89.0,89,6787.658143
-108.0,108,6791.296246
-89.0,89,6794.678604
-103.0,103,6798.979719
-105.0,105,6802.422194
-108.0,108,6806.011692
-84.0,84,6809.061623
-103.0,103,6812.656019
-92.0,92,6816.117529
-107.0,107,6819.33772
-107.0,107,6822.44248
-85.0,85,6825.828995
-108.0,108,6829.191099
-85.0,85,6831.768195
-107.0,107,6835.228649
-104.0,104,6839.280526
-104.0,104,6843.11996
-93.0,93,6846.736666
-106.0,106,6850.131314
-87.0,87,6853.131344
-106.0,106,6856.701596
-94.0,94,6859.790386
-87.0,87,6863.325641
-107.0,107,6867.531733
-104.0,104,6871.056594
-105.0,105,6874.646172
-107.0,107,6878.198866
-106.0,106,6882.953142
-105.0,105,6886.542342
-94.0,94,6890.620144
-100.0,100,6894.029171
-104.0,104,6897.499626
-107.0,107,6901.300675
-111.0,111,6905.362185
-103.0,103,6909.316682
-109.0,109,6913.254936
-107.0,107,6916.910988
-104.0,104,6920.694343
-90.0,90,6923.563564
-106.0,106,6926.65061
-106.0,106,6930.460769
-106.0,106,6933.863416
-104.0,104,6938.36602
-109.0,109,6942.619624
-83.0,83,6945.96774
-105.0,105,6949.425672
-88.0,88,6952.909452
-107.0,107,6956.460879
-103.0,103,6959.806682
-105.0,105,6962.810234
-120.0,120,6966.338909
-105.0,105,6969.438743
-107.0,107,6973.137236
-83.0,83,6975.937689
-103.0,103,6979.896758
-89.0,89,6982.930485
-89.0,89,6986.541376
-108.0,108,6990.994009
-104.0,104,6994.400019
-106.0,106,6998.059975
-157.0,157,7003.592422
-103.0,103,7007.410556
-96.0,96,7010.983084
-105.0,105,7014.733213
-109.0,109,7018.342055
-112.0,112,7022.376714
-106.0,106,7025.884061
-86.0,86,7028.297358
-104.0,104,7032.347114
-89.0,89,7035.565208
-150.0,150,7041.399315
-108.0,108,7045.190309
-104.0,104,7048.24349
-111.0,111,7051.853753
-88.0,88,7054.806829
-106.0,106,7058.692077
-103.0,103,7062.788213
-106.0,106,7067.059441
-103.0,103,7070.688037
-89.0,89,7074.524161
-107.0,107,7078.171676
-101.0,101,7082.559459
-108.0,108,7086.485791
-103.0,103,7089.978789
-105.0,105,7094.054102
-106.0,106,7097.92323
-104.0,104,7101.306488
-92.0,92,7104.641285
-110.0,110,7108.317406
-157.0,157,7113.972202
-106.0,106,7116.946852
-106.0,106,7121.005735
-106.0,106,7124.910408
-106.0,106,7129.171011
-108.0,108,7133.324321
-139.0,139,7138.259663
-104.0,104,7141.649301
-106.0,106,7145.223792
-109.0,109,7149.098353
-108.0,108,7152.754724
-105.0,105,7156.949124
-111.0,111,7161.146703
-106.0,106,7165.238197
-87.0,87,7168.872239
-106.0,106,7173.192697
-95.0,95,7176.042413
-113.0,113,7180.433939
-100.0,100,7183.867496
-91.0,91,7187.419816
-108.0,108,7191.404561
-114.0,114,7195.274084
-108.0,108,7199.99065
-113.0,113,7203.766027
-94.0,94,7207.115436
-93.0,93,7210.587764
-87.0,87,7213.666709
-111.0,111,7217.81624
-106.0,106,7221.536363
-88.0,88,7224.228105
-113.0,113,7227.687608
-104.0,104,7230.855264
-105.0,105,7233.84801
-103.0,103,7237.076553
-104.0,104,7240.31145
-105.0,105,7244.052689
-86.0,86,7246.850316
-84.0,84,7250.523036
-106.0,106,7253.60021
-104.0,104,7257.149107
-103.0,103,7260.541129
-107.0,107,7264.156856
-106.0,106,7267.676981
-110.0,110,7271.989425
-89.0,89,7275.12823
-107.0,107,7278.569914
-103.0,103,7282.265824
-109.0,109,7285.687996
-103.0,103,7289.50592
-106.0,106,7293.122383
-105.0,105,7297.168221
-91.0,91,7300.244187
-105.0,105,7304.178807
-174.0,174,7309.804971
-85.0,85,7313.123375
-106.0,106,7317.455357
-165.0,165,7323.324054
-86.0,86,7326.264698
-105.0,105,7330.068326
-108.0,108,7333.192008
-87.0,87,7335.754424
-106.0,106,7339.873953
-89.0,89,7343.320442
-86.0,86,7346.252228
-103.0,103,7350.233155
-106.0,106,7353.890302
-107.0,107,7357.157567
-99.0,99,7360.566783
-101.0,101,7363.829434
-101.0,101,7367.23739
-103.0,103,7370.200975
-110.0,110,7374.842417
-112.0,112,7378.620921
-109.0,109,7382.137445
-87.0,87,7385.22157
-102.0,102,7389.224502
-85.0,85,7391.899431
-94.0,94,7394.970327
-86.0,86,7397.644865
-88.0,88,7400.698552
-90.0,90,7403.836143
-108.0,108,7407.635679
-108.0,108,7411.319736
-105.0,105,7414.595055
-109.0,109,7418.623567
-97.0,97,7421.848909
-88.0,88,7425.427032
-175.0,175,7431.752355
-102.0,102,7435.287531
-89.0,89,7437.893278
-106.0,106,7441.374745
-107.0,107,7444.717888
-85.0,85,7447.712944
-108.0,108,7451.817092
-112.0,112,7455.526332
-152.0,152,7461.488047
-91.0,91,7464.813814
-105.0,105,7468.244443
-90.0,90,7471.136959
-105.0,105,7474.926816
-88.0,88,7478.41538
-85.0,85,7481.954954
-108.0,108,7486.34088
-105.0,105,7490.733063
-105.0,105,7494.049915
-106.0,106,7498.320551
-105.0,105,7502.082003
-104.0,104,7506.075521
-107.0,107,7509.801171
-104.0,104,7513.409761
-109.0,109,7516.506663
-106.0,106,7520.448215
-106.0,106,7525.181049
-90.0,90,7528.325521
-108.0,108,7532.247868
-105.0,105,7535.184585
-108.0,108,7539.261949
-104.0,104,7543.970854
-86.0,86,7547.056569
-112.0,112,7551.016288
-101.0,101,7554.591372
-107.0,107,7557.967687
-101.0,101,7562.329139
-102.0,102,7565.581318
-106.0,106,7569.543088
-108.0,108,7573.94686
-105.0,105,7577.848012
-102.0,102,7582.145337
-104.0,104,7586.495997
-107.0,107,7590.655106
-102.0,102,7593.92559
-95.0,95,7596.924566
-99.0,99,7600.339076
-105.0,105,7604.452031
-108.0,108,7609.148353
-98.0,98,7612.81793
-106.0,106,7615.886055
-107.0,107,7619.859407
-106.0,106,7623.309294
-105.0,105,7626.793813
-105.0,105,7630.610485
-106.0,106,7633.822528
-85.0,85,7637.416503
-102.0,102,7641.311139
-87.0,87,7645.080523
-104.0,104,7648.565308
-105.0,105,7652.175067
-107.0,107,7655.405223
-106.0,106,7659.748657
-105.0,105,7663.361143
-105.0,105,7667.047469
-105.0,105,7670.597768
-94.0,94,7673.86498
-103.0,103,7678.057619
-103.0,103,7682.123427
-104.0,104,7685.863686
-107.0,107,7690.223268
-102.0,102,7694.117901
-109.0,109,7697.88326
-86.0,86,7701.293629
-104.0,104,7704.785639
-107.0,107,7708.148369
-106.0,106,7711.916929
-106.0,106,7715.966518
-104.0,104,7719.60726
-105.0,105,7723.912329
-105.0,105,7727.851488
-105.0,105,7731.676985
-98.0,98,7735.147902
-104.0,104,7738.376231
-89.0,89,7741.382748
-107.0,107,7745.110883
-105.0,105,7748.597045
-106.0,106,7753.47031
-104.0,104,7757.383417
-105.0,105,7761.436126
-106.0,106,7764.918497
-106.0,106,7768.923956
-87.0,87,7772.288085
-102.0,102,7775.666292
-106.0,106,7779.862781
-103.0,103,7784.088684
-109.0,109,7788.340514
-92.0,92,7791.055887
-104.0,104,7795.130633
-102.0,102,7798.988719
-107.0,107,7803.217758
-111.0,111,7807.7513
-111.0,111,7812.039861
-104.0,104,7815.385718
-110.0,110,7819.110441
-86.0,86,7822.002735
-104.0,104,7825.597171
-106.0,106,7829.578929
-109.0,109,7832.897339
-104.0,104,7836.531042
-105.0,105,7840.412923
-105.0,105,7843.628486
-92.0,92,7846.493354
-108.0,108,7851.014644
-105.0,105,7854.689033
-112.0,112,7858.517333
-107.0,107,7862.482239
-106.0,106,7866.742126
-102.0,102,7870.332852
-102.0,102,7873.590606
-106.0,106,7877.814408
-104.0,104,7881.905988
-103.0,103,7885.57439
-106.0,106,7889.12248
-113.0,113,7893.414617
-105.0,105,7896.579239
-107.0,107,7899.838363
-103.0,103,7904.242896
-105.0,105,7907.54871
-104.0,104,7911.098262
-85.0,85,7914.554117
-103.0,103,7918.073736
-89.0,89,7921.051094
-104.0,104,7924.574356
-105.0,105,7927.980835
-89.0,89,7931.08706
-104.0,104,7935.0977
-108.0,108,7938.917644
-109.0,109,7942.24427
-90.0,90,7946.112229
-89.0,89,7948.800671
-104.0,104,7952.338162
-107.0,107,7955.689413
-110.0,110,7959.330009
-104.0,104,7963.722318
-105.0,105,7967.131041
-104.0,104,7970.264516
-100.0,100,7974.192122
-101.0,101,7978.202897
-96.0,96,7981.547997
-101.0,101,7985.022075
-163.0,163,7990.915921
-101.0,101,7994.448854
-87.0,87,7997.505742
-160.0,160,8002.946767
-103.0,103,8006.502014
-107.0,107,8010.722375
-105.0,105,8014.26698
-105.0,105,8017.822752
-104.0,104,8021.796641
-107.0,107,8025.180449
-93.0,93,8028.464231
-104.0,104,8032.162693
-85.0,85,8035.016151
-106.0,106,8038.284966
-110.0,110,8042.121423
-90.0,90,8045.343166
-106.0,106,8049.100484
-88.0,88,8051.805617
-106.0,106,8055.377699
-86.0,86,8058.393035
-106.0,106,8062.126651
-107.0,107,8065.474944
-100.0,100,8068.620217
-105.0,105,8071.745534
-91.0,91,8074.454983
-88.0,88,8077.805162
-106.0,106,8081.821995
-104.0,104,8085.457779
-89.0,89,8088.522766
-115.0,115,8092.976078
-85.0,85,8095.970573
-106.0,106,8099.235275
-104.0,104,8102.75199
-88.0,88,8105.651116
-105.0,105,8109.808553
-106.0,106,8113.515253
-89.0,89,8116.896862
-161.0,161,8123.422271
-116.0,116,8127.331918
-110.0,110,8131.894731
-90.0,90,8135.087945
-94.0,94,8138.885453
-113.0,113,8143.147402
-104.0,104,8146.716652
-107.0,107,8150.683668
-110.0,110,8154.794903
-105.0,105,8157.991793
-107.0,107,8161.87433
-109.0,109,8165.844629
-154.0,154,8171.29728
-109.0,109,8175.432652
-93.0,93,8178.768662
-87.0,87,8181.582523
-104.0,104,8185.399591
-89.0,89,8188.795537
-107.0,107,8192.741352
-104.0,104,8196.918836
-101.0,101,8200.094521
-126.0,126,8203.830289
-110.0,110,8207.375631
-103.0,103,8211.104184
-151.0,151,8216.153936
-113.0,113,8220.622596
-156.0,156,8226.769932
-107.0,107,8231.159532
-103.0,103,8235.174338
-87.0,87,8238.121148
-102.0,102,8241.702104
-111.0,111,8245.104879
-109.0,109,8248.531193
-115.0,115,8252.651324
-106.0,106,8256.211864
-105.0,105,8260.30616
-106.0,106,8264.353909
-105.0,105,8267.44095
-107.0,107,8270.634364
-141.0,141,8275.750317
-115.0,115,8279.814
-107.0,107,8282.805277
-110.0,110,8286.681371
-106.0,106,8290.485866
-115.0,115,8294.722982
-94.0,94,8297.418832
-104.0,104,8300.608318
-108.0,108,8303.668268
-110.0,110,8307.300417
-106.0,106,8310.696824
-108.0,108,8313.965143
-91.0,91,8316.864738
-108.0,108,8320.457323
-108.0,108,8324.050045
-103.0,103,8327.502033
-179.0,179,8333.425641
-99.0,99,8336.574387
-107.0,107,8339.816458
-108.0,108,8343.050026
-106.0,106,8346.283312
-106.0,106,8349.560755
-106.0,106,8352.836538
-87.0,87,8355.46335
-88.0,88,8358.091855
-111.0,111,8361.11433
-91.0,91,8363.614091
-109.0,109,8366.645566
-105.0,105,8369.746716
-105.0,105,8373.917406
-110.0,110,8377.471812
-106.0,106,8381.073688
-106.0,106,8385.37679
-105.0,105,8388.608212
-94.0,94,8392.221367
-106.0,106,8396.156463
-106.0,106,8399.806724
-104.0,104,8402.951656
-112.0,112,8406.99762
-97.0,97,8410.14091
-105.0,105,8413.712757
-113.0,113,8417.375303
-106.0,106,8420.999906
-96.0,96,8424.820052
-93.0,93,8428.150939
-94.0,94,8431.626518
-95.0,95,8434.892017
-107.0,107,8438.860378
-107.0,107,8442.364438
-105.0,105,8446.308873
-109.0,109,8450.449814
-107.0,107,8454.467753
-105.0,105,8457.865885
-111.0,111,8461.704417
-97.0,97,8465.126956
-95.0,95,8468.433045
-104.0,104,8472.066988
-116.0,116,8475.63036
-134.0,134,8480.400476
-90.0,90,8483.379036
-99.0,99,8487.174074
-165.0,165,8493.601094
-96.0,96,8497.143863
-88.0,88,8500.384298
-88.0,88,8503.927199
-106.0,106,8508.280548
-90.0,90,8511.576858
-84.0,84,8514.683738
-150.0,150,8520.272202
-86.0,86,8523.70296
-87.0,87,8526.558398
-102.0,102,8529.439951
-106.0,106,8533.100468
-111.0,111,8536.711557
-106.0,106,8540.85931
-87.0,87,8543.803605
-92.0,92,8546.887719
-106.0,106,8550.766312
-104.0,104,8555.09346
-120.0,120,8559.195104
-105.0,105,8563.026726
-96.0,96,8565.824273
-106.0,106,8569.199601
-107.0,107,8572.915258
-104.0,104,8576.61386
-105.0,105,8579.533829
-96.0,96,8582.589046
-88.0,88,8585.872697
-104.0,104,8589.9345
-119.0,119,8594.54071
-105.0,105,8598.09625
-105.0,105,8601.383647
-104.0,104,8605.163114
-91.0,91,8608.660586
-107.0,107,8612.353534
-104.0,104,8616.369154
-108.0,108,8620.079539
-87.0,87,8622.956474
-96.0,96,8625.84388
-105.0,105,8630.027128
-90.0,90,8633.670649
-107.0,107,8637.357948
-105.0,105,8641.19423
-108.0,108,8644.775685
-108.0,108,8648.012761
-105.0,105,8652.230837
-93.0,93,8656.015056
-106.0,106,8660.320041
-88.0,88,8663.530386
-106.0,106,8667.382278
-107.0,107,8671.429804
-100.0,100,8674.54294
-96.0,96,8678.109647
-107.0,107,8682.500972
-109.0,109,8686.587283
-113.0,113,8690.416441
-95.0,95,8694.45929
-109.0,109,8697.975014
-105.0,105,8701.292922
-110.0,110,8704.609364
-106.0,106,8708.131341
-105.0,105,8711.72346
-106.0,106,8715.393207
-104.0,104,8718.296678
-100.0,100,8721.144733
-97.0,97,8724.091488
-89.0,89,8726.940967
-104.0,104,8730.279204
-107.0,107,8734.654737
-89.0,89,8738.309063
-111.0,111,8741.822305
-104.0,104,8745.145838
-87.0,87,8748.344851
-106.0,106,8752.096374
-94.0,94,8755.41717
-98.0,98,8758.843017
-92.0,92,8761.832405
-86.0,86,8764.895069
-112.0,112,8769.320674
-106.0,106,8773.074295
-92.0,92,8776.816692
-107.0,107,8781.123435
-87.0,87,8783.98447
-105.0,105,8787.697051
-87.0,87,8790.998384
-107.0,107,8794.96631
-104.0,104,8798.292616
-103.0,103,8801.781394
-92.0,92,8805.518127
-108.0,108,8809.452269
-104.0,104,8812.499909
-104.0,104,8816.038376
-105.0,105,8819.936919
-90.0,90,8822.599495
-108.0,108,8826.718709
-105.0,105,8829.891695
-106.0,106,8833.962892
-91.0,91,8836.858246
-94.0,94,8839.457239
-104.0,104,8842.993587
-108.0,108,8847.220578
-100.0,100,8850.536149
-86.0,86,8853.461296
-106.0,106,8857.070398
-108.0,108,8861.032701
-106.0,106,8864.725171
-106.0,106,8868.592497
-105.0,105,8872.231592
-86.0,86,8875.261225
-101.0,101,8878.711131
-104.0,104,8882.107162
-105.0,105,8885.789986
-105.0,105,8889.644201
-93.0,93,8893.100883
-105.0,105,8896.773246
-108.0,108,8900.786117
-107.0,107,8904.974768
-108.0,108,8909.677144
-105.0,105,8914.048911
-86.0,86,8917.521131
-110.0,110,8921.82616
-111.0,111,8926.144132
-110.0,110,8930.263472
-99.0,99,8933.810182
-108.0,108,8938.124136
-105.0,105,8941.994362
-86.0,86,8944.719239
-106.0,106,8948.526954
-107.0,107,8951.561688
-85.0,85,8954.129708
-90.0,90,8957.318233
-112.0,112,8961.033623
-106.0,106,8964.916026
-105.0,105,8968.941675
-99.0,99,8972.201649
-98.0,98,8976.275383
-102.0,102,8980.711296
-123.0,123,8984.911187
-107.0,107,8988.849232
-105.0,105,8992.079069
-85.0,85,8995.694127
-88.0,88,8999.09724
-109.0,109,9003.481329
-107.0,107,9007.284843
-97.0,97,9010.916222
-104.0,104,9015.019483
-107.0,107,9019.181787
-108.0,108,9023.591973
-105.0,105,9027.96746
-85.0,85,9030.914103
-111.0,111,9035.027165
-110.0,110,9038.911977
-102.0,102,9042.712592
-106.0,106,9046.171513
-104.0,104,9050.170158
-88.0,88,9052.834332
-106.0,106,9056.791772
-105.0,105,9060.588493
-107.0,107,9064.036156
-94.0,94,9067.439552
-103.0,103,9070.787666
-106.0,106,9075.500873
-93.0,93,9079.278966
-107.0,107,9083.752429
-104.0,104,9087.571055
-107.0,107,9091.9738
-106.0,106,9096.263298
-101.0,101,9099.745419
-106.0,106,9103.776961
-84.0,84,9107.065988
-106.0,106,9111.385116
-110.0,110,9115.68725
-102.0,102,9120.258732
-124.0,124,9124.965013
-107.0,107,9128.979124
-105.0,105,9133.241332
-105.0,105,9137.339873
-105.0,105,9141.808544
-106.0,106,9145.772707
-112.0,112,9149.655027
-115.0,115,9153.648281
-106.0,106,9157.646309
-105.0,105,9161.20141
-104.0,104,9165.877935
-106.0,106,9170.093709
-104.0,104,9173.403966
-104.0,104,9177.389689
-106.0,106,9182.242994
-106.0,106,9186.286257
-104.0,104,9190.377929
-115.0,115,9194.355084
-83.0,83,9197.89979
-104.0,104,9202.290585
-88.0,88,9205.175651
-105.0,105,9209.178944
-109.0,109,9213.009823
-90.0,90,9216.237048
-92.0,92,9219.585288
-127.0,127,9224.57578
-105.0,105,9228.319823
-108.0,108,9232.446144
-97.0,97,9236.958478
-102.0,102,9240.838034
-104.0,104,9244.835975
-96.0,96,9248.605822
-105.0,105,9252.167809
-105.0,105,9255.370311
-117.0,117,9260.411455
-110.0,110,9265.090402
-102.0,102,9268.324468
-90.0,90,9272.014041
-107.0,107,9276.078516
-88.0,88,9279.940269
-104.0,104,9283.926838
-124.0,124,9288.330125
-106.0,106,9292.17342
-105.0,105,9295.727822
-99.0,99,9299.356654
-106.0,106,9303.238196
-91.0,91,9306.667795
-107.0,107,9311.011261
-106.0,106,9314.855576
-152.0,152,9320.616305
-108.0,108,9324.688016
-106.0,106,9328.480238
-110.0,110,9331.965573
-127.0,127,9336.914974
-86.0,86,9339.996014
-110.0,110,9344.006098
-165.0,165,9349.419252
-151.0,151,9354.774444
-115.0,115,9359.028228
-106.0,106,9362.922638
-109.0,109,9366.609197
-107.0,107,9370.878704
-104.0,104,9374.160646
-147.0,147,9380.242436
-108.0,108,9384.239475
-105.0,105,9388.743969
-105.0,105,9392.659502
-119.0,119,9396.710905
-93.0,93,9400.194254
-107.0,107,9404.619138
-154.0,154,9410.071759
-108.0,108,9414.378682
-108.0,108,9418.687132
-106.0,106,9422.716328
-108.0,108,9427.00193
-84.0,84,9429.978401
-151.0,151,9434.930724
-90.0,90,9438.404324
-152.0,152,9443.893888
-96.0,96,9447.809291
-152.0,152,9453.900628
-107.0,107,9457.664218
-106.0,106,9461.579405
-99.0,99,9465.601892
-156.0,156,9471.50673
-88.0,88,9475.151023
-88.0,88,9478.098135
-108.0,108,9482.699278
-109.0,109,9487.378018
-92.0,92,9490.777845
-105.0,105,9494.433076
-105.0,105,9497.962107
-109.0,109,9502.319512
