# {"t_start": 1597292363.0388632, "env_id": "MountainCar-v0"} 
r,l,t
-106.0,106,9828.412401
-104.0,104,9835.024423
-105.0,105,9842.294367
-84.0,84,9847.485609
-106.0,106,9854.000786
-106.0,106,9860.855353
-88.0,88,9866.566677
-107.0,107,9873.239368
-108.0,108,9880.518814
-101.0,101,9887.158751
-106.0,106,9894.137297
-105.0,105,9900.817274
-108.0,108,9907.512259
-87.0,87,9913.05132
-85.0,85,9917.904887
-106.0,106,9924.11306
-114.0,114,9931.305595
-91.0,91,9936.84096
-108.0,108,9943.583349
-109.0,109,9950.327869
-109.0,109,9956.808352
-101.0,101,9963.504053
-115.0,115,9970.48275
-106.0,106,9977.100196
-109.0,109,9983.705049
-106.0,106,9990.434484
-105.0,105,9997.335143
-91.0,91,10003.558222
-103.0,103,10010.355651
-85.0,85,10015.945062
-84.0,84,10021.250119
-108.0,108,10027.940988
-106.0,106,10033.993445
-106.0,106,10040.271205
-91.0,91,10045.723241
-103.0,103,10052.80749
-103.0,103,10059.809081
-103.0,103,10066.11498
-105.0,105,10072.654054
-105.0,105,10078.981318
-101.0,101,10084.38562
-108.0,108,10090.931222
-86.0,86,10096.200404
-87.0,87,10102.000397
-103.0,103,10108.444463
-106.0,106,10114.778517
-106.0,106,10120.960263
-104.0,104,10127.545965
-108.0,108,10133.943961
-106.0,106,10140.404371
-108.0,108,10146.603129
-107.0,107,10153.172326
-110.0,110,10159.852028
-103.0,103,10165.758567
-108.0,108,10172.899658
-106.0,106,10179.587139
-103.0,103,10186.185658
-107.0,107,10192.644938
-89.0,89,10198.231542
-105.0,105,10204.851517
-103.0,103,10211.08487
-106.0,106,10217.514877
-104.0,104,10224.246003
-85.0,85,10229.213017
-106.0,106,10234.500176
-111.0,111,10240.783587
-85.0,85,10246.251211
-106.0,106,10252.953998
-104.0,104,10258.830728
-108.0,108,10265.684654
-101.0,101,10271.818564
-88.0,88,10277.275046
-104.0,104,10283.630385
-101.0,101,10289.186603
-97.0,97,10295.024157
-103.0,103,10301.771938
-104.0,104,10308.14278
-84.0,84,10313.317521
-112.0,112,10320.513377
-88.0,88,10325.214734
-106.0,106,10331.690495
-106.0,106,10338.224476
-110.0,110,10345.119503
-106.0,106,10352.111105
-107.0,107,10358.200442
-104.0,104,10365.011254
-108.0,108,10371.751075
-85.0,85,10376.849912
-104.0,104,10383.031753
-104.0,104,10389.222829
-103.0,103,10395.578868
-105.0,105,10402.244933
-101.0,101,10408.528204
-99.0,99,10414.323452
-103.0,103,10420.311927
-87.0,87,10425.903061
-109.0,109,10432.60551
-100.0,100,10439.310226
-96.0,96,10445.173126
-114.0,114,10451.955106
-102.0,102,10458.140842
-103.0,103,10464.521813
-109.0,109,10471.210263
-93.0,93,10477.264488
-113.0,113,10484.624461
-125.0,125,10492.463553
-111.0,111,10499.850189
-117.0,117,10507.812438
-109.0,109,10514.614064
-116.0,116,10522.002296
-110.0,110,10529.000869
-115.0,115,10536.64143
-87.0,87,10542.279992
-110.0,110,10549.615782
-111.0,111,10556.252573
-110.0,110,10562.491034
-108.0,108,10568.395906
-88.0,88,10573.365805
-110.0,110,10579.937988
-86.0,86,10585.910994
-113.0,113,10592.923938
-107.0,107,10600.023354
-108.0,108,10607.033911
-108.0,108,10613.751778
-108.0,108,10620.503086
-109.0,109,10627.646349
-107.0,107,10634.730915
-86.0,86,10640.095011
-110.0,110,10647.099103
-110.0,110,10653.75748
-106.0,106,10660.556119
-114.0,114,10667.069218
-118.0,118,10674.626435
-105.0,105,10680.731633
-88.0,88,10686.3191
-103.0,103,10692.694101
-95.0,95,10698.232991
-106.0,106,10704.911156
-119.0,119,10712.060477
-106.0,106,10718.876488
-85.0,85,10724.190406
-86.0,86,10729.274363
-93.0,93,10735.53526
-105.0,105,10742.168812
-107.0,107,10749.247129
-88.0,88,10754.874607
-106.0,106,10761.291659
-88.0,88,10766.925265
-117.0,117,10773.96719
-103.0,103,10780.142505
-105.0,105,10786.622135
-90.0,90,10792.062409
-104.0,104,10798.45329
-107.0,107,10804.751131
-194.0,194,10815.739337
-110.0,110,10822.354485
-108.0,108,10828.840412
-104.0,104,10835.376631
-103.0,103,10842.083594
-107.0,107,10848.988847
-175.0,175,10860.266493
-105.0,105,10866.819349
-94.0,94,10872.905435
-105.0,105,10878.937546
-106.0,106,10886.051256
-89.0,89,10891.355393
-103.0,103,10897.612863
-114.0,114,10903.57091
-105.0,105,10909.909817
-113.0,113,10917.087633
-106.0,106,10923.439111
-104.0,104,10930.077485
-103.0,103,10936.839785
-86.0,86,10942.19389
-106.0,106,10948.988744
-103.0,103,10955.18885
-85.0,85,10960.459828
-104.0,104,10967.026611
-105.0,105,10973.71349
-101.0,101,10980.22569
-104.0,104,10986.781267
-171.0,171,10997.62252
-107.0,107,11004.117084
-86.0,86,11009.710845
-103.0,103,11016.049835
-106.0,106,11022.249317
-88.0,88,11028.36698
-105.0,105,11034.854926
-114.0,114,11041.583538
-115.0,115,11048.743168
-95.0,95,11054.734772
-110.0,110,11061.367035
-85.0,85,11066.708072
-112.0,112,11073.547572
-84.0,84,11078.622587
-110.0,110,11085.552541
-94.0,94,11090.992607
-106.0,106,11097.599259
-106.0,106,11104.483529
-108.0,108,11111.333253
-88.0,88,11116.497178
-107.0,107,11123.203502
-84.0,84,11128.116366
-108.0,108,11135.085548
-110.0,110,11141.883918
-104.0,104,11148.789578
-110.0,110,11155.331874
-174.0,174,11166.816092
-85.0,85,11171.969252
-85.0,85,11177.695504
-110.0,110,11185.105799
-107.0,107,11192.105262
-107.0,107,11199.118479
-85.0,85,11204.892963
-117.0,117,11211.296807
-105.0,105,11218.165414
-97.0,97,11224.269954
-90.0,90,11229.379431
-103.0,103,11236.190284
-105.0,105,11243.090639
-88.0,88,11248.255326
-103.0,103,11254.897007
-102.0,102,11260.61756
-104.0,104,11266.717057
-103.0,103,11273.538407
-109.0,109,11280.619483
-92.0,92,11285.996767
-92.0,92,11292.053034
-105.0,105,11299.056812
-107.0,107,11305.780603
-108.0,108,11312.016901
-99.0,99,11318.330727
-85.0,85,11323.17872
-89.0,89,11329.034139
-103.0,103,11335.397201
-104.0,104,11341.816869
-105.0,105,11348.535025
-111.0,111,11355.60844
-85.0,85,11360.91068
-112.0,112,11368.290835
-106.0,106,11375.024452
-105.0,105,11382.007373
-87.0,87,11387.814573
-100.0,100,11394.274626
-108.0,108,11401.240179
-167.0,167,11411.025655
-93.0,93,11416.888254
-89.0,89,11422.487058
-170.0,170,11433.551506
-106.0,106,11440.53916
-100.0,100,11446.896694
-111.0,111,11454.065615
-105.0,105,11460.972381
-110.0,110,11468.08422
-170.0,170,11478.511948
-106.0,106,11485.774091
-107.0,107,11492.713998
-107.0,107,11499.263492
-161.0,161,11509.093595
-105.0,105,11515.391089
-91.0,91,11521.406633
-104.0,104,11527.913557
-105.0,105,11534.613023
-104.0,104,11541.230236
-110.0,110,11548.30892
-108.0,108,11555.468244
-103.0,103,11562.151785
-103.0,103,11568.94137
-90.0,90,11574.447203
-109.0,109,11581.297597
-90.0,90,11586.984241
-104.0,104,11593.964156
-106.0,106,11600.54427
-108.0,108,11607.805519
-116.0,116,11615.169103
-107.0,107,11620.970297
-88.0,88,11626.155697
-96.0,96,11632.186385
-90.0,90,11638.473459
-107.0,107,11645.574843
-103.0,103,11652.674446
-108.0,108,11659.741336
-86.0,86,11665.552361
-104.0,104,11671.682667
-92.0,92,11677.382904
-104.0,104,11684.278355
-85.0,85,11689.720401
-110.0,110,11697.061017
-104.0,104,11702.737859
-105.0,105,11709.579634
-163.0,163,11719.64071
-85.0,85,11725.06257
-92.0,92,11731.022769
-105.0,105,11737.97677
-103.0,103,11744.826805
-104.0,104,11751.270831
-104.0,104,11758.14687
-106.0,106,11764.774363
-107.0,107,11771.635848
-104.0,104,11778.662024
-101.0,101,11785.061257
-85.0,85,11789.983876
-102.0,102,11795.956701
-108.0,108,11802.525048
-87.0,87,11808.224966
-106.0,106,11815.621798
-98.0,98,11822.643989
-108.0,108,11829.440066
-87.0,87,11835.128986
-93.0,93,11840.885903
-106.0,106,11847.792604
-102.0,102,11854.653766
-105.0,105,11860.361423
-95.0,95,11866.187291
-105.0,105,11873.152734
-106.0,106,11879.699095
-102.0,102,11885.876982
-105.0,105,11892.662103
-107.0,107,11899.112402
-88.0,88,11904.227647
-109.0,109,11911.162034
-107.0,107,11917.692781
-86.0,86,11923.072499
-109.0,109,11930.07786
-109.0,109,11936.660064
-100.0,100,11942.913363
-101.0,101,11949.362536
-117.0,117,11957.083445
-108.0,108,11963.988085
-105.0,105,11970.807941
-90.0,90,11976.506555
-109.0,109,11983.264783
-90.0,90,11988.387177
-104.0,104,11995.024519
-106.0,106,12001.614531
-102.0,102,12008.110608
-105.0,105,12014.183458
-107.0,107,12020.554436
-96.0,96,12026.118802
-105.0,105,12032.436086
-108.0,108,12038.786852
-105.0,105,12045.097917
-90.0,90,12050.592718
-86.0,86,12055.429075
-108.0,108,12061.480308
-102.0,102,12068.060537
-103.0,103,12074.226322
-103.0,103,12080.705368
-94.0,94,12086.445071
-107.0,107,12092.075778
-103.0,103,12098.817792
-89.0,89,12103.945909
-106.0,106,12110.706369
-113.0,113,12118.104096
-86.0,86,12124.043983
-103.0,103,12130.386641
-108.0,108,12136.568109
-85.0,85,12141.425555
-112.0,112,12148.321872
-105.0,105,12155.221813
-109.0,109,12161.504951
-109.0,109,12168.74832
-109.0,109,12175.723075
-87.0,87,12181.381158
-107.0,107,12188.615645
-107.0,107,12195.56042
-106.0,106,12202.548839
-115.0,115,12209.271902
-83.0,83,12215.319517
-105.0,105,12222.555332
-100.0,100,12229.307395
-106.0,106,12236.220798
-106.0,106,12242.872475
-105.0,105,12249.903546
-102.0,102,12256.659805
-107.0,107,12263.749783
-107.0,107,12270.490039
-109.0,109,12277.411376
-108.0,108,12284.388119
-86.0,86,12290.396034
-112.0,112,12297.25199
-106.0,106,12303.622603
-86.0,86,12309.211081
-111.0,111,12316.755775
-107.0,107,12322.967211
-108.0,108,12329.533592
-105.0,105,12336.139113
-107.0,107,12342.762664
-105.0,105,12348.990258
-106.0,106,12355.912033
-88.0,88,12362.056562
-111.0,111,12369.147307
-169.0,169,12379.818561
-100.0,100,12386.50389
-106.0,106,12393.636804
-90.0,90,12399.742792
-106.0,106,12406.623934
-105.0,105,12413.737931
-138.0,138,12422.374082
-95.0,95,12427.780204
-105.0,105,12434.510511
-104.0,104,12441.529728
-110.0,110,12448.034429
-84.0,84,12453.377687
-109.0,109,12459.608995
-83.0,83,12464.69966
-160.0,160,12474.501788
-114.0,114,12481.41071
-103.0,103,12488.517135
-107.0,107,12495.446244
-104.0,104,12501.82918
-112.0,112,12508.580942
-86.0,86,12514.356329
-108.0,108,12521.524688
-104.0,104,12528.449518
-110.0,110,12535.499254
-95.0,95,12541.070313
-107.0,107,12547.864813
-99.0,99,12553.888714
-109.0,109,12560.943704
-103.0,103,12567.732669
-89.0,89,12573.508336
-163.0,163,12583.469288
-106.0,106,12589.891979
-106.0,106,12596.411077
-90.0,90,12602.26836
-112.0,112,12609.188022
-104.0,104,12615.363366
-109.0,109,12622.457821
-119.0,119,12629.935395
-106.0,106,12636.777859
-108.0,108,12643.766138
-105.0,105,12650.53774
-107.0,107,12657.731641
-95.0,95,12663.359678
-91.0,91,12668.753799
-107.0,107,12675.37027
-103.0,103,12681.053934
-109.0,109,12687.320873
-105.0,105,12694.002427
-159.0,159,12704.010906
-88.0,88,12709.642362
-105.0,105,12716.270513
-106.0,106,12723.166716
-92.0,92,12728.90891
-109.0,109,12735.834759
-106.0,106,12742.445821
-104.0,104,12749.093953
-108.0,108,12755.333837
-103.0,103,12761.446753
-110.0,110,12767.892782
-88.0,88,12773.343369
-104.0,104,12779.733042
-108.0,108,12786.203885
-107.0,107,12793.196425
-106.0,106,12799.401978
-106.0,106,12805.882661
-106.0,106,12812.339698
-104.0,104,12818.438959
-148.0,148,12827.462121
-105.0,105,12833.461833
-103.0,103,12840.329411
-105.0,105,12846.647452
-158.0,158,12856.57047
-95.0,95,12862.759375
-155.0,155,12871.911856
-105.0,105,12878.274308
-112.0,112,12884.959516
-112.0,112,12891.995564
-111.0,111,12898.916899
-106.0,106,12905.948882
-87.0,87,12911.228096
-122.0,122,12918.097008
-113.0,113,12924.874103
-83.0,83,12929.999362
-88.0,88,12935.393687
-114.0,114,12942.6141
-104.0,104,12949.101302
-94.0,94,12954.744374
-105.0,105,12961.174195
-119.0,119,12968.428848
-109.0,109,12975.414824
-105.0,105,12982.394531
-115.0,115,12989.730294
-85.0,85,12995.088182
-85.0,85,13000.339092
-97.0,97,13006.477998
-104.0,104,13012.871809
-147.0,147,13021.137838
-109.0,109,13027.677262
-88.0,88,13033.101279
-93.0,93,13038.608097
-104.0,104,13045.458558
-107.0,107,13052.799946
-106.0,106,13059.671702
-104.0,104,13065.943857
-90.0,90,13071.447429
-99.0,99,13077.87882
-138.0,138,13085.972045
-87.0,87,13091.138546
-107.0,107,13097.579735
-83.0,83,13103.148198
-109.0,109,13110.222347
-106.0,106,13116.699279
-113.0,113,13123.88654
-115.0,115,13131.607116
-106.0,106,13138.358799
-91.0,91,13144.280713
-89.0,89,13149.4255
-85.0,85,13154.732765
-108.0,108,13161.102966
-112.0,112,13168.456234
-106.0,106,13175.275409
-118.0,118,13182.813006
-92.0,92,13189.067498
-104.0,104,13195.290949
-115.0,115,13202.144248
-107.0,107,13209.042987
-91.0,91,13214.759503
-105.0,105,13221.730457
-85.0,85,13227.316452
-100.0,100,13233.327962
-106.0,106,13239.810348
-104.0,104,13246.536001
-105.0,105,13253.285738
-107.0,107,13259.886822
-159.0,159,13269.263281
-107.0,107,13275.797374
-88.0,88,13281.183896
-89.0,89,13286.831348
-96.0,96,13292.497295
-105.0,105,13299.185004
-106.0,106,13305.586219
-95.0,95,13311.930244
-85.0,85,13317.219438
-109.0,109,13323.896897
-109.0,109,13330.837797
-159.0,159,13341.089786
-84.0,84,13346.711082
-103.0,103,13352.959545
-114.0,114,13360.229912
-108.0,108,13366.991931
-104.0,104,13373.509496
-104.0,104,13378.742961
-96.0,96,13384.809651
-87.0,87,13389.456611
-108.0,108,13396.110529
-105.0,105,13402.175472
-105.0,105,13408.780285
-88.0,88,13414.547434
-107.0,107,13421.062521
-89.0,89,13426.603314
-91.0,91,13432.493255
-92.0,92,13437.860618
-87.0,87,13443.257859
-106.0,106,13450.203068
-110.0,110,13455.948061
-85.0,85,13460.759918
-103.0,103,13467.262614
-92.0,92,13473.148965
-88.0,88,13478.193015
-108.0,108,13485.124089
-105.0,105,13491.266954
-115.0,115,13498.622815
-110.0,110,13505.201482
-105.0,105,13511.358927
-106.0,106,13517.934745
-106.0,106,13524.950743
-108.0,108,13531.86531
-105.0,105,13538.117975
-106.0,106,13545.032162
-110.0,110,13552.028315
-107.0,107,13558.937522
-103.0,103,13565.155308
-109.0,109,13571.503103
-85.0,85,13575.784546
-109.0,109,13582.431468
-119.0,119,13589.856517
-103.0,103,13595.900953
-99.0,99,13601.773744
-104.0,104,13608.375662
-88.0,88,13614.028599
-89.0,89,13619.463229
-84.0,84,13624.609836
-112.0,112,13631.093933
-111.0,111,13638.182698
-106.0,106,13644.967583
-85.0,85,13650.010967
-87.0,87,13655.431581
-103.0,103,13661.725722
-109.0,109,13668.726136
-104.0,104,13674.797785
-114.0,114,13681.916474
-101.0,101,13688.04363
-100.0,100,13693.945486
-110.0,110,13700.623009
-106.0,106,13707.240062
-84.0,84,13712.657519
-107.0,107,13718.736345
-107.0,107,13724.995942
-88.0,88,13730.037462
-105.0,105,13735.999947
-105.0,105,13742.377932
-105.0,105,13748.786468
-105.0,105,13754.738765
-105.0,105,13760.449586
-106.0,106,13766.522261
-106.0,106,13772.657533
-100.0,100,13778.73382
-115.0,115,13786.012028
-191.0,191,13797.541245
-102.0,102,13803.997436
-104.0,104,13810.485622
-108.0,108,13816.945713
-105.0,105,13823.267101
-106.0,106,13829.372894
-110.0,110,13836.203107
-116.0,116,13843.959206
-108.0,108,13850.422672
-95.0,95,13856.262842
-85.0,85,13861.473177
-100.0,100,13867.705909
-110.0,110,13874.074633
-110.0,110,13881.147516
-115.0,115,13888.604382
-106.0,106,13895.368267
-106.0,106,13902.402993
-104.0,104,13908.38247
-103.0,103,13915.169057
-110.0,110,13921.918057
-115.0,115,13929.022167
-84.0,84,13934.5357
-113.0,113,13941.959947
-103.0,103,13948.569005
-108.0,108,13955.328054
-96.0,96,13961.012388
-108.0,108,13967.522268
-87.0,87,13972.50914
-105.0,105,13978.832657
-92.0,92,13985.065227
-114.0,114,13992.01454
-108.0,108,13998.582172
-103.0,103,14004.980673
-88.0,88,14010.600679
-108.0,108,14017.340463
-108.0,108,14024.127748
-110.0,110,14030.469154
-105.0,105,14037.320393
-185.0,185,14048.866905
-105.0,105,14055.667414
-185.0,185,14066.575454
-104.0,104,14072.674556
-104.0,104,14079.266193
-105.0,105,14085.842763
-114.0,114,14093.093075
-104.0,104,14099.121678
-116.0,116,14106.036876
-113.0,113,14112.458829
-103.0,103,14118.966809
-86.0,86,14123.799196
-111.0,111,14130.33368
-105.0,105,14136.719351
-89.0,89,14142.483024
-110.0,110,14148.642642
-98.0,98,14154.674891
-120.0,120,14161.607713
-105.0,105,14168.160635
-86.0,86,14173.186801
-87.0,87,14179.147917
-89.0,89,14184.742585
-105.0,105,14190.718277
-99.0,99,14196.420079
-110.0,110,14203.332652
-104.0,104,14209.306284
-109.0,109,14215.380082
-90.0,90,14220.316282
-88.0,88,14225.546134
-109.0,109,14232.463365
-105.0,105,14239.071771
-105.0,105,14245.731302
-111.0,111,14252.626427
-107.0,107,14259.68051
-104.0,104,14266.248779
-89.0,89,14271.519778
-105.0,105,14278.345544
-113.0,113,14285.295653
-113.0,113,14292.247589
-106.0,106,14299.071812
-107.0,107,14306.03006
-86.0,86,14311.065733
-104.0,104,14317.432794
-106.0,106,14324.183111
-102.0,102,14330.268665
-108.0,108,14336.785069
-106.0,106,14343.484316
-104.0,104,14350.035015
-107.0,107,14356.96689
-100.0,100,14363.303736
-106.0,106,14369.38272
-88.0,88,14375.192107
-108.0,108,14382.052638
-102.0,102,14388.126162
-99.0,99,14394.59705
-105.0,105,14401.060597
-84.0,84,14406.554994
-107.0,107,14413.693784
-104.0,104,14420.171934
-90.0,90,14425.494216
-106.0,106,14432.311884
-88.0,88,14437.881495
-89.0,89,14443.336345
-106.0,106,14450.015298
-106.0,106,14456.829064
-108.0,108,14463.13055
-112.0,112,14469.980141
-104.0,104,14476.185668
-110.0,110,14483.24202
-108.0,108,14490.389286
-87.0,87,14495.083775
-108.0,108,14501.587786
-86.0,86,14506.626959
-104.0,104,14512.911319
-108.0,108,14518.99327
-104.0,104,14525.504035
-107.0,107,14532.17966
-89.0,89,14537.965202
-105.0,105,14543.857509
-105.0,105,14550.366135
-83.0,83,14555.414983
-102.0,102,14561.443661
-105.0,105,14567.767107
-93.0,93,14573.411246
-107.0,107,14580.128465
-107.0,107,14586.457841
-105.0,105,14592.539766
-107.0,107,14599.100518
-107.0,107,14605.65522
-87.0,87,14611.298665
-103.0,103,14617.715532
-104.0,104,14624.100231
-107.0,107,14630.392744
-108.0,108,14637.173645
-106.0,106,14643.844431
-96.0,96,14648.990258
-105.0,105,14654.930591
-117.0,117,14661.632786
-106.0,106,14668.67716
-94.0,94,14674.278096
-107.0,107,14680.71753
-111.0,111,14687.069235
-106.0,106,14693.715176
-91.0,91,14699.41297
-107.0,107,14705.913875
-93.0,93,14711.120882
-104.0,104,14717.263231
-94.0,94,14723.278227
-104.0,104,14730.058502
-102.0,102,14735.703532
-105.0,105,14742.320112
-114.0,114,14749.402733
-105.0,105,14755.884468
-109.0,109,14762.814194
-99.0,99,14769.364827
-104.0,104,14775.804883
-107.0,107,14782.604116
-85.0,85,14787.848142
-89.0,89,14793.457199
-105.0,105,14800.311293
-107.0,107,14807.151248
-88.0,88,14812.816712
-105.0,105,14819.355641
-103.0,103,14825.962059
-87.0,87,14831.141043
-162.0,162,14840.642815
-87.0,87,14845.992003
-105.0,105,14852.372486
-105.0,105,14858.106076
-107.0,107,14865.075445
-104.0,104,14871.481804
-103.0,103,14877.962464
-106.0,106,14884.776239
-103.0,103,14891.425387
-107.0,107,14898.404153
-99.0,99,14904.882948
-105.0,105,14911.125398
-111.0,111,14917.922159
-103.0,103,14924.608195
-104.0,104,14931.049962
-104.0,104,14937.376881
-90.0,90,14942.737223
-105.0,105,14948.898424
-94.0,94,14954.067817
-105.0,105,14960.360276
-110.0,110,14967.172266
-110.0,110,14973.869492
-85.0,85,14979.095512
-88.0,88,14984.68131
-107.0,107,14991.079908
-86.0,86,14996.694611
-93.0,93,15002.165003
-107.0,107,15008.523583
-104.0,104,15015.303085
-109.0,109,15022.5373
-107.0,107,15028.95501
-104.0,104,15035.913998
-108.0,108,15042.983621
-90.0,90,15048.960566
-105.0,105,15055.772724
-86.0,86,15060.240514
-111.0,111,15067.565708
-104.0,104,15074.04416
-88.0,88,15079.369372
-105.0,105,15084.905206
-123.0,123,15091.914391
-117.0,117,15099.333092
-103.0,103,15105.454943
-108.0,108,15112.223968
-108.0,108,15118.873015
-101.0,101,15125.022019
-105.0,105,15131.817124
-89.0,89,15137.289668
-104.0,104,15143.856544
-92.0,92,15149.725513
-105.0,105,15155.993032
-93.0,93,15161.362518
-107.0,107,15167.743126
-105.0,105,15173.977568
-109.0,109,15180.809795
-86.0,86,15185.665863
-126.0,126,15193.816108
-105.0,105,15200.1878
-96.0,96,15205.817708
-104.0,104,15212.737574
-105.0,105,15220.524863
-86.0,86,15226.785895
-104.0,104,15233.760691
-105.0,105,15240.699409
-103.0,103,15247.693096
-91.0,91,15253.664851
-104.0,104,15260.778257
-112.0,112,15268.432196
-106.0,106,15275.389976
-105.0,105,15282.688759
-107.0,107,15290.191555
-109.0,109,15297.81756
-94.0,94,15303.68897
-108.0,108,15310.502573
-109.0,109,15317.759088
-86.0,86,15323.353665
-86.0,86,15328.764659
-103.0,103,15334.744471
-108.0,108,15340.931582
-104.0,104,15347.607868
-101.0,101,15354.273693
-100.0,100,15360.541426
-105.0,105,15367.114488
-103.0,103,15373.821643
-107.0,107,15379.782034
-105.0,105,15386.62082
-88.0,88,15392.141529
-99.0,99,15397.841329
-103.0,103,15404.063401
-103.0,103,15410.677144
-87.0,87,15416.056643
-105.0,105,15422.910261
-87.0,87,15428.686189
-104.0,104,15434.981039
-105.0,105,15441.973806
-104.0,104,15448.723477
-101.0,101,15454.968464
-108.0,108,15461.764896
-104.0,104,15468.607664
-106.0,106,15474.896132
-107.0,107,15482.113301
-104.0,104,15489.212182
-109.0,109,15496.269741
-107.0,107,15502.77232
-90.0,90,15508.063795
-88.0,88,15513.364084
-105.0,105,15519.658136
-102.0,102,15525.888067
-107.0,107,15533.198224
-104.0,104,15539.429863
-110.0,110,15546.425342
-107.0,107,15553.089068
-109.0,109,15560.429898
-105.0,105,15566.609612
-104.0,104,15573.466048
-107.0,107,15580.642682
-105.0,105,15587.167846
-116.0,116,15594.262261
-104.0,104,15601.550344
-100.0,100,15608.108485
-104.0,104,15614.772485
-104.0,104,15621.289844
-104.0,104,15627.226086
-88.0,88,15632.438297
-103.0,103,15639.213742
-106.0,106,15645.360862
-84.0,84,15650.516098
-179.0,179,15661.106169
-104.0,104,15666.834184
-87.0,87,15672.917669
-104.0,104,15679.191618
-89.0,89,15684.251373
-88.0,88,15689.794569
-110.0,110,15696.881589
-107.0,107,15703.806364
-89.0,89,15709.152233
-108.0,108,15715.69279
-119.0,119,15722.954525
-109.0,109,15729.831892
-85.0,85,15735.046379
-120.0,120,15742.647083
-84.0,84,15747.623407
-95.0,95,15752.641642
-112.0,112,15759.703117
-102.0,102,15766.859411
-85.0,85,15772.418798
-105.0,105,15779.28422
-87.0,87,15784.92596
-105.0,105,15791.11903
-103.0,103,15797.350915
-91.0,91,15802.688313
-105.0,105,15808.957887
-106.0,106,15815.696005
-106.0,106,15822.060751
-111.0,111,15829.081359
-106.0,106,15835.926507
-90.0,90,15841.342735
-89.0,89,15847.226521
-85.0,85,15852.866389
-200.0,200,15864.797357
-108.0,108,15870.422792
-93.0,93,15876.809178
-108.0,108,15883.488208
-100.0,100,15890.014891
-95.0,95,15896.017912
-106.0,106,15903.170697
-90.0,90,15908.512744
-107.0,107,15915.558115
-118.0,118,15922.897277
-100.0,100,15929.562286
-104.0,104,15936.5365
-109.0,109,15943.423475
-171.0,171,15954.286854
-107.0,107,15960.938449
-108.0,108,15967.823341
-93.0,93,15973.672418
-112.0,112,15981.135671
-112.0,112,15988.253747
-103.0,103,15995.001593
-108.0,108,16002.29039
-105.0,105,16008.588245
-106.0,106,16015.886423
-123.0,123,16023.696202
-108.0,108,16030.547
-105.0,105,16036.655801
-105.0,105,16043.684762
-113.0,113,16050.790342
-116.0,116,16058.265553
-86.0,86,16063.790407
-96.0,96,16069.948703
-85.0,85,16075.234502
-113.0,113,16082.190179
-104.0,104,16088.863289
-107.0,107,16096.032883
-106.0,106,16102.847408
-107.0,107,16109.505301
-106.0,106,16115.957251
-111.0,111,16123.411982
-103.0,103,16130.555436
-110.0,110,16138.022676
-100.0,100,16143.938148
-122.0,122,16151.371215
-86.0,86,16156.717003
-105.0,105,16163.599833
-107.0,107,16170.639152
-106.0,106,16177.213549
-105.0,105,16184.279617
-112.0,112,16191.604292
-104.0,104,16198.053698
-105.0,105,16204.484358
-106.0,106,16211.114294
-83.0,83,16215.653299
-104.0,104,16222.334031
-105.0,105,16228.690578
-116.0,116,16235.720975
-105.0,105,16242.570549
-105.0,105,16249.208932
-107.0,107,16256.255459
-102.0,102,16263.009
-86.0,86,16268.429668
-104.0,104,16274.815759
-95.0,95,16280.467053
-104.0,104,16286.984101
-101.0,101,16293.457374
-104.0,104,16299.689343
-107.0,107,16306.175554
-109.0,109,16312.871008
-103.0,103,16319.507199
-104.0,104,16325.937798
-97.0,97,16332.101719
-106.0,106,16338.646501
-108.0,108,16345.746534
-107.0,107,16352.522841
-103.0,103,16359.150867
-101.0,101,16365.0284
-107.0,107,16372.068661
-104.0,104,16379.054289
-98.0,98,16385.076194
-98.0,98,16391.19777
-112.0,112,16398.318695
-102.0,102,16405.02682
-104.0,104,16411.884633
-106.0,106,16418.213532
-106.0,106,16424.694094
-104.0,104,16431.423263
-105.0,105,16438.097758
-104.0,104,16444.652145
-103.0,103,16450.876358
-97.0,97,16456.673635
-104.0,104,16463.580637
-103.0,103,16470.198179
-108.0,108,16476.356866
-103.0,103,16482.792495
-105.0,105,16489.219119
-105.0,105,16495.789788
-105.0,105,16502.650418
-106.0,106,16509.192676
-100.0,100,16515.984141
-104.0,104,16523.165719
-108.0,108,16529.930061
-107.0,107,16536.94336
-103.0,103,16543.78601
-105.0,105,16550.15695
-105.0,105,16556.827403
-106.0,106,16563.86718
-107.0,107,16570.621649
-103.0,103,16577.814867
-111.0,111,16584.419682
-105.0,105,16591.042403
-111.0,111,16597.88111
-101.0,101,16604.59028
-103.0,103,16610.680343
-102.0,102,16616.988184
-97.0,97,16623.706637
-105.0,105,16629.929098
-107.0,107,16636.54018
-91.0,91,16642.483503
-104.0,104,16649.074452
-86.0,86,16654.375299
-120.0,120,16662.131644
-113.0,113,16669.301274
-106.0,106,16675.559226
-106.0,106,16682.65066
-109.0,109,16689.177735
-105.0,105,16695.677444
-109.0,109,16702.53288
-108.0,108,16709.118134
-105.0,105,16715.443082
-101.0,101,16722.12958
-107.0,107,16729.299864
-106.0,106,16736.420143
-100.0,100,16742.710491
-103.0,103,16749.231807
-102.0,102,16756.165128
-104.0,104,16763.277299
-104.0,104,16770.35747
-105.0,105,16777.069335
-91.0,91,16782.900152
-108.0,108,16789.96695
-104.0,104,16796.666609
