# {"t_start": 1596972200.1416755, "env_id": "MountainCar-v0"} 
r,l,t
-178.0,178,25064.130051
-136.0,136,25081.459713
-200.0,200,25106.461658
-200.0,200,25132.446338
-200.0,200,25158.743717
-200.0,200,25184.631669
-200.0,200,25210.437088
-200.0,200,25235.478168
-200.0,200,25259.525345
-200.0,200,25283.509285
-200.0,200,25307.557539
-200.0,200,25332.952218
-200.0,200,25357.011222
-200.0,200,25381.355052
-200.0,200,25406.349082
-200.0,200,25431.435702
-195.0,195,25456.406265
-200.0,200,25482.897919
-200.0,200,25507.705423
-200.0,200,25532.735784
-200.0,200,25557.192509
-200.0,200,25581.881659
-200.0,200,25609.017731
-200.0,200,25635.619344
-200.0,200,25661.391255
-200.0,200,25687.15993
-200.0,200,25711.466262
-200.0,200,25735.876375
-200.0,200,25760.886287
-200.0,200,25786.096143
-200.0,200,25812.263679
-200.0,200,25836.847517
-200.0,200,25861.731035
-200.0,200,25887.997908
-186.0,186,25911.131006
-200.0,200,25935.392699
-200.0,200,25960.187537
-200.0,200,25985.753489
-200.0,200,26012.22985
-200.0,200,26037.996104
-200.0,200,26062.988931
-200.0,200,26088.129424
-200.0,200,26112.764507
-200.0,200,26137.457789
-200.0,200,26162.373327
-200.0,200,26187.688222
-200.0,200,26213.173113
-200.0,200,26238.172817
-200.0,200,26263.70528
-200.0,200,26290.535894
-200.0,200,26315.264745
-200.0,200,26340.196897
-196.0,196,26366.004233
-200.0,200,26391.570176
-200.0,200,26415.863665
-200.0,200,26440.165699
-200.0,200,26465.106451
-200.0,200,26489.760687
-156.0,156,26509.398592
-135.0,135,26526.563268
-139.0,139,26544.449703
-200.0,200,26569.402825
-199.0,199,26593.998623
-138.0,138,26610.952869
-199.0,199,26637.096848
-200.0,200,26661.894868
-200.0,200,26687.565041
-164.0,164,26707.606072
-176.0,176,26728.927904
-159.0,159,26749.398784
-200.0,200,26775.544887
-172.0,172,26798.413934
-125.0,125,26814.733667
-181.0,181,26837.30164
-135.0,135,26854.989253
-200.0,200,26879.475055
-147.0,147,26897.039882
-200.0,200,26922.271209
-193.0,193,26947.952201
-200.0,200,26972.641074
-192.0,192,26997.060474
-175.0,175,27019.642251
-200.0,200,27044.942606
-167.0,167,27066.534435
-200.0,200,27091.958521
-168.0,168,27114.081582
-161.0,161,27134.567714
-146.0,146,27152.394631
-200.0,200,27176.777401
-159.0,159,27196.920131
-175.0,175,27218.853781
-200.0,200,27243.028958
-200.0,200,27267.758991
-200.0,200,27292.835311
-200.0,200,27319.641196
-200.0,200,27344.948403
-200.0,200,27368.552452
-170.0,170,27388.780944
-200.0,200,27412.086978
-200.0,200,27437.62607
-200.0,200,27462.278746
-200.0,200,27486.769341
-200.0,200,27511.406989
-108.0,108,27525.489253
-200.0,200,27550.9363
-200.0,200,27575.247648
-175.0,175,27597.912508
-200.0,200,27623.995832
-200.0,200,27649.604602
-200.0,200,27674.964526
-126.0,126,27690.936114
-178.0,178,27713.569909
-147.0,147,27732.17563
-186.0,186,27755.243786
-174.0,174,27776.979425
-169.0,169,27797.588774
-175.0,175,27819.521739
-200.0,200,27844.139775
-188.0,188,27867.859336
-200.0,200,27894.358365
-131.0,131,27910.804556
-126.0,126,27926.215466
-175.0,175,27948.379608
-173.0,173,27969.575217
-194.0,194,27994.964054
-158.0,158,28015.191862
-197.0,197,28039.099483
-200.0,200,28064.313085
-200.0,200,28089.476967
-200.0,200,28114.438137
-200.0,200,28139.889255
-144.0,144,28157.897626
-200.0,200,28184.456456
-200.0,200,28209.824587
-126.0,126,28225.168348
-140.0,140,28243.459804
-200.0,200,28266.861973
-153.0,153,28284.890429
-200.0,200,28310.207983
-200.0,200,28335.994562
-164.0,164,28357.027344
-200.0,200,28381.368673
-164.0,164,28402.687715
-200.0,200,28428.508021
-200.0,200,28453.862843
-173.0,173,28475.711501
-180.0,180,28498.231077
-200.0,200,28523.368291
-200.0,200,28549.386058
-200.0,200,28573.511103
-200.0,200,28599.252855
-200.0,200,28624.823693
-200.0,200,28648.934577
-168.0,168,28670.361557
-199.0,199,28695.477895
-200.0,200,28720.42963
-200.0,200,28745.965756
-200.0,200,28770.451368
-200.0,200,28795.954633
-200.0,200,28821.91916
-182.0,182,28845.941187
-184.0,184,28869.901451
-200.0,200,28893.71124
-200.0,200,28918.505713
-200.0,200,28944.075433
-198.0,198,28967.938251
-162.0,162,28989.104973
-200.0,200,29012.359739
-200.0,200,29037.360113
-200.0,200,29063.99054
-200.0,200,29089.042105
-200.0,200,29115.453783
-200.0,200,29141.332035
-200.0,200,29166.824886
-200.0,200,29193.423486
-200.0,200,29218.904369
-173.0,173,29240.41297
-130.0,130,29257.150933
-200.0,200,29282.894319
-200.0,200,29309.118931
-200.0,200,29334.95938
-149.0,149,29354.179916
-200.0,200,29380.101269
-200.0,200,29404.761936
-200.0,200,29430.590172
-200.0,200,29457.016736
-200.0,200,29483.484327
-177.0,177,29505.550584
-200.0,200,29530.806675
-132.0,132,29546.804521
-194.0,194,29571.585047
-200.0,200,29596.597364
-200.0,200,29622.162765
-200.0,200,29648.225871
-200.0,200,29674.166987
-200.0,200,29698.677972
-200.0,200,29724.082067
-141.0,141,29740.720233
-193.0,193,29765.058307
-200.0,200,29790.597449
-200.0,200,29814.811788
-200.0,200,29839.931986
-200.0,200,29864.616374
-200.0,200,29889.824399
-200.0,200,29914.306056
-151.0,151,29932.708566
-177.0,177,29954.277683
-200.0,200,29980.115155
-144.0,144,29998.027583
-139.0,139,30015.614977
-194.0,194,30039.730356
-172.0,172,30061.822671
-139.0,139,30078.710329
-129.0,129,30095.773906
-197.0,197,30120.010019
-200.0,200,30145.556128
-171.0,171,30166.754592
-200.0,200,30191.920153
-200.0,200,30216.291543
-200.0,200,30241.043114
-200.0,200,30265.579525
-200.0,200,30291.87201
-200.0,200,30317.587856
-162.0,162,30337.375768
-160.0,160,30356.980116
-200.0,200,30381.536867
-200.0,200,30406.816206
-200.0,200,30432.225683
-131.0,131,30448.483325
-200.0,200,30473.199204
-133.0,133,30490.142746
-173.0,173,30511.431633
-188.0,188,30534.613368
-131.0,131,30551.18633
-147.0,147,30570.459553
-140.0,140,30586.98594
-164.0,164,30607.42747
-141.0,141,30625.284415
-126.0,126,30641.390727
-152.0,152,30660.379902
-175.0,175,30682.200852
-125.0,125,30698.716562
-132.0,132,30715.532318
-133.0,133,30731.628676
-120.0,120,30746.919835
-151.0,151,30765.483926
-200.0,200,30791.398963
-200.0,200,30817.470264
-200.0,200,30843.852951
-167.0,167,30863.729436
-200.0,200,30889.388377
-127.0,127,30905.978907
-149.0,149,30924.851536
-127.0,127,30941.14217
-120.0,120,30955.503792
-156.0,156,30975.683659
-200.0,200,31000.115103
-195.0,195,31025.471216
-148.0,148,31044.957211
-131.0,131,31061.509758
-121.0,121,31077.370158
-108.0,108,31091.290933
-172.0,172,31114.298208
-200.0,200,31140.921461
-100.0,100,31154.022165
-112.0,112,31168.476635
-198.0,198,31193.198307
-188.0,188,31217.406613
-162.0,162,31236.688193
-200.0,200,31261.350548
-200.0,200,31286.252516
-199.0,199,31310.782522
-200.0,200,31335.431462
-181.0,181,31357.96359
-181.0,181,31380.655976
-200.0,200,31404.911224
-184.0,184,31427.466502
-124.0,124,31443.549727
-200.0,200,31468.940996
-200.0,200,31494.829628
-117.0,117,31509.365676
-168.0,168,31529.104724
-148.0,148,31547.609414
-198.0,198,31573.243209
-145.0,145,31592.041771
-159.0,159,31612.96709
-200.0,200,31638.499239
-200.0,200,31662.667215
-200.0,200,31688.494902
-126.0,126,31704.609352
-123.0,123,31719.814079
-125.0,125,31735.297963
-160.0,160,31755.601129
-166.0,166,31776.327384
-142.0,142,31794.56612
-200.0,200,31819.464505
-200.0,200,31844.300771
-200.0,200,31869.228964
-200.0,200,31894.195285
-200.0,200,31919.112436
-194.0,194,31943.693744
-200.0,200,31967.817082
-200.0,200,31991.439433
-200.0,200,32016.336087
-178.0,178,32038.211396
-148.0,148,32057.109685
-200.0,200,32082.855017
-200.0,200,32107.683035
-200.0,200,32132.969883
-200.0,200,32158.529237
-200.0,200,32182.494394
-200.0,200,32207.388079
-200.0,200,32232.515275
-200.0,200,32257.928941
-200.0,200,32283.512121
-200.0,200,32309.80522
-169.0,169,32331.395118
-200.0,200,32355.679623
-200.0,200,32381.429209
-200.0,200,32406.486456
-200.0,200,32430.812208
-200.0,200,32456.14513
-200.0,200,32481.254875
-200.0,200,32506.196641
-200.0,200,32532.387178
-164.0,164,32553.7486
-200.0,200,32580.299482
-200.0,200,32606.175689
-200.0,200,32631.758176
-168.0,168,32652.311931
-154.0,154,32670.781713
-200.0,200,32695.418622
-169.0,169,32717.349383
-200.0,200,32742.022401
-200.0,200,32768.363652
-200.0,200,32793.533517
-200.0,200,32819.989815
-159.0,159,32841.277601
-129.0,129,32857.720954
-193.0,193,32882.890501
-164.0,164,32902.798224
-200.0,200,32928.57023
-127.0,127,32944.976166
-147.0,147,32963.644105
-145.0,145,32981.716845
-157.0,157,33000.684134
-173.0,173,33022.12175
-200.0,200,33047.063454
-161.0,161,33067.651755
-87.0,87,33079.435009
-147.0,147,33098.114448
-196.0,196,33123.118428
-200.0,200,33148.127085
-190.0,190,33172.648578
-139.0,139,33190.419394
-200.0,200,33214.321446
-200.0,200,33240.933605
-200.0,200,33266.71432
-154.0,154,33287.20304
-186.0,186,33311.034921
-156.0,156,33330.068947
-144.0,144,33348.205656
-198.0,198,33373.42951
-143.0,143,33393.060873
-148.0,148,33412.192465
-196.0,196,33438.553519
-154.0,154,33458.485028
-135.0,135,33475.749763
-163.0,163,33495.465935
-110.0,110,33509.65324
-138.0,138,33526.142898
-170.0,170,33548.670048
-200.0,200,33573.428227
-198.0,198,33596.528543
-200.0,200,33620.529676
-183.0,183,33643.721807
-163.0,163,33664.246032
-200.0,200,33689.269939
-151.0,151,33709.186513
-161.0,161,33729.051693
-162.0,162,33749.694952
-169.0,169,33771.618185
-159.0,159,33792.420318
-132.0,132,33809.181673
-131.0,131,33826.086565
-133.0,133,33842.013551
-127.0,127,33859.289399
-99.0,99,33871.505955
-176.0,176,33893.736362
-181.0,181,33916.692716
-129.0,129,33933.256094
-126.0,126,33949.590508
-126.0,126,33965.293717
-200.0,200,33990.458813
-186.0,186,34014.206691
-137.0,137,34029.825321
-125.0,125,34045.408391
-139.0,139,34063.351089
-120.0,120,34078.306593
-137.0,137,34095.902048
-132.0,132,34112.579024
-158.0,158,34133.044641
-155.0,155,34152.699294
-130.0,130,34168.023177
-160.0,160,34187.203534
-133.0,133,34203.936496
-126.0,126,34219.279895
-155.0,155,34238.900231
-121.0,121,34253.766881
-125.0,125,34269.435237
-200.0,200,34294.238593
-134.0,134,34311.485556
-132.0,132,34328.592317
-160.0,160,34348.424069
-130.0,130,34364.671511
-126.0,126,34379.738701
-146.0,146,34397.902729
-128.0,128,34413.484128
-122.0,122,34428.644111
-127.0,127,34444.680057
-131.0,131,34461.165153
-153.0,153,34480.600013
-130.0,130,34495.493459
-128.0,128,34511.771588
-133.0,133,34528.812721
-126.0,126,34544.401187
-146.0,146,34561.935123
-175.0,175,34583.913
-123.0,123,34599.731497
-129.0,129,34616.838709
-147.0,147,34635.681314
-152.0,152,34654.963151
-131.0,131,34672.337123
-144.0,144,34690.89062
-126.0,126,34707.162552
-127.0,127,34723.525929
-127.0,127,34740.575032
-130.0,130,34757.717225
-128.0,128,34773.689571
-150.0,150,34793.645415
-151.0,151,34812.694364
-151.0,151,34832.921085
-132.0,132,34849.915228
-157.0,157,34869.713045
-129.0,129,34885.814108
-136.0,136,34903.72662
-89.0,89,34914.808072
-128.0,128,34931.519141
-124.0,124,34947.840074
-124.0,124,34962.386272
-131.0,131,34979.238131
-131.0,131,34995.690263
-130.0,130,35012.113543
-191.0,191,35036.508737
-142.0,142,35055.011759
-126.0,126,35071.591194
-125.0,125,35087.234899
-125.0,125,35103.38261
-127.0,127,35120.04223
-152.0,152,35140.076135
-98.0,98,35151.533135
-129.0,129,35167.246171
-130.0,130,35183.005279
-124.0,124,35198.419925
-139.0,139,35216.588407
-152.0,152,35235.626921
-146.0,146,35254.450944
-168.0,168,35277.131325
-129.0,129,35293.320432
-150.0,150,35312.515553
-200.0,200,35340.157243
-130.0,130,35356.682836
-147.0,147,35375.031796
-147.0,147,35393.114301
-134.0,134,35409.362958
-129.0,129,35425.800979
-200.0,200,35452.05745
-123.0,123,35467.296347
-121.0,121,35482.733661
-127.0,127,35499.047715
-150.0,150,35517.499406
-162.0,162,35538.481358
-196.0,196,35563.66795
-130.0,130,35579.805351
-127.0,127,35595.175277
-123.0,123,35609.239228
-151.0,151,35628.407137
-129.0,129,35645.091324
-125.0,125,35661.34458
-118.0,118,35676.906107
-172.0,172,35698.620715
-132.0,132,35714.502221
-122.0,122,35730.132986
-120.0,120,35745.147772
-127.0,127,35760.558318
-127.0,127,35777.410547
-131.0,131,35794.163456
-145.0,145,35812.804541
-131.0,131,35828.542001
-127.0,127,35845.03349
-149.0,149,35863.943505
-125.0,125,35880.540078
-126.0,126,35896.266491
-145.0,145,35915.463755
-122.0,122,35931.280132
-126.0,126,35947.455842
-128.0,128,35963.025475
-169.0,169,35985.008025
-127.0,127,36000.502268
-128.0,128,36015.914443
-157.0,157,36035.017019
-140.0,140,36052.608483
-119.0,119,36066.96877
-124.0,124,36081.77318
-132.0,132,36098.421945
-154.0,154,36118.208392
-132.0,132,36134.890306
-125.0,125,36150.911587
-143.0,143,36169.276635
-130.0,130,36185.779201
-124.0,124,36201.209777
-136.0,136,36218.249669
-122.0,122,36233.086032
-129.0,129,36249.479223
-173.0,173,36271.263059
-118.0,118,36285.649963
-163.0,163,36306.574415
-172.0,172,36327.875784
-164.0,164,36347.960624
-127.0,127,36362.40597
-125.0,125,36379.060955
-120.0,120,36393.078244
-135.0,135,36410.116728
-163.0,163,36430.615237
-119.0,119,36445.327714
-139.0,139,36463.373645
-151.0,151,36480.544749
-176.0,176,36497.988209
-120.0,120,36510.585583
-152.0,152,36525.59203
-146.0,146,36541.434183
-180.0,180,36564.336327
-124.0,124,36579.50036
-125.0,125,36595.503619
-157.0,157,36616.091644
-153.0,153,36635.045133
-149.0,149,36654.249252
-120.0,120,36668.702468
-168.0,168,36689.833393
-141.0,141,36707.917763
-131.0,131,36724.366385
-124.0,124,36741.226223
-127.0,127,36757.198385
-128.0,128,36774.210704
-169.0,169,36795.947958
-158.0,158,36816.625409
-133.0,133,36834.068946
-130.0,130,36850.285378
-121.0,121,36865.066002
-168.0,168,36886.822156
-148.0,148,36904.372766
-145.0,145,36922.576173
-158.0,158,36942.247648
-142.0,142,36960.631116
-149.0,149,36980.078297
-117.0,117,36995.85533
-144.0,144,37014.654509
-156.0,156,37034.906215
-123.0,123,37051.496709
-126.0,126,37067.202145
-129.0,129,37083.761455
-129.0,129,37099.73001
-151.0,151,37119.11959
-160.0,160,37139.28503
-127.0,127,37155.572386
-149.0,149,37174.529618
-142.0,142,37193.072842
-123.0,123,37209.019944
-178.0,178,37231.666573
-144.0,144,37249.828316
-200.0,200,37274.852435
-154.0,154,37294.37217
-156.0,156,37313.928419
-127.0,127,37330.530094
-143.0,143,37348.535456
-137.0,137,37366.03422
-200.0,200,37391.428962
-200.0,200,37417.926781
-200.0,200,37444.302982
-200.0,200,37468.671428
-200.0,200,37493.433754
-200.0,200,37517.308575
-200.0,200,37543.313752
-200.0,200,37569.538662
-200.0,200,37594.514698
-200.0,200,37620.417797
-200.0,200,37646.571012
-200.0,200,37670.894002
-200.0,200,37697.053414
-200.0,200,37721.98773
-200.0,200,37747.27276
-200.0,200,37773.134294
-200.0,200,37798.314785
-200.0,200,37823.784968
